time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-41.476566,12577.59145,300.0,21.1554496,395.136693,27.8616372,426.34716,30.0621415,-740.738005,-159.06306,-11.2180866,12.3385064,0.870183424,19.8293783,1.39848478,0.929976939,4984.232529999999,0.0,-38.5670237,-0.0208412064,0.0,12577.59145,4801.11725,-740.738005,0.0,0.0
44.0,-41.476566,12958.7906,293.67498,20.477296,398.46078,27.7865822,430.784965,30.0409296,-741.421437,-159.06306,-11.0934796,12.3498902,0.861317055,19.8412601,1.38378518,0.929603321,4987.3076,0.0,-38.6026066,-0.0192141643,0.0,12958.7906,4959.3379,-741.421437,0.0,0.0
44.5,-41.476566,13266.7813,235.25196,19.7475924,326.623318,27.4333116,353.856042,29.722678,-742.158156,-159.06306,-13.4936968,12.3621618,1.048748201,19.6636586,1.66623825,0.929230131,4987.3076,0.0,-38.6409646,-0.0256583902,0.0,13266.7813,5087.06497,-742.158156,0.0,0.0
45.0,-41.476566,13479.2397,120.8414477,18.5302769,170.409843,26.1539602,185.202082,28.4376399,-743.537619,-159.06306,-26.963421,12.38513965,2.10003831,17.5672986,2.91559083,0.928857316,4987.3076,0.0,-38.712787,-0.0669909896,0.0,13479.2397,5174.66491,-743.537619,0.0,0.0
45.5,-41.4482921,13346.6253,21.136073,12.9346177,29.6606771,18.09812165,33.1308197,20.3243457,-750.069517,-159.051258,-113.6911305,12.4930074,8.93825287,15.3644473,10.99331083,0.92848493,4987.3076,0.0,-39.0528746,-0.337401573,0.0,13346.6253,5115.66923,-750.069517,0.0,0.0
46.0,-39.6432952,12992.35275,31.7557098,15.6247828,43.1897009,21.2559305,47.6465,23.4695653,-761.025768,-158.285366,-80.495573,12.6143808,6.41209475,15.37256665,7.81262925,0.92811291,4987.3076,0.0,-39.6233194,-0.23193173,0.0,12992.35275,4961.85655,-761.025768,0.0,0.0
46.5,-36.8228817,13041.92765,37.5769987,16.33782155,51.3102751,22.3121082,56.3818401,24.5211824,-767.831123,-157.085961,-68.5953612,12.6307567,5.51632659,15.4014174,6.72566097,0.92774133,4987.3076,0.0,-39.9776447,-0.190901938,0.0,13041.92765,4978.51161,-767.831123,0.0,0.0
47.0,-34.0024663,13109.6611,22.8500342,14.09846945,31.3695318,19.3550021,34.9905533,21.6009314,-775.739027,-155.886552,-97.586851,12.6633755,7.93027768,15.34677835,9.61067095,0.927370147,4987.3076,0.0,-40.3893751,-0.276982593,0.0,13109.6611,5002.07838,-775.739027,0.0,0.0
47.5,-31.1820515,13087.8167,17.4549176,12.8407253,23.9229876,17.5989237,26.9420377,19.8202497,-786.366146,-154.687146,-113.8053654,12.73807215,9.37220705,15.4346716,11.35622105,0.926999333,4987.3076,0.0,-40.9426844,-0.323278747,0.0,13087.8167,4986.783799999999,-786.366146,0.0,0.0
48.0,-28.3616361,13099.22165,14.72126675,11.9145937,20.1933051,16.3436082,22.8886266,18.5267672,-797.959475,-153.487736,-124.418583,12.82563475,10.398211,15.559111,12.6146813,0.92662893,4987.3076,0.0,-41.546297,-0.351924168,0.0,13099.22165,4984.76005,-797.959475,0.0,0.0
48.5,-25.5412207,13115.7723,11.8019068,10.7053204,16.20935475,14.7033896,18.5495633,16.827929,-810.811413,-152.300132,-138.286382,12.9313634,11.743088,15.7232018,14.2786067,0.926258938,4987.3076,0.0,-42.2154434,-0.390510337,0.0,13115.7723,4984.14297,-810.811413,0.0,0.0
49.0,-22.720807,13132.19115,9.7622127,9.54525445,13.4247224,13.1264534,15.7760809,15.4280256,-824.814751,-151.86662,-148.55646,13.1173879,12.8325555,15.973214,15.6264448,0.925889368,4987.3076,0.0,-42.944536,-0.417447007,0.0,13132.19115,4982.79846,-824.814751,0.0,0.0
49.5,-19.9003916,13150.0019,8.37977018,8.37977018,11.5393066,11.5393066,14.03692595,14.03692595,-839.401852,-151.86662,-151.86662,13.3493731,13.3493731,16.2337354,16.2337354,0.925529269,4987.3076,0.0,-43.704024,-0.42179609,0.0,13150.0019,4981.69228,-839.401852,0.0,0.0
50.0,-17.0799761,13169.678,7.22207334,7.22207334,9.9599419,9.9599419,12.55094685,12.55094685,-853.87437,-151.86662,-151.86662,13.57953575,13.57953575,16.4686195,16.4686195,0.925197497,4987.3076,0.0,-44.4575451,-0.415438202,0.0,13169.678,4981.42928,-853.87437,0.0,0.0
50.5,-14.27590375,13189.5912,6.04995582,6.04995582,8.35606714,8.35606714,10.9273627,10.9273627,-868.126339,-151.86662,-151.86662,13.8061909,13.8061909,16.6986768,16.6986768,0.924894589,4987.3076,0.0,-45.1995826,-0.409072658,0.0,13189.5912,4981.393880000001,-868.126339,0.0,0.0
51.0,-12.4993628,13207.2592,5.29340714,5.29340714,7.3210372,7.3210372,9.8174429,9.8174429,-882.183062,-151.86662,-151.86662,14.02974115,14.02974115,16.9243783,16.9243783,0.924614917,4987.3076,0.0,-45.9314562,-0.404624233,0.0,13207.2592,4980.53785,-882.183062,0.0,0.0
51.5,-11.3100495,13226.0989,4.81714795,4.81714795,6.67183015,6.67183015,9.0898739,9.0898739,-896.114842,-151.821311,-151.821311,14.2470231,14.2470231,17.1414537,17.1414537,0.924345592,4987.3076,0.0,-46.6568232,-0.401194461,0.0,13226.0989,4980.24248,-896.114842,0.0,0.0
52.0,-10.1207363,13245.2589,4.31937483,4.31937483,5.99106583,5.99106583,8.30118688,8.30118688,-909.803227,-148.881067,-148.881067,14.1840157,14.1840157,17.002895,17.002895,0.924087224,4987.3076,0.0,-47.3695181,-0.388365606,0.0,13245.2589,4980.2227,-909.803227,0.0,0.0
52.5,-8.9314229,12109.31355,-25.22139267,-25.22139267,-30.7861966,-30.7861966,-28.59300373,-28.59300373,-922.268538,-144.276702,-144.276702,13.9337746,13.9337746,16.6351739,16.6351739,0.923958544,4451.58175,0.0,-48.018533,-0.31972464,0.0,12109.31355,4500.26897,-922.268538,0.0,0.0
53.0,-7.74210961,9322.2154,-4.514121063,-4.514121063,-4.747357377,-4.747357377,-3.305230156,-3.305230156,-933.184635,-139.673183,-139.673183,13.6487897,13.6487897,16.2359387,16.2359387,0.923988296,3389.13468,0.0,-48.5868864,-0.3385699,0.0,9322.2154,3334.16303,-933.184635,0.0,0.0
53.5,-6.5527964,9371.59,3.26654342,3.26654342,3.20475247,3.20475247,4.41374366,4.41374366,-945.066019,-135.068832,-135.068832,13.3669083,13.3669083,15.84611685,15.84611685,0.92379419,3357.941,0.0,-49.2055001,-0.33486767,0.0,9371.59,3347.77071,-945.066019,0.0,0.0
54.0,-5.3634832,9399.6484,2.32870492,2.32870492,2.29213782,2.29213782,3.18237254,3.18237254,-956.31029,-130.46434,-130.46434,13.0648625,13.0648625,15.43776895,15.43776895,0.923622483,3357.941,0.0,-49.7909396,-0.316030134,0.0,9399.6484,3352.88048,-956.31029,0.0,0.0
54.5,-4.17416976,9458.8117,2.73177854,2.73177854,2.70590683,2.70590683,3.76724515,3.76724515,-966.948538,-125.9050405,-125.9050405,12.7485796,12.7485796,15.0182547,15.0182547,0.923458422,3377.79376,0.0,-50.3448268,-0.299710629,0.0,9458.8117,3371.28717,-966.948538,0.0,0.0
55.0,-2.98485658,9578.34785,2.27899748,2.27899748,2.28541146,2.28541146,3.19922771,3.19922771,-977.127036,-124.239685,-124.239685,12.712764,12.712764,14.94940345,14.94940345,0.923295901,3420.23414,0.0,-50.8747778,-0.291292906,0.0,9578.34785,3415.084,-977.127036,0.0,0.0
55.5,-1.80749149,9694.38045,1.77900946,1.77900946,1.8055532,1.8055532,2.54102442,2.54102442,-987.143713,-124.239685,-124.239685,12.8430845,12.8430845,15.0842514,15.0842514,0.923139995,3462.67456,0.0,-51.3963019,-0.288202094,0.0,9694.38045,3457.51744,-987.143713,0.0,0.0
56.0,-1.3792837,9808.3472,1.52553408,1.52553408,1.56663378,1.56663378,2.21597302,2.21597302,-997.071728,-124.239685,-124.239685,12.9722516,12.9722516,15.2175818,15.2175818,0.922988158,3504.74256,0.0,-51.9132117,-0.286411839,0.0,9808.3472,3499.14291,-997.071728,0.0,0.0
56.5,-1.3792837,9861.9876,0.590918278,0.590918278,0.610272,0.610272,0.865325388,0.865325388,-1006.928618,-124.239685,-124.239685,13.10049295,13.10049295,15.349639,15.349639,0.922843982,3520.4893,0.0,-52.4264171,-0.283933622,0.0,9861.9876,3515.70757,-1006.928618,0.0,0.0
57.0,-1.3792837,9872.69195,0.649260736,0.649260736,0.671249736,0.671249736,0.952235423,0.952235423,-1016.731929,-124.239685,-124.239685,13.22803725,13.22803725,15.4806651,15.4806651,0.922704514,3520.4893,0.0,-52.936833,-0.283178941,0.0,9872.69195,3514.43771,-1016.731929,0.0,0.0
57.5,-1.3792837,9886.28695,0.652340672,0.652340672,0.675361457,0.675361457,0.95864273,0.95864273,-1026.507145,-124.239685,-124.239685,13.3552165,13.3552165,15.6110067,15.6110067,0.922563257,3520.4893,0.0,-53.4457866,-0.282322383,0.0,9886.28695,3514.38696,-1026.507145,0.0,0.0
58.0,-1.3792837,9899.9286,0.652162572,0.652162572,0.676108736,0.676108736,0.960281931,0.960281931,-1036.25252,-124.239685,-124.239685,13.4820072,13.4820072,15.74064325,15.74064325,0.922420607,3520.4893,0.0,-53.9531854,-0.281454581,0.0,9899.9286,3514.37318,-1036.25252,0.0,0.0
58.5,-1.3792837,9913.5301,0.651920972,0.651920972,0.67678678,0.67678678,0.961823047,0.961823047,-1045.96781,-124.239685,-124.239685,13.6084066,13.6084066,15.8695756,15.8695756,0.922276559,3520.4893,0.0,-54.4590191,-0.280581184,0.0,9913.5301,3514.36011,-1045.96781,0.0,0.0
59.0,-1.3792837,9927.089100000005,0.651676721,0.651676721,0.677458537,0.677458537,0.963355222,0.963355222,-1055.65277,-124.239685,-124.239685,13.7344114,13.7344114,15.9978054,15.9978054,0.922131141,3520.4893,0.0,-54.9632742,-0.2797024,0.0,9927.089100000005,3514.3471,-1055.65277,0.0,0.0
59.5,-1.3792837,9502.7424,-8.89776372,-8.89776372,-8.78255245,-8.78255245,-7.61916822,-7.61916822,-1065.06211,-124.239685,-124.239685,13.8568301,13.8568301,16.1221004,16.1221004,0.922018691,3321.81882,0.0,-55.4531769,-0.262233882,0.0,9502.7424,3332.27926,-1065.06211,0.0,0.0
60.0,-1.3792837,8365.56972,-9.8382539,-9.8382539,-8.62122645,-8.62122645,-7.64948496,-7.64948496,-1074.04288,-124.239685,-124.239685,13.9736728,13.9736728,16.2404697,16.2404697,0.921957384,2858.164,0.0,-55.9207658,-0.259765916,0.0,8365.56972,2853.84958,-1074.04288,0.0,0.0
60.5,-1.3792837,7698.439539999999,-0.204684268,-0.204684268,-0.170496901,-0.170496901,0.232075197,0.232075197,-1083.25811,-124.239685,-124.239685,14.0935661,14.0935661,16.3616626,16.3616626,0.921856529,2592.1325,0.0,-56.4005632,-0.275661868,0.0,7698.439539999999,2570.87112,-1083.25811,0.0,0.0
61.0,-1.3792837,7746.020200000001,0.734247972,0.734247972,0.595543191,0.595543191,0.765172981,0.765172981,-1092.84332,-124.239685,-124.239685,14.2182735,14.2182735,16.4874383,16.4874383,0.921704902,2590.9792,0.0,-56.8996252,-0.276397977,0.0,7746.020200000001,2585.07308,-1092.84332,0.0,0.0
61.5,-1.3792837,7761.638379999999,0.652108393,0.652108393,0.530030998,0.530030998,0.681422036,0.681422036,-1102.37951,-124.239685,-124.239685,14.3423425,14.3423425,16.6122835,16.6122835,0.921555657,2590.9792,0.0,-57.3961339,-0.275351608,0.0,7761.638379999999,2586.00376,-1102.37951,0.0,0.0
62.0,-1.3792837,7774.98659,0.6502442,0.6502442,0.529425327,0.529425327,0.680998075,0.680998075,-1111.88314,-124.239685,-124.239685,14.4659878,14.4659878,16.7364184,16.7364184,0.921405269,2590.9792,0.0,-57.8909445,-0.274440247,0.0,7774.98659,2586.00903,-1111.88314,0.0,0.0
62.5,-1.3792837,7788.24831,0.649960721,0.649960721,0.530097172,0.530097172,0.682215289,0.682215289,-1121.35523,-124.239685,-124.239685,14.589223,14.589223,16.8598598,16.8598598,0.921253533,2590.9792,0.0,-58.3841142,-0.273526901,0.0,7788.24831,2585.99658,-1121.35523,0.0,0.0
63.0,-1.3792837,7801.46501,0.649705029,0.649705029,0.530787855,0.530787855,0.683456781,0.683456781,-1130.79566,-124.239685,-124.239685,14.71204625,14.71204625,16.9826115,16.9826115,0.921100445,2590.9792,0.0,-58.8756372,-0.272608953,0.0,7801.46501,2585.98391,-1130.79566,0.0,0.0
63.5,-1.3792837,7814.6371,0.649454279,0.649454279,0.531478863,0.531478863,0.684698808,0.684698808,-1140.20432,-124.255603,-124.255603,14.83636425,14.83636425,17.1069326,17.1069326,0.920945974,2590.9792,0.0,-59.3655074,-0.271737838,0.0,7814.6371,2585.97129,-1140.20432,0.0,0.0
64.0,-1.3792837,7827.82367,0.650092297,0.650092297,0.53289887,0.53289887,0.686882204,0.686882204,-1149.62646,-125.291032,-125.291032,15.083745,15.083745,17.3765096,17.3765096,0.920789534,2590.9792,0.0,-59.856077,-0.274156895,0.0,7827.82367,2585.95682,-1149.62646,0.0,0.0
64.5,-1.3792837,7841.19576,0.651329319,0.651329319,0.534824946,0.534824946,0.689725446,0.689725446,-1159.17894,-126.9131526,-126.9131526,15.4059871,15.4059871,17.7338615,17.7338615,0.920629369,2590.9792,0.0,-60.3534325,-0.278455426,0.0,7841.19576,2585.94343,-1159.17894,0.0,0.0
65.0,-1.3792837,7854.77675,0.652519015,0.652519015,0.536729857,0.536729857,0.692549992,0.692549992,-1168.87958,-128.535274,-128.535274,15.73346925,15.73346925,18.1001152,18.1001152,0.920465145,2590.9792,0.0,-60.8585046,-0.282731045,0.0,7854.77675,2585.93043,-1168.87958,0.0,0.0
65.5,-1.3792837,7868.564100000001,0.653701077,0.653701077,0.538645974,0.538645974,0.695397638,0.695397638,-1178.72769,-130.157394,-130.157394,16.0662571,16.0662571,18.4731124,18.4731124,0.920296684,2590.9792,0.0,-61.3712518,-0.286983535,0.0,7868.564100000001,2585.91718,-1178.72769,0.0,0.0
66.0,-1.3792837,7882.556630000001,0.654876599,0.654876599,0.540574189,0.540574189,0.698269612,0.698269612,-1188.7224,-131.779515,-131.779515,16.4044131,16.4044131,18.8515191,18.8515191,0.920123854,2590.9792,0.0,-61.8916324,-0.2912126,0.0,7882.556630000001,2585.90381,-1188.7224,0.0,0.0
66.5,-1.3792837,7896.753290000001,0.65603983,0.65603983,0.542509694,0.542509694,0.701159765,0.701159765,-1198.86282,-133.385718,-133.385718,16.7459946,16.7459946,19.2330072,19.2330072,0.919946525,2590.9792,0.0,-62.4195999,-0.29536656,0.0,7896.753290000001,2585.89021,-1198.86282,0.0,0.0
67.0,-1.3792837,7911.093559999999,0.656306461,0.656306461,0.543715592,0.543715592,0.703113507,0.703113507,-1209.10283,-133.97241,-133.97241,16.9631775,16.9631775,19.4669346,19.4669346,0.919765301,2590.9792,0.0,-62.9527527,-0.296202084,0.0,7911.093559999999,2585.8783,-1209.10283,0.0,0.0
67.5,-1.3792837,7925.40546,0.655966347,0.655966347,0.544416943,0.544416943,0.704415939,0.704415939,-1219.3245,-133.97241,-133.97241,17.106583,17.106583,19.6135422,19.6135422,0.919581953,2590.9792,0.0,-63.484952,-0.295130296,0.0,7925.40546,2585.86515,-1219.3245,0.0,0.0
68.0,-1.3792837,7939.66397,0.655665788,0.655665788,0.545146502,0.545146502,0.705754866,0.705754866,-1229.50901,-133.97241,-133.97241,17.2494682,17.2494682,19.7593509,19.7593509,0.919396823,2590.9792,0.0,-64.0152166,-0.294053508,0.0,7939.66397,2585.85152,-1229.50901,0.0,0.0
68.5,-1.3792837,7953.87003,0.655365087,0.655365087,0.545871438,0.545871438,0.70708785,0.70708785,-1239.6563,-133.97241,-133.97241,17.391829,17.391829,19.9043611,19.9043611,0.919209847,2590.9792,0.0,-64.5435388,-0.292971751,0.0,7953.87003,2585.83787,-1239.6563,0.0,0.0
69.0,-1.3792837,7968.023630000001,0.655063049,0.655063049,0.546590778,0.546590778,0.708413596,0.708413596,-1249.76604,-133.97241,-133.97241,17.5336647,17.5336647,20.0485748,20.0485748,0.919021055,2590.9792,0.0,-65.069912,-0.291885149,0.0,7968.023630000001,2585.82429,-1249.76604,0.0,0.0
69.5,-1.3792837,7982.12462,0.654759686,0.654759686,0.547304513,0.547304513,0.709732066,0.709732066,-1259.83815,-133.97241,-133.97241,17.6749717,17.6749717,20.1919927,20.1919927,0.918830464,2590.9792,0.0,-65.5943231,-0.290793827,0.0,7982.12462,2585.81079,-1259.83815,0.0,0.0
70.0,-1.3792837,7996.172659999999,0.654455071,0.654455071,0.548012644,0.548012644,0.71104328,0.71104328,-1269.87247,-133.97241,-133.97241,17.8157486,17.8157486,20.3346159,20.3346159,0.918638035,2590.9792,0.0,-66.1167649,-0.289697877,0.0,7996.172659999999,2585.79736,-1269.87247,0.0,0.0
70.5,-1.3792837,8010.16734,0.654149179,0.654149179,0.5487152,0.5487152,0.712347201,0.712347201,-1279.86879,-133.97241,-133.97241,17.9559926,17.9559926,20.4764462,20.4764462,0.918443767,2590.9792,0.0,-66.6372311,-0.288597445,0.0,8010.16734,2585.78395,-1279.86879,0.0,0.0
71.0,-1.3792837,8024.10908,0.653842088,0.653842088,0.549412165,0.549412165,0.713643796,0.713643796,-1289.82696,-133.97241,-133.97241,18.0957015,18.0957015,20.6174852,20.6174852,0.918247676,2590.9792,0.0,-67.155709,-0.287492613,0.0,8024.10908,2585.77053,-1289.82696,0.0,0.0
71.5,-1.3792837,8498.869410000001,21.21688813,13.08102843,19.45174325,11.89921305,21.023115006,12.900984206,-1298.89417,-133.97241,-99.4582772,18.2229101,13.52311395,20.7229588,15.378536,0.918003698,2827.96213,0.0,-67.6277997,-0.196464453,0.0,8498.869410000001,2778.02764,-1298.89417,0.0,0.0
72.0,-1.3792837,10170.4701,22.31598181,10.49474881,23.1615454,10.8983014,25.71849337,12.38312757,-1303.66812,-133.97241,-92.2998892,18.2898862,12.605994,20.871548,14.3694493,0.917657098,3450.88542,0.0,-67.8763606,-0.168178492,0.0,10170.4701,3470.80559,-1303.66812,0.0,0.0
72.5,-1.3792837,10334.30335,-0.689575127,-0.689575127,-0.7505510584,-0.7505510584,-0.4206643576,-0.4206643576,-1312.23949,-133.998738,-133.998738,18.4137697,18.4137697,20.9382293,20.9382293,0.917439067,3523.2964,0.0,-68.3226351,-0.282722729,0.0,10334.30335,3533.973,-1312.23949,0.0,0.0
73.0,-1.3792837,10307.7637,0.621575054,0.621575054,0.670954305,0.670954305,0.957193554,0.957193554,-1322.12487,-135.711335,-135.711335,18.7898178,18.7898178,21.353673,21.353673,0.91723769,3523.2964,0.0,-68.8373215,-0.289420197,0.0,10307.7637,3517.15759,-1322.12487,0.0,0.0
73.5,-1.3792837,10321.08685,0.655875352,0.655875352,0.7088848,0.7088848,1.01130578,1.01130578,-1332.2623,-138.394319,-138.394319,19.3082082,19.3082082,21.933491,21.933491,0.917023241,3523.2964,0.0,-69.3651344,-0.296999095,0.0,10321.08685,3516.78222,-1332.2623,0.0,0.0
74.0,-1.3792837,10335.627100000002,0.658554704,0.658554704,0.712783219,0.712783219,1.0168673,1.0168673,-1342.65962,-141.077304,-141.077304,19.8361341,19.8361341,22.5241876,22.5241876,0.916800464,3523.2964,0.0,-69.9064775,-0.304483957,0.0,10335.627100000002,3516.76158,-1342.65962,0.0,0.0
74.5,-1.3792837,10350.5443,0.660634916,0.660634916,0.716066748,0.716066748,1.02155162,1.02155162,-1353.31501,-143.760288,-143.760288,20.373788,20.373788,23.1285042,23.1285042,0.916568966,3523.2964,0.0,-70.4612573,-0.311928308,0.0,10350.5443,3516.74721,-1353.31501,0.0,0.0
75.0,-1.3792837,10365.8212,0.662693234,0.662693234,0.719357917,0.719357917,1.0262469,1.0262469,-1364.22704,-146.443273,-146.443273,20.9213647,20.9213647,23.7471275,23.7471275,0.916328247,3523.2964,0.0,-71.0294006,-0.3193326,0.0,10365.8212,3516.73263,-1364.22704,0.0,0.0
75.5,-1.40655166,10381.4113,0.669283031,0.669283031,0.727607088,0.727607088,1.03801521,1.03801521,-1375.39384,-149.021238,-149.021238,21.4638701,21.4638701,24.3596283,24.3596283,0.916077651,3523.2964,0.0,-71.6108068,-0.326396875,0.0,10381.4113,3516.69965,-1375.39384,0.0,0.0
76.0,-3.14632265,10393.7152,1.3634633,1.3634633,1.48415563,1.48415563,2.11731884,2.11731884,-1386.55789,-144.873046,-144.873046,21.0348125,21.0348125,23.8296103,23.8296103,0.915817599,3523.2964,0.0,-72.1920718,-0.314885721,0.0,10393.7152,3515.3007,-1386.55789,0.0,0.0
76.5,-5.8648441,10407.3258,2.52084062,2.52084062,2.74748219,2.74748219,3.91959961,3.91959961,-1397.06333,-136.854206,-136.854206,20.0210869,20.0210869,22.6263149,22.6263149,0.915547244,3523.2964,0.0,-72.7390435,-0.292861113,0.0,10407.3258,3514.83018,-1397.06333,0.0,0.0
77.0,-8.5833657,10420.942149999995,3.64687175,3.64687175,3.97988012,3.97988012,5.62781436,5.62781436,-1406.80746,-128.835368,-128.835368,18.9794461,18.9794461,21.4065984,21.4065984,0.915266825,3523.2964,0.0,-73.246377,-0.270864892,0.0,10420.942149999995,3514.80642,-1406.80746,0.0,0.0
77.5,-11.3018871,10433.5205,4.77199523,4.77199523,5.21397873,5.21397873,7.11085915,7.11085915,-1415.79253,-120.8165248,-120.8165248,17.9118367,17.9118367,20.1639714,20.1639714,0.914979303,3523.2964,0.0,-73.7141918,-0.24895167,0.0,10433.5205,3514.7941,-1415.79253,0.0,0.0
78.0,-14.0204085,10445.0412,5.8971253,5.8971253,6.45039513,6.45039513,8.4771642,8.4771642,-1424.0215,-112.797687,-112.797687,16.8202064,16.8202064,18.9066965,18.9066965,0.914688322,3523.2964,0.0,-74.142642,-0.227124432,0.0,10445.0412,3514.78303,-1424.0215,0.0,0.0
78.5,-16.7389302,10455.5074,7.02230753,7.02230753,7.68880828,7.68880828,9.7496872,9.7496872,-1431.49785,-104.8575373,-104.8575373,15.7183188,15.7183188,17.6567726,17.6567726,0.914395928,3523.2964,0.0,-74.5318994,-0.20563851,0.0,10455.5074,3514.77285,-1431.49785,0.0,0.0
79.0,-19.4574516,10465.2171,8.15191237,8.15191237,8.93389745,8.93389745,10.9422443,10.9422443,-1438.44846,-101.957275,-101.957275,15.3582288,15.3582288,17.2438575,17.2438575,0.914097043,3523.2964,0.0,-74.8937889,-0.200522247,0.0,10465.2171,3514.75459,-1438.44846,0.0,0.0
79.5,-22.1759733,10475.0186,9.2845036,9.2845036,10.1846532,10.1846532,12.0616996,12.0616996,-1445.45463,-101.957275,-101.957275,15.4330337,15.4330337,17.3202337,17.3202337,0.913772879,3523.2964,0.0,-75.2585726,-0.20478829,0.0,10475.0186,3514.74221,-1445.45463,0.0,0.0
80.0,-24.8944948,10483.0311,10.7484766,10.38077735,11.7995669,11.3958713,13.57101955,13.1084736,-1452.48972,-101.957275,-98.637782,15.50814675,15.0028046,17.3960566,16.8292504,0.913421975,3523.2964,0.0,-75.6248564,-0.198247773,0.0,10483.0311,3513.9687,-1452.48972,0.0,0.0
80.5,-27.6011285,10489.4026,12.9924775,11.5209251,14.271702,12.6552003,16.2227555,14.38612365,-1458.97622,-101.957275,-90.5947534,15.5774027,13.84096485,17.4674297,15.520284,0.913065579,3523.2964,0.0,-75.9625815,-0.176549471,0.0,10489.4026,3512.8324,-1458.97622,0.0,0.0
81.0,-29.5604968,10499.168,14.98843245,12.37389935,16.4794778,13.60478965,18.6206188,15.3727011,-1464.74835,-101.957275,-84.2383523,15.63903105,12.9209483,17.5533313,14.50248145,0.912709528,3523.2964,0.0,-76.2631095,-0.159021371,0.0,10499.168,3513.52557,-1464.74835,0.0,0.0
81.5,-31.0928021,9746.9516,-10.145236,-11.11627135,-8.9230384,-9.9912598,-7.1924794,-8.39630105,-1470.14446,-101.957275,-95.4431751,15.69664535,14.6950314,17.600134,16.4753532,0.912428616,3147.81478,0.0,-76.5440626,-0.15544007,0.0,9746.9516,3197.37202,-1470.14446,0.0,0.0
82.0,-32.6251068,5855.01297,-21.5140457,-21.5140457,-13.85063448,-13.85063448,-13.08452006,-13.08452006,-1475.41382,-101.957275,-101.957275,15.75290595,15.75290595,17.6460706,17.6460706,0.912416833,1582.0126,0.0,-76.8184161,-0.159600305,0.0,5855.01297,1574.83092,-1475.41382,0.0,0.0
