time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,293.088337,5701.75065,-129.0252565,-129.0252565,-77.0148345,-77.0148345,-72.4631646,-72.4631646,840.574163,-108.483315,-108.483315,-9.5492137,-9.5492137,-7.96146663,-7.96146663,0.18889107,2854.34983,0.0,43.7650604,0.1075845456,0.0,5701.75065,2863.34552,840.574163,0.0,0.0
43.5,312.015564,4927.44803,-136.747638,-136.747638,-70.4705587,-70.4705587,-65.7062169,-65.7062169,844.744897,-108.483315,-108.483315,-9.5965948,-9.5965948,-8.00672638,-8.00672638,0.189291905,2529.67547,0.0,43.9822125,0.1427609934,0.0,4927.44803,2543.58781,844.744897,0.0,0.0
44.0,343.901551,4153.76367,-150.408272,-150.408272,-65.3340441,-65.3340441,-60.2041653,-60.2041653,850.731004,-108.483315,-108.483315,-9.6645989,-9.6645989,-8.07178695,-8.07178695,0.189672442,2205.00109,0.0,44.2938824,0.203241966,0.0,4153.76367,2225.14728,850.731004,0.0,0.0
44.5,375.787536,3707.49707,-156.641765,-156.641765,-60.820054,-60.820054,-55.5668018,-55.5668018,858.597722,-108.483315,-108.483315,-9.7539677,-9.7539677,-8.15746385,-8.15746385,0.190028957,2035.1292,0.0,44.7034686,0.250665205,0.0,3707.49707,2044.04577,858.597722,0.0,0.0
45.0,396.480866,3696.21595,-165.462117,-165.462117,-64.0443368,-64.0443368,-58.4984097,-58.4984097,868.076173,-108.483315,-108.483315,-9.8616463,-9.8616463,-8.26096275,-8.26096275,0.190387534,2035.1292,0.0,45.1969711,0.289422383,0.0,3696.21595,2044.88605,868.076173,0.0,0.0
45.5,396.8713,3666.24838,-165.030976,-165.030976,-63.3600984,-63.3600984,-57.8367729,-57.8367729,878.077977,-108.483315,-108.483315,-9.97527015,-9.97527015,-8.3704903,-8.3704903,0.190749221,2039.78558,0.0,45.7177221,0.288376483,0.0,3666.24838,2038.25629,878.077977,0.0,0.0
46.0,396.8713,3679.06383,-164.968146,-164.968146,-63.5573881,-63.5573881,-58.0325431,-58.0325431,888.030986,-108.483315,-108.483315,-10.08833955,-10.08833955,-8.47980825,-8.47980825,0.191110644,2050.97825,0.0,46.235931,0.287508498,0.0,3679.06383,2049.40037,888.030986,0.0,0.0
46.5,396.8713,3692.1749,-164.969316,-164.969316,-63.7843387,-63.7843387,-58.2558643,-58.2558643,897.95748,-108.483315,-108.483315,-10.201108,-10.201108,-8.58915725,-8.58915725,0.191473366,2062.21542,0.0,46.7527614,0.286745468,0.0,3692.1749,2060.65198,897.95748,0.0,0.0
47.0,396.8713,3705.28501,-164.969131,-164.969131,-64.0107504,-64.0107504,-58.4788041,-58.4788041,907.857439,-108.483315,-108.483315,-10.3135751,-10.3135751,-8.6985344,-8.6985344,0.191837379,2073.45256,0.0,47.2682086,0.285973668,0.0,3705.28501,2071.8877,907.857439,0.0,0.0
47.5,396.8713,3718.4318,-164.968915,-164.968915,-64.2377831,-64.2377831,-58.7024727,-58.7024727,917.730582,-108.483315,-108.483315,-10.4257373,-10.4257373,-8.8079348,-8.8079348,0.192202691,2084.68977,0.0,47.7822615,0.285195476,0.0,3718.4318,2083.12305,917.730582,0.0,0.0
48.0,396.8713,3731.6164,-164.968696,-164.968696,-64.46547,-64.46547,-58.926899,-58.926899,927.57673,-108.483315,-108.483315,-10.53759285,-10.53759285,-8.91735295,-8.91735295,0.192569291,2095.92693,0.0,48.2949071,0.284411021,0.0,3731.6164,2094.35839,927.57673,0.0,0.0
48.5,396.8713,3744.83916,-164.968475,-164.968475,-64.6938126,-64.6938126,-59.1520896,-59.1520896,937.395631,-108.483315,-108.483315,-10.6491392,-10.6491392,-9.02678375,-9.02678375,0.192937189,2107.16413,0.0,48.8061354,0.283620402,0.0,3744.83916,2105.59359,937.395631,0.0,0.0
49.0,390.414528,3742.85986,-162.766813,-162.766813,-63.8010948,-63.8010948,-58.3337976,-58.3337976,947.116391,-108.483315,-108.483315,-10.7595704,-10.7595704,-9.13543005,-9.13543005,0.193305697,2118.4013,0.0,49.3122528,0.271485598,0.0,3742.85986,2110.44585,947.116391,0.0,0.0
49.5,353.86937,3698.20337,-147.432375,-147.432375,-57.100293,-57.100293,-52.1580328,-52.1580328,955.387381,-108.483315,-108.483315,-10.8535318,-10.8535318,-9.2281108,-9.2281108,0.193660224,2124.2263,0.0,49.7428873,0.201554083,0.0,3698.20337,2096.69336,955.387381,0.0,0.0
50.0,313.568562,3685.66472,-130.517241,-130.517241,-50.3756129,-50.3756129,-46.0030823,-46.0030823,961.024447,-108.483315,-108.483315,-10.91757085,-10.91757085,-9.2914053,-9.2914053,0.193989024,2124.2263,0.0,50.0363866,0.1247022075,0.0,3685.66472,2094.76739,961.024447,0.0,0.0
50.5,273.267752,3681.3637,-113.7222215,-113.7222215,-43.8415648,-43.8415648,-40.0863357,-40.0863357,964.013329,-108.483315,-108.483315,-10.95152535,-10.95152535,-9.32500725,-9.32500725,0.194292486,2124.2263,0.0,50.1920037,0.0482771687,0.0,3681.3637,2094.72295,964.013329,0.0,0.0
51.0,232.96694,3680.87065,-96.9315069,-96.9315069,-37.3630114,-37.3630114,-34.4270662,-34.4270662,964.364196,-108.423721,-108.423721,-10.9494969,-10.9494969,-9.32388325,-9.32388325,0.194570512,2124.2263,0.0,50.2102727,-0.02772949107,0.0,3680.87065,2094.72264,964.364196,0.0,0.0
51.5,192.666133,3683.63134,-80.1478083,-80.1478083,-30.9163847,-30.9163847,-28.7234483,-28.7234483,962.417041,-100.3568655,-100.3568655,-10.1146914,-10.1146914,-8.61647925,-8.61647925,0.194821037,2124.2263,0.0,50.1088906,-0.0776342113,0.0,3683.63134,2094.73439,962.417041,0.0,0.0
52.0,152.365324,3688.16834,-63.3699551,-63.3699551,-24.4742364,-24.4742364,-22.9069619,-22.9069619,959.186576,-86.665031,-86.665031,-8.7055837,-8.7055837,-7.41261386,-7.41261386,0.195038183,2124.2263,0.0,49.9406964,-0.1092590199,0.0,3688.16834,2094.73598,959.186576,0.0,0.0
52.5,112.0645124,3694.2373,-46.5914873,-46.5914873,-18.0233711,-18.0233711,-16.9579882,-16.9579882,954.851109,-72.973195,-72.973195,-7.29729882,-7.29729882,-6.18678884,-6.18678884,0.19521802,2124.2263,0.0,49.7149663,-0.141705042,0.0,3694.2373,2094.72996,954.851109,0.0,0.0
53.0,71.7637041,3701.88804,-29.8129231,-29.8129231,-11.5560781,-11.5560781,-10.8634035,-10.8634035,949.386197,-59.2813599,-59.2813599,-5.89443588,-5.89443588,-4.9501438,-4.9501438,0.195356438,2124.2263,0.0,49.4304312,-0.174417019,0.0,3701.88804,2094.72254,949.386197,0.0,0.0
53.5,31.462894,3711.12014,-13.03439084,-13.03439084,-5.06407121,-5.06407121,-4.60273254,-4.60273254,942.791918,-45.5895244,-45.5895244,-4.50185207,-4.50185207,-3.70803015,-3.70803015,0.195447819,2124.2263,0.0,49.0870963,-0.207039581,0.0,3711.12014,2094.71375,942.791918,0.0,0.0
54.0,11.004955,3762.1288,-3.91721487,-3.91721487,-1.5439319,-1.5439319,-1.21150216,-1.21150216,935.492641,-31.8976889,-31.8976889,-3.12566817,-3.12566817,-2.43596344,-2.43596344,0.195491894,2124.2263,0.0,48.707054,-0.201676412,0.0,3762.1288,2111.67676,935.492641,0.0,0.0
54.5,11.004955,3796.37664,-4.50969235,-4.50969235,-1.79286236,-1.79286236,-1.4251787,-1.4251787,929.350221,-18.2058537,-18.2058537,-1.7724475,-1.7724475,-1.241691341,-1.241691341,0.195518521,2124.2263,0.0,48.3872456,-0.15398809,0.0,3796.37664,2122.34115,929.350221,0.0,0.0
55.0,11.004955,3803.42612,-4.54842473,-4.54842473,-1.81161016,-1.81161016,-1.44152858,-1.44152858,924.822336,-5.1659024,-5.1659024,-0.500650509,-0.500650509,-0.331717307,-0.331717307,0.195537182,2124.2263,0.0,48.1514985,-0.1099157856,0.0,3803.42612,2122.63066,924.822336,0.0,0.0
55.5,11.004955,3808.31188,-4.5519768,-4.5519768,-1.8153533,-1.8153533,-1.44475704,-1.44475704,921.31317,-1.8948226,-1.8948226,-0.182811895,-0.182811895,-0.1209731641,-0.1209731641,0.195551041,2124.2263,0.0,47.9687913,-0.0989254414,0.0,3808.31188,2122.61464,921.31317,0.0,0.0
56.0,11.004955,3813.13778,-4.54980509,-4.54980509,-1.81678614,-1.81678614,-1.4459593,-1.4459593,917.850017,-4.90697441,-4.90697441,-0.471223645,-0.471223645,-0.3127899588,-0.3127899588,0.195564727,2124.2263,0.0,47.7884799,-0.1085749671,0.0,3813.13778,2122.60068,917.850017,0.0,0.0
56.5,11.004955,3820.27584,-4.52350347,-4.52350347,-1.80966261,-1.80966261,-1.43963116,-1.43963116,912.681752,-32.8752513,-32.8752513,-3.14005713,-3.14005713,-2.45685613,-2.45685613,0.195587092,2124.2263,0.0,47.519391,-0.20201767,0.0,3820.27584,2122.55309,912.681752,0.0,0.0
57.0,11.004955,3797.11312,-5.76498618,-5.76498618,-2.28866309,-2.28866309,-1.87920987,-1.87920987,903.777307,-66.3753212,-66.3753212,-6.27886101,-6.27886101,-5.25577665,-5.25577665,0.195631265,2106.4012,0.0,47.0557751,-0.311917914,0.0,3797.11312,2107.71573,903.777307,0.0,0.0
57.5,11.004955,3593.35832,-6.70235188,-6.70235188,-2.52244272,-2.52244272,-2.09775156,-2.09775156,891.107244,-99.875392,-99.875392,-9.31580157,-9.31580157,-7.8390427,-7.8390427,0.195699454,2016.41535,0.0,46.3960988,-0.422083797,0.0,3593.35832,2015.53385,891.107244,0.0,0.0
58.0,11.004955,3380.58465,-6.61659702,-6.61659702,-2.34243095,-2.34243095,-1.93628315,-1.93628315,874.581145,-133.375459,-133.375459,-12.209973,-12.209973,-10.17116655,-10.17116655,0.195784195,1918.78717,0.0,45.5356569,-0.533825859,0.0,3380.58465,1917.34767,874.581145,0.0,0.0
58.5,11.004955,3174.77971,-6.58442518,-6.58442518,-2.18912656,-2.18912656,-1.79993263,-1.79993263,854.199006,-166.875533,-166.875533,-14.9208125,-14.9208125,-12.2207369,-12.2207369,0.195882687,1821.159,0.0,44.474447,-0.645209566,0.0,3174.77971,1819.80978,854.199006,0.0,0.0
59.0,11.004955,2974.39169,-6.55351012,-6.55351012,-2.04132417,-2.04132417,-1.66823735,-1.66823735,829.970442,-200.375603,-200.375603,-17.4079373,-17.4079373,-13.9575173,-13.9575173,0.195992631,1723.53082,0.0,43.2129705,-0.756350808,0.0,2974.39169,1722.27998,829.970442,0.0,0.0
59.5,11.004955,2779.37832,-6.52267693,-6.52267693,-1.89851425,-1.89851425,-1.54073124,-1.54073124,801.903339,-233.875672,-233.875672,-19.6310601,-19.6310601,-15.3556593,-15.3556593,0.196111695,1625.90264,0.0,41.7516379,-0.86727637,0.0,2779.37832,1624.74525,801.903339,0.0,0.0
60.0,11.004955,2589.72903,-6.49189628,-6.49189628,-1.76062464,-1.76062464,-1.41791263,-1.41791263,770.004674,-267.375744,-267.375744,-21.5499772,-21.5499772,-16.3831501,-16.3831501,0.196237544,1528.27447,0.0,40.0908124,-0.978014674,0.0,2589.72903,1527.20541,770.004674,0.0,0.0
60.5,11.004955,2405.22433,-6.4667898,-6.4667898,-1.62883505,-1.62883505,-1.30005978,-1.30005978,734.457838,-293.84049,-293.84049,-22.5969594,-22.5969594,-16.6755341,-16.6755341,0.196367236,1430.6463,0.0,38.240042,-1.06491533,0.0,2405.22433,1429.67609,734.457838,0.0,0.0
61.0,11.004955,2247.87133,-5.40139136,-5.40139136,-1.27361131,-1.27361131,-0.987242205,-0.987242205,697.459706,-295.8528,-295.8528,-21.6084426,-21.6084426,-15.6956706,-15.6956706,0.196493322,1346.17714,0.0,36.3137099,-1.07134572,0.0,2247.87133,1342.5974,697.459706,0.0,0.0
61.5,25.3529922,2305.78548,-9.7701871,-9.7701871,-2.37034446,-2.37034446,-2.039855844,-2.039855844,660.711881,-295.8528,-295.8528,-20.4699345,-20.4699345,-14.65201725,-14.65201725,0.196612884,1334.9291,0.01849785994,34.4004093,-1.04626549,0.0,2305.78548,1345.23917,660.711881,-0.45178156,0.0121977076
62.0,53.0299445,2376.34559,-21.7317699,-21.7317699,-5.41360787,-5.41360787,-4.94696463,-4.94696463,623.509347,-295.8528,-295.8528,-19.3173391,-19.3173391,-13.62024485,-13.62024485,0.196740331,1334.9291,1.198074291,32.4634341,-1.14425277,0.0,2376.34559,1352.87745,623.509347,-29.8616945,0.773613169
62.5,80.706898,2436.6694,-33.2127208,-33.2127208,-8.48118726,-8.48118726,-7.81783712,-7.81783712,580.724262,-295.8528,-295.8528,-17.9917878,-17.9917878,-12.447278,-12.447278,0.196878535,1334.9291,3.02274761,30.2357997,-1.328664,0.0,2436.6694,1352.99671,580.724262,-75.4896927,1.82938511
63.0,108.3838501,2502.86638,-44.719258,-44.719258,-11.72747895,-11.72747895,-10.8082843,-10.8082843,533.589022,-295.8528,-295.8528,-16.5314609,-16.5314609,-11.0964267,-11.0964267,0.197026504,1334.9291,3.6863823,27.7816724,-1.36007463,0.0,2502.86638,1353.01989,533.589022,-92.15956,2.05985142
63.5,136.060805,2567.39191,-56.2535073,-56.2535073,-15.13041645,-15.13041645,-13.89772735,-13.89772735,487.546736,-295.8528,-295.8528,-15.1049951,-15.1049951,-9.8197448,-9.8197448,0.197184391,1334.9291,3.6863823,25.3844495,-1.30357682,0.0,2567.39191,1352.98567,487.546736,-92.15956,1.8821111
64.0,163.737755,2629.12429,-67.7857813,-67.7857813,-18.6688809,-18.6688809,-17.0622582,-17.0622582,443.453065,-295.8528,-295.8528,-13.7389012,-13.7389012,-8.65361275,-8.65361275,0.197353046,1334.9291,3.6863823,23.088683,-1.24733999,0.0,2629.12429,1352.92702,443.453065,-92.15956,1.71189319
64.5,191.41471,2688.13914,-79.3179332,-79.3179332,-22.3338435,-22.3338435,-20.2963323,-20.2963323,401.299484,-295.8528,-295.8528,-12.43291405,-12.43291405,-7.5884469,-7.5884469,0.197533193,1334.9291,3.6863823,20.8939276,-1.19133824,0.0,2688.13914,1352.87032,401.299484,-92.15956,1.54916468
65.0,219.091663,2744.44868,-90.850024,-90.850024,-26.1155898,-26.1155898,-23.5942993,-23.5942993,361.078203,-295.8528,-295.8528,-11.186793,-11.186793,-6.51067163,-6.51067163,0.197725216,1334.9291,3.6863823,18.7997803,-1.13555002,0.0,2744.44868,1352.81624,361.078203,-92.15956,1.39389566
65.5,245.866419,2796.20472,-102.1676296,-102.1676296,-29.9204855,-29.9204855,-26.8762345,-26.8762345,322.778095,-295.8528,-295.8528,-10.00019315,-10.00019315,-5.49419726,-5.49419726,0.197929103,1334.9291,3.6863823,16.8056591,-1.08143485,0.0,2796.20472,1351.98916,322.778095,-92.15956,1.24604306
66.0,253.44823,2811.73244,-105.4232689,-105.4232689,-31.0410906,-31.0410906,-27.8392889,-27.8392889,285.808102,-295.8528,-295.8528,-8.8548022,-8.8548022,-4.58660728,-4.58660728,0.198140111,1334.9291,3.6863823,14.8807911,-1.06535992,0.0,2811.73244,1336.86385,285.808102,-92.15956,1.10332519
66.5,253.44823,2855.43244,-105.172112,-105.172112,-31.4485758,-31.4485758,-28.2534296,-28.2534296,248.98028,-295.8528,-295.8528,-7.71381626,-7.71381626,-3.75424023,-3.75424023,0.198348789,1334.9291,3.6863823,12.9633261,-1.06496514,0.0,2855.43244,1333.54426,248.98028,-92.15956,0.96115615
67.0,253.44823,2906.78835,-105.165982,-105.165982,-32.0123315,-32.0123315,-28.8109849,-28.8109849,212.175339,-295.8528,-295.8528,-6.57353881,-6.57353881,-2.99383511,-2.99383511,0.198556038,1334.9291,3.6863823,11.0470518,-1.06424384,0.0,2906.78835,1333.42373,212.175339,-92.15956,0.819075438
67.5,253.44823,2958.27951,-105.1660371,-105.1660371,-32.5794184,-32.5794184,-29.3659361,-29.3659361,175.393595,-295.8528,-295.8528,-5.43398044,-5.43398044,-2.33288287,-2.33288287,0.198762466,1334.9291,3.6863823,9.1319859,-1.06362855,0.0,2958.27951,1333.37298,175.393595,-92.15956,0.677084293
68.0,253.44823,3009.60354,-105.1713834,-105.1713834,-33.1463443,-33.1463443,-29.9211208,-29.9211208,138.761281,-288.552578,-288.552578,-4.20242758,-4.20242758,-1.72888241,-1.72888241,0.198968571,1334.9291,3.6863823,7.22469964,-1.038556446,0.0,3009.60354,1333.33996,138.761281,-92.15956,0.535669988
68.5,253.44823,3055.76129,-105.2279121,-105.2279121,-33.6728065,-33.6728065,-30.4357378,-30.4357378,105.9343822,-229.530008,-229.530008,-2.56354735,-2.56354735,-1.054395929,-1.054395929,0.19917411,1334.9291,3.6678752,5.51554492,-0.836931978,0.0,3055.76129,1333.37914,105.9343822,-91.707779,0.407178524
69.0,252.386161,3083.6451,-105.485586,-105.485586,-34.0631412,-34.0631412,-30.8084247,-30.8084247,83.0480405,-160.566876,-160.566876,-1.40566958,-1.40566958,-0.580294844,-0.580294844,0.199378953,1332.60557,2.48830811,4.3239522,-0.450395336,0.0,3083.6451,1331.61866,83.0480405,-62.2978653,0.219190043
69.5,214.725272,2832.39604,-92.8444111,-92.8444111,-27.6182844,-27.6182844,-24.9889614,-24.9889614,74.7581747,-91.603746,-91.603746,-0.718127282,-0.718127282,-0.298784966,-0.298784966,0.199571704,1250.67696,0.663637994406,3.89233477,-0.0499274766,0.0,2832.39604,1222.23167,74.7581747,-16.66986714,0.052465823397
70.0,159.037572,2511.14598,-68.9548562,-68.9548562,-18.1930799,-18.1930799,-16.5509862,-16.5509862,77.221731,-22.64061494,-22.64061494,-0.1798970288,-0.1798970288,-0.0480899297,-0.0480899297,0.199717335,1129.61948,0.0,4.02060126,0.154829841,0.0,2511.14598,1089.99558,77.221731,0.0,0.0
70.5,124.850532,2255.99222,-53.9200607,-53.9200607,-12.73924875,-12.73924875,-11.6035712,-11.6035712,84.5191192,28.4560251,28.4560251,0.252849844,0.252849844,0.662732637,0.662732637,0.199816601,1008.56197,0.0,4.40054486,0.2541177,0.0,2255.99222,988.085109,84.5191192,0.0,0.0
71.0,124.45511,1997.4419,-54.5115501,-54.5115501,-11.40180515,-11.40180515,-10.2737469,-10.2737469,93.5759037,31.143427,31.143427,0.305182093,0.305182093,0.777099789,0.777099789,0.199895806,887.504488,0.0,4.87209254,0.263322767,0.0,1997.4419,885.788591,93.5759037,0.0,0.0
71.5,124.45511,1723.02378,-53.3243794,-53.3243794,-9.6280211,-9.6280211,-8.5595576,-8.5595576,102.6653636,31.143427,31.143427,0.334825842,0.334825842,0.839697812,0.839697812,0.199963609,781.10135,0.0,5.34534135,0.261182136,0.0,1723.02378,776.908466,102.6653636,0.0,0.0
72.0,124.45511,1677.86789,-51.7588172,-51.7588172,-9.0943258,-9.0943258,-8.0738131,-8.0738131,111.6235635,31.143427,31.143427,0.364041503,0.364041503,0.899566632,0.899566632,0.20002197,765.49133,0.0,5.8117561,0.25837481,0.0,1677.86789,763.349403,111.6235635,0.0,0.0
72.5,124.45511,1668.33238,-51.8561416,-51.8561416,-9.0596487,-9.0596487,-8.03817485,-8.03817485,120.5588234,31.143427,31.143427,0.393182355,0.393182355,0.957553524,0.957553524,0.200079084,765.49133,0.0,6.27697634,0.258454679,0.0,1668.33238,764.598826,120.5588234,0.0,0.0
73.0,124.45511,1655.88845,-51.8584598,-51.8584598,-8.9924763,-8.9924763,-7.97301163,-7.97301163,129.4925005,31.143427,31.143427,0.422318032,0.422318032,1.013879806,1.013879806,0.200135344,765.49133,0.0,6.74211424,0.258362315,0.0,1655.88845,764.63711,129.4925005,0.0,0.0
73.5,124.45511,1643.38726,-51.8584743,-51.8584743,-8.92459,-8.92459,-7.90728638,-7.90728638,138.422754,31.143427,31.143427,0.451442568,0.451442568,1.06860456,1.06860456,0.200190711,765.49133,0.0,7.20707415,0.25825909,0.0,1643.38726,764.649588,138.422754,0.0,0.0
74.0,124.45511,1630.89006,-51.8584446,-51.8584446,-8.8567175,-8.8567175,-7.84166002,-7.84166002,147.34933,31.143427,31.143427,0.480555081,0.480555081,1.12179361,1.12179361,0.200245191,765.49133,0.0,7.67184211,0.258148964,0.0,1630.89006,764.661587,147.34933,0.0,0.0
74.5,124.45511,1618.39835,-51.8584127,-51.8584127,-8.7888743,-8.7888743,-7.77614363,-7.77614363,156.27197,31.143427,31.143427,0.509654786,0.509654786,1.17350932,1.17350932,0.200298796,765.49133,0.0,8.13640558,0.258031997,0.0,1618.39835,764.67355,156.27197,0.0,0.0
75.0,124.45511,1605.91246,-51.8583773,-51.8583773,-8.7210628,-8.7210628,-7.70940928,-7.70940928,165.190452,31.143427,31.143427,0.538740919,0.538740919,1.22381072,1.22381072,0.200351529,765.49133,0.0,8.6007524,0.257908221,0.0,1605.91246,764.685518,165.190452,0.0,0.0
75.5,124.45511,1593.43273,-51.8583431,-51.8583431,-8.6532845,-8.6532845,-7.64176481,-7.64176481,174.104538,31.143427,31.143427,0.567812714,0.567812714,1.27275378,1.27275378,0.200403391,765.49133,0.0,9.0648703,0.25777764,0.0,1593.43273,764.697492,174.104538,0.0,0.0
76.0,126.490346,1585.46825,-52.4054529,-52.4054529,-8.7015428,-8.7015428,-7.67569843,-7.67569843,183.030176,31.699142,31.699142,0.607795481,0.607795481,1.3327568,1.3327568,0.200454447,765.49133,0.0,9.5295893,0.262753727,0.0,1585.46825,766.595005,183.030176,0.0,0.0
76.5,156.531629,1622.07646,-64.9388156,-64.9388156,-11.0321862,-11.0321862,-9.64323665,-9.64323665,193.598944,46.9325335,46.9325335,0.953881325,0.953881325,1.81918549,1.81918549,0.200510295,765.49133,0.0,10.0798597,0.368651528,0.0,1622.07646,787.998979,193.598944,0.0,0.0
77.0,195.443016,1610.00576,-81.4523732,-81.4523732,-13.729637,-13.729637,-11.7894042,-11.7894042,208.474288,58.505764,58.505764,1.27726137,1.27726137,2.30365427,2.30365427,0.200578236,765.49133,0.0,10.8543542,0.479920225,0.0,1610.00576,791.661874,208.474288,0.0,0.0
77.5,228.187048,1570.58575,-95.5694795,-95.5694795,-15.7138139,-15.7138139,-13.2362082,-13.2362082,226.265174,58.505764,58.505764,1.38626094,1.38626094,2.43729575,2.43729575,0.2006578,765.49133,0.0,11.7806489,0.542308054,0.0,1570.58575,785.646876,226.265174,0.0,0.0
78.0,231.85776,1497.59012,-96.7610916,-96.7610916,-15.17491915,-15.17491915,-12.6627782,-12.6627782,245.210432,58.505764,58.505764,1.50233302,1.50233302,2.57247616,2.57247616,0.200738766,765.49133,0.0,12.76704635,0.548279855,0.0,1497.59012,766.33486,245.210432,0.0,0.0
78.5,231.85776,1467.43787,-96.6326425,-96.6326425,-14.8495143,-14.8495143,-12.35111705,-12.35111705,264.152437,58.505764,58.505764,1.61838517,1.61838517,2.70076215,2.70076215,0.200815333,765.49133,0.0,13.7532745,0.54763989,0.0,1467.43787,764.848373,264.152437,0.0,0.0
79.0,231.85776,1442.30372,-96.5978192,-96.5978192,-14.5899302,-14.5899302,-12.10138065,-12.10138065,281.915786,18.40020506,18.40020506,0.528756946,0.528756946,1.191617525,1.191617525,0.200892117,765.49133,0.0,14.6781356,0.417479772,0.0,1442.30372,764.761773,281.915786,0.0,0.0
79.5,231.85776,2571.98408,-68.6417391,-68.6417391,-17.4416367,-17.4416367,-15.8079387,-15.8079387,288.633741,-110.502067,-110.502067,-3.33778367,-3.33778367,-2.056524607,-2.056524607,0.200990621,1291.803546,0.0,15.0279103,-0.050193593,0.0,2571.98408,1238.752656,288.633741,0.0,0.0
80.0,231.85776,6285.52996,-62.0708916,-62.0708916,-40.8902889,-40.8902889,-39.0963348,-39.0963348,278.877335,-242.58638,-242.58638,-7.06461822,-7.06461822,-3.81523165,-3.81523165,0.201183387,2786.30277,0.0,14.5199362,-0.503598396,0.0,6285.52996,2778.28985,278.877335,0.0,0.0
80.5,231.85776,9613.1597,-78.1180625,-78.1180625,-79.5912083,-79.5912083,-76.5574924,-76.5574924,255.031586,-338.696038,-338.696038,-9.0402019,-9.0402019,-4.23295254,-4.23295254,0.201507374,4113.18871,0.0,13.2783917,-0.797818165,0.0,9613.1597,4149.01794,255.031586,0.0,0.0
