time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,941.21106,31.71635725,3.12607175,8.490918,0.23,0.902037,309.43924,0.001942069075,0.000156655795,0.03508353425,0.0,0.0,0.003161722225,0.00698500625,0.00698500625,1.168970125,8.761805,0.001781066925,3.42468e-07,0.03502269425,5.308e-09,7.25139e-07,0.0031614951,0.006984357425,0.00333126285,338.840325,343.69449,309.0594575,309.2422125,309.43918,309.4336825,309.4338525,309.4328775,309.437485,309.4368075,309.4251775,307.2322025,2.6636996,2.02474295,49.3866435,1198.30135,21.79759525,5.706127275,2.0427409,99.805925,16151.868625,0.01629525525,0.009632978375,0.01631568025,0.06659788,0.06659788,0.06659788,0.06659788,0.013477115375,0.017131734725,0.00209872487,0.001781409393,0.26639152
18.5,941.21106,31.7212685,3.12655585,8.490918,0.23,0.902037,309.43924,0.001945514025,0.000156933672,0.035164057,0.0,0.0,0.003164670025,0.006991518825,0.006991518825,1.166737475,8.76074225,0.0018040989,3.3683e-07,0.0351223075,5.307e-09,7.17792e-07,0.003163503025,0.006988794675,0.003390802225,339.68261,344.4546525,309.074445,309.2844125,309.43918,309.433355,309.4337125,309.43273,309.4375075,309.43683,309.4252225,307.17315,2.663981925,2.025056475,49.3795015,1198.586675,21.81717525,5.7128358,2.0395583,99.80885,16147.37325,0.0162882515,0.009631517,0.01630711725,0.06659788,0.06659788,0.06659788,0.06659788,0.013543099925,0.017147707675,0.002102447698,0.00180443573,0.26639152
19.0,941.21106,31.726953666667,3.127116166667,8.490918,0.23,0.902037,309.43924,0.001957561367,0.000157905477,0.035244919333,0.0,0.0,0.003162295533,0.006986273,0.006986273,1.165012833333,8.759966,0.001815105767,3.33943e-07,0.035186099667,5.305e-09,7.15173e-07,0.003164770933,0.006991595867,0.003440377,340.406663333333,345.109326666667,309.089276666667,309.323393333333,309.43918,309.433073333333,309.433593333333,309.4326,309.43753,309.43685,309.425273333333,307.089833333333,2.664327933333,2.025419366667,49.375168,1198.883966666666,21.828663333333,5.7186062,2.0369297,99.812616666667,16143.8595,0.016281803667,0.009629797833,0.016300320667,0.06659788,0.06659788,0.06659788,0.06659788,0.0135967438,0.017134841533,0.002115466843,0.00181543971,0.26639152
19.5,941.21106,31.729468,3.127363925,8.490918,0.23,0.902037,309.43924,0.00196622605,0.000158604408,0.03531239425,0.0,0.0,0.0031613648,0.006984217,0.006984217,1.163162125,8.759205,0.0018197644,3.32226e-07,0.0352646505,5.304e-09,7.09413e-07,0.003162727725,0.0069870849,0.003487236275,341.1183625,345.755505,309.1059225,309.3645825,309.43918,309.432785,309.43346,309.432455,309.4375525,309.43687,309.42531,306.97288,2.664458925,2.025579875,49.3685015,1199.1839,21.83752225,5.7241809,2.0344096,99.829811,16140.48375,0.016277229,0.00962910275,0.01629381725,0.06659788,0.06659788,0.06659788,0.06659788,0.0136370489,0.0171297988,0.002124830458,0.001820096626,0.26639152
20.0,941.21106,31.732731,3.127685575,8.490918,0.23,0.902037,309.43924,0.001983191775,0.00015997294,0.03542726,0.0,0.0,0.00315933325,0.00697972865,0.00697972865,1.1611475,8.758348,0.001829125125,3.29614e-07,0.0353665955,5.303e-09,7.0159e-07,0.00316068435,0.006982572,0.00353797945,341.9187325,346.48467,309.1269975,309.414105,309.43918,309.4324675,309.4333275,309.4323,309.43757,309.436905,309.42535,306.8117125,2.66464065,2.025788175,49.36286825,1199.52825,21.8491515,5.730155225,2.03175535,99.87057625,16136.822,0.01627157625,0.00962794125,0.016287413,0.06659788,0.06659788,0.06659788,0.06659788,0.0136812358,0.01711879055,0.002143164715,0.001829454739,0.26639152
20.5,941.21106,31.73209225,3.127622675,8.490918,0.23,0.902037,309.43924,0.001991856425,0.000160671855,0.0355043135,0.0,0.0,0.003157152475,0.006974910675,0.006974910675,1.15930535,8.75737925,0.001841924475,3.26561e-07,0.03546276525,5.301e-09,6.93276e-07,0.003158900075,0.00697863215,0.0035857504,342.705125,347.198,309.1503625,309.4663825,309.43918,309.4321375,309.433185,309.4321475,309.4376,309.43692,309.42539,306.7355875,2.66456515,2.02574735,49.35962475,1199.8209,21.85849375,5.73450465,2.029337575,99.905575,16133.31225,0.01626625225,0.009626884375,0.01628064725,0.06659788,0.06659788,0.06659788,0.06659788,0.013723282625,0.017106973825,0.00215252828,0.001842251036,0.26639152
21.0,942.0075225,31.59999175,3.1172277,8.490918,0.23,0.902037,309.43924,0.002004292175,0.000161674978,0.03559777025,0.0,0.0,0.0031581401,0.006977092375,0.006977092375,1.15822135,8.760613,0.0018558299,3.23882e-07,0.03555156125,5.302e-09,6.88036e-07,0.00315844285,0.0069776239,0.00363238505,343.4774975,347.9079725,309.1760425,309.522135,309.43918,309.431825,309.4330225,309.43198,309.43761,309.4369275,309.4254575,307.985085,2.665617925,2.01731425,49.39547525,1200.96455,21.89044075,5.7199339,2.027096975,99.924744,16131.90575,0.01629878825,0.009646998,0.01626660575,0.066654245,0.066654245,0.066654245,0.066654245,0.0137684518,0.01711232485,0.002165967152,0.001856153782,0.26661698
21.5,947.027735,31.507142,3.12464625,8.490918,0.23,0.902037,309.43924,0.00201917705,0.000162875658,0.0357947055,0.0,0.0,0.00317166915,0.007006981575,0.007006981575,1.163032625,8.802551375,0.00187381525,3.24465e-07,0.03580884275,5.326e-09,6.80905e-07,0.003172606725,0.007008917125,0.00369384055,344.23917,348.636955,309.204115,309.5807925,309.43918,309.4315125,309.4328775,309.4317975,309.43762,309.4369425,309.4257725,308.87404,2.669694725,2.0113868,49.4413225,1201.826025,21.79361875,5.69262575,2.026143825,99.9354375,16159.16575,0.01650076525,0.0097501995,0.01629779875,0.067009469,0.067009469,0.067009469,0.067009469,0.0138753644,0.0171856323,0.002182052708,0.001874139715,0.268037876
22.0,952.638765,31.58399075,3.150827225,8.430583,0.23,0.902037,309.43924,0.00199155435,0.000160647485,0.03583521025,0.0,0.0,0.0032003191,0.007070276225,0.007070276225,1.1682146,8.848722,0.001897611625,3.25163e-07,0.03592780325,5.354e-09,6.85754e-07,0.00319212025,0.0070520281,0.003755392375,344.9926125,349.369275,309.2343875,309.641415,309.43918,309.431205,309.4327225,309.4316375,309.4376425,309.4369775,309.42627,307.5982825,2.67669175,2.016292825,49.49290025,1202.69835,21.646055,5.6993114,2.0246523,99.9378825,16215.36275,0.01673639675,0.00985528375,0.0164289225,0.067406495,0.067041155,0.067406495,0.06731624,0.013999540725,0.01734087155,0.002152201835,0.001897936788,0.269170385
22.5,958.216935,28.841381,2.8937195,6.8703788,0.23,0.902037,309.43924,0.001954215275,0.000157635565,0.03580900625,0.0,0.0,0.003549738225,0.007842227025,0.007842227025,1.182412425,8.83877725,0.001891819,3.27488e-07,0.03580134625,5.36e-09,7.08961e-07,0.003237679475,0.007152764725,0.003801770325,345.7304975,349.8502325,309.2666675,309.69874,309.43918,309.4309125,309.4325625,309.431305,309.43765,309.4368475,309.426765,283.5933525,2.49880385,1.841207,48.194078,1184.71625,21.7435235,6.5119706,2.05630475,99.9335575,16278.00275,0.0167068445,0.009800699625,0.0165482915,0.05861316625,0.05531193,0.05751250325,0.0564121195,0.014192214525,0.019234192275,0.00211185084,0.001892146488,0.227849719
23.0,963.76285,17.2334835,1.7388668,4.77711095,0.23,0.902037,309.43924,0.001845669025,0.000148879745,0.0373983405,0.0,0.0,0.00438343085,0.00968405525,0.00968405525,1.247787975,8.289157675,0.001775725875,3.07882e-07,0.03497824725,5.112e-09,8.15837e-07,0.00381548365,0.0084291305,0.0036992914,346.258395,348.4795025,309.298485,309.7010375,309.43918,309.4306225,309.4323225,309.4302125,309.4376125,309.43664,309.4268925,332.7920375,1.745835775,1.100169675,45.369894,1121.8164,18.43012725,6.1641026,2.36987375,99.7179875,16127.0805,0.01407277925,0.008322268625,0.01711852675,0.04128472425,0.03861819325,0.0401839495,0.039235625,0.01594390555,0.02375154135,0.00199454877,0.001776033757,0.159322492
23.5,969.2769725,10.5577735,1.0717546,5.296686575,0.23,0.902037,309.43924,0.000190695298,1.5382318e-05,0.020356334,0.0,0.0,0.0036877871,0.0081472105,0.0081472105,1.148904775,6.852857775,0.001461804125,2.32437e-07,0.0302947435,4.271e-09,1.086644e-06,0.003819091275,0.0084368675,0.003109683675,346.313255,346.894505,309.32161,309.69743,309.43918,309.4303975,309.4320325,309.4312375,309.437615,309.43731,309.420045,559.35824,1.317964025,0.673998485,45.32950775,1065.687975,9.91071175,3.484262,2.663251825,99.40829275,14856.19,0.0098492735,0.006341112175,0.01584594,0.0399507115,0.04244243225,0.040781652,0.0416122675,0.01536564245,0.0199822081,0.000206077615,0.001462036562,0.16478706325
24.0,974.759915,19.8623915,2.0279177,6.9017644,0.23,0.902037,309.43924,0.0,0.0,0.02076914625,0.0,0.0,0.00340764735,0.0075283142,0.0075283142,1.161479175,7.21333475,0.001441398375,2.5634e-07,0.02047084775,4.481e-09,4.5782467e-05,0.0036970961,0.0081581864,0.003279905525,346.317685,347.892765,309.3518125,309.7987525,309.43918,309.43018,309.43201,309.43094,309.437685,309.436995,309.421915,394.5028775,1.929719675,1.267996625,48.42942075,1138.54135,11.21849075,3.041318575,2.4543597,99.4376,13926.309,0.01040967625,0.007140479575,0.01253651525,0.05351029125,0.05580850575,0.0543412615,0.05517191325,0.015135188025,0.01846427575,0.0,0.001441654715,0.21883197175
24.5,980.212215,27.286768,2.801025325,7.4112787,0.23,0.902037,309.43924,5.145239e-05,4.150375e-06,0.02639160375,0.0,0.0,0.0029790165,0.006581365675,0.006581365675,1.15217205,8.06901725,0.00051944757,1.389412e-06,0.02183827575,4.903e-09,0.009171688825,0.003501203825,0.0060054007,0.0035385139,346.714095,350.0903,309.389575,309.9698125,309.4391575,309.4299625,309.431925,309.43154,309.4376275,309.4368675,309.424965,312.3235825,2.407926625,1.741962,48.493394,1188.965725,18.95802475,4.907842225,2.155428775,99.6282575,14074.37575,0.01364979825,0.009243622625,0.009406757625,0.06053856075,0.06053856075,0.06053856075,0.06053856075,0.013045118425,0.01614174785,5.5602765e-05,0.000520836982,0.242154243
25.0,985.634335,27.68739125,2.8577574,7.4112787,0.23,0.902037,309.43924,0.001179745975,9.5163473e-05,0.03790974875,0.0,0.0,0.003840825175,0.00848530825,0.00848530825,1.3176482,8.938297625,1.4444025e-05,5.2646e-07,0.0338680395,5.481e-09,0.003135695973,0.0033692944,0.0068705518,0.00405953565,347.411955,351.28059,309.4393875,310.048485,309.43915,309.42972,309.4318275,309.4308,309.437545,309.4370625,309.4283575,307.1001075,2.4352314,1.76753745,48.7964505,1181.290025,21.14907875,4.856458575,2.3040235,99.7268435,15419.49125,0.01682353975,0.01042743325,0.01165344125,0.06087343375,0.06087343375,0.06087343375,0.06087343375,0.01429938185,0.020811441675,0.001274909448,1.4970485e-05,0.243493735
25.5,991.698104,27.485059,2.85432112,7.4112787,0.23,0.902037,309.43924,0.00155211448,0.000125200347,0.0341768826,0.0,0.0,0.003567604,0.00788169712,0.00788169712,1.4587982,8.8104616,0.000306117776,2.488611e-06,0.0365845136,5.489e-09,1.671154e-06,0.003838188,0.008478978,0.00417038062,348.127358,351.847784,309.489014,310.109464,309.43915,309.429464,309.431668,309.43079,309.437536,309.437144,309.428744,309.181334,2.4276883,1.7546207,49.4936168,1171.3168,21.2487308,3.77539526,2.6232238,99.9133388,16292.6202,0.017720537,0.010388521,0.0148789065,0.0612479368,0.0612479368,0.0612479368,0.0612479368,0.01648754662,0.01933099824,0.001677314827,0.000308606387,0.2449917472
26.0,997.7263975,27.554385,2.87893615,7.4112787,0.23,0.902037,309.43924,0.001324736175,0.000106859025,0.0318368825,0.0,0.0,0.003348062575,0.007396677175,0.007396677175,1.5019128,8.8558715,0.001251900075,7.51835e-07,0.032940328,5.533e-09,1.475836e-06,0.00342614205,0.007568973225,0.004222155325,348.7965075,352.5000875,309.5405075,310.1865975,309.43915,309.4292375,309.4315625,309.4306875,309.4376375,309.4373025,309.4291525,309.523885,2.434613725,1.75904645,49.454219,1172.652075,21.185317,3.865708325,2.628020475,99.730906,16796.025,0.018395552,0.01046069275,0.01672325925,0.0616202475,0.0616202475,0.0616202475,0.0616202475,0.0152172706,0.018141416925,0.0014315952,0.00125265191,0.24648099
26.5,1002.240375,27.81212475,2.91901405,7.4112787,0.23,0.902037,309.43924,0.00137132745,0.000110617278,0.034942934,0.0,0.0,0.003477529425,0.007682700525,0.007682700525,1.418119,8.98839875,0.0014294286,5.64149e-07,0.0328019,5.56e-09,1.685433e-06,0.0033559517,0.00741380885,0.004262450875,349.39491,353.146325,309.58861,310.26553,309.43915,309.4290575,309.4314475,309.4305925,309.4377225,309.4373825,309.4294725,307.2772375,2.441208,1.775500325,49.0956275,1176.089,21.236884,4.75040055,2.3885821,99.41996375,17050.71975,0.01878858925,0.010524683375,0.017856011,0.06189902625,0.06189902625,0.06189902625,0.06189902625,0.015032211425,0.018842930475,0.001481944728,0.001429992749,0.247596105
27.0,1002.77045,28.0125675,2.9415962,7.4112787,0.23,0.902037,309.43924,0.00158917795,0.00012819005,0.03651314125,0.0,0.0,0.0037646924,0.00831711325,0.00831711325,1.385332425,9.03136575,0.001275470175,7.13159e-07,0.03566033575,5.567e-09,1.42357e-06,0.00361761515,0.0079918595,0.00432247525,349.99742,353.7363625,309.638925,310.34909,309.43915,309.4289025,309.4313525,309.4304925,309.4378125,309.437485,309.429655,305.344395,2.44563575,1.78829635,48.92258575,1181.357775,21.1438365,4.94512305,2.332753775,99.27901875,17179.0835,0.0189459195,0.010533527625,0.01846963625,0.06193176,0.06193176,0.06193176,0.06193176,0.0159319499,0.0203989189,0.001717368,0.001276183334,0.24772704
27.5,1002.77045,28.01833925,2.942202325,7.4112787,0.23,0.902037,309.43924,0.00158200985,0.000127611841,0.036625234,0.0,0.0,0.003857882875,0.008522992625,0.008522992625,1.383521475,9.03536625,0.0013189138,6.58049e-07,0.036593496,5.57e-09,1.225535e-06,0.0038199588,0.00843893825,0.00438139505,350.5912275,354.2808675,309.691615,310.4366975,309.43915,309.4287525,309.4312275,309.4303875,309.4379,309.437555,309.4297225,305.332685,2.445980475,1.78866485,48.931243,1179.38145,21.2722765,4.937368125,2.3291994,99.23393375,17252.92525,0.0190251195,0.010532264,0.0187245205,0.06193176,0.06193176,0.06193176,0.06193176,0.0166402921,0.020903868125,0.001709621691,0.001319571849,0.24772704
28.0,1002.77045,28.037239,2.944186975,7.415438025,0.23,0.902037,309.43924,0.00154319895,0.000124481182,0.036749346,0.0,0.0,0.003897102175,0.00860963775,0.00860963775,1.3770189,9.042834125,0.0014621656,5.33038e-07,0.03667052775,5.571e-09,1.207037e-06,0.00382058085,0.00844039075,0.004424504025,351.1749725,354.81792,309.7469925,310.5280225,309.43915,309.4286625,309.4311375,309.4303,309.43798,309.43763,309.429805,305.0857775,2.44690575,1.789871375,48.8667955,1183.788025,21.05742875,4.993411,2.31218515,99.2333225,17300.52675,0.01907685525,0.010531824375,0.01888304775,0.06193176,0.06194396,0.06193176,0.06193176,0.016685475625,0.021116377675,0.001667680132,0.001462698638,0.24773924
28.5,1002.77045,28.8813982,3.03283206,7.73889206,0.23,0.902037,309.43924,0.00146164086,0.00011790235,0.0368604718,0.0,0.0,0.00389788316,0.0086113632,0.0086113632,1.3690384,9.067155,0.00149299992,5.14215e-07,0.0368974468,5.579e-09,1.266963e-06,0.00393995804,0.0087040152,0.00448546072,351.82053,355.48274,309.812516,310.63731,309.43915,309.428588,309.431018,309.430226,309.43806,309.437734,309.429876,307.195882,2.5020175,1.84376174,49.1558152,1187.95756,20.9494886,4.90259072,2.2910518,99.275541,17337.9444,0.0192241032,0.0105900213,0.019015902,0.0639295438,0.064579203,0.0641460972,0.0643626528,0.01712943396,0.02112060956,0.00157954321,0.001493514135,0.2570174968
29.0,1002.77045,30.55666625,3.2087518,8.184519,0.23,0.902037,309.43924,0.001711185725,0.000138031735,0.03572793475,0.0,0.0,0.00367050915,0.00810903975,0.00810903975,1.3462078,9.1019025,0.00143288895,5.5879e-07,0.036510039,5.592e-09,1.336568e-06,0.003819462625,0.008437844,0.004533498325,352.511025,356.4215625,309.881845,310.7470925,309.43915,309.42853,309.4308975,309.4299675,309.43813,309.4376725,309.429885,307.492395,2.61115685,1.950709325,49.68819675,1196.133725,21.9182775,5.19982025,2.2377375,99.30776875,17382.64475,0.01929433875,0.0106011645,0.019178056,0.06782751525,0.0683256075,0.06800077625,0.06816319025,0.01679080495,0.01988858865,0.00184921746,0.00143344774,0.27231708925
29.5,1002.77045,30.547379,3.20777655,8.277494,0.23,0.902037,309.43924,0.0022786044,0.000183802198,0.03458642475,0.0,0.0,0.003533674375,0.0078067384,0.0078067384,1.315044525,9.12294575,0.001358205825,6.07164e-07,0.03510014675,5.579e-09,1.126734e-06,0.00357122825,0.0078894956,0.004545047275,353.141565,356.935385,309.9462975,310.8500725,309.4391275,309.42853,309.4308075,309.429985,309.4382,309.4377775,309.42998,312.161415,2.611611075,1.9501164,49.815412,1203.7952,21.05024725,5.399665,2.1917357,99.3544475,17396.80375,0.019309456,0.01060086325,0.01923153125,0.06917022,0.06917022,0.06917022,0.06917022,0.016005771125,0.019147151175,0.002462406598,0.001358812989,0.27668088
30.0,1002.77045,30.6974235,3.223532625,8.277494,0.23,0.902037,309.43924,0.00188457625,0.000152018162,0.03502771675,0.0,0.0,0.003794041325,0.008381952,0.008381952,1.298781625,9.14823175,0.00170477305,4.3248e-07,0.03470457,5.584e-09,8.84687e-07,0.003620898,0.007999315,0.004586060175,353.749935,357.5255525,310.0138625,310.9564675,309.43912,309.42857,309.430705,309.42987,309.4382525,309.43782,309.43005,310.741045,2.6210886,1.9596951,49.7849715,1208.012825,20.8640465,5.56590615,2.145858425,99.48329025,17412.31075,0.01936070475,0.01061949275,0.01929256375,0.06917022,0.06917022,0.06917022,0.06917022,0.016206273175,0.020557945325,0.002036594412,0.00170520553,0.27668088
30.5,1002.77045,30.78628875,3.232864325,8.277494,0.23,0.902037,309.43924,0.001895129325,0.000152869422,0.035252926,0.0,0.0,0.003837875025,0.008478791,0.008478791,1.287039325,9.15832125,0.002023406475,3.44961e-07,0.0351164735,5.583e-09,1.035688e-06,0.003830092,0.008461343,0.0046308299,354.354465,358.1050625,310.0839525,311.0651025,309.43912,309.4286375,309.4305925,309.42979,309.438305,309.437855,309.4301075,310.639715,2.62655835,1.965368175,49.7441075,1207.9404,20.921342,5.621437125,2.122491425,99.23246,17423.259749999997,0.0193823265,0.01062464325,0.019335665,0.06917022,0.06917022,0.06917022,0.06917022,0.0169222649,0.020795457025,0.002047998748,0.002023751436,0.27668088
31.0,1002.77045,30.839035,3.238403275,8.277494,0.23,0.902037,309.43924,0.001914279075,0.000154414135,0.035372436,0.0,0.0,0.003838618575,0.008480434125,0.008480434125,1.2800863,9.1626535,0.0018044418,3.83692e-07,0.03529438775,5.582e-09,1.028107e-06,0.0038380247,0.008478917,0.00466495705,354.954095,358.669025,310.15687,311.1763025,309.43912,309.4287525,309.4305,309.429735,309.438335,309.4378925,309.4301775,310.368765,2.6296986,1.968735475,49.698284,1207.92765,20.97584975,5.657845125,2.110076775,99.08916,17430.5275,0.0193958765,0.01062762025,0.01936603025,0.06917022,0.06917022,0.06917022,0.06917022,0.01698189875,0.020799486825,0.00206869321,0.001804825492,0.27668088
31.5,1002.77045,30.8609622,3.24070588,8.277494,0.23,0.902037,309.43924,0.00194366674,0.00015678466,0.0354404926,0.0,0.0,0.0038352127,0.0084729092,0.0084729092,1.27575216,9.1644108,0.0017779138,3.87122e-07,0.0354076946,5.581e-09,1.005378e-06,0.0038371473,0.0084769832,0.00470132184,355.619196,359.2855,310.242296,311.305028,309.43912,309.428934,309.43041,309.429684,309.438394,309.43793,309.430244,310.2293,2.63098444,1.97013526,49.6752692,1208.06532,21.0040434,5.6763388,2.10321856,99.043213,17435.7992,0.0194092052,0.0106316962,0.0193892504,0.06917022,0.06917022,0.06917022,0.06917022,0.01701545234,0.0207810311,0.0021004514,0.001778300922,0.27668088
32.0,1002.77045,30.88058425,3.242766325,8.277494,0.23,0.902037,309.43924,0.001954734625,0.000157677452,0.0354898735,0.0,0.0,0.003834109875,0.00847047325,0.00847047325,1.2727254,9.165122,0.0018021605,3.79587e-07,0.03546680875,5.58e-09,9.87718e-07,0.003834802625,0.008471808125,0.0047357663,356.2741975,359.88972,310.331155,311.4375025,309.43912,309.42917,309.4303225,309.4296375,309.4384425,309.43797,309.430315,310.034035,2.6321463,1.97138795,49.656666,1208.237,20.98792425,5.689993375,2.09817525,99.03322,17439.455,0.01942161175,0.010636253,0.01940668675,0.06917022,0.06917022,0.06917022,0.06917022,0.01704237705,0.020775056375,0.002112412077,0.001802540087,0.27668088
32.5,1002.77045,30.917956,3.24669075,8.277494,0.23,0.902037,309.43924,0.001955730525,0.000157757785,0.035555062,0.0,0.0,0.00383838295,0.00847991325,0.00847991325,1.269373225,9.16715225,0.0018221274,3.73956e-07,0.035520341,5.58e-09,9.8046e-07,0.00383528995,0.0084728855,0.0047653854,356.847855,360.422985,310.4132025,311.558405,309.43912,309.4294175,309.430245,309.429615,309.4384725,309.43801,309.43038,309.5603425,2.634433825,1.973773675,49.63463825,1208.66335,20.90586875,5.72474045,2.092716275,99.04513125,17442.30175,0.01943522625,0.010641958875,0.01942068725,0.06917022,0.06917022,0.06917022,0.06917022,0.01707356085,0.02079820945,0.00211348831,0.001822501356,0.27668088
