time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1720.7253,106.011773428571,19.102679857143,21.04146,0.23,0.90234494,284.7728,0.035772580286,0.002885572914,0.007059868214,0.0,0.0,0.005251827243,0.011602552,0.011602552,2.4877592,30.264179,0.033829328857,2.953579e-06,0.007066083957,1.336e-09,1.75727e-07,0.005265607629,0.011632967714,0.009487651357,459.923877142857,474.794538571428,300.273458571429,317.232002857143,284.773321428571,285.527281428571,284.965121428571,285.15427,284.789794285714,284.796905714286,284.754981428571,227.444158571429,7.789245528571,6.767693528571,74.260800714286,1778.891828571428,18.355785,7.5840978,1.496868471429,99.9216,58437.61114285714,0.58353188,0.095356752143,0.574629498571,0.30172145,0.30172145,0.30172145,0.30172145,0.0263862267,0.028456931243,0.0386581532,0.033832282436,1.2068858
17.0,1720.7253,105.990740142857,19.098889142857,21.04146,0.23,0.90234494,284.7728,0.035779844286,0.002886158886,0.007070149357,0.0,0.0,0.005223533043,0.011540043929,0.011540043929,2.501760057143,30.297129142857,0.033746297429,2.95622e-06,0.007075928114,1.339e-09,1.84994e-07,0.005240729657,0.011578003571,0.009601743143,462.910852857143,477.217282857143,301.689861428571,319.221292857143,284.773477142857,285.625417142857,285.000341428571,285.210295714286,284.791308571429,284.800401428571,284.755127142857,227.489265714286,7.788009985714,6.7663507,74.319759857143,1777.6041,18.389091285714,7.579638685714,1.498819228571,99.921657,58932.16328571428,0.593955331429,0.096245674143,0.586473902857,0.30172145,0.30172145,0.30172145,0.30172145,0.026420476371,0.0283036209,0.038666003171,0.033749253649,1.2068858
17.5,1720.7253,105.934947,19.088835714286,21.04146,0.23,0.90234494,284.7728,0.035788108714,0.002886825529,0.007080261614,0.0,0.0,0.0052054109,0.011500007214,0.011500007214,2.509294828571,30.33966,0.033725151286,2.960437e-06,0.007086543729,1.341e-09,1.94651e-07,0.005217112543,0.011525828714,0.009717861286,465.785008571429,479.550972857143,303.154477142857,321.247207142857,284.77365,285.730644285714,285.039244285714,285.271091428571,284.793134285714,284.804455714286,284.755257142857,227.609061428571,7.784048714286,6.762788985714,74.214016428571,1775.851785714286,18.528984,7.630953057143,1.5007858,99.921509428571,59298.946,0.603710094286,0.097221508,0.598146192857,0.30172145,0.30172145,0.30172145,0.30172145,0.026460802543,0.028205425329,0.038674934243,0.033728111723,1.2068858
18.0,1720.7253,121.644601571429,21.919620285714,27.176149428571,0.23,0.90234494,284.7728,0.036299711143,0.002928093614,0.007135336429,0.0,0.0,0.005057931329,0.011174189857,0.011174189857,2.294268585714,30.856537571429,0.033928167571,3.019225e-06,0.007137052657,1.352e-09,2.03543e-07,0.005215751614,0.011522803857,0.009894836571,468.81533,487.237161428572,304.66665,323.24586,284.773864285714,285.843647142857,285.082105714286,285.33828,284.795332857143,284.809891428571,284.753612857143,248.608831428571,8.803610814286,7.765678957143,78.512342,1866.135814285714,18.096078142857,7.509992585714,1.402691128571,99.924613,59733.63342857143,0.628053477143,0.100397055714,0.614822192857,0.370272895714,0.386438718571,0.375955681429,0.381011535714,0.026633392043,0.027406311043,0.039227804757,0.033931186796,1.513678831429
18.5,1720.7253,155.563405714286,28.031583571429,35.692352857143,0.23,0.90234494,284.7728,0.045668834,0.003683848,0.007555016857,0.0,0.0,0.005067596114,0.011195541429,0.011195541429,1.213529442857,32.537908857143,0.034959633,2.998897e-06,0.007310309386,1.376e-09,1.18219e-07,0.005015420343,0.011080241571,0.010026435214,475.602548571429,508.201257142857,306.216041428571,325.072868571429,284.774101428571,285.967551428571,285.12946,285.409182857143,284.797984285714,284.814841428571,284.74866,224.203185714286,11.028219285714,9.931023928571,90.49033,2157.099471428571,15.740318857143,8.255153214286,1.168727328571,99.919807857143,60590.97928571428,0.658126937143,0.103723992,0.646586721429,0.435714817143,0.437678517143,0.437989697143,0.433996861429,0.026122097129,0.027458678971,0.049352682,0.034962631897,1.745379892857
19.0,1720.7253,160.20214625,28.867456125,36.24543,0.23,0.90234494,284.7728,0.050760192,0.004094539162,0.007570886288,0.0,0.0,0.004738389112,0.010468243438,0.010468243438,1.239124025,32.49907425,0.042574561875,2.116409e-06,0.007742774962,1.379e-09,7.4937e-08,0.0048239347,0.010657256875,0.0100492445,484.14332625,516.44035,307.94614625,327.573065,284.7743925,286.1096775,285.18542625,285.493175,284.80123375,284.82164625,284.7485475,225.00639375,11.332567125,10.227156875,92.1649425,2193.5655625,15.65576,7.97923535,1.1876422375,99.92081125,61117.985,0.671745565,0.104955568875,0.663540495,0.44868195375,0.4539241175,0.452901795,0.44860215375,0.025530436075,0.025674875987,0.054854731162,0.042576678284,1.80411002
19.5,1720.7253,161.955444285714,29.183389714286,36.24543,0.23,0.90234494,284.7728,0.053408237143,0.004308142143,0.0075109793,0.0,0.0,0.004729655686,0.010448949643,0.010448949643,1.239310971429,32.523663142857,0.047557271714,1.901233e-06,0.007416417957,1.381e-09,7.7934e-08,0.004703567714,0.010391316714,0.010083691357,492.360035714286,523.815584285714,309.750558571429,330.127838571429,284.774718571429,286.261485714286,285.246652857143,285.583738571429,284.80507,284.829287142857,284.748591428571,222.323875714286,11.449595714286,10.339085571429,92.964865714286,2216.841714285714,15.712868714286,8.046945142857,1.182889442857,99.915360571429,61541.126857142845,0.683134214286,0.106002067143,0.677284748571,0.449873074286,0.452592914286,0.451225357143,0.448445877143,0.025178575786,0.025627554971,0.057716379286,0.047559172947,1.802137222857
20.0,1720.7253,160.234645714286,28.873311857143,36.24543,0.23,0.90234494,284.7728,0.050991513429,0.004113198771,0.007791365,0.0,0.0,0.0047544968,0.010503829429,0.010503829429,1.220468714286,32.530507,0.049403491857,1.823748e-06,0.0077594362,1.382e-09,8.2335e-08,0.004775991329,0.010551294429,0.010231232429,499.395801428571,528.647238571429,311.503917142857,332.594761428571,284.775058571429,286.412035714286,285.308888571429,285.674678571429,284.809221428571,284.837422857143,284.749101428571,222.965897142857,11.335944857143,10.229231071429,92.221811142857,2199.620042857143,15.865643785714,8.057608714286,1.180956328571,99.915298571429,61844.05671428571,0.692372975714,0.106909313,0.687006662857,0.445763831429,0.449518232857,0.448160792857,0.444797587143,0.025558518186,0.025762155657,0.0551047122,0.049405315605,1.788240444286
20.5,1720.7253,160.06504,28.842750428571,36.24543,0.23,0.90234494,284.7728,0.049875550714,0.004023179914,0.007778408986,0.0,0.0,0.004670942357,0.010319237429,0.010319237429,1.222553242857,32.542134857143,0.047272752143,1.898313e-06,0.007786298857,1.384e-09,9.0923e-08,0.004699463,0.010382228571,0.010285273286,505.97428,533.778261428571,313.320174285714,335.090177142857,284.775438571429,286.571402857143,285.376215714286,285.771804285714,284.813982857143,284.846505714286,284.749461428571,223.129727142857,11.324351285714,10.218404285714,92.027654428571,2197.939328571429,15.966029285714,8.067769,1.181035957143,99.918556857143,62142.87228571428,0.702398385714,0.107935696143,0.696893355714,0.445525307143,0.449445604286,0.448087578571,0.44462681,0.025366964857,0.025309417214,0.053898730629,0.047274650456,1.7876853
21.0,1720.7253,159.974252857143,28.82639,36.24543,0.23,0.90234494,284.7728,0.049362124857,0.003981765214,0.007822289814,0.0,0.0,0.004625658629,0.010219195143,0.010219195143,1.224434914286,32.548817857143,0.045927131429,1.955826e-06,0.007807863157,1.386e-09,9.8978e-08,0.004646212543,0.010264590571,0.0103525145,512.267515714286,538.790192857143,315.197208571429,337.629151428571,284.775858571429,286.739818571429,285.448812857143,285.87539,284.819394285714,284.85662,284.749862857143,223.162244285714,11.317586714286,10.212608,91.771105714286,2196.5429,16.127601928571,8.127194785714,1.181264142857,99.918293571429,62448.10957142857,0.712633081429,0.10897306,0.707024787143,0.445261168571,0.44934765,0.447952321429,0.444369818571,0.025263317614,0.025064048914,0.053343890071,0.045929087254,1.786930958571
21.5,1720.7253,159.9662,28.824939714286,36.24543,0.23,0.90234494,284.7728,0.048027067714,0.0038740736,0.007868886357,0.0,0.0,0.004553322571,0.010059386857,0.010059386857,1.228803542857,32.560128714286,0.045062083143,2.000126e-06,0.007869035643,1.388e-09,1.0884e-07,0.004582054229,0.010122844286,0.010409708929,518.290548571428,543.612064285714,317.134394285714,340.218025714286,284.776328571429,286.91753,285.526887142857,285.985515714286,284.825534285714,284.86786,284.750278571429,223.218607142857,11.316476571429,10.212093928571,91.553974857143,2195.577785714286,16.285984,8.175140857143,1.181831557143,99.91826,62771.76171428571,0.723393897143,0.110047943,0.71683506,0.445235304286,0.449535727143,0.448082604286,0.444440331429,0.025114607443,0.024672096286,0.051901141314,0.045064083269,1.787293967143
22.0,1720.7253,160.141195,28.856472,35.99300475,0.23,0.90234494,284.7728,0.04717563075,0.003805392812,0.007903394562,0.0,0.0,0.00448696955,0.009912797375,0.009912797375,1.232818325,32.5881025,0.043515057375,2.085004e-06,0.007903843187,1.392e-09,1.21516e-07,0.004510812138,0.0099654555,0.010468960562,524.45683,548.617345,319.27575125,343.02457875,284.7768725,287.11865125,285.61689875,286.11144875,284.8329625,284.8812825,284.7507475,223.29747625,11.32764175,10.2232655625,91.642463625,2195.7106375,16.34298825,8.186155875,1.1823330875,99.919394875,63212.720375,0.73659288125,0.11127344375,0.72803603375,0.44582814625,0.45027732,0.44872235125,0.4450544375,0.0249452282,0.0243125643,0.050981023562,0.043517142379,1.789882255
22.5,1720.7253,160.60242,28.939582714286,35.281238428571,0.23,0.90234494,284.7728,0.047211156143,0.003808258529,0.007960036,0.0,0.0,0.004465506871,0.009865381,0.009865381,1.227249228571,32.64491,0.042425395714,2.161574e-06,0.007939423143,1.397e-09,1.3374e-07,0.0044735878,0.009883218357,0.010551692857,530.391595714286,553.59172,321.480302857143,345.866647142857,284.777477142857,287.330907142857,285.713598571429,286.245607142857,284.841357142857,284.89623,284.751201428571,223.332601428571,11.358236857143,10.252709714286,91.836093571429,2199.790814285714,16.191210285714,8.204975071429,1.1805302,99.922981571429,63751.96585714286,0.751753598571,0.112602895143,0.741615522857,0.447079641429,0.45170857,0.450146288571,0.446385088571,0.024908499014,0.024196268871,0.051019414671,0.042427557288,1.795319588571
23.0,1720.7253,161.182174285714,29.044051,34.605338714286,0.23,0.90234494,284.7728,0.047170029714,0.003804941214,0.008094555857,0.0,0.0,0.004458256543,0.009849363143,0.009849363143,1.225894557143,32.711543857143,0.042026261857,2.207397e-06,0.008068431143,1.404e-09,1.44938e-07,0.0044697583,0.009874750929,0.010651533286,535.7444,558.13641,323.594844285714,348.548665714286,284.778104285714,287.539797142857,285.810335714286,286.378784285714,284.850162857143,284.911694285714,284.751645714286,223.336644285714,11.396686071429,10.289720571429,92.173034428571,2202.759542857143,16.137531571429,8.217469928571,1.179834085714,99.920525142857,64326.37785714286,0.767456035714,0.113928025429,0.756074805714,0.448675714286,0.453428714286,0.451784037143,0.447944812857,0.024996042514,0.024156982829,0.050974970929,0.042028469254,1.801833278571
23.5,1720.7253,161.912578571429,29.175664571429,33.929436,0.23,0.90234494,284.7728,0.047231684857,0.003809914429,0.008193699071,0.0,0.0,0.004439624857,0.009808201143,0.009808201143,1.224896657143,32.793094571429,0.041564759143,2.265849e-06,0.008174734214,1.411e-09,1.58518e-07,0.004452974786,0.009837672929,0.010744040929,540.941091428571,562.635605714286,325.76182,351.262305714286,284.778774285714,287.759288571429,285.913501428571,286.519462857143,284.859978571429,284.928728571429,284.752134285714,223.259397142857,11.444945857143,10.336348857143,92.589460571429,2206.330728571428,16.136880142857,8.226821214286,1.179467314286,99.919437857143,64958.38485714286,0.78443126,0.115314660714,0.771935132857,0.450512284286,0.45536134,0.453673788571,0.449824548571,0.025034688643,0.024056027143,0.051041599286,0.041567024992,1.809371961429
24.0,1720.7253,162.631677142857,29.305243714286,33.253532428571,0.23,0.90234494,284.7728,0.047622363571,0.003841428186,0.008279291786,0.0,0.0,0.004420018357,0.009764886143,0.009764886143,1.215001928571,32.890674285714,0.041099491,2.331541e-06,0.008257143571,1.42e-09,1.72998e-07,0.004430456457,0.009787923,0.010831278286,545.99003,566.9552,327.980801428571,354.016264285714,284.779505714286,287.989724285714,286.023284285714,286.668402857143,284.870887142857,284.94747,284.752682857143,223.283414285714,11.493766071429,10.382256,93.266458285714,2209.139185714286,15.857820714286,8.158836714286,1.176381428571,99.921514142857,65640.33028571428,0.802665412857,0.116768885429,0.789030154286,0.452496332857,0.457493395714,0.455776935714,0.451837075714,0.025049657743,0.023949790643,0.051463791757,0.041101822541,1.81760374
24.5,1720.7253,163.49109,29.460104142857,32.577629,0.23,0.90234494,284.7728,0.048120136143,0.003881580814,0.008430005571,0.0,0.0,0.004415442329,0.009754775857,0.009754775857,1.204801628571,33.002312285714,0.040954963429,2.38165e-06,0.008393359714,1.431e-09,1.85576e-07,0.004427375871,0.0097811115,0.0109323485,550.899144285714,571.226265714286,330.250997142857,356.808552857143,284.780304285714,288.231447142857,286.14001,286.82574,284.88298,284.96799,284.753291428571,223.2237,11.550934142857,10.437119928571,93.787827142857,2213.417585714286,15.702759,8.168939428571,1.174964757143,99.918426428571,66375.43000000001,0.822146922857,0.118278082143,0.807363777143,0.454697102857,0.459849448571,0.458041924286,0.454131522857,0.025140835871,0.023924994043,0.052001716957,0.040957345079,1.826719998571
25.0,1720.7253,164.0948325,29.568895125,31.8534455,0.23,0.90234494,284.7728,0.048286871125,0.003895030488,0.008628990875,0.0,0.0,0.004401783075,0.009724599875,0.009724599875,1.202675775,33.117214125,0.040702778375,2.446701e-06,0.00858214775,1.445e-09,2.04283e-07,0.004412432488,0.009748099125,0.0110292595,556.01397,575.607365,332.7380025,359.81293125,284.7812275,288.5034125,286.27317625,287.00433625,284.89735125,284.9921025,284.75408375,222.20398875,11.5924525625,10.4756625,94.519383125,2218.763225,15.4701058125,8.26254375,1.1724188,99.9200875,67216.846875,0.8439697375,0.119897124375,0.82818346375,0.45591835375,0.45685964375,0.45704507375,0.4552727175,0.025189791112,0.023850982825,0.052181901612,0.040705225076,1.82509578875
25.5,1720.7253,161.464171428571,29.094865,31.129262857143,0.23,0.90234494,284.7728,0.048367147714,0.003901505971,0.008660810357,0.0,0.0,0.004464560014,0.009863288929,0.009863288929,1.253502742857,33.130752,0.040182574714,2.529693e-06,0.008717703429,1.457e-09,2.32797e-07,0.004443800571,0.009817399857,0.011143931929,560.76305,578.272342857143,335.278001428571,362.894685714286,284.782221428571,288.788241428571,286.414734285714,287.192908571429,284.913261428571,285.018387142857,284.755395714286,221.253544285714,11.421820857143,10.307723071429,93.804799142857,2200.210928571429,15.726382714286,8.189383,1.1823726,99.919372857143,68057.43285714285,0.863874861429,0.121209735571,0.848559675714,0.447556941429,0.446518508571,0.447210798571,0.446864657143,0.025405132357,0.024191137871,0.052268653686,0.040185104407,1.788150905714
26.0,1720.7253,158.324875714286,28.529183428571,30.453359571429,0.23,0.90234494,284.7728,0.047468264571,0.003828998057,0.008209099,0.0,0.0,0.004511333871,0.009966624071,0.009966624071,1.369011657143,33.081013,0.039473491714,2.66209e-06,0.008373548,1.47e-09,2.92756e-07,0.004506421629,0.009955728286,0.011271965857,564.54244,579.90949,337.69961,365.815561428571,284.783237142857,289.06602,286.554865714286,287.378805714286,284.929624285714,285.045201428571,284.756825714286,220.747707142857,11.217212714286,10.107313571429,92.833488,2173.287785714286,15.845627428571,8.173083714286,1.201779342857,99.920623428571,68828.06000000001,0.883013387143,0.122507892286,0.867402911429,0.43786491,0.436826475714,0.437518768571,0.437172621429,0.025734115771,0.024444582014,0.051297262629,0.039476153804,1.749382775714
26.5,1720.7253,154.908767142857,27.913620857143,29.777456428571,0.23,0.90234494,284.7728,0.047314202286,0.0038165707,0.0078886642,0.0,0.0,0.004547515129,0.010046556786,0.010046556786,1.434491257143,33.079968857143,0.038270025857,2.880036e-06,0.007981077857,1.484e-09,3.67153e-07,0.004543361114,0.010037323929,0.011381686357,567.779325714286,581.000404285714,340.165041428571,368.733748571428,284.784318571429,289.355418571429,286.702868571429,287.57404,284.947542857143,285.07425,284.758481428571,220.616967142857,10.995396428571,9.889232214286,92.080289285714,2144.683728571429,15.966959928571,8.125357285714,1.217470571429,99.918809142857,69605.8857142857,0.902433492857,0.123803032714,0.886394204286,0.428172875714,0.427134444286,0.427826732857,0.427480585714,0.0259623714,0.0246406287,0.051130772986,0.038272905893,1.710614638571
27.0,1720.7253,151.354988571429,27.273251285714,29.101552857143,0.23,0.90234494,284.7728,0.047256661143,0.003811929071,0.007712747214,0.0,0.0,0.004586673671,0.0101330675,0.0101330675,1.476645042857,33.120971,0.037554025286,3.044217e-06,0.007777066857,1.499e-09,4.29693e-07,0.004576405014,0.010110321429,0.011492502857,570.487801428571,581.775432857143,342.673768571428,371.66527,284.785472857143,289.65673,286.859065714286,287.778907142857,284.967101428571,285.105652857143,284.760415714286,220.680234285714,10.763641142857,9.6623625,91.123744285714,2115.220357142857,16.197843428571,8.102655785714,1.222857614286,99.921576714286,70411.21657142857,0.922963644286,0.12517142,0.90617189,0.418480842857,0.41744241,0.4181347,0.417788558571,0.0261792293,0.024852808671,0.051068590214,0.037557069502,1.671846511429
27.5,1720.7253,147.891112857143,26.649082285714,28.425651714286,0.23,0.90234494,284.7728,0.045806111857,0.0036949216,0.007570111486,0.0,0.0,0.004613222271,0.01019172,0.01019172,1.586097971429,33.095815,0.036929898571,3.21046e-06,0.0076312,1.516e-09,5.27529e-07,0.004619035757,0.010204487929,0.011608353429,572.73952,582.205108571429,345.220821428572,374.586778571429,284.786711428571,289.970042857143,287.023691428571,287.993535714286,284.988398571429,285.139597142857,284.762517142857,220.610631428571,10.537508714286,9.441231642857,90.088170714286,2082.6993,16.703554714286,8.138765571429,1.245246071429,99.922902857143,71235.69428571429,0.943874694286,0.126525748571,0.926434014286,0.40878881,0.407750375714,0.408442668571,0.408096521429,0.026431877114,0.024996662271,0.049501033457,0.036933109031,1.633078375714
28.0,1720.7253,143.97157125,25.94280475,27.70146925,0.23,0.90234494,284.7728,0.044482586375,0.003588160075,0.007424104088,0.0,0.0,0.004619879212,0.01020642675,0.01020642675,1.6646857625,33.116342875,0.035325723125,3.546909e-06,0.0074738744,1.536e-09,6.65232e-07,0.00462698805,0.010222035187,0.011701963375,574.659935,582.3082725,347.98689875,377.6946625,284.7881525,290.31939,287.20962875,288.23418375,285.01332625,285.17903,284.76501625,220.8650575,10.282548375,9.1910118125,89.093373,2047.77495,17.069023625,8.108360125,1.2634941375,99.91928925,72157.0245,0.96766286125,0.12805779125,0.94906236,0.39840449,0.39736605625,0.398058345,0.39771220125,0.026550986612,0.025032732712,0.04807074645,0.035329270034,1.5915410925
