time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1494.622,107.113991666667,16.765100833333,20.994337,0.23,0.9326166,279.92032,0.02603991,0.002100493133,0.006403961133,0.0,0.0,0.006731331783,0.014871135,0.014871135,2.4700838,26.704726,0.024689619,5.065457e-06,0.006410901817,6.82e-10,1.69346e-07,0.006755468667,0.014924428,0.010369666,410.388466666667,429.196043333333,288.05133,297.656233333333,279.920535,280.24123,279.985815,280.067085,279.934078333333,279.933455,279.913661666667,224.599641666667,7.783586383333,6.838057866667,74.722424833333,1750.515416666667,17.218877333333,7.658608216667,1.5868493,99.9296875,46614.3565,0.35835652,0.073407491667,0.355045063333,0.2614883,0.2614883,0.2614883,0.2614883,0.032049562667,0.036473601783,0.028140403133,0.024694684457,1.0459532
18.0,1494.622,107.101970666667,16.763219833333,20.994337,0.23,0.9326166,279.92032,0.026081136667,0.002103818667,0.006405567583,0.0,0.0,0.006679510767,0.014756649333,0.014756649333,2.47282425,26.7044605,0.024703815,4.852288e-06,0.006410887067,6.82e-10,1.73184e-07,0.006705613,0.014814283333,0.010476172,413.980155,432.053708333333,288.838971666667,299.032113333333,279.9206,280.286246666667,280.000688333333,280.091193333333,279.934388333333,279.93435,279.913858333333,224.624815,7.7829723,6.837290583333,74.7346105,1750.61885,17.267765666667,7.656265483333,1.587392616667,99.929909,46849.971,0.362287005,0.073839398333,0.359069341667,0.2614883,0.2614883,0.2614883,0.2614883,0.031996068333,0.036192809433,0.028184955333,0.024708667288,1.0459532
18.5,1494.622,107.046375833333,16.754518,20.994337,0.23,0.9326166,279.92032,0.026155974833,0.002109855417,0.006409043117,0.0,0.0,0.006626885217,0.014640386833,0.014640386833,2.474335016667,26.705407833333,0.024728454,4.661601e-06,0.006414184833,6.82e-10,1.7675e-07,0.006651899467,0.014695618083,0.010579187,417.432611666667,434.798136666667,289.672516666667,300.439636666667,279.920678333333,280.335028333333,280.01719,280.117571666667,279.934771666667,279.935428333333,279.914046666667,224.74146,7.779364583333,6.8337416,74.746955,1750.952,17.303481666667,7.657912966667,1.587618566667,99.929787666667,47085.03433333334,0.366295645,0.074283680667,0.362971071667,0.2614883,0.2614883,0.2614883,0.2614883,0.03192670455,0.035907658883,0.02826583025,0.024733115601,1.0459532
19.0,1494.622,107.014520857143,16.749532571429,20.994337,0.23,0.9326166,279.92032,0.026174323714,0.002111335543,0.006409515314,0.0,0.0,0.006589154157,0.01455703,0.01455703,2.477558414286,26.705840714286,0.024792831714,4.471854e-06,0.006416331443,6.83e-10,1.81449e-07,0.006608748086,0.014600285714,0.010698751929,421.023861428571,437.68032,290.626404285714,301.994972857143,279.920768571429,280.392297142857,280.037038571429,280.148867142857,279.935304285714,279.936807142857,279.914242857143,224.808311428571,7.777010057143,6.8317081,74.621733714286,1750.338685714286,17.439088428571,7.723812271429,1.587334242857,99.929670714286,47348.35071428572,0.370728334286,0.074764415714,0.367259968571,0.2614883,0.2614883,0.2614883,0.2614883,0.031907785729,0.035703214157,0.028285659257,0.024797303568,1.0459532
19.5,1494.622,107.027061666667,16.751495333333,20.994337,0.23,0.9326166,279.92032,0.026205321833,0.002113836,0.006411170533,0.0,0.0,0.006548464033,0.014467135833,0.014467135833,2.479258066667,26.709367666667,0.0248156515,4.320934e-06,0.006415877733,6.83e-10,1.87244e-07,0.006567864783,0.014509966,0.0108194555,424.472291666667,440.442505,291.62952,303.580168333333,279.92088,280.454185,280.059001666667,280.18297,279.935955,279.938436666667,279.914421666667,224.781978333333,7.778103483333,6.832508633333,74.728621666667,1750.854016666667,17.4378765,7.70784355,1.588910033333,99.929889333333,47622.69066666666,0.375344155,0.075259270833,0.3716809,0.2614883,0.2614883,0.2614883,0.2614883,0.031897286283,0.0354827357,0.028319157833,0.024819972434,1.0459532
20.0,1494.622,106.936594833333,16.737335833333,20.994337,0.23,0.9326166,279.92032,0.026288318667,0.002120530783,0.006415625283,0.0,0.0,0.006510140817,0.014382471,0.014382471,2.480315566667,26.713977333333,0.024830577,4.202719e-06,0.006420484617,6.83e-10,1.92287e-07,0.006530518717,0.014427456,0.010931502,427.532045,442.926901666667,292.599521666667,305.069031666667,279.920993333333,280.515675,280.081331666667,280.217236666667,279.936691666667,279.94018,279.914573333333,224.973886666667,7.772372433333,6.8267334,74.705800666667,1750.164316666666,17.502638333333,7.710446066667,1.590357516667,99.929503333333,47888.11233333333,0.379766326667,0.075723888333,0.375924045,0.2614883,0.2614883,0.2614883,0.2614883,0.031889476717,0.035275082817,0.02840884945,0.024834779719,1.0459532
20.5,1494.622,106.868811666667,16.7267255,20.994337,0.23,0.9326166,279.92032,0.026287224333,0.002120442617,0.00641771035,0.0,0.0,0.006465199417,0.014283184,0.014283184,2.484643583333,26.718611833333,0.024897093667,4.089657e-06,0.0064232258,6.83e-10,1.98333e-07,0.00648857075,0.014334782083,0.01104151575,430.486145,445.339598333333,293.609893333333,306.580575,279.921113333333,280.581453333333,280.105715,280.254201666667,279.93756,279.94218,279.914726666667,225.140958333333,7.767619016667,6.82240605,74.7144475,1749.962483333334,17.5366335,7.708123683333,1.5908373,99.922004166667,48164.77166666667,0.384345756667,0.076196801,0.380337598333,0.2614883,0.2614883,0.2614883,0.2614883,0.031864868583,0.035031567417,0.02840766695,0.024901183324,1.0459532
21.0,1494.622,106.868913714286,16.726742285714,20.994337,0.23,0.9326166,279.92032,0.026331646143,0.002124025886,0.0064214878,0.0,0.0,0.006431328629,0.014208355143,0.014208355143,2.4877284,26.727469857143,0.024906794143,4.001945e-06,0.006427285657,6.83e-10,2.0564e-07,0.0064477056,0.014244502071,0.011164288143,433.568917142857,447.864002857143,294.749188571429,308.24471,279.921277142857,280.657762857143,280.134655714286,280.297555714286,279.938708571429,279.944688571429,279.914874285714,225.133278571429,7.767542814286,6.822412728571,74.625285714286,1749.789271428572,17.636037714286,7.773379514286,1.591117271429,99.917909285714,48477.68185714286,0.38955428,0.076730792143,0.385324958571,0.2614883,0.2614883,0.2614883,0.2614883,0.031856495814,0.034848038914,0.028455672029,0.024910796087,1.0459532
21.5,1494.622,106.846860666667,16.723289833333,20.994337,0.23,0.9326166,279.92032,0.026361122833,0.0021264035,0.00642470355,0.0,0.0,0.006391333783,0.014119996667,0.014119996667,2.490759983333,26.737158833333,0.024934185833,3.924472e-06,0.006429598117,6.84e-10,2.13869e-07,0.006412462117,0.014166638333,0.011290514167,436.539666666667,450.284393333333,295.931431666667,309.929563333333,279.921465,280.739251666667,280.16621,280.344288333333,279.940061666667,279.947555,279.915018333333,225.166113333333,7.766089533333,6.821004666667,74.634254833333,1749.690783333334,17.6655765,7.783682883333,1.591917866667,99.926823,48802.16783333333,0.394872918333,0.077261359333,0.39048298,0.2614883,0.2614883,0.2614883,0.2614883,0.031869614617,0.034631327117,0.028487526333,0.024938110305,1.0459532
22.0,1494.622,106.822451333333,16.719469833333,20.994337,0.23,0.9326166,279.92032,0.026413758833,0.002130649383,0.006428774683,0.0,0.0,0.00636421465,0.014060084167,0.014060084167,2.4925549,26.748604666667,0.024950272667,3.867512e-06,0.00643382955,6.84e-10,2.2191e-07,0.0063807838,0.014096652833,0.011408693583,439.177773333333,452.435696666667,297.060945,311.506993333333,279.921646666667,280.819371666667,280.19789,280.390731666667,279.941521666667,279.95057,279.915148333333,225.244366666667,7.764654833333,6.819446316667,74.647421666667,1748.8686,17.746631833333,7.783212883333,1.592664283333,99.920798166667,49111.74016666666,0.39996911,0.077765195,0.395399595,0.2614883,0.2614883,0.2614883,0.2614883,0.031886130217,0.034484382983,0.028544408217,0.024954140179,1.0459532
22.5,1494.622,106.800510333333,16.716035833333,20.994337,0.23,0.9326166,279.92032,0.026437526667,0.002132566617,0.006432210617,0.0,0.0,0.006341293383,0.014009445667,0.014009445667,2.496997133333,26.760363333333,0.024991815333,3.816971e-06,0.006437668733,6.85e-10,2.30965e-07,0.006354253933,0.014038043333,0.011531148667,441.722146666667,454.522258333333,298.225506666667,313.102306666667,279.921835,280.904261666667,280.232093333333,280.440333333333,279.943205,279.953945,279.915271666667,225.304048333333,7.76335395,6.818045683333,74.672891,1748.255466666666,17.794204666667,7.7773281,1.593425816667,99.909718666667,49432.07433333333,0.405255853333,0.078282477333,0.40048829,0.2614883,0.2614883,0.2614883,0.2614883,0.031923445933,0.034360184717,0.028570093283,0.024995632304,1.0459532
23.0,1494.622,106.763326571429,16.710215857143,20.994337,0.23,0.9326166,279.92032,0.026492283714,0.002136983557,0.006437509957,0.0,0.0,0.006319073,0.013960355714,0.013960355714,2.501702942857,26.775592,0.025017450714,3.778321e-06,0.006442470714,6.85e-10,2.42041e-07,0.0063310814,0.013986844571,0.011668710571,444.383548571429,456.731692857143,299.525238571428,314.845012857143,279.922085714286,281.001795714286,280.272177142857,280.497855714286,279.945307142857,279.95808,279.915427142857,225.361078571429,7.761068385714,6.815671871429,74.717011428571,1748.087842857143,17.835172285714,7.776426985714,1.594285685714,99.914268571429,49789.98428571429,0.411162781429,0.078852475,0.406262484286,0.2614883,0.2614883,0.2614883,0.2614883,0.031986636543,0.034239784429,0.028629267271,0.025021229035,1.0459532
23.5,1494.622,106.6912735,16.698938,20.994337,0.23,0.9326166,279.92032,0.0265421735,0.00214100795,0.006442534533,0.0,0.0,0.0062918972,0.013900317083,0.013900317083,2.506185233333,26.792805666667,0.025049351833,3.748553e-06,0.006447323167,6.86e-10,2.54252e-07,0.006311384583,0.013943327,0.011809732333,446.954655,458.870521666667,300.861383333333,316.604475,279.92235,281.105043333333,280.315408333333,280.559318333333,279.947736666667,279.962706666667,279.915576666667,225.495516666667,7.756635283333,6.811072033333,74.756482333333,1747.326833333333,17.933877666667,7.77707835,1.59551535,99.924791666667,50149.2355,0.417202558333,0.079437732667,0.412303403333,0.2614883,0.2614883,0.2614883,0.2614883,0.032064443917,0.034092531367,0.02868318145,0.025053100386,1.0459532
24.0,1494.622,106.672716666667,16.6960345,20.994337,0.23,0.9326166,279.92032,0.026592422,0.002145061167,0.006447644067,0.0,0.0,0.006268195533,0.013847954833,0.013847954833,2.51060005,26.809192333333,0.025084053167,3.729314e-06,0.006452531483,6.86e-10,2.6622e-07,0.006281298967,0.01387686275,0.011934675833,449.247976666667,460.783378333333,302.12785,318.247598333333,279.922628333333,281.205725,280.358338333333,280.619703333333,279.950283333333,279.967486666667,279.915718333333,225.531533333333,7.7556044,6.809887416667,74.760120166667,1746.699,18.032336666667,7.797595783333,1.596564016667,99.927403166667,50478.200666666664,0.422860606667,0.07999037,0.417955528333,0.2614883,0.2614883,0.2614883,0.2614883,0.03209283755,0.0339641052,0.028737483167,0.02508778248,1.0459532
24.5,1494.622,106.669949333333,16.695601166667,20.994337,0.23,0.9326166,279.92032,0.0266438605,0.002149210433,0.00645253075,0.0,0.0,0.006246513033,0.013800052833,0.013800052833,2.515217416667,26.826071666667,0.025121057,3.716303e-06,0.006457034367,6.87e-10,2.79714e-07,0.00626456825,0.013839893833,0.012067859167,451.468975,462.64175,303.424626666667,319.90129,279.922926666667,281.311583333333,280.404233333333,280.683698333333,279.953156666667,279.972756666667,279.915871666667,225.536528333333,7.755495566667,6.809710966667,74.783267666667,1746.14685,18.096989,7.811947616667,1.597639383333,99.927715166667,50807.307166666666,0.428587386667,0.080548536667,0.423621671667,0.2614883,0.2614883,0.2614883,0.2614883,0.03217232125,0.0338466187,0.028793070933,0.025124773303,1.0459532
25.0,1494.622,106.670351,16.695663833333,20.994337,0.23,0.9326166,279.92032,0.026701581667,0.0021538665,0.006457615933,0.0,0.0,0.00622448945,0.01375139775,0.01375139775,2.5206125,26.843184833333,0.025155978,3.710289e-06,0.006462327067,6.87e-10,2.94023e-07,0.0062369895,0.013778969833,0.012195778833,453.618751666667,464.435716666667,304.750651666667,321.570241666667,279.923255,281.42273,280.45321,280.751465,279.956381666667,279.978575,279.916045,225.534361666667,7.755766816667,6.8097366,74.819257166667,1745.8827,18.129429833333,7.818578333333,1.5986947,99.928415,51140.219666666664,0.434425728333,0.081114311667,0.429347878333,0.2614883,0.2614883,0.2614883,0.2614883,0.032211738167,0.03372728495,0.028855448167,0.025159688289,1.0459532
25.5,1494.622,106.693785857143,16.699331857143,20.563023857143,0.23,0.9326166,279.92032,0.026764583571,0.002158948457,0.006463450971,0.0,0.0,0.006205395057,0.013709213143,0.013709213143,2.526047742857,26.862744142857,0.025201174429,3.70968e-06,0.0064680267,6.88e-10,3.11561e-07,0.006218853114,0.013738897143,0.012341894571,455.872798571429,466.330392857143,306.218971428571,323.389468571429,279.923644285714,281.549278571429,280.509895714286,280.829181428571,279.960294285714,279.985532857143,279.916242857143,222.553952857143,7.757513985714,6.811232571429,74.868019,1745.223185714286,18.117452,7.8250428,1.600145857143,99.9282,51507.125714285714,0.440877771429,0.081732524143,0.435666177143,0.259545018571,0.256553135714,0.258650341429,0.257601741429,0.032299644829,0.033623821343,0.028923532029,0.025204884108,1.032350237143
26.0,1494.622,86.518271,13.541532333333,14.770096416667,0.233700921667,0.9326166,279.92032,0.025584063,0.002063722533,0.00647097465,0.0,0.0,0.006920428083,0.0152888935,0.0152888935,2.845652866667,26.221031,0.0250504395,3.643115e-06,0.006443951783,6.83e-10,3.4637e-07,0.006274168317,0.013861285417,0.012466211667,457.689238333333,462.624205,307.71909,325.364883333333,279.924061666667,281.681211666667,280.570143333333,280.909113333333,279.96465,279.99277,279.918431666667,203.186228333333,6.44499345,5.523246566667,68.845632833333,1601.179116666667,20.152461,8.040237966667,1.809952183333,99.923643166667,51654.82666666666,0.43213566,0.079883001667,0.436589333333,0.196503795,0.185493463333,0.19283368,0.18916357,0.0326016654,0.037498215083,0.027647785533,0.025054082615,0.763994508333
26.5,1494.622,46.790761666667,7.323523166667,10.5935345,0.231878533333,0.9326166,279.92032,0.018328369333,0.0014784465,0.018550110583,0.0,0.0,0.008637954267,0.019083323833,0.019083323833,3.885824566667,24.595674833333,0.023761595667,3.753171e-06,0.0101779621,6.69e-10,5.40997e-07,0.008085661267,0.0178630605,0.013420510417,456.804948333333,449.989888333333,309.156283333333,327.363776666667,279.924491666667,281.804788333333,280.628273333333,280.983556666667,279.96904,280.000461666667,279.92392,266.217061666667,3.8452014,2.987078883333,56.194516333333,1240.080533333334,26.023193666667,8.591761,2.551386416667,99.9382745,50978.11583333334,0.412529053333,0.077278820667,0.422733013333,0.13403434,0.132199285,0.133422655,0.13281097,0.039369232183,0.046804601933,0.019806815833,0.023765348837,0.53246725
27.0,1491.891233333334,42.6122455,6.655449533333,10.583285,0.23,0.9326166,279.92032,0.011313822167,0.00091262246,0.049074172667,0.0,0.0,0.007601987383,0.016794622333,0.016794622333,4.106303533333,24.592795833333,0.018361517667,5.705324e-06,0.0416962905,6.72e-10,2.96186e-07,0.00830591965,0.018349604167,0.013748813833,454.307773333333,445.475115,310.600215,328.956963333333,279.924945,281.932475,280.689463333333,281.069596666667,279.974115,280.010168333333,279.91596,285.89668,3.48031515,2.72032625,55.393674833333,1156.873166666666,27.3257595,8.32765475,2.587526783333,99.927419833333,50732.7525,0.423290486667,0.079674171833,0.424111148333,0.131575836667,0.131575836667,0.131575836667,0.131575836667,0.04040433765,0.04119123205,0.012226444627,0.01836722299,0.526303346667
27.5,1385.691133333334,53.021781833333,7.687943916667,10.583285,0.466896135,0.9326166,279.92032,0.011630801833,0.000938191413,0.0467174755,0.0,0.0,0.007626863183,0.01684958,0.01684958,3.857721066667,23.893764333333,0.01140182025,8.423092e-06,0.048696669167,6.67e-10,2.79491e-07,0.007512729883,0.016597431333,0.013472672333,452.059305,442.460321666667,312.160921666667,332.24959,279.925446666667,282.071165,280.755078333333,281.130351666667,279.979455,280.014256666667,279.91717,228.995966666667,3.70378355,3.384861416667,53.2042125,1174.109116666667,25.285467333333,8.320790833333,2.555149,99.89815,47464.547,0.240265826667,0.047319869333,0.354038258333,0.122209250833,0.122209250833,0.122209250833,0.122209250833,0.03758283355,0.041326023183,0.012568993247,0.011410243342,0.488837003333
28.0,1227.27542,53.6170654,6.89426434,10.583285,0.47943515,0.9326166,279.92032,0.0150387652,0.00121309268,0.0340927272,0.0,0.0,0.00761577612,0.0168250846,0.0168250846,3.6631283,19.9189242,0.0091117208,5.88358e-06,0.0373535162,5.49e-10,2.9157e-07,0.0072560132,0.0160301958,0.0115373051,449.818666,440.873342,313.850714,332.393634,279.92599,282.188408,280.812716,281.12988,279.983746,280.00827,279.925446,226.317126,3.6859448,3.42286382,52.9389754,1204.9393,22.6730764,7.91457998,3.08827418,99.8948598,37044.126,0.117212568,0.030595504,0.1939443,0.1082379292,0.1082379292,0.1082379292,0.1082379292,0.0348235141,0.04126594532,0.01625185788,0.00911760438,0.4329517168
28.5,1080.577325,52.02155075,5.88591985,10.583285,0.23,0.9326166,279.92032,0.014149311,0.00114134535,0.02786993575,0.0,0.0,0.00667944015,0.014756493625,0.014756493625,3.206839025,17.35289775,0.0112669015,3.119518e-06,0.02556569,4.83e-10,3.3689e-07,0.006779372075,0.014977093875,0.010176491,447.98298,438.960145,315.1011675,332.5380275,279.9265275,282.27218,280.858885,281.1797825,279.9863675,280.0103925,279.93277,233.189795,3.539169225,3.321007625,53.91359,1214.585,20.948909,7.433047975,3.008291475,99.91549975,34711.2195,0.15609958,0.04292672525,0.163668075,0.09530002625,0.09530002625,0.09530002625,0.09530002625,0.03193295695,0.0361924274,0.01529065635,0.011270021018,0.381200105
29.0,930.485535,53.77060775,5.237328675,10.583285,0.4026519,0.9326166,279.92032,0.00834376425,0.000673044542,0.047816159,0.0,0.0,0.005482861025,0.0121129615,0.0121129615,2.568064375,15.399357,0.011941135375,1.73777e-06,0.037571936,4.27e-10,1.91061e-07,0.005723072375,0.01264365275,0.008920366375,446.058345,437.3185975,316.3200425,331.72835,279.92712,282.34959,280.90647,281.1813025,279.989775,280.00963,279.9252125,225.5873625,3.59992205,3.432665775,52.9809955,1211.52775,20.41121125,7.55522975,2.560873075,99.918474,31661.5795,0.0758426345,0.02254476675,0.12496189,0.082062825,0.082062825,0.082062825,0.082062825,0.0272870915,0.029708784025,0.009016808792,0.011942873145,0.3282513
29.5,828.2457,46.484519,4.0321489,10.583285,0.37311045,0.9326166,279.92032,0.00445403005,0.000359281562,0.0452680495,0.0,0.0,0.003939207625,0.008702659,0.008702659,2.0294012,13.058962625,0.0075585651,1.436263e-06,0.04470693525,3.54e-10,1.42997e-07,0.00415411235,0.0091774605,0.00723719615,444.0394075,436.172945,317.4612125,331.0157625,279.9278325,282.41809,280.946925,281.16713,279.99148,280.0002575,279.9086525,261.608425,3.535472925,2.967528675,53.47710875,1224.5034,19.525535,6.6952274,2.37893045,99.8902385,25906.869,0.04641840675,0.01714644075,0.07459024825,0.0730462875,0.0730462875,0.0730462875,0.0730462875,0.020568769,0.021344525625,0.004813311612,0.007560001363,0.29218515
30.0,827.1401,44.831449,3.8832062,10.583285,0.312085143333,0.9326166,279.92032,0.003423274633,0.000276136307,0.042473816,0.0,0.0,0.003513168767,0.007761436867,0.007761436867,1.988632633333,12.831782666667,0.004935348533,2.282513e-06,0.043667304667,3.48e-10,2.0498e-07,0.003684840567,0.0081406475,0.007082726667,442.26815,434.643113333333,318.53115,332.55879,279.928536666667,282.479213333333,280.981846666667,281.20735,279.992433333333,280.001666666667,279.915046666667,270.951266666667,3.483745,2.861998233333,53.781446,1225.5225,19.520421,6.324289,2.373368066667,99.768753666667,23609.95133333333,0.049198689667,0.019897030667,0.055845030667,0.07294883,0.07294883,0.07294883,0.07294883,0.018908214733,0.0190360425,0.00369941094,0.004937631047,0.29179532
