time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,210.469242,-64.8968396,-87.7428836,-87.7428836,0.596243271,0.596243271,1.52779079,1.52779079,46.0435775,9.068093,9.068093,0.0437233712,0.0437233712,0.1322589656,0.1322589656,0.872631965,0.0,0.0,2.39728985,0.350225222,0.0,-64.8968396,-0.1195493644,46.0435775,0.0,0.0
41.0,193.026642,-114.8784752,-80.744614,-80.744614,0.966210232,0.966210232,2.26541971,2.26541971,57.7344067,9.068093,9.068093,0.0548250814,0.0548250814,0.165840565,0.165840565,0.872616702,0.0,0.0,3.00598079,0.317682695,0.0,-114.8784752,-14.09108895,57.7344067,0.0,0.0
41.5,166.045387,-139.656161,-69.108495,-69.108495,1.009589675,1.009589675,2.23660841,2.23660841,67.8121853,9.068093,9.068093,0.0643950243,0.0643950243,0.194788718,0.194788718,0.872598037,0.0,0.0,3.53068706,0.26594525,0.0,-139.656161,-18.5169255,67.8121853,0.0,0.0
42.0,156.23248,-118.5086194,-64.7417889,-64.7417889,0.803277787,0.803277787,1.82779251,1.82779251,76.5304,9.068093,9.068093,0.0726739191,0.0726739191,0.21983157,0.21983157,0.872581273,0.0,0.0,3.98460698,0.246851573,0.0,-118.5086194,-4.626774554,76.5304,0.0,0.0
42.5,155.972238,-119.789496,-65.0245315,-65.0245315,0.815651469,0.815651469,1.85344037,1.85344037,85.0768677,9.068093,9.068093,0.0807897146,0.0807897146,0.244381067,0.244381067,0.87256604,0.0,0.0,4.42958444,0.246981582,0.0,-119.789496,-0.169538585636,85.0768677,0.0,0.0
43.0,139.33744,-162.983002,-58.360091,-58.360091,0.991804215,0.991804215,2.06927412,2.06927412,93.2178997,9.068093,9.068093,0.0885205079,0.0885205079,0.267765965,0.267765965,0.872549313,0.0,0.0,4.85345279,0.215950379,0.0,-162.983002,-13.3891865,93.2178997,0.0,0.0
43.5,113.605901,-162.9640099,-44.0320189,-44.0320189,0.8191297137,0.8191297137,1.6224263859,1.6224263859,99.8095815,9.068093,9.068093,0.0947800254,0.0947800254,0.286700405,0.286700405,0.872532686,20.026930515,0.0,5.19665313,0.160993235,0.0,-162.9640099,-9.5324485,99.8095815,0.0,0.0
44.0,104.24773,2815.534314,4.52741743,4.52741743,1.132128387,1.132128387,1.47478727,1.47478727,103.4600895,9.068093,9.068093,0.0982465784,0.0982465784,0.297186388,0.297186388,0.872520274,1297.175189,0.0,5.38671919,0.0655777588,0.0,2815.534314,1231.97417,103.4600895,0.0,0.0
44.5,103.724664,7729.99444,-1.72630419,-1.72630419,-2.06883559,-2.06883559,-1.59797889,-1.59797889,105.8488625,8.88111235,8.88111235,0.0984192206,0.0984192206,0.297708617,0.297708617,0.872508008,3272.80288,0.0,5.5110923,0.0752140635,0.0,7729.99444,3278.31206,105.8488625,0.0,0.0
45.0,70.3672136,9503.7974,-32.8878688,-32.8878688,-32.830421,-32.830421,-31.137467,-31.137467,108.6082404,-3.272872113,-3.272872113,-0.0375190385,-0.0375190385,0.01850406718,0.01850406718,0.872625917,3991.3083,0.0,5.65476144,0.0512316129,0.0,9503.7974,4018.01585,108.6082404,0.0,0.0
45.5,18.7656499932,9327.8135,-11.0479030591,-11.0479030591,-10.7542649265,-10.7542649265,-9.6503120445,-9.6503120445,107.4815014,-22.2193242,-22.2193242,-0.24945669,-0.24945669,-0.0927249627,-0.0927249627,0.87274219,3971.3112,0.0,5.59609683,-0.1096832416,0.0,9327.8135,3944.12966,107.4815014,0.0,0.0
46.0,0.0,6441.42977,-46.9348352,-46.9348352,-31.7514492,-31.7514492,-30.3863189,-30.3863189,103.4201675,-35.276474,-35.276474,-0.381730549,-0.381730549,-0.158291205,-0.158291205,0.872875774,2694.13308,0.0,5.38464074,-0.111188968,0.0,6441.42977,2740.71274,103.4201675,0.0,0.0
46.5,0.0,1560.817159,-41.5150434,-41.5150434,-7.473390985,-7.473390985,-6.687293717,-6.687293717,98.9260106,-44.8504049,-44.8504049,-0.464221097,-0.464221097,-0.198380549,-0.198380549,0.8729914,718.53514704,0.0,5.15064946,-0.15320549,0.0,1560.817159,707.22972618,98.9260106,0.0,0.0
47.0,0.0,-270.433609,3.01750088,3.01750088,-0.09596870675,-0.09596870675,-0.03962014248,-0.03962014248,91.8102456,-48.347046,-48.347046,-0.46482524,-0.46482524,-0.196704081,-0.196704081,0.873004354,0.0,0.0,4.78016239,-0.24558554,0.0,-270.433609,-58.9220978,91.8102456,0.0,0.0
47.5,0.0,-107.1593109,2.5111815479,2.5111815479,0.00339793015,0.00339793015,0.015584871616,0.015584871616,83.4172408,-48.347046,-48.347046,-0.422332371,-0.422332371,-0.175151448,-0.175151448,0.873005812,14.187553064,0.0,4.3431749,-0.244601672,0.0,-107.1593109,4.116930789,83.4172408,0.0,0.0
48.0,0.0,2005.365851,33.8783066,33.8783066,7.03004152,7.03004152,7.74536613,7.74536613,73.8889465,-48.347046,-48.347046,-0.374091658,-0.374091658,-0.151572541,-0.151572541,0.872984636,920.700237,0.0,3.84707774,-0.301346798,0.0,2005.365851,877.590753,73.8889465,0.0,0.0
48.5,1.273812744,5505.53606,29.37711672,29.37711672,16.55067603,16.55067603,17.45495556,17.45495556,63.557446,-48.347046,-48.347046,-0.321784403,-0.321784403,-0.127033194,-0.127033194,0.872868442,2322.96168,0.0,3.30916126,-0.291599673,0.0,5505.53606,2328.00496,63.557446,0.0,0.0
49.0,82.5888257,6979.29795,-34.8692661,-34.8692661,-25.4377421,-25.4377421,-24.2975217,-24.2975217,56.5750763,-48.347046,-48.347046,-0.286433422,-0.286433422,-0.1110261337,-0.1110261337,0.872844754,2832.9238,0.0,2.94561945,-0.07784369165,0.0,6979.29795,2937.17122,56.5750763,0.0,0.0
49.5,207.48879,6920.820750000001,-88.1286838,-88.1286838,-63.8310112,-63.8310112,-60.9547468,-60.9547468,58.0651503,-48.347046,-48.347046,-0.293977508,-0.293977508,-0.1144020125,-0.1144020125,0.873085259,2825.80555,0.0,3.02320118,0.1615725979,0.0,6920.820750000001,2913.70844,58.0651503,0.0,0.0
50.0,196.739123,5594.11634,-101.501175,-101.501175,-60.2788606,-60.2788606,-56.9125251,-56.9125251,65.0318142,-48.347046,-48.347046,-0.329248963,-0.329248963,-0.130439367,-0.130439367,0.873430387,2371.60866,0.0,3.38592519,0.172337348,0.0,5594.11634,2365.72471,65.0318142,0.0,0.0
50.5,108.9570879,3757.57084,-60.0782967,-60.0782967,-24.2560437,-24.2560437,-22.75532365,-22.75532365,67.956318,-48.1670468,-48.1670468,-0.342781549,-0.342781549,-0.136761638,-0.136761638,0.873650109,1668.99694,0.0,3.5381915,-0.00146753583,0.0,3757.57084,1603.23217,67.956318,0.0,0.0
51.0,52.3560808,3164.68037,-20.1006552,-20.1006552,-6.63880063,-6.63880063,-6.14114566,-6.14114566,65.7299334,-36.4869376,-36.4869376,-0.251695573,-0.251695573,-0.0971377264,-0.0971377264,0.873733313,1413.4927,0.0,3.42227329,-0.1000669785,0.0,3164.68037,1355.22607,65.7299334,0.0,0.0
51.5,13.96228440092,3239.56329,-5.610685698,-5.610685698,-1.9014041262,-1.9014041262,-1.6202504862,-1.6202504862,62.0804362,-18.3758162,-18.3758162,-0.1200396799,-0.1200396799,-0.0416447221,-0.0416447221,0.873761827,1413.4927,0.0,3.23225976,-0.111863353,0.0,3239.56329,1384.2545,62.0804362,0.0,0.0
52.0,0.0,3294.90224,0.5125809524,0.5125809524,0.176249957,0.176249957,0.2297906682,0.2297906682,58.0658165,-11.764804,-11.764804,-0.0715375124,-0.0715375124,-0.0236495212,-0.0236495212,0.8737638,1413.4927,0.0,3.02323588,-0.1176054101,0.0,3294.90224,1404.93735,58.0658165,0.0,0.0
52.5,0.061126152576,3316.47385,0.0360939767,0.0360939767,0.0125285321,0.0125285321,0.0176037914,0.0176037914,54.0213331,-11.764804,-11.764804,-0.0665546778,-0.0665546778,-0.0220022508,-0.0220022508,0.8737634,1413.4927,0.0,2.81265713,-0.1166486204,0.0,3316.47385,1411.55193,54.0213331,0.0,0.0
53.0,3.96969614,3329.89054,-1.545879361,-1.545879361,-0.539358868,-0.539358868,-0.414226452,-0.414226452,50.0866566,-11.764804,-11.764804,-0.0617071298,-0.0617071298,-0.0203997035,-0.0203997035,0.873764549,1413.4927,0.0,2.60779558,-0.1090262683,0.0,3329.89054,1414.83725,50.0866566,0.0,0.0
53.5,10.01563475,3337.26334,-4.15370124,-4.15370124,-1.45171914,-1.45171914,-1.13770906,-1.13770906,46.5287613,-11.74700585,-11.74700585,-0.0572398169,-0.0572398169,-0.0189228589,-0.0189228589,0.873770313,1413.4927,0.0,2.42255135,-0.0968931135,0.0,3337.26334,1415.82772,46.5287613,0.0,0.0
54.0,12.21445,3334.25087,-5.13319898,-5.13319898,-1.79232395,-1.79232395,-1.43112552,-1.43112552,43.3410395,-10.58798445,-10.58798445,-0.0481033222,-0.0481033222,-0.0159024335,-0.0159024335,0.873780236,1413.4927,0.0,2.25658044,-0.0885336795,0.0,3334.25087,1412.71289,43.3410395,0.0,0.0
54.5,12.1435636,3335.79843,-5.049939,-5.049939,-1.76406383,-1.76406383,-1.40589229,-1.40589229,40.3835422,-8.65352139,-8.65352139,-0.0366557816,-0.0366557816,-0.0121180015,-0.0121180015,0.87379061,1413.4927,0.0,2.10259633,-0.0822451324,0.0,3335.79843,1411.63001,40.3835422,0.0,0.0
55.0,7.62972043,3330.59361,-3.24498422,-3.24498422,-1.131937817,-1.131937817,-0.87734986,-0.87734986,37.8642982,0.872426788,0.872426788,0.00321181628,0.00321181628,0.02408365377,0.02408365377,0.873799431,1413.4927,0.0,1.97143023,-0.0596178193,0.0,3330.59361,1407.99326,37.8642982,0.0,0.0
55.5,0.647077452,3329.97386,-0.246356189,-0.246356189,-0.0858650361,-0.0858650361,-0.0200465669,-0.0200465669,36.3464642,14.6332436,14.6332436,0.0555852958,0.0555852958,0.1659417504,0.1659417504,0.873802086,1413.4927,0.0,1.89240316,-0.0284439265,0.0,3329.97386,1406.84914,36.3464642,0.0,0.0
56.0,-1.8924092,3339.55859,0.878827984,0.878827984,0.307322208,0.307322208,0.400078569,0.400078569,35.6433975,19.66068,19.66068,0.0733848259,0.0733848259,0.216181698,0.216181698,0.873798553,1413.4927,0.0,1.85579752,-0.0170864992,0.0,3339.55859,1410.42691,35.6433975,0.0,0.0
56.5,-0.78567755,3343.38997,0.341077609,0.341077609,0.11933119,0.11933119,0.224651406,0.224651406,35.0598445,19.66068,19.66068,0.0721833724,0.0721833724,0.212733383,0.212733383,0.873794269,1411.82807,0.0,1.82541444,-0.01486490388,0.0,3343.38997,1411.68044,35.0598445,0.0,0.0
57.0,69.757113,3232.34631,-31.6550075,-31.6550075,-10.58800893,-10.58800893,-9.85258008,-9.85258008,36.3506196,19.66068,19.66068,0.0748409002,0.0748409002,0.220350185,0.220350185,0.873817729,1305.72525,0.0,1.89261951,0.1229574198,0.0,3232.34631,1366.228,36.3506196,0.0,0.0
57.5,179.290027,2860.322,-77.7901323,-77.7901323,-23.1587972,-23.1587972,-21.1355693,-21.1355693,44.2476546,19.66068,19.66068,0.0910998015,0.0910998015,0.266639046,0.266639046,0.873920599,1144.65191,0.0,2.303784,0.330823244,0.0,2860.322,1216.03696,44.2476546,0.0,0.0
58.0,245.074655,3054.29165,-95.443659,-95.443659,-30.6236371,-30.6236371,-27.849287,-27.849287,57.8824818,19.66068,19.66068,0.1191720245,0.1191720245,0.345355228,0.345355228,0.874069594,1279.94733,0.0,3.01369046,0.438150094,0.0,3054.29165,1304.71049,57.8824818,0.0,0.0
58.5,283.940689,3760.59103,-112.446594,-112.446594,-44.3866331,-44.3866331,-40.678566,-40.678566,74.3463324,19.66068,19.66068,0.153068814,0.153068814,0.438375719,0.438375719,0.874269209,1581.48652,0.0,3.87089176,0.512926709,0.0,3760.59103,1608.21996,74.3463324,0.0,0.0
59.0,202.586152,3769.59253,-87.4272426,-87.4272426,-34.7101253,-34.7101253,-32.1281661,-32.1281661,90.7261375,19.66068,19.66068,0.186792571,0.186792571,0.528855063,0.528855063,0.874497051,1685.29745,0.0,4.72371748,0.374547901,0.0,3769.59253,1621.5296,90.7261375,0.0,0.0
59.5,54.0264873186,3639.43239,-22.417443176,-22.417443176,-8.5552641714,-8.5552641714,-7.944048469,-7.944048469,98.6589365,19.66068,19.66068,0.203125105,0.203125105,0.571954545,0.571954545,0.874616842,1676.19354,0.0,5.13674406,0.08828050555,0.0,3639.43239,1572.00088,98.6589365,0.0,0.0
60.0,0.0,3812.97586,1.869639332,1.869639332,0.738230752,0.738230752,0.944897716,0.944897716,99.0868414,19.66068,19.66068,0.204006099,0.204006099,0.574266234,0.574266234,0.874621947,1672.8827,0.0,5.15902313,-0.01697475,0.0,3812.97586,1644.46345,99.0868414,0.0,0.0
60.5,0.0,3875.42651,0.05857668475,0.05857668475,0.02376263227,0.02376263227,0.03055548503,0.03055548503,98.5776883,19.66068,19.66068,0.202957827,0.202957827,0.571519246,0.571519246,0.87461548,1672.8827,0.0,5.13251377,-0.01381900745,0.0,3875.42651,1670.15236,98.5776883,0.0,0.0
61.0,0.0,3877.54746,0.00484193883,0.00484193883,0.00196607533,0.00196607533,0.00252795503,0.00252795503,98.1024904,19.66068,19.66068,0.201979462,0.201979462,0.568953677,0.568953677,0.874611226,1672.8827,0.0,5.10777231,-0.01372144065,0.0,3877.54746,1670.75744,98.1024904,0.0,0.0
61.5,0.0,3878.2385,0.0038313446,0.0038313446,0.00155601667,0.00155601667,0.00200068335,0.00200068335,97.6282311,19.66068,19.66068,0.20100303,0.20100303,0.566391462,0.566391462,0.874606999,1672.8827,0.0,5.08307968,-0.0137156755,0.0,3878.2385,1670.76811,97.6282311,0.0,0.0
62.0,0.0,3878.90272,0.0038116642,0.0038116642,0.00154828942,0.00154828942,0.00199072668,0.00199072668,97.1541285,19.66068,19.66068,0.200026916,0.200026916,0.563828384,0.563828384,0.874602826,1672.8827,0.0,5.05839517,-0.01371165615,0.0,3878.90272,1670.76765,97.1541285,0.0,0.0
62.5,0.819974681,3878.77808,-0.48192155158,-0.48192155158,-0.19540342061,-0.19540342061,-0.15608233541,-0.15608233541,96.6832685,19.66068,19.66068,0.199057479,0.199057479,0.561281169,0.561281169,0.87459871,1670.71915,0.0,5.03387952,-0.01191160613,0.0,3878.77808,1670.44085,96.6832685,0.0,0.0
63.0,53.0889323,3659.34453,-26.2506369,-26.2506369,-9.91512501,-9.91512501,-9.26653722,-9.26653722,97.676423,19.66068,19.66068,0.201102244,0.201102244,0.566648505,0.566648505,0.874620836,1532.80376,0.0,5.08558881,0.0937893757,0.0,3659.34453,1579.71281,97.676423,0.0,0.0
63.5,133.9469098,3159.01932,-59.4694913,-59.4694913,-19.5562042,-19.5562042,-18.157855,-18.157855,103.61196,19.66068,19.66068,0.213322696,0.213322696,0.598571757,0.598571757,0.874711294,1325.62285,0.0,5.3946266,0.24575004,0.0,3159.01932,1374.98953,103.61196,0.0,0.0
64.0,163.35056,3758.95132,-54.0330279,-54.0330279,-21.255836,-21.255836,-19.9829035,-19.9829035,112.919801,19.66068,19.66068,0.232486255,0.232486255,0.648129523,0.648129523,0.874828332,1642.56257,0.0,5.87924567,0.270494227,0.0,3758.95132,1630.06044,112.919801,0.0,0.0
64.5,163.926134,5244.42446,-55.3142635,-55.3142635,-30.4501661,-30.4501661,-28.9953203,-28.9953203,122.2739826,19.66068,19.66068,0.25174523,0.25174523,0.697297081,0.697297081,0.874975366,2252.82549,0.0,6.3662774,0.27329353,0.0,5244.42446,2253.63867,122.2739826,0.0,0.0
65.0,200.630304,5868.66396,-83.7865631,-83.7865631,-51.4794702,-51.4794702,-48.8779553,-48.8779553,133.049008,19.66068,19.66068,0.273929505,0.273929505,0.753132251,0.753132251,0.875196146,2474.769,0.0,6.92728626,0.365455962,0.0,5868.66396,2519.68072,133.049008,0.0,0.0
65.5,257.408602,5828.2579,-107.4098062,-107.4098062,-65.5498147,-65.5498147,-61.876492,-61.876492,147.552249,19.66068,19.66068,0.303789678,0.303789678,0.826997551,0.826997551,0.87549368,2474.769,0.0,7.68240718,0.472538109,0.0,5828.2579,2511.33587,147.552249,0.0,0.0
66.0,278.05746,5732.57085,-116.5528706,-116.5528706,-69.9698425,-69.9698425,-65.8567791,-65.8567791,164.882201,19.66068,19.66068,0.339469654,0.339469654,0.913401958,0.913401958,0.875832038,2474.769,0.0,8.5847031,0.512287563,0.0,5732.57085,2481.63861,164.882201,0.0,0.0
66.5,278.05746,5684.42485,-115.8644695,-115.8644695,-68.9708416,-68.9708416,-64.8836235,-64.8836235,182.55881,19.66068,19.66068,0.375863352,0.375863352,0.99950617,0.99950617,0.876170589,2474.769,0.0,9.50504755,0.510824696,0.0,5684.42485,2471.92594,182.55881,0.0,0.0
67.0,278.05746,5659.157929999999,-115.8440494,-115.8440494,-68.652152,-68.652152,-64.5667359,-64.5667359,200.212981,19.66068,19.66068,0.412210845,0.412210845,1.07271777,1.07271777,0.876506781,2474.769,0.0,10.4242239,0.510497537,0.0,5659.157929999999,2471.7203,200.212981,0.0,0.0
67.5,276.661895,5632.22876,-115.6084591,-115.6084591,-68.1872835,-68.1872835,-64.114015,-64.114015,217.853003,19.66068,19.66068,0.448529211,0.448529211,1.12571289,1.12571289,0.876841435,2474.769,0.0,11.3426635,0.50814788,0.0,5632.22876,2470.81476,217.853003,0.0,0.0
68.0,187.6887834,5439.18914,-79.9105079,-79.9105079,-45.6170004,-45.6170004,-43.1782287,-43.1782287,233.292292,19.66068,19.66068,0.480316564,0.480316564,1.16899074,1.16899074,0.877141059,2474.769,0.0,12.14652035,0.342114054,0.0,5439.18914,2399.50439,233.292292,0.0,0.0
68.5,50.0528946864,5362.5983,-22.5626123596,-22.5626123596,-12.6801371001,-12.6801371001,-11.975272173,-11.975272173,240.511649,19.66068,19.66068,0.495180225,0.495180225,1.18835779,1.18835779,0.877295681,2462.37248,0.0,12.5224011,0.0818171956,0.0,5362.5983,2371.8497,240.511649,0.0,0.0
69.0,0.0,3700.62856,-27.8103608,-27.8103608,-10.72304113,-10.72304113,-10.06824075,-10.06824075,241.822648,19.66068,19.66068,0.497879399,0.497879399,1.19180929,1.19180929,0.877352975,1670.46916,0.0,12.5906594,0.0325502599,0.0,3700.62856,1681.05735,241.822648,0.0,0.0
69.5,1.4615452895,714.828378,-25.9830154,-25.9830154,-2.171038499,-2.171038499,-1.749586734,-1.749586734,242.953672,19.66068,19.66068,0.500208017,0.500208017,1.1947704,1.1947704,0.877385832,445.491974436,0.0,12.6495467,0.0310524586,0.0,714.828378,439.30421129,242.953672,0.0,0.0
70.0,94.7436529,-249.29907,-35.8376494,-35.8376494,0.704174716,0.704174716,1.363882328,1.363882328,245.34388,19.66068,19.66068,0.50512912,0.50512912,1.2009735,1.2009735,0.877374454,0.0,0.0,12.7739945,0.156790419,0.0,-249.29907,39.519296324,245.34388,0.0,0.0
70.5,239.0428,-116.2969791,-98.9684012,-98.9684012,1.20402615,1.20402615,2.90618789,2.90618789,255.65587,19.66068,19.66068,0.526360095,0.526360095,1.22707038,1.22707038,0.877349311,5.1785426294,0.0,13.31089525,0.434539288,0.0,-116.2969791,100.8835447,255.65587,0.0,0.0
71.0,291.51892,448.253846,-110.9124195,-110.9124195,-5.171288908,-5.171288908,-3.321912605,-3.321912605,272.838256,19.66068,19.66068,0.561736241,0.561736241,1.26847066,1.26847066,0.877333557,335.9775836,0.0,14.20550775,0.51612564,0.0,448.253846,345.829975,272.838256,0.0,0.0
71.5,291.51892,1635.32671,-110.7300225,-110.7300225,-19.0061379,-19.0061379,-15.8727798,-15.8727798,290.628077,19.66068,19.66068,0.598363012,0.598363012,1.30871873,1.30871873,0.877387407,847.673848,0.0,15.13174635,0.515372051,0.0,1635.32671,850.167084,290.628077,0.0,0.0
72.0,291.51892,2085.50014,-122.2170235,-122.2170235,-26.6922536,-26.6922536,-22.9678346,-22.9678346,308.815361,19.66068,19.66068,0.635808126,0.635808126,1.34732297,1.34732297,0.877511395,1033.7772,0.0,16.0786797,0.534883595,0.0,2085.50014,1048.10701,308.815361,0.0,0.0
72.5,291.51892,2023.95155,-121.490564,-121.490564,-25.7496793,-25.7496793,-22.0697319,-22.0697319,327.272516,19.66068,19.66068,0.673808858,0.673808858,1.38412559,1.38412559,0.877645047,1033.7772,0.0,17.0396644,0.533113804,0.0,2023.95155,1033.27318,327.272516,0.0,0.0
73.0,291.51892,1997.11546,-121.4519431,-121.4519431,-25.4001495,-25.4001495,-21.7330831,-21.7330831,345.692218,19.66068,19.66068,0.71173248,0.71173248,1.41867147,1.41867147,0.87777559,1033.7772,0.0,17.9986985,0.532511662,0.0,1997.11546,1032.86161,345.692218,0.0,0.0
73.5,291.51892,1971.33623,-121.451004,-121.451004,-25.0720848,-25.0720848,-21.4172434,-21.4172434,364.09157,19.5191159,19.5191159,0.744094137,0.744094137,1.44330884,1.44330884,0.877904123,1033.7772,0.0,18.9566732,0.531489426,0.0,1971.33623,1032.87794,364.09157,0.0,0.0
74.0,291.51892,1946.13188,-121.442856,-121.442856,-24.7498693,-24.7498693,-21.1080752,-21.1080752,382.067024,10.31156952,10.31156952,0.410406616,0.410406616,0.839864686,0.839864686,0.878032039,1033.7772,0.0,19.8925767,0.501115534,0.0,1946.13188,1032.88594,382.067024,0.0,0.0
74.5,291.51892,1923.00831,-121.4293981,-121.4293981,-24.4530856,-24.4530856,-20.8187013,-20.8187013,398.575097,-3.971355453,-3.971355453,-0.1676117275,-0.1676117275,-0.0614808994,-0.0614808994,0.878163333,1033.7772,0.0,20.7520809,0.45432487,0.0,1923.00831,1032.90301,398.575097,0.0,0.0
75.0,291.51892,1901.65564,-121.4242368,-121.4242368,-24.1805329,-24.1805329,-20.5492254,-20.5492254,413.85422,-9.188297,-9.188297,-0.398208982,-0.398208982,-0.198456298,-0.198456298,0.878295863,1033.7772,0.0,21.5475994,0.43689292,0.0,1901.65564,1032.93936,413.85422,0.0,0.0
75.5,291.51892,1890.30918,-119.79582,-119.79582,-23.7005255,-23.7005255,-20.1357475,-20.1357475,428.94345,-9.188297,-9.188297,-0.412727783,-0.412727783,-0.208558109,-0.208558109,0.878427051,1043.88045,0.0,22.33323,0.433515448,0.0,1890.30918,1037.02852,428.94345,0.0,0.0
76.0,291.51892,3358.43449,-97.4133075,-97.4133075,-34.3016115,-34.3016115,-31.4006473,-31.4006473,443.18456,-9.188297,-9.188297,-0.426430529,-0.426430529,-0.218275649,-0.218275649,0.878574208,1687.69193,0.0,23.0747026,0.39404431,0.0,3358.43449,1656.24157,443.18456,0.0,0.0
76.5,291.51892,5813.4735,-100.4549816,-100.4549816,-61.3296494,-61.3296494,-58.0015165,-58.0015165,456.854257,-9.188297,-9.188297,-0.439583455,-0.439583455,-0.227773816,-0.227773816,0.878825363,2683.60832,0.0,23.7864246,0.398799397,0.0,5813.4735,2685.7831,456.854257,0.0,0.0
77.0,291.51892,6721.58134,-122.9120718,-122.9120718,-86.5185678,-86.5185678,-82.144491,-82.144491,471.371906,-9.188297,-9.188297,-0.453552283,-0.453552283,-0.238043761,-0.238043761,0.879198625,3045.8228,0.0,24.5422959,0.437282867,0.0,6721.58134,3072.13021,471.371906,0.0,0.0
77.5,291.51892,6631.05272,-121.5001279,-121.5001279,-84.3700176,-84.3700176,-80.0455055,-80.0455055,486.42829,-9.188297,-9.188297,-0.468039488,-0.468039488,-0.248890336,-0.248890336,0.87960355,3045.8228,0.0,25.3262167,0.434205502,0.0,6631.05272,3043.25188,486.42829,0.0,0.0
78.0,291.51892,6608.01753,-121.4251096,-121.4251096,-84.024959,-84.024959,-79.7032225,-79.7032225,501.425056,-9.188297,-9.188297,-0.48246931,-0.48246931,-0.259893668,-0.259893668,0.880004852,3045.8228,0.0,26.1070334,0.433435613,0.0,6608.01753,3042.42328,501.425056,0.0,0.0
78.5,291.51892,6587.016809999999,-121.423503,-121.423503,-83.7568138,-83.7568138,-79.4353264,-79.4353264,516.398271,-9.188297,-9.188297,-0.496876487,-0.496876487,-0.271078452,-0.271078452,0.880405144,3045.8228,0.0,26.8866238,0.432775153,0.0,6587.016809999999,3042.42751,516.398271,0.0,0.0
79.0,291.51892,6566.0859,-121.42329,-121.42329,-83.4905215,-83.4905215,-79.1693218,-79.1693218,531.348393,-9.188297,-9.188297,-0.51126144,-0.51126144,-0.28244411,-0.28244411,0.880804476,3045.8228,0.0,27.6650119,0.43209882,0.0,6566.0859,3042.44722,531.348393,0.0,0.0
