time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
200.0,965.5488675,47.12390375,4.76479445,10.991698,0.23,0.8163299,297.68588,0.0048133979,0.00038826976,0.0306490195,0.0,0.0,0.003777801125,0.0083460735,0.0083460735,1.026244725,10.237153,0.0042169386,3.06824e-07,0.03079062,2.341e-09,1.8519043e-05,0.003824317725,0.00844608,0.00698215535,457.67149,458.314895,405.6254275,410.136335,298.3150825,319.7894825,312.921555,313.5500075,301.678045,301.926995,298.2140125,268.6402225,3.6470084,3.008346425,48.55743725,1379.232725,19.4716785,8.227096,1.644919875,99.446024,22628.529,0.04036979625,0.01703127675,0.0406047005,0.08844184875,0.08844184875,0.08844184875,0.08844184875,0.019252553075,0.020469948125,0.00520166766,0.004217245424,0.353767395
200.5,964.857935,47.055725,4.75449575,10.991698,0.23,0.8163299,297.68588,0.00479598915,0.000386865498,0.0303914035,0.0,0.0,0.003708594875,0.00819318,0.00819318,1.023930175,10.2263415,0.0041981102,3.06405e-07,0.03041965775,2.346e-09,1.8886516e-05,0.003713035575,0.00820027075,0.006965601675,457.7642925,458.3951825,405.9379575,410.3788,298.3213325,319.910835,313.0168125,313.6453875,301.710395,301.96029,298.2195025,269.05252,3.646821075,3.003993875,48.58074375,1379.977925,19.450934,8.22522925,1.643546825,99.4381365,22598.03225,0.04025433925,0.01700543625,0.04040375175,0.08837857,0.08837857,0.08837857,0.08837857,0.018878908,0.020094954875,0.005182854648,0.004198416605,0.35351428
201.0,964.8565,47.060875,4.7550092,10.991698,0.23,0.8163299,297.68588,0.004783982925,0.000385897002,0.03038406375,0.0,0.0,0.00371056735,0.00819753775,0.00819753775,1.022597575,10.225322,0.004182651475,3.06316e-07,0.0303825145,2.353e-09,1.924533e-05,0.003709731725,0.00819290025,0.006954838525,457.8563375,458.488795,406.2451625,410.6242175,298.327605,320.0325625,313.1122375,313.742145,301.7429625,301.994755,298.2261625,269.0452275,3.6473044,3.004322625,48.56904425,1380.062275,19.45307525,8.22892425,1.642402775,99.4288075,22583.298,0.04024079125,0.01701078875,0.040295098,0.08837844,0.08837844,0.08837844,0.08837844,0.0188574705,0.02010564285,0.005169879928,0.004182957791,0.35351376
201.5,964.8565,47.0598715,4.754907825,10.991698,0.23,0.8163299,297.68588,0.00478905775,0.000386306362,0.030387907,0.0,0.0,0.0037098816,0.0081960225,0.0081960225,1.021548375,10.22514075,0.004167861125,3.06283e-07,0.03038287425,2.361e-09,1.9559449e-05,0.0037109,0.0081954415,0.006948896525,457.9489325,458.583095,406.547255,410.8657575,298.33391,320.1547025,313.20791,313.839335,301.77586,302.02972,298.2330525,269.0647675,3.64716365,3.004258625,48.55740025,1380.076,19.463202,8.23337325,1.6414404,99.4221985,22577.85725,0.0402447455,0.017016555,0.04026175775,0.08837844,0.08837844,0.08837844,0.08837844,0.018855238025,0.0201019266,0.005175364112,0.004168167408,0.35351376
202.0,964.8565,47.0597095,4.7548914,10.991698,0.23,0.8163299,297.68588,0.004788594125,0.000386268965,0.0303931895,0.0,0.0,0.00370753135,0.008190830625,0.008190830625,1.020589325,10.22497675,0.0041618941,3.06171e-07,0.0303888715,2.37e-09,1.983036e-05,0.0037080571,0.00818913075,0.006947190675,458.04171,458.6765925,406.8442525,411.10421,298.34024,320.27722,313.3038225,313.9367925,301.80902,302.06499,298.240005,269.0803375,3.647111775,3.0042484,48.5498695,1380.1442,19.4660285,8.235940375,1.6405832,99.4167565,22576.35549999999,0.040249944,0.01701988275,0.0402561595,0.088378436,0.088378436,0.088378436,0.088378436,0.018844378525,0.0200891926,0.00517486309,0.004162200271,0.353513744
202.5,964.8565,47.0825975,4.757204,10.991698,0.23,0.8163299,297.68588,0.00479628465,0.000386889325,0.0304004885,0.0,0.0,0.003706780625,0.008189172,0.008189172,1.020167825,10.2266725,0.00416352685,3.0608e-07,0.03039682575,2.378e-09,2.0117319e-05,0.00370730125,0.00818742675,0.0069514128,458.13466,458.776725,407.1362025,411.339335,298.3466075,320.4001325,313.39999,314.0345575,301.842485,302.1006,298.2470375,268.964535,3.64815385,3.00570945,48.36747175,1381.0422,19.47043625,8.32483825,1.64004525,99.41107125,22577.5785,0.0402900495,0.0170359015,0.04025864525,0.08837844,0.08837844,0.08837844,0.08837844,0.0188461408,0.020085124625,0.005183173975,0.00416383293,0.35351376
203.0,964.8565,47.1274652,4.76173712,10.991698,0.23,0.8163299,297.68588,0.00480714,0.000387764958,0.0304187102,0.0,0.0,0.0037064889,0.0081885274,0.0081885274,1.02047786,10.2301939,0.00416788098,3.06055e-07,0.0304145262,2.389e-09,2.0459349e-05,0.00370713648,0.0081870244,0.0069629251,458.242802,458.899508,407.459102,411.601674,298.353814,320.538916,313.508442,314.144724,301.880476,302.141074,298.255016,268.724448,3.64927346,3.00857378,48.2660168,1381.8095,19.464926,8.3787992,1.63998976,99.4048556,22584.7086,0.0403375292,0.0170505806,0.0402937886,0.08837844,0.08837844,0.08837844,0.08837844,0.01885708598,0.0200835437,0.005194904958,0.004168187035,0.35351376
203.5,964.8565,47.142798,4.763286425,10.991698,0.23,0.8163299,297.68588,0.004841492925,0.000390535998,0.030743749,0.0,0.0,0.003790863875,0.008374931875,0.008374931875,1.020687325,10.23056925,0.0041729674,3.05948e-07,0.0306049155,2.399e-09,2.0704639e-05,0.00375590385,0.00829470225,0.00698383515,458.35321,459.013015,407.77632,411.8577925,298.361045,320.6782,313.6172075,314.2555325,301.918845,302.181885,298.26313,268.6515125,3.6500643,3.00955255,48.08446775,1383.44085,19.443319,8.50122825,1.64001835,99.3988015,22592.452,0.0403768265,0.01706133825,0.040343957,0.08837844,0.08837844,0.08837844,0.08837844,0.01903444125,0.020540727625,0.005232028922,0.004173273348,0.35351376
204.0,964.8565,47.1501805,4.764032525,10.991698,0.23,0.8163299,297.68588,0.00484357925,0.000390704305,0.0307441565,0.0,0.0,0.0037932356,0.00838017175,0.00838017175,1.020548925,10.2309505,0.0041911041,3.05733e-07,0.0306472335,2.408e-09,2.1000782e-05,0.0037646692,0.00831408525,0.0070134266,458.4509875,459.1128325,408.0532075,412.082375,298.367515,320.8023975,313.7141775,314.3541875,301.9532425,302.21845,298.270385,268.6171325,3.650338025,3.010023975,48.08052275,1383.495375,19.4433825,8.5031245,1.6398292,99.39514,22597.38475,0.04040416625,0.01706916225,0.04037645725,0.08837844,0.08837844,0.08837844,0.08837844,0.01909218105,0.0205535791,0.005234283555,0.004191409833,0.35351376
204.5,964.8565,47.13942375,4.762945425,10.991698,0.23,0.8163299,297.68588,0.0048521274,0.000391393838,0.030745478,0.0,0.0,0.003786967825,0.008366324375,0.008366324375,1.02018495,10.22916725,0.00419990005,3.05519e-07,0.03079542975,2.417e-09,2.1308818e-05,0.003807370575,0.00840833375,0.007050652825,458.547325,459.2036575,408.3254325,412.300055,298.3740225,320.92696,313.8114,314.4530675,301.987935,302.2551875,298.2776975,268.6829525,3.6499664,3.00933715,48.06320675,1383.3206,19.460871,8.50187925,1.6395783,99.39287375,22599.34125,0.0404121405,0.0170710545,0.0403952115,0.08837844,0.08837844,0.08837844,0.08837844,0.01926635715,0.020519616575,0.005243521238,0.004200205569,0.35351376
205.0,964.8565,47.158145,4.764837,10.991698,0.23,0.8163299,297.68588,0.0048790759,0.00039356762,0.030942768,0.0,0.0,0.00384027935,0.008484102625,0.008484102625,1.0202923,10.230334375,0.004207208425,3.05418e-07,0.0307816615,2.426e-09,2.1612338e-05,0.0037948991,0.008380796375,0.00708788645,458.6447175,459.3080675,408.5933825,412.518465,298.38056,321.051895,313.9088825,314.5523925,302.0229025,302.2923375,298.2851,268.579265,3.650635875,3.01053235,47.9265555,1384.543025,19.4429375,8.59181475,1.639547425,99.391375,22603.91825,0.04044648125,0.01708209575,0.0404216155,0.08837844,0.08837844,0.08837844,0.08837844,0.019263581925,0.0208084846,0.00527264352,0.004207513843,0.35351376
205.5,964.8565,47.1593745,4.764961425,10.991698,0.23,0.8163299,297.68588,0.00487833675,0.000393508,0.03094467075,0.0,0.0,0.003839916725,0.008483302,0.008483302,1.02014445,10.230148,0.004219194175,3.05237e-07,0.030942426,2.436e-09,2.1876918e-05,0.003840907175,0.008482367,0.00713400705,458.7421225,459.40436,408.85695,412.731035,298.38712,321.17716,314.0066325,314.6517675,302.05816,302.329655,298.29253,268.575035,3.6507327,3.01061085,47.9354765,1384.661575,19.4404965,8.5923045,1.6393656,99.3902175,22606.84475,0.04046110175,0.0170860585,0.04044332725,0.08837844,0.08837844,0.08837844,0.08837844,0.019457281225,0.020806520725,0.00527184475,0.004219499412,0.35351376
206.0,964.8565,47.15152075,4.7641679,10.991698,0.23,0.8163299,297.68588,0.004873296625,0.000393101428,0.03093582075,0.0,0.0,0.003843265975,0.008490701375,0.008490701375,1.019845575,10.22893675,0.00423028775,3.05042e-07,0.03093759825,2.445e-09,2.2269107e-05,0.0038419708,0.00848467575,0.0071774574,458.8387775,459.4970975,409.1162025,412.94101,298.3937125,321.3027825,314.1046375,314.75151,302.0936875,302.367225,298.3000375,268.6219275,3.65040195,3.010109375,47.93349425,1384.7472,19.441975,8.59145175,1.63920085,99.389315,22608.75425,0.040469513,0.017088169,0.0404622395,0.08837844,0.08837844,0.08837844,0.08837844,0.01950410395,0.020824668725,0.005266398052,0.004230592792,0.35351376
206.5,964.8565,47.1502345,4.764037825,10.991698,0.23,0.8163299,297.68588,0.0048791723,0.000393575388,0.03093731825,0.0,0.0,0.00383974345,0.008482919,0.008482919,1.019644475,10.22869975,0.0042280545,3.04949e-07,0.0309344985,2.454e-09,2.266287e-05,0.00384196365,0.00848461425,0.007218602375,458.93452,459.5921875,409.37146,413.1492025,298.4003425,321.4287475,314.20289,314.85147,302.1294625,302.405075,298.3076,268.6323875,3.65030415,3.010027275,47.93412,1384.8029,19.44076075,8.5919295,1.639083825,99.388409,22610.269,0.0404822635,0.01709240675,0.04047393775,0.08837844,0.08837844,0.08837844,0.08837844,0.019545180275,0.02080558145,0.005272747687,0.004228359449,0.35351376
207.0,964.8565,47.13278225,4.762274575,10.991698,0.23,0.8163299,297.68588,0.0048817112,0.00039378018,0.030931349,0.0,0.0,0.003840201975,0.0084839315,0.0084839315,1.019349025,10.22749975,0.004226100975,3.04816e-07,0.030930976,2.463e-09,2.3008081e-05,0.0038402453,0.00848078075,0.007254939075,459.0294925,459.6803525,409.6226875,413.3530525,298.407005,321.5550275,314.30139,314.95174,302.16553,302.4431675,298.3152575,268.7346425,3.649532575,3.008913175,48.0810145,1383.586875,19.4803675,8.50160175,1.6388692,99.385814,22610.9635,0.040484595,0.01709287175,0.0404854685,0.08837844,0.08837844,0.08837844,0.08837844,0.019575965125,0.020808064975,0.00527549138,0.004226405791,0.35351376
207.5,964.8565,47.12628775,4.761618425,10.991698,0.23,0.8163299,297.68588,0.004888558675,0.000394332542,0.0306515805,0.0,0.0,0.003754691875,0.0082950195,0.0082950195,1.0190884,10.22791675,0.0042287226,3.04677e-07,0.030875692,2.473e-09,2.3409818e-05,0.003824701425,0.00844637775,0.007286620075,459.1224925,459.77298,409.8698275,413.552995,298.4137125,321.6816375,314.400165,315.0521375,302.2018625,302.481485,298.322895,268.776045,3.64906495,3.008498625,48.23277925,1382.469175,19.517071,8.4116935,1.638487625,99.38296,22610.706,0.0404892135,0.0170950175,0.0404863815,0.08837844,0.08837844,0.08837844,0.08837844,0.01955769925,0.020344730875,0.005282891218,0.004229027277,0.35351376
208.0,964.8565,47.12475475,4.7614634,10.991698,0.23,0.8163299,297.68588,0.0048947919,0.00039483534,0.0306197885,0.0,0.0,0.0037456464,0.00827503575,0.00827503575,1.01878345,10.2267635,0.0042279863,3.04566e-07,0.030556791,2.483e-09,2.3709429e-05,0.003726215575,0.00822883825,0.00729306335,459.215875,459.8641275,410.11305,413.7499725,298.4204325,321.808555,314.4991875,315.1529175,302.23845,302.5201025,298.3306525,268.7883975,3.649113825,3.008400675,48.210408,1382.326825,19.52657875,8.41225025,1.63830035,99.3815625,22611.2705,0.040499378,0.01709888025,0.04049282875,0.08837844,0.08837844,0.08837844,0.08837844,0.019248117175,0.0202957179,0.00528962724,0.004228290866,0.35351376
208.5,964.8565,47.122445,4.761229925,10.991698,0.23,0.8163299,297.68588,0.004904340825,0.000395605615,0.030638171,0.0,0.0,0.003742621575,0.008268353,0.008268353,1.01857485,10.22606725,0.0042384549,3.04413e-07,0.030665691,2.493e-09,2.402922e-05,0.0037535108,0.00828905825,0.00730104,459.308635,459.95544,410.3525125,413.9457775,298.427185,321.9357925,314.5984675,315.25402,302.275295,302.5590175,298.338515,268.8039175,3.6489832,3.008253325,48.22946775,1382.6329,19.51674275,8.41224,1.6381617,99.380411,22612.51425,0.04051278975,0.01710360175,0.04050363175,0.08837844,0.08837844,0.08837844,0.08837844,0.01934360905,0.020279327575,0.00529994644,0.004238759313,0.35351376
209.0,964.8565,47.122245,4.761209925,10.991698,0.23,0.8163299,297.68588,0.0049012133,0.000395353318,0.03062497225,0.0,0.0,0.00374434045,0.008272150625,0.008272150625,1.018362225,10.2258415,0.004241001125,3.04298e-07,0.03055335425,2.503e-09,2.4380278e-05,0.00372404715,0.00822395875,0.00730228825,459.40114,460.0471725,410.58838,414.1384675,298.4339825,322.0633375,314.69801,315.355255,302.3124325,302.5981575,298.34639,268.8070975,3.6489266,3.00824045,48.206961,1382.394475,19.534994,8.412867,1.6379874,99.37969,22613.88375,0.04052306575,0.01710690375,0.04051425025,0.08837844,0.08837844,0.08837844,0.08837844,0.01925029415,0.0202886417,0.005296566617,0.004241305423,0.35351376
209.5,964.8565,47.1213315,4.7611178,10.991698,0.23,0.8163299,297.68588,0.004916383,0.00039657696,0.03063774625,0.0,0.0,0.0037387214,0.00825973675,0.00825973675,1.018233725,10.225567,0.004243518,3.04188e-07,0.0306651505,2.513e-09,2.471843e-05,0.003749266475,0.00827960275,0.007311255625,459.4933025,460.1386275,410.820655,414.3288025,298.440795,322.1912125,314.79782,315.4568825,302.3498175,302.637545,298.35432,268.814115,3.648881775,3.008182225,48.22560425,1382.677025,19.5217395,8.412804,1.6378622,99.3787625,22615.4215,0.04053655925,0.017111435,0.04052668725,0.08837844,0.08837844,0.08837844,0.08837844,0.01934012485,0.0202581949,0.00531295996,0.004243822188,0.35351376
210.0,964.93571,47.04521025,4.75381475,10.991698,0.23,0.8163299,297.68588,0.00490138985,0.000395367558,0.0306286975,0.0,0.0,0.003745755525,0.00827527725,0.00827527725,1.0181046,10.22511075,0.004246883925,3.04068e-07,0.03054953175,2.523e-09,2.5090942e-05,0.003719679625,0.008214232,0.007317058825,459.5850425,460.2284575,411.04943,414.5163675,298.44767,322.3193825,314.8979,315.5586475,302.3874725,302.67722,298.3623175,269.2533625,3.6490284,3.0033227,48.22413025,1382.806675,19.5192245,8.412899,1.6377154,99.378075,22616.86725,0.04054963375,0.01711586125,0.040536486,0.0883856975,0.0883856975,0.0883856975,0.0883856975,0.01925097045,0.020296310025,0.005296757408,0.004247187993,0.35354279
210.5,974.1204525,46.54669525,4.748247175,10.991698,0.23,0.8163299,297.68588,0.004858403325,0.000391900078,0.03073157975,0.0,0.0,0.003790444125,0.0083740045,0.0083740045,1.020126225,10.25703075,0.004260068275,3.04911e-07,0.0307415445,2.541e-09,2.5634795e-05,0.003769750325,0.0083247465,0.00735467285,459.6786175,460.3632225,411.274705,414.7233525,298.45453,322.447645,314.998305,315.6682375,302.4254525,302.721855,298.377595,272.1437825,3.66317045,2.97149795,48.083446,1384.6986,19.42412025,8.47535225,1.636781775,99.37567875,22646.06175,0.04104375025,0.017302192,0.040346636,0.089227031,0.089227031,0.089227031,0.089227031,0.019449169675,0.020538453125,0.005250303402,0.004260373186,0.356908124
211.0,989.35766,46.80878925,4.849672575,10.991698,0.23,0.8163299,297.68588,0.0048561605,0.000391719165,0.03124463,0.0,0.0,0.00398574375,0.00880546825,0.00880546825,1.029943175,10.39675875,0.004293514025,3.09298e-07,0.0310907205,2.587e-09,2.6616438e-05,0.003867893525,0.008541453375,0.007480593775,459.78845,460.555715,411.5006325,414.99575,298.461355,322.5762475,315.10104,315.7959025,302.465125,302.78067,298.408065,270.5868275,3.68432875,2.98822985,47.86952175,1397.667375,18.9697485,8.771671125,1.633957225,99.377535,22816.4965,0.042529405,0.01779513325,0.0413983035,0.09062272,0.09062272,0.09062272,0.09062272,0.019889940675,0.02159668025,0.005247879665,0.004293823323,0.36249088
211.5,1004.3637325,47.04103075,4.947629225,10.991698,0.23,0.8163299,297.68588,0.00450725665,0.000363575055,0.03184831225,0.0,0.0,0.00442870925,0.00978408675,0.00978408675,1.042378525,10.55224925,0.00430581485,3.14594e-07,0.03171979925,2.638e-09,2.8370465e-05,0.0041764315,0.00922277625,0.007678458475,459.9163375,460.780775,411.7299475,415.2956,298.46809,322.7054925,315.207415,315.93081,302.507435,302.8439325,298.4339125,269.256235,3.703462325,3.003055875,47.66797625,1414.27205,18.304051,9.083967,1.6313411,99.39077625,22898.3135,0.044062995,0.01837266675,0.0435738735,0.091997239,0.091997239,0.091997239,0.091997239,0.021077666225,0.02399688275,0.004870831705,0.004306129444,0.367988956
212.0,1019.148835,47.03405525,5.0197058,10.991698,0.23,0.8163299,297.68588,0.004402053625,0.000355088918,0.0322988705,0.0,0.0,0.0047456787,0.0104843485,0.0104843485,1.0562387,10.695203375,0.004214833725,3.20751e-07,0.032329125,2.688e-09,3.3282243e-05,0.004676639825,0.0103269125,0.007982053875,460.061135,461.001425,411.9633125,415.5796275,298.47478,322.835335,315.31787,316.0734175,302.552255,302.9100625,298.453885,269.226275,3.70746505,3.00261055,47.5814765,1411.2764,18.6171675,9.08799475,1.6327125,99.39508625,23082.86375,0.04561794825,0.0188686275,0.0436026035,0.0933515175,0.0933515175,0.0933515175,0.0933515175,0.0229856062,0.0257143757,0.004757142542,0.004215154476,0.37340607
212.5,1035.52508,47.0135422,5.09815178,10.991698,0.23,0.8163299,297.68588,0.0047525694,0.000383363042,0.0324571338,0.0,0.0,0.0047061072,0.010396925,0.010396925,1.07417262,10.8480482,0.00393739012,3.30226e-07,0.0326047324,2.743e-09,3.4910093e-05,0.00476919528,0.0105312394,0.0083595508,460.237868,461.246946,412.224268,415.859348,298.482204,322.981856,315.446932,316.236978,302.60555,302.988424,298.47143,269.252674,3.71139644,3.00130094,47.515522,1411.44062,18.7830756,9.1195964,1.63768074,99.4279978,23308.7376,0.0474234306,0.0194267126,0.046551173,0.094851536,0.094851536,0.094851536,0.094851536,0.02365998548,0.0254999572,0.005135932442,0.003937720346,0.379406144
213.0,1051.65555,46.9580935,5.17143475,10.991698,0.23,0.8163299,297.68588,0.00485146515,0.000391340432,0.032770698,0.0,0.0,0.0049106927,0.01084890425,0.01084890425,1.095900725,11.009194,0.00405597425,3.35032e-07,0.03280415775,2.8e-09,3.399942e-05,0.00478581265,0.0105681815,0.008699827625,460.4234625,461.47348,412.4817275,416.13517,298.489565,323.1288425,315.57982,316.39901,302.6616375,303.0696475,298.4896375,269.48533,3.7130341,2.9977612,47.5212535,1412.892975,18.92566125,9.1597545,1.643778775,99.4592145,23478.97425,0.049361207,0.02007439275,0.04760627125,0.09632905125,0.09632905125,0.09632905125,0.09632905125,0.024053821775,0.0266085012,0.005242805582,0.004056309282,0.385316205
213.5,1067.53346,46.7961086,5.23141704,10.991698,0.23,0.8163299,297.68588,0.00515625036,0.000415925746,0.032871598,0.0,0.0,0.0049175234,0.0108639942,0.0108639942,1.12066902,11.1814215,0.0042942148,3.3919e-07,0.0330824622,2.862e-09,3.565867e-05,0.00497691776,0.0109900628,0.0090533831,460.613324,461.70348,412.738152,416.416546,298.496844,323.276762,315.714128,316.544118,302.72104,303.156764,298.513214,270.330492,3.70859178,2.98742022,47.5700458,1409.60092,19.2124574,9.123389,1.65046988,99.4910092,23845.2722,0.051688633,0.0206975702,0.0487284124,0.0977834292,0.0977834292,0.0977834292,0.0977834292,0.02502036366,0.0266455118,0.005572176106,0.00429455399,0.3911337168
214.0,1083.187125,46.7283485,5.30044155,10.991698,0.23,0.8163299,297.68588,0.005395079675,0.000435190732,0.0328432765,0.0,0.0,0.004955118875,0.01094705225,0.01094705225,1.1375166,11.3200295,0.004430270625,3.43389e-07,0.03307688325,2.916e-09,3.5461185e-05,0.004980200425,0.010997402875,0.00932141075,460.8144,461.99046,412.9922525,416.6613125,298.5040525,323.425115,315.8478725,316.69567,302.7834175,303.2443675,298.537055,270.63203,3.7092519,2.9830945,47.5465345,1404.028125,19.7650805,9.045905,1.6550558,99.5229925,24272.3635,0.053768023,0.02115291025,0.0509336495,0.099217265,0.099217265,0.099217265,0.099217265,0.02529901405,0.026849223375,0.005830270408,0.004430614014,0.39686906
