time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,257.27487,4150.56503,-106.9777799,-106.9777799,-46.4974802,-46.4974802,-42.9964234,-42.9964234,-1136.03136,-275.89316,-275.89316,32.82161,32.82161,40.0997989,40.0997989,0.862410124,1066.7167,0.0,-59.1482383,-0.274126802,0.0,4150.56503,1063.76044,-1136.03136,0.0,0.0
43.0,257.27487,4163.81032,-106.9780394,-106.9780394,-46.645976,-46.645976,-43.1433973,-43.1433973,-1145.49227,-275.89316,-275.89316,33.0949496,33.0949496,40.3686898,40.3686898,0.862079331,1066.7167,0.0,-59.6408273,-0.273194863,0.0,4163.81032,1063.74773,-1145.49227,0.0,0.0
43.5,257.27487,4177.01033,-106.978299,-106.978299,-46.7939674,-46.7939674,-43.2899318,-43.2899318,-1154.92087,-275.89316,-275.89316,33.3673571,33.3673571,40.6358024,40.6358024,0.861748635,1066.7167,0.0,-60.1317354,-0.272258406,0.0,4177.01033,1063.73508,-1154.92087,0.0,0.0
44.0,257.27487,4190.1652,-106.9785592,-106.9785592,-46.9414503,-46.9414503,-43.4359948,-43.4359948,-1164.31708,-275.89316,-275.89316,33.6388262,33.6388262,40.9064848,40.9064848,0.861418079,1066.7167,0.0,-60.6209543,-0.271317545,0.0,4190.1652,1063.72247,-1164.31708,0.0,0.0
44.5,257.27487,4203.274090000001,-106.9788226,-106.9788226,-47.0884232,-47.0884232,-43.5808765,-43.5808765,-1173.68064,-275.89316,-275.89316,33.9093538,33.9093538,41.1856736,41.1856736,0.861087588,1066.7167,0.0,-61.1084748,-0.270372359,0.0,4203.274090000001,1063.70992,-1173.68064,0.0,0.0
45.0,257.27487,4216.33725,-106.9790882,-106.9790882,-47.234883,-47.234883,-43.7249996,-43.7249996,-1183.0115,-275.89316,-275.89316,34.1789346,34.1789346,41.4634619,41.4634619,0.860757242,1066.7167,0.0,-61.5942911,-0.269422953,0.0,4216.33725,1063.6974,-1183.0115,0.0,0.0
45.5,257.27487,4229.3544,-106.9793512,-106.9793512,-47.3808293,-47.3808293,-43.868671,-43.868671,-1192.30942,-275.89316,-275.89316,34.4475647,34.4475647,41.7396102,41.7396102,0.860426968,1066.7167,0.0,-62.0783939,-0.268469414,0.0,4229.3544,1063.6849,-1192.30942,0.0,0.0
46.0,257.27487,4242.32522,-106.9796176,-106.9796176,-47.5262582,-47.5262582,-44.0118848,-44.0118848,-1201.57432,-275.89316,-275.89316,34.7152419,34.7152419,42.0141244,42.0141244,0.860096844,1066.7167,0.0,-62.5607774,-0.267511833,0.0,4242.32522,1063.67247,-1201.57432,0.0,0.0
46.5,257.27487,4255.24965,-106.979885,-106.979885,-47.6711683,-47.6711683,-44.1546406,-44.1546406,-1210.80602,-275.89316,-275.89316,34.9819598,34.9819598,42.2870114,42.2870114,0.859766803,1066.7167,0.0,-63.041432,-0.266550317,0.0,4255.24965,1063.66007,-1210.80602,0.0,0.0
47.0,257.27487,4268.12735,-106.9801543,-106.9801543,-47.8155568,-47.8155568,-44.2969336,-44.2969336,-1220.00447,-275.89316,-275.89316,35.2477155,35.2477155,42.5582734,42.5582734,0.859436879,1066.7167,0.0,-63.5203542,-0.265584942,0.0,4268.12735,1063.64773,-1220.00447,0.0,0.0
47.5,257.27487,4280.95836,-106.9804229,-106.9804229,-47.9594208,-47.9594208,-44.4387621,-44.4387621,-1229.16942,-275.89316,-275.89316,35.5125056,35.5125056,42.8279163,42.8279163,0.859107062,1066.7167,0.0,-63.9975347,-0.264615812,0.0,4280.95836,1063.63542,-1229.16942,0.0,0.0
48.0,257.27487,4293.74242,-106.9806937,-106.9806937,-48.1027612,-48.1027612,-44.5801241,-44.5801241,-1238.30085,-275.89316,-275.89316,35.7763259,35.7763259,43.0959465,43.0959465,0.858777377,1066.7167,0.0,-64.4729695,-0.263643031,0.0,4293.74242,1063.62317,-1238.30085,0.0,0.0
48.5,257.27487,4306.47915,-106.980965,-106.980965,-48.2455742,-48.2455742,-44.7210168,-44.7210168,-1247.39856,-275.89316,-275.89316,36.0391714,36.0391714,43.3623691,43.3623691,0.858447766,1066.7167,0.0,-64.9466455,-0.262666657,0.0,4306.47915,1063.61097,-1247.39856,0.0,0.0
49.0,257.27487,4319.16854,-106.9812379,-106.9812379,-48.3878578,-48.3878578,-44.8614372,-44.8614372,-1256.46244,-275.89316,-275.89316,36.3010408,36.3010408,43.6271893,43.6271893,0.858118259,1066.7167,0.0,-65.4185628,-0.261686821,0.0,4319.16854,1063.59878,-1256.46244,0.0,0.0
49.5,257.27487,4331.81061,-106.9815106,-106.9815106,-48.52961,-48.52961,-45.0013845,-45.0013845,-1265.4924,-275.89316,-275.89316,36.5619294,36.5619294,43.8904129,43.8904129,0.857788897,1066.7167,0.0,-65.8887161,-0.260703589,0.0,4331.81061,1063.58668,-1265.4924,0.0,0.0
50.0,257.27487,4344.40482,-106.981786,-106.981786,-48.6708305,-48.6708305,-45.1408536,-45.1408536,-1274.48833,-275.89316,-275.89316,36.8218342,36.8218342,44.1520468,44.1520468,0.857459607,1066.7167,0.0,-66.3570935,-0.25971707,0.0,4344.40482,1063.57463,-1274.48833,0.0,0.0
50.5,257.27487,4356.95128,-106.9820599,-106.9820599,-48.8115146,-48.8115146,-45.2798443,-45.2798443,-1283.45008,-275.89316,-275.89316,37.0807517,37.0807517,44.4120925,44.4120925,0.857130427,1066.7167,0.0,-66.8236936,-0.258727349,0.0,4356.95128,1063.56257,-1283.45008,0.0,0.0
51.0,257.27487,4369.44985,-106.9823356,-106.9823356,-48.9516631,-48.9516631,-45.4183538,-45.4183538,-1292.37756,-275.89316,-275.89316,37.3386809,37.3386809,44.6705591,44.6705591,0.856801391,1066.7167,0.0,-67.2885085,-0.257734519,0.0,4369.44985,1063.55059,-1292.37756,0.0,0.0
51.5,257.27487,4381.90024,-106.9826123,-106.9826123,-49.0912733,-49.0912733,-45.5563791,-45.5563791,-1301.27065,-275.89316,-275.89316,37.5956163,37.5956163,44.9274513,44.9274513,0.85647243,1066.7167,0.0,-67.7515346,-0.256738664,0.0,4381.90024,1063.53866,-1301.27065,0.0,0.0
52.0,257.27487,4394.30214,-106.9828911,-106.9828911,-49.2303432,-49.2303432,-45.6939192,-45.6939192,-1310.12929,-275.89316,-275.89316,37.851554,37.851554,45.1827741,45.1827741,0.856143584,1066.7167,0.0,-68.2127661,-0.255739879,0.0,4394.30214,1063.52677,-1310.12929,0.0,0.0
52.5,257.27487,4406.65599,-106.9831679,-106.9831679,-49.3688731,-49.3688731,-45.8309727,-45.8309727,-1318.95334,-275.89316,-275.89316,38.1064942,38.1064942,45.436534,45.436534,0.855814843,1066.7167,0.0,-68.6721936,-0.25473826,0.0,4406.65599,1063.51493,-1318.95334,0.0,0.0
53.0,257.27487,4418.96099,-106.9834476,-106.9834476,-49.5068596,-49.5068596,-45.967535,-45.967535,-1327.74272,-275.89316,-275.89316,38.3604333,38.3604333,45.6887372,45.6887372,0.855486216,1066.7167,0.0,-69.1298188,-0.253733896,0.0,4418.96099,1063.50313,-1327.74272,0.0,0.0
53.5,257.27487,4431.21744,-106.9837285,-106.9837285,-49.644303,-49.644303,-46.1036058,-46.1036058,-1336.49733,-275.89316,-275.89316,38.6133647,38.6133647,45.9393881,45.9393881,0.855157702,1066.7167,0.0,-69.585633,-0.25272687,0.0,4431.21744,1063.49139,-1336.49733,0.0,0.0
54.0,257.27487,4443.42515,-106.9840084,-106.9840084,-49.7811989,-49.7811989,-46.2391836,-46.2391836,-1345.21706,-275.89316,-275.89316,38.865292,38.865292,46.1884938,46.1884938,0.854829283,1066.7167,0.0,-70.0396321,-0.251717274,0.0,4443.42515,1063.47968,-1345.21706,0.0,0.0
54.5,257.27487,4455.58385,-106.9842891,-106.9842891,-49.9175479,-49.9175479,-46.3742648,-46.3742648,-1353.90187,-275.89316,-275.89316,39.1162087,39.1162087,46.4369014,46.4369014,0.854680322,1066.7167,0.0,-70.491813,-0.250705202,0.0,4455.58385,1063.46802,-1353.90187,0.0,0.0
55.0,257.27487,4467.69367,-106.9845714,-106.9845714,-50.05335,-50.05335,-46.5088487,-46.5088487,-1362.55165,-275.89316,-275.89316,39.3661124,39.3661124,46.691885,46.691885,0.854679415,1066.7167,0.0,-70.9421704,-0.249690738,0.0,4467.69367,1063.45642,-1362.55165,0.0,0.0
55.5,257.27487,4479.75416,-106.984855,-106.984855,-50.1886007,-50.1886007,-46.6429323,-46.6429323,-1371.16627,-275.89316,-275.89316,39.6150033,39.6150033,46.9474142,46.9474142,0.854677634,1066.7167,0.0,-71.390697,-0.248673965,0.0,4479.75416,1063.44486,-1371.16627,0.0,0.0
56.0,257.27487,4491.76529,-106.985138,-106.985138,-50.3233011,-50.3233011,-46.7765162,-46.7765162,-1379.74577,-275.89316,-275.89316,39.8628766,39.8628766,47.2014713,47.2014713,0.854674917,1066.7167,0.0,-71.8373929,-0.24765498,0.0,4491.76529,1063.43333,-1379.74577,0.0,0.0
56.5,257.27487,4503.72714,-106.9854206,-106.9854206,-50.4574506,-50.4574506,-46.9095964,-46.9095964,-1388.28997,-275.89316,-275.89316,40.1097308,40.1097308,47.4540602,47.4540602,0.85467135,1066.7167,0.0,-72.282253,-0.246633867,0.0,4503.72714,1063.42188,-1388.28997,0.0,0.0
57.0,257.27487,4515.6396,-106.9857063,-106.9857063,-50.5910444,-50.5910444,-47.0420831,-47.0420831,-1396.79884,-275.89316,-275.89316,40.3555641,40.3555641,47.7051849,47.7051849,0.854666884,1066.7167,0.0,-72.725271,-0.245610716,0.0,4515.6396,1063.41043,-1396.79884,0.0,0.0
57.5,257.27487,4527.50241,-106.9859906,-106.9859906,-50.724086,-50.724086,-47.1734259,-47.1734259,-1405.27229,-275.89316,-275.89316,40.6003753,40.6003753,47.9548502,47.9548502,0.854661545,1066.7167,0.0,-73.1664482,-0.244585604,0.0,4527.50241,1063.39909,-1405.27229,0.0,0.0
58.0,257.27487,4539.31558,-106.9862765,-106.9862765,-50.8565712,-50.8565712,-47.3041351,-47.3041351,-1413.71028,-275.89316,-275.89316,40.8441605,40.8441605,48.2030601,48.2030601,0.854655299,1066.7167,0.0,-73.6057776,-0.243558623,0.0,4539.31558,1063.38775,-1413.71028,0.0,0.0
58.5,257.27487,4551.07909,-106.9865628,-106.9865628,-50.9884999,-50.9884999,-47.4343342,-47.4343342,-1422.11273,-275.89316,-275.89316,41.0869192,41.0869192,48.4498179,48.4498179,0.854648201,1066.7167,0.0,-74.0432569,-0.24252986,0.0,4551.07909,1063.37651,-1422.11273,0.0,0.0
59.0,257.27487,4562.79278,-106.9868486,-106.9868486,-51.1198716,-51.1198716,-47.5640223,-47.5640223,-1430.47955,-275.89316,-275.89316,41.3286507,41.3286507,48.6951284,48.6951284,0.854640217,1066.7167,0.0,-74.4788827,-0.241499398,0.0,4562.79278,1063.36522,-1430.47955,0.0,0.0
59.5,257.27487,4574.45642,-106.9871357,-106.9871357,-51.2506839,-51.2506839,-47.6931959,-47.6931959,-1438.81077,-275.89316,-275.89316,41.5693509,41.5693509,48.9389979,48.9389979,0.854631383,1066.7167,0.0,-74.9126532,-0.240467321,0.0,4574.45642,1063.35406,-1438.81077,0.0,0.0
60.0,257.27487,4586.07001,-106.987423,-106.987423,-51.3809377,-51.3809377,-47.8218568,-47.8218568,-1447.10627,-275.89316,-275.89316,41.8090205,41.8090205,49.1814274,49.1814274,0.854621681,1066.7167,0.0,-75.344563,-0.239433708,0.0,4586.07001,1063.34293,-1447.10627,0.0,0.0
60.5,257.27487,4597.63364,-106.9877104,-106.9877104,-51.5106318,-51.5106318,-47.9500013,-47.9500013,-1455.366,-275.89316,-275.89316,42.0476562,42.0476562,49.4224256,49.4224256,0.85461114,1066.7167,0.0,-75.7746125,-0.238398652,0.0,4597.63364,1063.33185,-1455.366,0.0,0.0
61.0,257.27487,4609.14716,-106.9879989,-106.9879989,-51.6397659,-51.6397659,-48.0776291,-48.0776291,-1463.58993,-275.89316,-275.89316,42.2852582,42.2852582,49.6619939,49.6619939,0.854599726,1066.7167,0.0,-76.2027961,-0.237362229,0.0,4609.14716,1063.32082,-1463.58993,0.0,0.0
61.5,257.27487,4620.61058,-106.9882874,-106.9882874,-51.7683368,-51.7683368,-48.2047383,-48.2047383,-1471.778,-275.89316,-275.89316,42.5218232,42.5218232,49.9001363,49.9001363,0.854587474,1066.7167,0.0,-76.6291154,-0.236324519,0.0,4620.61058,1063.3098,-1471.778,0.0,0.0
62.0,257.27487,4632.023520000001,-106.9885764,-106.9885764,-51.8963464,-51.8963464,-48.3313275,-48.3313275,-1479.9302,-275.89316,-275.89316,42.7573512,42.7573512,50.1368593,50.1368593,0.854574395,1066.7167,0.0,-77.0535624,-0.235285608,0.0,4632.023520000001,1063.29886,-1479.9302,0.0,0.0
62.5,257.27487,4643.3862,-106.988865,-106.988865,-52.023793,-52.023793,-48.4573983,-48.4573983,-1488.04643,-275.89316,-275.89316,42.9918406,42.9918406,50.3721697,50.3721697,0.854560467,1066.7167,0.0,-77.4761399,-0.234245575,0.0,4643.3862,1063.28798,-1488.04643,0.0,0.0
63.0,257.27487,4654.698539999999,-106.989155,-106.989155,-52.150675,-52.150675,-48.5829464,-48.5829464,-1496.12671,-275.89316,-275.89316,43.2252917,43.2252917,50.6060672,50.6060672,0.854545721,1066.7167,0.0,-77.8968455,-0.233204507,0.0,4654.698539999999,1063.27712,-1496.12671,0.0,0.0
63.5,257.27487,4665.960639999999,-106.9894446,-106.9894446,-52.2769959,-52.2769959,-48.7079728,-48.7079728,-1504.17097,-275.89316,-275.89316,43.4577019,43.4577019,50.8385597,50.8385597,0.85453015,1066.7167,0.0,-78.315675,-0.232162473,0.0,4665.960639999999,1063.26634,-1504.17097,0.0,0.0
64.0,257.27487,4677.172100000001,-106.9897346,-106.9897346,-52.4027499,-52.4027499,-48.8324743,-48.8324743,-1512.17916,-275.89316,-275.89316,43.6890722,43.6890722,51.0696515,51.0696515,0.854513742,1066.7167,0.0,-78.732627,-0.231119559,0.0,4677.172100000001,1063.25558,-1512.17916,0.0,0.0
64.5,257.27487,4688.333140000001,-106.9900246,-106.9900246,-52.5279399,-52.5279399,-48.956452,-48.956452,-1520.15135,-275.89316,-275.89316,43.9193982,43.9193982,51.2993473,51.2993473,0.854496527,1066.7167,0.0,-79.1477045,-0.230075844,0.0,4688.333140000001,1063.24492,-1520.15135,0.0,0.0
65.0,257.27487,4699.44359,-106.9903146,-106.9903146,-52.6525632,-52.6525632,-49.0799041,-49.0799041,-1528.08737,-275.89316,-275.89316,44.1486834,44.1486834,51.5276525,51.5276525,0.854478533,1066.7167,0.0,-79.5608994,-0.229031401,0.0,4699.44359,1063.23422,-1528.08737,0.0,0.0
65.5,257.27487,4710.50333,-106.9906046,-106.9906046,-52.7766212,-52.7766212,-49.2028307,-49.2028307,-1535.98731,-275.89316,-275.89316,44.3769234,44.3769234,51.7545709,51.7545709,0.854459711,1066.7167,0.0,-79.9722145,-0.227986312,0.0,4710.50333,1063.22363,-1535.98731,0.0,0.0
66.0,257.27487,4721.51285,-106.990896,-106.990896,-52.9001151,-52.9001151,-49.3252295,-49.3252295,-1543.8511,-275.89316,-275.89316,44.6041191,44.6041191,51.9801082,51.9801082,0.854440086,1066.7167,0.0,-80.3816476,-0.226940651,0.0,4721.51285,1063.21307,-1543.8511,0.0,0.0
66.5,257.27487,4732.4716,-106.9911864,-106.9911864,-53.0230407,-53.0230407,-49.4471014,-49.4471014,-1551.67874,-275.89316,-275.89316,44.8302718,44.8302718,52.2075486,52.2075486,0.854419658,1066.7167,0.0,-80.7891994,-0.225894497,0.0,4732.4716,1063.20258,-1551.67874,0.0,0.0
67.0,257.27487,4743.37962,-106.991477,-106.991477,-53.1453997,-53.1453997,-49.5684434,-49.5684434,-1559.47023,-275.89316,-275.89316,45.0553782,45.0553782,52.43806,52.43806,0.854398415,1066.7167,0.0,-81.194869,-0.224847922,0.0,4743.37962,1063.19213,-1559.47023,0.0,0.0
67.5,257.27487,4754.23703,-106.9917684,-106.9917684,-53.267192,-53.267192,-49.6892572,-49.6892572,-1567.22547,-275.89316,-275.89316,45.2794396,45.2794396,52.6672488,52.6672488,0.854376319,1066.7167,0.0,-81.5986505,-0.223800998,0.0,4754.23703,1063.18171,-1567.22547,0.0,0.0
68.0,257.27487,4765.04355,-106.9920589,-106.9920589,-53.3884175,-53.3884175,-49.8095407,-49.8095407,-1574.94454,-275.89316,-275.89316,45.5024547,45.5024547,52.8950941,52.8950941,0.854353369,1066.7167,0.0,-82.0005493,-0.222753811,0.0,4765.04355,1063.17134,-1574.94454,0.0,0.0
68.5,257.27487,4775.79966,-106.9923504,-106.9923504,-53.5090755,-53.5090755,-49.9292946,-49.9292946,-1582.62739,-275.89316,-275.89316,45.724424,45.724424,53.1216015,53.1216015,0.854329606,1066.7167,0.0,-82.4005624,-0.221706422,0.0,4775.79966,1063.16103,-1582.62739,0.0,0.0
69.0,257.27487,4786.50491,-106.9926413,-106.9926413,-53.6291662,-53.6291662,-50.0485166,-50.0485166,-1590.27406,-275.89316,-275.89316,45.9453478,45.9453478,53.3467745,53.3467745,0.854305003,1066.7167,0.0,-82.798691,-0.220658915,0.0,4786.50491,1063.15075,-1590.27406,0.0,0.0
69.5,257.27487,4797.15972,-106.9929328,-106.9929328,-53.7486883,-53.7486883,-50.1672078,-50.1672078,-1597.88449,-275.89316,-275.89316,46.1652243,46.1652243,53.5706179,53.5706179,0.854279559,1066.7167,0.0,-83.1949355,-0.219611347,0.0,4797.15972,1063.14057,-1597.88449,0.0,0.0
70.0,257.27487,4807.76347,-106.993224,-106.993224,-53.8676451,-53.8676451,-50.2853661,-50.2853661,-1605.45875,-275.89316,-275.89316,46.3840539,46.3840539,53.7931354,53.7931354,0.854253317,1066.7167,0.0,-83.5892903,-0.218563805,0.0,4807.76347,1063.1304,-1605.45875,0.0,0.0
70.5,257.27487,4818.31671,-106.993515,-106.993515,-53.9860336,-53.9860336,-50.4029918,-50.4029918,-1612.99673,-275.89316,-275.89316,46.6018392,46.6018392,54.0143304,54.0143304,0.854226245,1066.7167,0.0,-83.9817622,-0.217516347,0.0,4818.31671,1063.12027,-1612.99673,0.0,0.0
71.0,257.27487,4828.81918,-106.9938066,-106.9938066,-54.1038539,-54.1038539,-50.5200864,-50.5200864,-1620.49852,-275.89316,-275.89316,46.8185767,46.8185767,54.2342092,54.2342092,0.854198353,1066.7167,0.0,-84.3723481,-0.216469054,0.0,4828.81918,1063.1102,-1620.49852,0.0,0.0
71.5,257.27487,4839.27107,-106.9940972,-106.9940972,-54.2211077,-54.2211077,-50.6365412,-50.6365412,-1627.96414,-275.89316,-275.89316,47.0342685,47.0342685,54.4527738,54.4527738,0.854169675,1066.7167,0.0,-84.7610495,-0.215421988,0.0,4839.27107,1063.10018,-1627.96414,0.0,0.0
72.0,257.27487,4849.67212,-106.9943887,-106.9943887,-54.3377939,-54.3377939,-50.7519455,-50.7519455,-1635.39352,-275.89316,-275.89316,47.2489142,47.2489142,54.6700297,54.6700297,0.854140183,1066.7167,0.0,-85.147865,-0.214375229,0.0,4849.67212,1063.0902,-1635.39352,0.0,0.0
72.5,257.27487,4860.02273,-106.9946787,-106.9946787,-54.4539135,-54.4539135,-50.8667488,-50.8667488,-1642.78674,-275.89316,-275.89316,47.4625158,47.4625158,54.8859819,54.8859819,0.854109871,1066.7167,0.0,-85.5327979,-0.213328829,0.0,4860.02273,1063.08027,-1642.78674,0.0,0.0
73.0,257.27487,4870.32252,-106.9949701,-106.9949701,-54.5694664,-54.5694664,-50.9810179,-50.9810179,-1650.14381,-275.89316,-275.89316,47.6750724,47.6750724,55.100634,55.100634,0.854078768,1066.7167,0.0,-85.9158499,-0.212282861,0.0,4870.32252,1063.07043,-1650.14381,0.0,0.0
73.5,257.27487,4880.57189,-106.9952601,-106.9952601,-54.684452,-54.684452,-51.094753,-51.094753,-1657.46472,-275.89316,-275.89316,47.8865831,47.8865831,55.3139905,55.3139905,0.854046863,1066.7167,0.0,-86.2970156,-0.211237397,0.0,4880.57189,1063.06055,-1657.46472,0.0,0.0
74.0,257.27487,4890.77051,-106.9955516,-106.9955516,-54.7988733,-54.7988733,-51.2079549,-51.2079549,-1664.74947,-275.89316,-275.89316,48.0970508,48.0970508,55.5260568,55.5260568,0.854014175,1066.7167,0.0,-86.6763018,-0.210192497,0.0,4890.77051,1063.05078,-1664.74947,0.0,0.0
74.5,257.27487,4900.91858,-106.9958416,-106.9958416,-54.9127263,-54.9127263,-51.3206229,-51.3206229,-1671.99813,-275.89316,-275.89316,48.3064743,48.3064743,55.7368357,55.7368357,0.853980707,1066.7167,0.0,-87.0537082,-0.209148232,0.0,4900.91858,1063.04105,-1671.99813,0.0,0.0
75.0,257.27487,4911.01625,-106.9961312,-106.9961312,-55.0260149,-55.0260149,-51.4327576,-51.4327576,-1679.21067,-275.89316,-275.89316,48.514856,48.514856,55.9463341,55.9463341,0.853946448,1066.7167,0.0,-87.4292356,-0.208104665,0.0,4911.01625,1063.03139,-1679.21067,0.0,0.0
75.5,257.27487,4921.0633,-106.9964212,-106.9964212,-55.1387372,-55.1387372,-51.5443569,-51.5443569,-1686.38717,-275.89316,-275.89316,48.7221956,48.7221956,56.1545548,56.1545548,0.853911416,1066.7167,0.0,-87.8028849,-0.207061852,0.0,4921.0633,1063.02176,-1686.38717,0.0,0.0
76.0,257.27487,4931.05994,-106.9967111,-106.9967111,-55.2508964,-55.2508964,-51.6554232,-51.6554232,-1693.52761,-275.89316,-275.89316,48.928494,48.928494,56.3615027,56.3615027,0.853875604,1066.7167,0.0,-88.1746585,-0.206019861,0.0,4931.05994,1063.01215,-1693.52761,0.0,0.0
76.5,257.27487,4941.00617,-106.9970001,-106.9970001,-55.3624909,-55.3624909,-51.765956,-51.765956,-1700.63207,-275.89316,-275.89316,49.1337522,49.1337522,56.5671813,56.5671813,0.85383902,1066.7167,0.0,-88.5445539,-0.204978757,0.0,4941.00617,1063.00263,-1700.63207,0.0,0.0
77.0,257.27487,4950.90207,-106.9972896,-106.9972896,-55.4735202,-55.4735202,-51.8759534,-51.8759534,-1707.70054,-275.89316,-275.89316,49.3379705,49.3379705,56.7715983,56.7715983,0.853801662,1066.7167,0.0,-88.9125799,-0.203938602,0.0,4950.90207,1062.99315,-1707.70054,0.0,0.0
77.5,257.27487,4960.74755,-106.9975786,-106.9975786,-55.5839868,-55.5839868,-51.9854196,-51.9854196,-1714.73308,-275.89316,-275.89316,49.5411515,49.5411515,56.9747559,56.9747559,0.853763573,1066.7167,0.0,-89.2787331,-0.202899455,0.0,4960.74755,1062.98371,-1714.73308,0.0,0.0
78.0,257.27487,4970.54271,-106.997866,-106.997866,-55.6938902,-55.6938902,-52.0943503,-52.0943503,-1721.72971,-275.89316,-275.89316,49.7432932,49.7432932,57.1766593,57.1766593,0.85372469,1066.7167,0.0,-89.643017,-0.201861371,0.0,4970.54271,1062.9743,-1721.72971,0.0,0.0
78.5,257.27487,4980.287920000001,-106.998155,-106.998155,-55.8032324,-55.8032324,-52.2027477,-52.2027477,-1728.69047,-275.89316,-275.89316,49.944399,49.944399,57.3773144,57.3773144,0.85368509,1066.7167,0.0,-90.0054335,-0.20082442,0.0,4980.287920000001,1062.96497,-1728.69047,0.0,0.0
79.0,257.27487,4989.98275,-106.9984428,-106.9984428,-55.9120127,-55.9120127,-52.3106129,-52.3106129,-1735.6154,-275.89316,-275.89316,50.144471,50.144471,57.5767245,57.5767245,0.853644736,1066.7167,0.0,-90.3659842,-0.199788651,0.0,4989.98275,1062.95566,-1735.6154,0.0,0.0
79.5,257.27487,4999.627640000001,-106.9987304,-106.9987304,-56.0202316,-56.0202316,-52.4179456,-52.4179456,-1742.50454,-275.89316,-275.89316,50.3435086,50.3435086,57.7758217,57.7758217,0.853603631,1066.7167,0.0,-90.724673,-0.198754123,0.0,4999.627640000001,1062.94643,-1742.50454,0.0,0.0
80.0,257.27487,5009.22238,-106.9990177,-106.9990177,-56.1278899,-56.1278899,-52.5247454,-52.5247454,-1749.35791,-275.89316,-275.89316,50.5415132,50.5415132,57.9777361,57.9777361,0.853561752,1066.7167,0.0,-91.0814993,-0.197720903,0.0,5009.22238,1062.93722,-1749.35791,0.0,0.0
80.5,257.27487,5018.76712,-106.9993044,-106.9993044,-56.2349892,-56.2349892,-52.6310132,-52.6310132,-1756.17562,-275.89316,-275.89316,50.7384866,50.7384866,58.1788987,58.1788987,0.85351911,1066.7167,0.0,-91.4364674,-0.196689037,0.0,5018.76712,1062.92807,-1756.17562,0.0,0.0
81.0,257.27487,5028.26199,-106.9995894,-106.9995894,-56.3415306,-56.3415306,-52.73675,-52.73675,-1762.95768,-275.89316,-275.89316,50.9344298,50.9344298,58.3788386,58.3788386,0.853475674,1066.7167,0.0,-91.7895795,-0.195658585,0.0,5028.26199,1062.91897,-1762.95768,0.0,0.0
