time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,255.43953,10895.1431,-106.125771,-106.125771,-121.0827906,-121.0827906,-116.8979825,-116.8979825,-625.495292,-360.9736,-360.9736,23.6443899,23.6443899,35.1372491,35.1372491,0.340353626,4174.77,0.0,-32.5668332,-0.591821502,0.0,10895.1431,4168.32746,-625.495292,0.0,0.0
43.5,255.43953,10923.7606,-106.126084,-106.126084,-121.4011854,-121.4011854,-117.2053815,-117.2053815,-645.936249,-360.9736,-360.9736,24.4170806,24.4170806,35.9526813,35.9526813,0.340766614,4174.77,0.0,-33.6311057,-0.590699425,0.0,10923.7606,4168.30001,-645.936249,0.0,0.0
44.0,255.43953,10952.3229,-106.126405,-106.126405,-121.718982,-121.718982,-117.5121985,-117.5121985,-666.337841,-360.9736,-360.9736,25.1882825,25.1882825,36.7517599,36.7517599,0.341177763,4174.77,0.0,-34.6933278,-0.589543545,0.0,10952.3229,4168.27263,-666.337841,0.0,0.0
44.5,255.43953,10980.828599999995,-106.126736,-106.126736,-122.0361585,-122.0361585,-117.8184195,-117.8184195,-686.698883,-360.9736,-360.9736,25.9579516,25.9579516,37.5349228,37.5349228,0.341587131,4174.77,0.0,-35.7534404,-0.588354123,0.0,10980.828599999995,4168.24541,-686.698883,0.0,0.0
45.0,255.43953,11009.2757,-106.127075,-106.127075,-122.3526993,-122.3526993,-118.1240251,-118.1240251,-707.018244,-360.9736,-360.9736,26.7260449,26.7260449,38.3025932,38.3025932,0.341994766,4174.77,0.0,-36.8113811,-0.587131442,0.0,11009.2757,4168.21809,-707.018244,0.0,0.0
45.5,255.43953,11037.6626,-106.1274241,-106.1274241,-122.6685855,-122.6685855,-118.4290014,-118.4290014,-727.294756,-360.9736,-360.9736,27.492519,27.492519,39.0551798,39.0551798,0.342400718,4174.77,0.0,-37.8670906,-0.58587581,0.0,11037.6626,4168.19084,-727.294756,0.0,0.0
46.0,255.43953,11065.988150000005,-106.127781,-106.127781,-122.9837998,-122.9837998,-118.7333294,-118.7333294,-747.527271,-360.9736,-360.9736,28.2573304,28.2573304,39.7930765,39.7930765,0.34280504,4174.77,0.0,-38.9205116,-0.584587504,0.0,11065.988150000005,4168.16374,-747.527271,0.0,0.0
46.5,255.43953,11094.2507,-106.1281494,-106.1281494,-123.2983274,-123.2983274,-119.0369941,-119.0369941,-767.714701,-360.9736,-360.9736,29.0204367,29.0204367,40.5183158,40.5183158,0.343207776,4174.77,0.0,-39.9715837,-0.583266862,0.0,11094.2507,4168.13674,-767.714701,0.0,0.0
47.0,255.43953,11122.44855,-106.1285239,-106.1285239,-123.612147,-123.612147,-119.3399745,-119.3399745,-787.85593,-360.9736,-360.9736,29.7817964,29.7817964,41.2980326,41.2980326,0.343608873,4174.77,0.0,-41.0202497,-0.581914146,0.0,11122.44855,4168.10962,-787.85593,0.0,0.0
47.5,255.43953,11150.58,-106.12891,-106.12891,-123.9252432,-123.9252432,-119.642258,-119.642258,-807.949846,-360.9736,-360.9736,30.5413679,30.5413679,42.101358,42.101358,0.344008112,4174.77,0.0,-42.0664528,-0.580529725,0.0,11150.58,4168.08275,-807.949846,0.0,0.0
48.0,255.43953,11178.6436,-106.1293032,-106.1293032,-124.2375995,-124.2375995,-119.9438256,-119.9438256,-827.995358,-360.9736,-360.9736,31.2991089,31.2991089,42.8933547,42.8933547,0.344405502,4174.77,0.0,-43.1101358,-0.579113887,0.0,11178.6436,4168.05593,-827.995358,0.0,0.0
48.5,255.43953,11206.6382,-106.1297053,-106.1297053,-124.5491948,-124.5491948,-120.2446623,-120.2446623,-847.991355,-360.9736,-360.9736,32.0549798,32.0549798,43.674211,43.674211,0.344801075,4174.77,0.0,-44.1512426,-0.577666963,0.0,11206.6382,4168.02905,-847.991355,0.0,0.0
49.0,255.742995,11235.27095,-106.2365629,-106.2365629,-124.993245,-124.993245,-120.6755387,-120.6755387,-867.933128,-360.9736,-360.9736,32.8087999,32.8087999,44.4439727,44.4439727,0.34519495,4174.77,0.0,-45.1895234,-0.575651195,0.0,11235.27095,4168.29937,-867.933128,0.0,0.0
49.5,257.194251,11264.8026,-106.85738,-106.85738,-126.0541844,-126.0541844,-121.7125421,-121.7125421,-887.763496,-360.9736,-360.9736,33.5584091,33.5584091,45.2006982,45.2006982,0.34558877,4174.77,0.0,-46.2220052,-0.571377993,0.0,11264.8026,4169.008970000001,-887.763496,0.0,0.0
50.0,258.755427,11292.46495,-107.5123816,-107.5123816,-127.1382966,-127.1382966,-122.772833,-122.772833,-907.439471,-360.9736,-360.9736,34.3021826,34.3021826,45.9430672,45.9430672,0.345983785,4174.77,0.0,-47.2464487,-0.566895118,0.0,11292.46495,4169.0309,-907.439471,0.0,0.0
50.5,260.316602,11319.7127,-108.1703678,-108.1703678,-128.225046,-128.225046,-123.8384481,-123.8384481,-926.85258,-360.9736,-360.9736,35.0360181,35.0360181,46.6674086,46.6674086,0.34638,4174.77,0.49144797916,-48.257204,-0.498966059,0.0,11319.7127,4169.03364,-926.85258,12.034233,0.47113295
51.0,261.877784,11273.5113,-109.9276155,-109.9276155,-129.772261,-129.772261,-125.3897119,-125.3897119,-890.048576,-360.9736,-360.9736,33.6447876,33.6447876,45.2726788,45.2726788,0.346780595,4174.77,31.90337015,-46.3409786,3.63879849,0.0,11273.5113,4171.29853,-890.048576,795.221298,29.1139877
51.5,263.202658,10942.0233,-112.3339524,-112.3339524,-128.7088134,-128.7088134,-124.4395006,-124.4395006,-652.516249,-360.9736,-360.9736,24.6658114,24.6658114,36.1783669,36.1783669,0.347201743,4174.77,79.9991102,-33.973698,9.98365623,0.0,10942.0233,4172.05721,-652.516249,1998.18216,53.3082992
52.0,263.35736,10440.9981,-111.9702554,-111.9702554,-122.4332964,-122.4332964,-118.3614375,-118.3614375,-303.565232,-360.9736,-360.9736,11.47509011,11.47509011,22.7684621,22.7684621,0.3476531,4174.77,66.2608445,-15.8053283,8.1777421,0.0,10440.9981,4167.32689,-303.565232,1658.68299,22.2897991
52.5,263.35736,10198.5495,-110.0640699,-110.0640699,-117.5485611,-117.5485611,-113.5828844,-113.5828844,-132.9705769,-360.9736,-360.9736,5.02642984,5.02642984,13.13437135,13.13437135,0.348124336,4174.77,17.6706567792,-6.92320259,1.75183276,0.0,10198.5495,4166.05103,-132.9705769,443.49780714,2.7130859546
53.0,263.35736,10200.309,-109.3665054,-109.3665054,-116.8224835,-116.8224835,-112.860805,-112.860805,-130.4795994,-360.9736,-360.9736,4.9322684,4.9322684,12.9470323,12.9470323,0.348603231,4174.77,0.0,-6.79350835,-0.593106678,0.0,10200.309,4168.23772,-130.4795994,0.0,0.0
53.5,263.35736,10230.7756,-109.4186135,-109.4186135,-117.2271985,-117.2271985,-113.2533226,-113.2533226,-150.977869,-360.9736,-360.9736,5.7071248,5.7071248,14.67721125,14.67721125,0.349078067,4174.77,0.0,-7.86076457,-0.592767039,0.0,10230.7756,4168.94642,-150.977869,0.0,0.0
54.0,263.35736,10259.5004,-109.420225,-109.420225,-117.5580684,-117.5580684,-113.573023,-113.573023,-171.46593,-360.9736,-360.9736,6.48159544,6.48159544,16.337665,16.337665,0.349548314,4174.77,0.0,-8.9274892,-0.592479144,0.0,10259.5004,4168.9362,-171.46593,0.0,0.0
54.5,263.35736,10288.169899999995,-109.4203444,-109.4203444,-117.8867019,-117.8867019,-113.8905183,-113.8905183,-191.943485,-360.9736,-360.9736,7.25566888,7.25566888,17.8952957,17.8952957,0.350014143,4174.77,0.0,-9.99366685,-0.592157813,0.0,10288.169899999995,4168.90904,-191.943485,0.0,0.0
55.0,263.35736,10316.8222,-109.420444,-109.420444,-118.2151197,-118.2151197,-114.2078081,-114.2078081,-212.409313,-360.9736,-360.9736,8.02929875,8.02929875,19.0677217,19.0677217,0.350093265,4174.77,0.0,-11.05923385,-0.591800518,0.0,10316.8222,4168.88157,-212.409313,0.0,0.0
55.5,263.35736,10345.45605,-109.420551,-109.420551,-118.543342,-118.543342,-114.524906,-114.524906,-232.862161,-360.9736,-360.9736,8.80243855,8.80243855,20.0847574,20.0847574,0.349842518,4174.77,0.0,-12.12412535,-0.591407327,0.0,10345.45605,4168.85423,-232.862161,0.0,0.0
56.0,263.35736,10374.0702,-109.4206715,-109.4206715,-118.8713455,-118.8713455,-114.841794,-114.841794,-253.3008,-360.9736,-360.9736,9.575041,9.575041,21.0243941,21.0243941,0.349591795,4174.77,0.0,-13.188277,-0.590978329,0.0,10374.0702,4168.82676,-253.3008,0.0,0.0
56.5,263.35736,10402.6627,-109.4208009,-109.4208009,-119.199113,-119.199113,-115.158457,-115.158457,-273.723991,-360.9736,-360.9736,10.3470592,10.3470592,21.8950919,21.8950919,0.349341107,4174.77,0.0,-14.25162405,-0.590513626,0.0,10402.6627,4168.7993,-273.723991,0.0,0.0
57.0,263.35736,10431.232,-109.4209396,-109.4209396,-119.5266266,-119.5266266,-115.474871,-115.474871,-294.130492,-360.9736,-360.9736,11.1184473,11.1184473,22.7041226,22.7041226,0.349090442,4174.77,0.0,-15.3141025,-0.590013313,0.0,10431.232,4168.77196,-294.130492,0.0,0.0
57.5,263.35736,10459.7762,-109.4210896,-109.4210896,-119.8538625,-119.8538625,-115.7910182,-115.7910182,-314.519099,-360.9736,-360.9736,11.8891579,11.8891579,23.4577693,23.4577693,0.348839829,4174.77,0.0,-16.3756487,-0.58947755,0.0,10459.7762,4168.74465,-314.519099,0.0,0.0
58.0,263.35736,10488.2932,-109.421247,-109.421247,-120.180803,-120.180803,-116.1068814,-116.1068814,-334.88856,-360.9736,-360.9736,12.6591456,12.6591456,24.1614898,24.1614898,0.348589241,4174.77,0.0,-17.4361989,-0.588906446,0.0,10488.2932,4168.71726,-334.88856,0.0,0.0
58.5,252.830962,10493.668,-105.4994556,-105.4994556,-115.936348,-115.936348,-111.9249186,-111.9249186,-355.408561,-360.9736,-360.9736,13.4348233,13.4348233,24.8252986,24.8252986,0.348338683,4174.77,0.0,-18.5045858,-0.607374897,0.0,10493.668,4158.97234,-355.408561,0.0,0.0
59.0,221.012466,10495.0317,-91.8239178,-91.8239178,-100.9145438,-100.9145438,-97.2035579,-97.2035579,-377.428371,-360.9736,-360.9736,14.26719585,14.26719585,25.4933083,25.4933083,0.348088164,4174.77,0.0,-19.6510626,-0.667542125,0.0,10495.0317,4146.68245,-377.428371,0.0,0.0
59.5,188.582582,10527.6038,-78.2690856,-78.2690856,-86.2834994,-86.2834994,-82.9133959,-82.9133959,-401.554584,-360.9736,-360.9736,15.17919225,15.17919225,26.4156241,26.4156241,0.347837667,4174.77,0.0,-20.9072099,-0.728099382,0.0,10527.6038,4146.14904,-401.554584,0.0,0.0
60.0,156.152701,10564.2831,-64.757143,-64.757143,-71.63567,-71.63567,-68.6597542,-68.6597542,-427.770228,-360.9736,-360.9736,16.1701719,16.1701719,27.5460593,27.5460593,0.34758721,4174.77,0.0,-22.2721454,-0.788454793,0.0,10564.2831,4146.10428,-427.770228,0.0,0.0
60.5,123.722815,10603.90265,-51.2460757,-51.2460757,-56.9007984,-56.9007984,-54.3634557,-54.3634557,-456.070031,-360.9736,-360.9736,17.2399345,17.2399345,28.7140138,28.7140138,0.347336787,4174.77,0.0,-23.7455931,-0.848667493,0.0,10603.90265,4146.06617,-456.070031,0.0,0.0
61.0,91.292934,10646.4326,-37.7350682,-37.7350682,-42.0653855,-42.0653855,-39.9650078,-39.9650078,-486.448808,-360.9736,-360.9736,18.3882853,18.3882853,29.9112284,29.9112284,0.347086389,4174.77,0.0,-25.3272858,-0.908723806,0.0,10646.4326,4146.02545,-486.448808,0.0,0.0
61.5,65.780025,10707.9124,-26.6898872,-26.6898872,-29.9247528,-29.9247528,-28.0980973,-28.0980973,-518.811506,-360.9736,-360.9736,19.6116295,19.6116295,31.1266731,31.1266731,0.346918231,4174.77,0.0,-27.0122704,-0.956269379,0.0,10707.9124,4152.71113,-518.811506,0.0,0.0
62.0,63.87996,10789.9793,-26.2360289,-26.2360289,-29.644834,-29.644834,-27.8123618,-27.8123618,-551.950151,-360.9736,-360.9736,20.8643055,20.8643055,32.3118401,32.3118401,0.346878985,4174.77,0.0,-28.7376566,-0.957745314,0.0,10789.9793,4167.51037,-551.950151,0.0,0.0
62.5,63.87996,10838.4492,-26.3136067,-26.3136067,-29.8659392,-29.8659392,-28.0230504,-28.0230504,-585.029692,-360.9736,-360.9736,22.1147479,22.1147479,33.4952344,33.4952344,0.346834822,4174.77,0.0,-30.4599651,-0.955987284,0.0,10838.4492,4168.36416,-585.029692,0.0,0.0
63.0,63.87996,10894.0721,-25.8644191,-25.8644191,-29.505372,-29.505372,-27.6664829,-27.6664829,-618.05555,-360.9736,-360.9736,23.3631611,23.3631611,34.8356839,34.8356839,0.346778589,4179.88046,0.0,-32.1794803,-0.95505343,0.0,10894.0721,4172.2257,-618.05555,0.0,0.0
63.5,63.87996,11041.713,-25.1824844,-25.1824844,-29.1183229,-29.1183229,-27.2751711,-27.2751711,-651.072141,-360.9736,-360.9736,24.6112229,24.6112229,36.1542391,36.1542391,0.346700896,4221.49186,0.0,-33.8985087,-0.954431947,0.0,11041.713,4214.38203,-651.072141,0.0,0.0
64.0,63.87996,11206.0033,-25.2260885,-25.2260885,-29.6025663,-29.6025663,-27.7305726,-27.7305726,-684.033956,-360.9736,-360.9736,25.8572149,25.8572149,37.4322884,37.4322884,0.34661134,4270.15974,0.0,-35.6146899,-0.952456992,0.0,11206.0033,4263.49831,-684.033956,0.0,0.0
64.5,63.87996,11368.8871,-25.2277221,-25.2277221,-30.0347915,-30.0347915,-28.1355335,-28.1355335,-716.927829,-360.9736,-360.9736,27.100638,27.100638,38.6711679,38.6711679,0.346511901,4318.8276,0.0,-37.3273312,-0.950465512,0.0,11368.8871,4312.06887,-716.927829,0.0,0.0
65.0,63.87996,11494.99,-26.1227503,-26.1227503,-31.4460676,-31.4460676,-29.4976225,-29.4976225,-749.730811,-360.9736,-360.9736,28.3406252,28.3406252,39.8718217,39.8718217,0.3464071,4350.5785,0.0,-39.0352401,-0.946832793,0.0,11494.99,4345.38794,-749.730811,0.0,0.0
65.5,63.87996,11538.64655,-26.3307616,-26.3307616,-31.8160828,-31.8160828,-29.8536274,-29.8536274,-782.41437,-360.9736,-360.9736,29.5760995,29.5760995,41.0832129,41.0832129,0.346301038,4351.216,0.0,-40.7369314,-0.944309781,0.0,11538.64655,4344.46983,-782.41437,0.0,0.0
66.0,63.87996,11583.95945,-26.3193077,-26.3193077,-31.9271465,-31.9271465,-29.9573261,-29.9573261,-815.022668,-360.9736,-360.9736,30.8087283,30.8087283,42.381237,42.381237,0.346179951,4351.216,0.0,-42.4347044,-0.942081863,0.0,11583.95945,4344.28534,-815.022668,0.0,0.0
66.5,63.87996,11629.494,-26.3197122,-26.3197122,-32.053139,-32.053139,-30.0755634,-30.0755634,-847.551919,-360.9736,-360.9736,32.0383693,32.0383693,43.6565378,43.6565378,0.346042552,4351.216,0.0,-44.128362,-0.939747327,0.0,11629.494,4344.239,-847.551919,0.0,0.0
67.0,63.87996,11674.9198,-26.3203801,-26.3203801,-32.1791577,-32.1791577,-30.1938384,-30.1938384,-879.99897,-360.9736,-360.9736,33.2649028,33.2649028,44.9048384,44.9048384,0.345887732,4351.216,0.0,-45.8177403,-0.937327249,0.0,11674.9198,4344.19542,-879.99897,0.0,0.0
67.5,63.87996,11720.2266,-26.321076,-26.321076,-32.3048907,-32.3048907,-30.3118442,-30.3118442,-912.360898,-360.9736,-360.9736,34.4882175,34.4882175,46.1268666,46.1268666,0.345713922,4351.216,0.0,-47.5026852,-0.934822949,0.0,11720.2266,4344.15199,-912.360898,0.0,0.0
68.0,63.87996,11765.41005,-26.3217956,-26.3217956,-32.4303176,-32.4303176,-30.4295667,-30.4295667,-944.634823,-360.9736,-360.9736,35.708206,35.708206,47.3233262,47.3233262,0.34551881,4351.216,0.0,-49.1830488,-0.932235398,0.0,11765.41005,4344.10876,-944.634823,0.0,0.0
68.5,63.87996,11810.4665,-26.3225531,-26.3225531,-32.5554485,-32.5554485,-30.5470123,-30.5470123,-976.817611,-360.9736,-360.919892,36.9247508,36.9191755,48.5285355,48.5212322,0.345298237,4351.216,0.0,-50.8586678,-0.929391348,0.0,11810.4665,4344.06564,-976.817611,0.0,0.0
69.0,63.87996,11855.1526,-26.3269801,-26.3269801,-32.6841236,-32.6841236,-30.6679527,-30.6679527,-1008.723611,-360.9736,-356.67854,38.1308307,37.6752941,49.6706313,49.0779935,0.345052418,4351.216,0.0,-52.5198749,-0.91292395,0.0,11855.1526,4344.03025,-1008.723611,0.0,0.0
69.5,63.87996,11898.7628,-26.3337724,-26.3337724,-32.8128184,-32.8128184,-30.7890227,-30.7890227,-1039.87003,-360.9736,-350.196323,39.3081995,38.1329477,50.7108403,49.1953485,0.344802323,4351.216,0.0,-54.1415349,-0.889187225,0.0,11898.7628,4343.99054,-1039.87003,0.0,0.0
70.0,63.87996,11941.2534,-26.3399664,-26.3399664,-32.9377387,-32.9377387,-30.9065262,-30.9065262,-1070.22174,-360.9736,-344.171282,40.4555248,38.5709256,51.7177712,49.3091349,0.344552263,4351.216,0.0,-55.7218152,-0.866920155,0.0,11941.2534,4343.94919,-1070.22174,0.0,0.0
70.5,63.87996,11982.6993,-26.3457871,-26.3457871,-33.0593619,-33.0593619,-31.0209209,-31.0209209,-1099.82688,-360.9736,-338.557143,41.5746314,38.9914737,52.6932578,49.4198138,0.344302227,4351.216,0.0,-57.263227,-0.845974483,0.0,11982.6993,4343.90889,-1099.82688,0.0,0.0
71.0,63.87996,12023.1601,-26.3512822,-26.3512822,-33.177911,-33.177911,-31.1324157,-31.1324157,-1128.72851,-360.9736,-333.306808,42.6671435,39.3956684,53.6399024,49.5275916,0.344052231,4351.216,0.0,-58.7680103,-0.826199255,0.0,12023.1601,4343.86965,-1128.72851,0.0,0.0
71.5,63.87996,12062.68985,-26.3564974,-26.3564974,-33.2935808,-33.2935808,-31.2411991,-31.2411991,-1156.96475,-360.9736,-328.36328,43.7345045,39.7823579,54.5628945,49.6326592,0.343802267,4351.216,0.0,-60.2381484,-0.807411377,0.0,12062.68985,4343.83115,-1156.96475,0.0,0.0
72.0,63.87996,12101.3172,-26.3616728,-26.3616728,-33.4067533,-33.4067533,-31.3476383,-31.3476383,-1184.55591,-360.9736,-323.473299,44.7774793,40.1245658,55.5023674,49.7353829,0.343552336,4351.216,0.0,-61.6747023,-0.788793913,0.0,12101.3172,4343.79408,-1184.55591,0.0,0.0
72.5,63.87996,12139.0573,-26.366655,-26.366655,-33.5172694,-33.5172694,-31.4515788,-31.4515788,-1211.51361,-360.9736,-318.802347,45.7965079,40.4452201,56.4289533,49.8356106,0.343302436,4351.216,0.0,-63.0782722,-0.770885959,0.0,12139.0573,4343.75754,-1211.51361,0.0,0.0
73.0,63.87996,12175.9515,-26.3713926,-26.3713926,-33.6251791,-33.6251791,-31.5530622,-31.5530622,-1237.86732,-360.9736,-314.397328,46.792707,40.7540983,57.3317451,49.9333803,0.34305257,4351.216,0.0,-64.4503962,-0.753840653,0.0,12175.9515,4343.72183,-1237.86732,0.0,0.0
73.5,63.87996,12212.0406,-26.3759092,-26.3759092,-33.7306191,-33.7306191,-31.6522189,-31.6522189,-1263.64564,-360.9736,-310.235959,47.7671545,41.0522175,58.2117427,50.0288247,0.342802735,4351.216,0.0,-65.7925614,-0.737586794,0.0,12212.0406,4343.68681,-1263.64564,0.0,0.0
74.0,63.87996,12247.36035,-26.3802248,-26.3802248,-33.8337105,-33.8337105,-31.749164,-31.749164,-1288.87475,-360.9736,-306.297615,48.7208434,41.3403608,59.0700286,50.1220589,0.342552938,4351.216,0.0,-67.1061318,-0.722058551,0.0,12247.36035,4343.65257,-1288.87475,0.0,0.0
74.5,63.87996,12281.94525,-26.3843552,-26.3843552,-33.9345634,-33.9345634,-31.8440016,-31.8440016,-1313.57873,-360.9736,-302.563909,49.6546806,41.6192079,59.9076195,50.2131849,0.342303158,4351.216,0.0,-68.3923612,-0.70719728,0.0,12281.94525,4343.61922,-1313.57873,0.0,0.0
75.0,63.87996,12315.8258,-26.3883143,-26.3883143,-34.0332813,-34.0332813,-31.9368273,-31.9368273,-1337.77971,-360.9736,-299.018476,50.5695025,41.8893693,60.7254586,50.3023017,0.342053424,4351.216,0.0,-69.652402,-0.692950859,0.0,12315.8258,4343.58635,-1337.77971,0.0,0.0
75.5,63.87996,12349.029050000005,-26.3921585,-26.3921585,-34.1300054,-34.1300054,-32.0277772,-32.0277772,-1361.49655,-360.9736,-295.594025,51.4660249,42.143792,61.5355079,50.3895422,0.34180372,4351.216,0.0,-70.8872366,-0.679102373,0.0,12349.029050000005,4343.5544,-1361.49655,0.0,0.0
76.0,63.87996,12381.5645,-26.3959651,-26.3959651,-34.2248628,-34.2248628,-32.116975,-32.116975,-1384.73641,-360.9736,-292.219205,52.3445169,42.3738334,62.3517381,50.4750314,0.34155405,4351.216,0.0,-72.0972339,-0.665422989,0.0,12381.5645,4343.52308,-1384.73641,0.0,0.0
76.5,63.87996,12413.4499,-26.3996274,-26.3996274,-34.3177583,-34.3177583,-32.2043279,-32.2043279,-1407.51192,-360.9736,-288.997433,53.2054562,42.5959638,63.1512657,50.5586772,0.341304413,4351.216,0.0,-73.2830582,-0.652248829,0.0,12413.4499,4343.49233,-1407.51192,0.0,0.0
77.0,63.87996,12444.7093,-26.4031524,-26.4031524,-34.4087725,-34.4087725,-32.2899074,-32.2899074,-1429.84062,-360.9736,-285.92397,54.049503,42.811554,63.9334085,50.6405503,0.3410548,4351.216,0.0,-74.4456148,-0.639565098,0.0,12444.7093,4343.46213,-1429.84062,0.0,0.0
77.5,63.87996,12475.3661,-26.4065512,-26.4065512,-34.497976,-34.497976,-32.3737834,-32.3737834,-1451.73876,-360.9736,-282.988373,54.8772777,43.0209767,64.6988466,50.7207201,0.340805229,4351.216,0.0,-75.5857589,-0.627338518,0.0,12475.3661,4343.43261,-1451.73876,0.0,0.0
78.0,63.87996,12505.44195,-26.40983,-26.40983,-34.585439,-34.585439,-32.4560193,-32.4560193,-1473.22171,-360.9736,-280.181215,55.6893556,43.2245698,65.4482075,50.7992531,0.340555686,4351.216,0.0,-76.7042814,-0.615539089,0.0,12505.44195,4343.40351,-1473.22171,0.0,0.0
78.5,91.3350019,12594.758,-36.860016,-36.860016,-48.6520654,-48.6520654,-46.1742842,-46.1742842,-1495.65893,-360.9736,-329.362113,56.5375064,51.609807,67.5595246,61.7426158,0.340313081,4351.216,0.0,-77.8724896,-0.721640831,0.0,12594.758,4367.46762,-1495.65893,0.0,0.0
79.0,155.665136,12678.509750000005,-64.5208089,-64.5208089,-85.6727496,-85.6727496,-82.1163905,-82.1163905,-1521.1998,-360.9736,-360.9736,57.5029779,57.5029779,69.343703,69.343703,0.340254903,4351.216,0.0,-79.2022935,-0.697504275,0.0,12678.509750000005,4387.404420000001,-1521.1998,0.0,0.0
79.5,201.793452,12669.4764,-84.6845899,-84.6845899,-112.351946,-112.351946,-108.0862752,-108.0862752,-1543.33105,-360.9736,-360.9736,58.3395642,58.3395642,70.1742661,70.1742661,0.340431347,4351.216,0.4498384975,-80.354573,-0.547677886,0.0,12669.4764,4370.72324,-1543.33105,11.011602,0.71577654
80.0,203.64981,12568.7912,-85.6959614,-85.6959614,-112.7910615,-112.7910615,-108.52732,-108.52732,-1512.85763,-360.9736,-360.9736,57.1876357,57.1876357,69.02576,69.02576,0.340666972,4351.216,29.119124,-78.7679539,3.22852311,0.0,12568.7912,4346.62046,-1512.85763,726.097503,45.5809353
80.5,203.64981,12268.5591,-87.270339,-87.270339,-112.115404,-112.115404,-107.907158,-107.907158,-1299.38188,-360.9736,-360.9736,49.118023,49.118023,60.8812369,60.8812369,0.340921776,4351.216,73.4679093,-67.6531926,9.0635147,0.0,12268.5591,4346.33853,-1299.38188,1835.05221,98.7310174
81.0,203.64981,11751.6415,-87.893673,-87.893673,-108.1651407,-108.1651407,-104.116374,-104.116374,-933.64641,-360.9736,-360.9736,35.2928332,35.2928332,46.9194214,46.9194214,0.34121827,4351.216,89.597305,-48.6109312,11.1691894,0.0,11751.6415,4344.79552,-933.64641,2239.9326,87.6003848
81.5,203.64981,11210.1727,-87.8327445,-87.8327445,-103.1093969,-103.1093969,-99.2488356,-99.2488356,-548.073353,-360.9736,-360.9736,20.7177587,20.7177587,32.1736133,32.1736133,0.341556581,4351.216,89.147471,-28.5358086,11.08636775,0.0,11210.1727,4344.61964,-548.073353,2228.92101,51.2503172
