time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,0.0,-265.938498,-0.0578534072,-0.0578534072,0.00161115757,0.00161115757,0.00460579657,0.00460579657,189.955982,88.55218,88.55218,1.76149266,1.76149266,3.18707039,3.18707039,0.219226618,0.0,0.0,9.8901863,0.20813422,0.0,-265.938498,0.254920673,189.955982,0.0,0.0
42.0,0.0,-276.009386,-0.0578199894,-0.0578199894,0.00167120493,0.00167120493,0.0047774533,0.0047774533,197.149467,88.55218,88.55218,1.82819899,1.82819899,3.26592966,3.26592966,0.219197022,0.0,0.0,10.26472,0.20801399,0.0,-276.009386,0.264574325,197.149467,0.0,0.0
42.5,0.0,-286.074352,-0.0577853495,-0.0577853495,0.0017311094,0.0017311094,0.00494870142,0.00494870142,204.338721,88.55218,88.55218,1.89486611,1.89486611,3.35058372,3.35058372,0.219166623,0.0,0.0,10.63903345,0.207889371,0.0,-286.074352,0.2742223,204.338721,0.0,0.0
43.0,0.0,-296.133171,-0.0577494904,-0.0577494904,0.0017908659,0.0017908659,0.00511952664,0.00511952664,211.52359,88.55218,88.55218,1.96149257,1.96149257,3.43348211,3.43348211,0.219135403,0.0,0.0,11.0131184,0.207760369,0.0,-296.133171,0.283864387,211.52359,0.0,0.0
43.5,0.0,-306.185646,-0.0577124182,-0.0577124182,0.00185046959,0.00185046959,0.00528991499,0.00528991499,218.703926,88.55218,88.55218,2.02807699,2.02807699,3.51467728,3.51467728,0.219103387,0.0,0.0,11.38696725,0.207626995,0.0,-306.185646,0.293500408,218.703926,0.0,0.0
44.0,0.0,-316.231556,-0.0576741324,-0.0576741324,0.00190991538,0.00190991538,0.005459852,0.005459852,225.879573,88.55218,88.55218,2.09461794,2.09461794,3.59421935,3.59421935,0.219070578,0.0,0.0,11.7605721,0.207489259,0.0,-316.231556,0.303130125,225.879573,0.0,0.0
44.5,0.0,-326.270698,-0.0576346384,-0.0576346384,0.00196919848,0.00196919848,0.00559991889,0.00559991889,233.050382,88.55218,88.55218,2.16111398,2.16111398,3.67215675,3.67215675,0.219037001,0.0,0.0,12.1339252,0.207347176,0.0,-326.270698,0.312753365,233.050382,0.0,0.0
45.0,0.0,-336.302852,-0.0575939392,-0.0575939392,0.00202831395,0.00202831395,0.00568992388,0.00568992388,240.216207,88.55218,88.55218,2.22756388,2.22756388,3.74853575,3.74853575,0.219002661,0.0,0.0,12.5070186,0.20720076,0.0,-336.302852,0.322369915,240.216207,0.0,0.0
45.5,0.0,-346.327827,-0.0575520375,-0.0575520375,0.00208725702,0.00208725702,0.00577646234,0.00577646234,247.376892,88.55218,88.55218,2.29396612,2.29396612,3.82340119,3.82340119,0.218967575,0.0,0.0,12.8798449,0.207050014,0.0,-346.327827,0.331979577,247.376892,0.0,0.0
46.0,0.0,-356.345382,-0.0575089378,-0.0575089378,0.00214602286,0.00214602286,0.00586027523,0.00586027523,254.532296,88.55218,88.55218,2.36031931,2.36031931,3.89679591,3.89679591,0.218931756,0.0,0.0,13.2523957,0.206894959,0.0,-356.345382,0.341582143,254.532296,0.0,0.0
46.5,0.0,-366.355345,-0.0574646428,-0.0574646428,0.00220460658,0.00220460658,0.00594146097,0.00594146097,261.682267,88.55218,88.55218,2.42662208,2.42662208,3.96876136,3.96876136,0.218895215,0.0,0.0,13.6246633,0.206735602,0.0,-366.355345,0.351177431,261.682267,0.0,0.0
47.0,0.0,-376.357489,-0.0574191575,-0.0574191575,0.00226300353,0.00226300353,0.00602011252,0.00602011252,268.826648,88.55218,88.55218,2.49287306,2.49287306,4.03933749,4.03933749,0.21885796,0.0,0.0,13.99664035,0.206571965,0.0,-376.357489,0.360765224,268.826648,0.0,0.0
47.5,0.0,-386.351601,-0.057372484,-0.057372484,0.00232120891,0.00232120891,0.00609631853,0.00609631853,275.965299,88.55218,88.55218,2.559071,2.559071,4.10856243,4.10856243,0.218820011,0.0,0.0,14.368319,0.206404058,0.0,-386.351601,0.370345324,275.965299,0.0,0.0
48.0,0.0,-396.337482,-0.0573246291,-0.0573246291,0.00237921811,0.00237921811,0.0061701628,0.0061701628,283.098067,88.55218,88.55218,2.62521435,2.62521435,4.17647323,4.17647323,0.218781374,0.0,0.0,14.7396917,0.206231889,0.0,-396.337482,0.379917551,283.098067,0.0,0.0
48.5,0.0,-406.314942,-0.0572755936,-0.0572755936,0.0024370265,0.0024370265,0.00624172536,0.00624172536,290.224816,88.55218,88.55218,2.69130177,2.69130177,4.24310572,4.24310572,0.218742059,0.0,0.0,15.1107508,0.206055481,0.0,-406.314942,0.389481693,290.224816,0.0,0.0
49.0,0.0,-416.283747,-0.0572253835,-0.0572253835,0.00249462935,0.00249462935,0.00631108215,0.00631108215,297.345387,88.55218,88.55218,2.75733205,2.75733205,4.30849405,4.30849405,0.218702083,0.0,0.0,15.48148845,0.205874844,0.0,-416.283747,0.399037559,297.345387,0.0,0.0
49.5,0.0,-426.243716,-0.0571740012,-0.0571740012,0.00255202216,0.00255202216,0.00637830556,0.00637830556,304.459654,88.55218,88.55218,2.82330373,2.82330373,4.37267131,4.37267131,0.218661454,0.0,0.0,15.85189665,0.20569,0.0,-426.243716,0.40858495,304.459654,0.0,0.0
50.0,0.0,-436.194632,-0.0571214542,-0.0571214542,0.00260920039,0.00260920039,0.00644346442,0.00644346442,311.567445,88.55218,88.55218,2.88921551,2.88921551,4.43566979,4.43566979,0.218620175,0.0,0.0,16.221969,0.205500954,0.0,-436.194632,0.418123674,311.567445,0.0,0.0
50.5,0.0,-446.136297,-0.0570677438,-0.0570677438,0.00266615949,0.00266615949,0.00650662431,0.00650662431,318.668631,88.55218,88.55218,2.95506596,2.95506596,4.49752004,4.49752004,0.21857827,0.0,0.0,16.591697,0.205307727,0.0,-446.136297,0.427653536,318.668631,0.0,0.0
51.0,0.0,-456.068516,-0.0570128777,-0.0570128777,0.00272289511,0.00272289511,0.00656784785,0.00656784785,325.763068,88.55218,88.55218,3.02085372,3.02085372,4.55825199,4.55825199,0.218535736,0.0,0.0,16.9610736,0.205110336,0.0,-456.068516,0.437174339,325.763068,0.0,0.0
51.5,0.0,-465.991067,-0.0569568571,-0.0569568571,0.00277940271,0.00277940271,0.00662719506,0.00662719506,332.850593,88.55218,88.55218,3.08657764,3.08657764,4.61789438,4.61789438,0.218492588,0.0,0.0,17.3300909,0.204908806,0.0,-465.991067,0.446685889,332.850593,0.0,0.0
52.0,0.0,-475.903771,-0.0568996887,-0.0568996887,0.00283567791,0.00283567791,0.00668472263,0.00668472263,339.93111,88.55218,88.55218,3.15223629,3.15223629,4.67647517,4.67647517,0.218448839,0.0,0.0,17.6987421,0.204703134,0.0,-475.903771,0.456188007,339.93111,0.0,0.0
52.5,0.0,-485.806421,-0.0568413777,-0.0568413777,0.00289171649,0.00289171649,0.00674048505,0.00674048505,347.00442,88.55218,88.55218,3.21782826,3.21782826,4.73402099,4.73402099,0.218404491,0.0,0.0,18.0670192,0.204493351,0.0,-485.806421,0.465680499,347.00442,0.0,0.0
53.0,0.0,-495.698824,-0.056781927,-0.056781927,0.002947514,0.002947514,0.0067945348,0.0067945348,354.070419,88.55218,88.55218,3.28335239,3.28335239,4.79055794,4.79055794,0.218359562,0.0,0.0,18.4349145,0.204279472,0.0,-495.698824,0.475163161,354.070419,0.0,0.0
53.5,0.0,-505.580771,-0.0567213428,-0.0567213428,0.00300306626,0.00300306626,0.00684692142,0.00684692142,361.128947,88.55218,88.55218,3.34880727,3.34880727,4.84611114,4.84611114,0.218314056,0.0,0.0,18.8024218,0.204061515,0.0,-505.580771,0.484635814,361.128947,0.0,0.0
54.0,0.0,-515.452065,-0.05665963,-0.05665963,0.00305836898,0.00305836898,0.00689769289,0.00689769289,368.179866,88.55218,88.55218,3.41419165,3.41419165,4.90070479,4.90070479,0.218267981,0.0,0.0,19.1695334,0.203839499,0.0,-515.452065,0.494098257,368.179866,0.0,0.0
54.5,0.0,-525.312519,-0.0565967939,-0.0565967939,0.00311341814,0.00311341814,0.00694689456,0.00694689456,375.223052,88.55218,88.55218,3.4795042,3.4795042,4.95436245,4.95436245,0.218221342,0.0,0.0,19.5362408,0.203613441,0.0,-525.312519,0.503550325,375.223052,0.0,0.0
55.0,0.0,-535.161948,-0.0565328393,-0.0565328393,0.00316820944,0.00316820944,0.00699457065,0.00699457065,382.258354,88.55218,88.55218,3.54474365,3.54474365,5.00710686,5.00710686,0.218174154,0.0,0.0,19.9025381,0.203383359,0.0,-535.161948,0.512991814,382.258354,0.0,0.0
55.5,0.0,-545.000137,-0.0564677719,-0.0564677719,0.00322273885,0.00322273885,0.00704076288,0.00704076288,389.285629,88.55218,88.55218,3.60990875,3.60990875,5.06596192,5.06596192,0.218126403,0.0,0.0,20.2684176,0.203149271,0.0,-545.000137,0.52242255,389.285629,0.0,0.0
56.0,0.0,-554.826872,-0.0564015966,-0.0564015966,0.00327700238,0.00327700238,0.0070855115,0.0070855115,396.304721,88.55218,88.55218,3.67499803,3.67499803,5.13796466,5.13796466,0.218077953,0.0,0.0,20.6338722,0.202911201,0.0,-554.826872,0.531842317,396.304721,0.0,0.0
56.5,0.0,-564.642019,-0.0563343188,-0.0563343188,0.00333099605,0.00333099605,0.00712885534,0.00712885534,403.315535,88.55218,88.55218,3.74001038,3.74001038,5.20972676,5.20972676,0.218028756,0.0,0.0,20.998895,0.202669164,0.0,-564.642019,0.541250971,403.315535,0.0,0.0
57.0,0.0,-574.445349,-0.0562659441,-0.0562659441,0.00338471582,0.00338471582,0.0071708313,0.0071708313,410.317917,88.55218,88.55218,3.80494455,3.80494455,5.28088025,5.28088025,0.217978806,0.0,0.0,21.3634783,0.202423182,0.0,-574.445349,0.550648297,410.317917,0.0,0.0
57.5,0.0,-584.236673,-0.0561964795,-0.0561964795,0.00343815776,0.00343815776,0.00721147537,0.00721147537,417.311709,88.55218,88.55218,3.86979921,3.86979921,5.35143126,5.35143126,0.217928115,0.0,0.0,21.7276152,0.202173274,0.0,-584.236673,0.560034139,417.311709,0.0,0.0
58.0,0.0,-594.015807,-0.0561259297,-0.0561259297,0.00349131813,0.00349131813,0.00725082154,0.00725082154,424.296812,88.55218,88.55218,3.93457312,3.93457312,5.42138597,5.42138597,0.21787668,0.0,0.0,22.0912992,0.20191946,0.0,-594.015807,0.569408301,424.296812,0.0,0.0
58.5,0.0,-603.782578,-0.056054299,-0.056054299,0.00354419305,0.00354419305,0.00728890289,0.00728890289,431.273059,88.55218,88.55218,3.99926504,3.99926504,5.49075035,5.49075035,0.217824509,0.0,0.0,22.4545227,0.201661765,0.0,-603.782578,0.57877061,431.273059,0.0,0.0
59.0,0.0,-613.536763,-0.0559815957,-0.0559815957,0.00359677884,0.00359677884,0.00732575106,0.00732575106,438.240339,88.55218,88.55218,4.06387371,4.06387371,5.55953055,5.55953055,0.217771607,0.0,0.0,22.8172788,0.201400206,0.0,-613.536763,0.588120876,438.240339,0.0,0.0
59.5,0.0,-623.278207,-0.055907825,-0.055907825,0.00364907175,0.00364907175,0.00736139677,0.00736139677,445.198502,88.55218,88.55218,4.12839803,4.12839803,5.62773213,5.62773213,0.217717977,0.0,0.0,23.1795602,0.201134808,0.0,-623.278207,0.59745891,445.198502,0.0,0.0
60.0,0.0,-633.0067,-0.0558329905,-0.0558329905,0.00370106806,0.00370106806,0.00739586923,0.00739586923,452.147435,88.55218,88.55218,4.19283638,4.19283638,5.69536104,5.69536104,0.217663618,0.0,0.0,23.5413609,0.200865588,0.0,-633.0067,0.606784557,452.147435,0.0,0.0
60.5,0.0,-642.722087,-0.0557571019,-0.0557571019,0.00375276427,0.00375276427,0.00743010572,0.00743010572,459.086986,88.55218,88.55218,4.25718817,4.25718817,5.76242324,5.76242324,0.217608538,0.0,0.0,23.9026733,0.200592566,0.0,-642.722087,0.616097654,459.086986,0.0,0.0
61.0,0.0,-652.424154,-0.0556801628,-0.0556801628,0.00380415673,0.00380415673,0.00748425031,0.00748425031,466.017033,88.55218,88.55218,4.3214515,4.3214515,5.82892408,5.82892408,0.217552744,0.0,0.0,24.2634907,0.200315775,0.0,-652.424154,0.625397988,466.017033,0.0,0.0
61.5,0.0,-662.112734,-0.0556021808,-0.0556021808,0.00385524206,0.00385524206,0.00754579194,0.00754579194,472.93745,88.55218,88.55218,4.38562574,4.38562574,5.89486934,5.89486934,0.217496235,0.0,0.0,24.6238068,0.200035227,0.0,-662.112734,0.634685383,472.93745,0.0,0.0
62.0,0.0,-671.787661,-0.0555231621,-0.0555231621,0.00390601662,0.00390601662,0.00760615418,0.00760615418,479.848103,88.55218,88.55218,4.44970932,4.44970932,5.96026445,5.96026445,0.217439019,0.0,0.0,24.9836146,0.199750945,0.0,-671.787661,0.643959716,479.848103,0.0,0.0
62.5,0.0,-681.448724,-0.0554431121,-0.0554431121,0.00395647729,0.00395647729,0.00766535075,0.00766535075,486.748861,88.55218,88.55218,4.51370111,4.51370111,6.02511488,6.02511488,0.217381094,0.0,0.0,25.3429073,0.199462964,0.0,-681.448724,0.653220754,486.748861,0.0,0.0
63.0,0.0,-691.09576,-0.055362039,-0.055362039,0.00400662021,0.00400662021,0.00772339477,0.00772339477,493.639596,88.55218,88.55218,4.57760007,4.57760007,6.08942603,6.08942603,0.217322469,0.0,0.0,25.7016788,0.199171293,0.0,-691.09576,0.662468359,493.639596,0.0,0.0
63.5,0.0,-700.728582,-0.055279947,-0.055279947,0.00405644264,0.00405644264,0.00778029904,0.00778029904,500.520187,88.55218,88.55218,4.64140489,4.64140489,6.15320326,6.15320326,0.217263145,0.0,0.0,26.0599208,0.198875959,0.0,-700.728582,0.67170238,500.520187,0.0,0.0
64.0,0.0,-710.347052,-0.0551968442,-0.0551968442,0.00410594102,0.00410594102,0.00783607677,0.00783607677,507.390511,88.55218,88.55218,4.7051145,4.7051145,6.21645196,6.21645196,0.217203126,0.0,0.0,26.4176288,0.198576989,0.0,-710.347052,0.680922594,507.390511,0.0,0.0
64.5,0.0,-719.950936,-0.0551127362,-0.0551127362,0.00415511221,0.00415511221,0.00789074005,0.00789074005,514.250429,88.55218,88.55218,4.76872769,4.76872769,6.27917693,6.27917693,0.217142418,0.0,0.0,26.7747952,0.198274404,0.0,-719.950936,0.690128879,514.250429,0.0,0.0
65.0,0.0,-729.540104,-0.0550276307,-0.0550276307,0.00420395312,0.00420395312,0.0079443014,0.0079443014,521.099832,88.55218,88.55218,4.8322433,4.8322433,6.34138362,6.34138362,0.217081016,0.0,0.0,27.1314139,0.19796823,0.0,-729.540104,0.69932104,521.099832,0.0,0.0
65.5,0.0,-739.114354,-0.0549415342,-0.0549415342,0.00425246069,0.00425246069,0.00799677335,0.00799677335,527.938587,88.55218,88.55218,4.89566015,4.89566015,6.40307702,6.40307702,0.217018934,0.0,0.0,27.4874781,0.197658489,0.0,-739.114354,0.708498903,527.938587,0.0,0.0
66.0,0.0,-748.673545,-0.0548544533,-0.0548544533,0.00430063184,0.00430063184,0.00804816775,0.00804816775,534.766567,88.55218,88.55218,4.95897706,4.95897706,6.46426213,6.46426213,0.216956171,0.0,0.0,27.8429815,0.197345204,0.0,-748.673545,0.717662349,534.766567,0.0,0.0
66.5,0.0,-758.217485,-0.0547663952,-0.0547663952,0.00434846357,0.00434846357,0.008098497,0.008098497,541.583649,88.55218,88.55218,5.02219303,5.02219303,6.52494393,6.52494393,0.216892732,0.0,0.0,28.1979178,0.197028409,0.0,-758.217485,0.726811191,541.583649,0.0,0.0
67.0,0.0,-767.745986,-0.0546773671,-0.0546773671,0.00439595295,0.00439595295,0.0081477721,0.0081477721,548.389737,88.55218,88.55218,5.08530694,5.08530694,6.58512738,6.58512738,0.216828618,0.0,0.0,28.5522809,0.196708116,0.0,-767.745986,0.735945247,548.389737,0.0,0.0
67.5,0.0,-777.258895,-0.0545873748,-0.0545873748,0.00444309706,0.00444309706,0.0081960056,0.0081960056,555.184665,88.55218,88.55218,5.14831756,5.14831756,6.64481703,6.64481703,0.21676384,0.0,0.0,28.9060641,0.196384363,0.0,-777.258895,0.745064371,555.184665,0.0,0.0
68.0,0.0,-786.756071,-0.0544964259,-0.0544964259,0.00448989328,0.00448989328,0.0082432076,0.0082432076,561.968363,88.55218,88.55218,5.21122381,5.21122381,6.70401797,6.70401797,0.216698391,0.0,0.0,29.259262,0.196057167,0.0,-786.756071,0.754168424,561.968363,0.0,0.0
68.5,0.0,-796.237323,-0.0544045281,-0.0544045281,0.00453633872,0.00453633872,0.0082893908,0.0082893908,568.740679,88.55218,88.55218,5.2740247,5.2740247,6.76273466,6.76273466,0.21663228,0.0,0.0,29.6118673,0.195726553,0.0,-796.237323,0.763257188,568.740679,0.0,0.0
69.0,0.0,-805.702497,-0.054311687,-0.054311687,0.00458243077,0.00458243077,0.0083345654,0.0083345654,575.501513,88.55218,88.55218,5.3367189,5.3367189,6.82097195,6.82097195,0.216565505,0.0,0.0,29.9638747,0.195392552,0.0,-805.702497,0.772330569,575.501513,0.0,0.0
69.5,0.0,-815.151429,-0.0542179122,-0.0542179122,0.00462816654,0.00462816654,0.0083787425,0.0083787425,582.25074,88.55218,88.55218,5.39930567,5.39930567,6.88128301,6.88128301,0.216498073,0.0,0.0,30.3152774,0.195055186,0.0,-815.151429,0.781388399,582.25074,0.0,0.0
70.0,0.0,-824.583934,-0.0541232102,-0.0541232102,0.00467354375,0.00467354375,0.0084219337,0.0084219337,588.988259,88.55218,88.55218,5.46178374,5.46178374,6.94769356,6.94769356,0.216429913,0.0,0.0,30.6660703,0.194714487,0.0,-824.583934,0.790430476,588.988259,0.0,0.0
70.5,0.0,-833.99987,-0.0540275869,-0.0540275869,0.00471855973,0.00471855973,0.00846414875,0.00846414875,595.713915,88.55218,88.55218,5.52415168,5.52415168,7.01405441,7.01405441,0.216360998,0.0,0.0,31.0162471,0.194370474,0.0,-833.99987,0.799456674,595.713915,0.0,0.0
71.0,0.0,-843.399101,-0.0539310517,-0.0539310517,0.00476321198,0.00476321198,0.00850539845,0.00850539845,602.427644,88.55218,88.55218,5.58640912,5.58640912,7.08005333,7.08005333,0.216291332,0.0,0.0,31.3658018,0.194023174,0.0,-843.399101,0.808466878,602.427644,0.0,0.0
71.5,0.0,-852.781415,-0.0538336094,-0.0538336094,0.00480749818,0.00480749818,0.0085456938,0.0085456938,609.129298,88.55218,88.55218,5.64855494,5.64855494,7.14569186,7.14569186,0.216220904,0.0,0.0,31.7147279,0.193672619,0.0,-852.781415,0.817460888,609.129298,0.0,0.0
72.0,0.0,-862.14669,-0.0537352709,-0.0537352709,0.00485141581,0.00485141581,0.0085850447,0.0085850447,615.818791,88.55218,88.55218,5.71058756,5.71058756,7.21097173,7.21097173,0.216149732,0.0,0.0,32.0630196,0.193318834,0.0,-862.14669,0.826438559,615.818791,0.0,0.0
72.5,0.0,-871.494776,-0.0536360408,-0.0536360408,0.00489496285,0.00489496285,0.00862346125,0.00862346125,622.495984,88.55218,88.55218,5.77250635,5.77250635,7.27589424,7.27589424,0.216077803,0.0,0.0,32.4106726,0.192961844,0.0,-871.494776,0.835399761,622.495984,0.0,0.0
73.0,0.0,-880.825492,-0.0535359276,-0.0535359276,0.00493813673,0.00493813673,0.00866095425,0.00866095425,629.160778,88.55218,88.55218,5.83431,5.83431,7.340461,7.340461,0.21600513,0.0,0.0,32.7576797,0.19260168,0.0,-880.825492,0.844344319,629.160778,0.0,0.0
73.5,0.0,-890.138716,-0.0534349397,-0.0534349397,0.00498093544,0.00498093544,0.00869753275,0.00869753275,635.813066,88.55218,88.55218,5.89599784,5.89599784,7.40467362,7.40467362,0.215931706,0.0,0.0,33.1040359,0.192238367,0.0,-890.138716,0.853272127,635.813066,0.0,0.0
74.0,0.0,-899.434271,-0.0533330837,-0.0533330837,0.00502335688,0.00502335688,0.00873320715,0.00873320715,642.452746,88.55218,88.55218,5.95756857,5.95756857,7.46853345,7.46853345,0.215857535,0.0,0.0,33.4497352,0.19187193,0.0,-899.434271,0.862183008,642.452746,0.0,0.0
74.5,0.0,-908.711998,-0.053230368,-0.053230368,0.00506539874,0.00506539874,0.0087679871,0.0087679871,649.079716,88.55218,88.55218,6.01902142,6.01902142,7.53204224,7.53204224,0.21578262,0.0,0.0,33.7947726,0.1915024,0.0,-908.711998,0.871076814,649.079716,0.0,0.0
75.0,0.0,-917.971779,-0.0531268005,-0.0531268005,0.00510705934,0.00510705934,0.0088018819,0.0088018819,655.693828,88.55218,88.55218,6.08035532,6.08035532,7.59520134,7.59520134,0.215706959,0.0,0.0,34.1391409,0.191129803,0.0,-917.971779,0.879953412,655.693828,0.0,0.0
75.5,0.0,-927.21346,-0.0530223886,-0.0530223886,0.0051483365,0.0051483365,0.00883490155,0.00883490155,662.295028,88.55218,88.55218,6.14156927,6.14156927,7.65801225,7.65801225,0.215630556,0.0,0.0,34.4828365,0.190754165,0.0,-927.21346,0.888812682,662.295028,0.0,0.0
76.0,0.0,-936.436882,-0.0529171394,-0.0529171394,0.00518922827,0.00518922827,0.0088670552,0.0088670552,668.883169,88.55218,88.55218,6.20266227,6.20266227,7.72047679,7.72047679,0.215553416,0.0,0.0,34.8258537,0.190375527,0.0,-936.436882,0.89765445,668.883169,0.0,0.0
76.5,0.0,-945.641903,-0.0528110616,-0.0528110616,0.00522973297,0.00522973297,0.00889835225,0.00889835225,675.4582,88.55218,88.55218,6.26363344,6.26363344,7.78259606,7.78259606,0.215475537,0.0,0.0,35.1681866,0.189993897,0.0,-945.641903,0.906478602,675.4582,0.0,0.0
77.0,0.0,-954.82838,-0.0527041627,-0.0527041627,0.00526984884,0.00526984884,0.0089288017,0.0089288017,682.019973,88.55218,88.55218,6.32448186,6.32448186,7.844372,7.844372,0.215396919,0.0,0.0,35.509829,0.189609321,0.0,-954.82838,0.915284973,682.019973,0.0,0.0
77.5,0.0,-963.996178,-0.0525964518,-0.0525964518,0.005309574,0.005309574,0.00895847,0.00895847,688.56838,88.55218,88.55218,6.38520636,6.38520636,7.90580572,7.90580572,0.215317567,0.0,0.0,35.8507772,0.189221822,0.0,-963.996178,0.924073458,688.56838,0.0,0.0
78.0,0.0,-973.145152,-0.052487936,-0.052487936,0.00534890693,0.00534890693,0.0089954104,0.0089954104,695.103354,88.55218,88.55218,6.4458063,6.4458063,7.96689899,7.96689899,0.215237478,0.0,0.0,36.1910254,0.188831423,0.0,-973.145152,0.932843888,695.103354,0.0,0.0
78.5,0.0,-982.275155,-0.0523786221,-0.0523786221,0.00538784573,0.00538784573,0.00903726375,0.00903726375,701.624795,88.55218,88.55218,6.50628055,6.50628055,8.0276532,8.0276532,0.215156659,0.0,0.0,36.5305677,0.188438157,0.0,-982.275155,0.941596162,701.624795,0.0,0.0
79.0,0.0,-991.386038,-0.0522685209,-0.0522685209,0.00542638915,0.00542638915,0.00907828775,0.00907828775,708.132593,88.55218,88.55218,6.56662832,6.56662832,8.0880699,8.0880699,0.215075106,0.0,0.0,36.8694005,0.188042055,0.0,-991.386038,0.950330142,708.132593,0.0,0.0
79.5,0.0,-1000.477717,-0.0521576379,-0.0521576379,0.00546453561,0.00546453561,0.0091184859,0.0091184859,714.626626,88.55218,88.55218,6.62684849,6.62684849,8.14815075,8.14815075,0.214992824,0.0,0.0,37.2075163,0.187643146,0.0,-1000.477717,0.959045679,714.626626,0.0,0.0
80.0,0.0,-1009.550007,-0.0520459832,-0.0520459832,0.00550228365,0.00550228365,0.00915786445,0.00915786445,721.106825,88.55218,88.55218,6.68694051,6.68694051,8.2078972,8.2078972,0.214909815,0.0,0.0,37.5449128,0.187241452,0.0,-1009.550007,0.967742648,721.106825,0.0,0.0
80.5,0.0,-1018.602781,-0.0519335634,-0.0519335634,0.00553963186,0.00553963186,0.00919642795,0.00919642795,727.573099,88.55218,88.55218,6.74690332,6.74690332,8.2673105,8.2673105,0.214826074,0.0,0.0,37.8815839,0.186837015,0.0,-1018.602781,0.976420938,727.573099,0.0,0.0
81.0,0.0,-1027.63593,-0.0518203863,-0.0518203863,0.00557657892,0.00557657892,0.00923418145,0.00923418145,734.02533,88.55218,88.55218,6.80673603,6.80673603,8.32639235,8.32639235,0.214741609,0.0,0.0,38.2175243,0.186429845,0.0,-1027.63593,0.985080406,734.02533,0.0,0.0
81.5,0.0,-1036.64929,-0.0517064618,-0.0517064618,0.00561312355,0.00561312355,0.00927112965,0.00927112965,740.463452,88.55218,88.55218,6.86643765,6.86643765,8.3851442,8.3851442,0.214656422,0.0,0.0,38.5527287,0.186019992,0.0,-1036.64929,0.993720922,740.463452,0.0,0.0
