time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,184.8859,236.720782,-77.0789565,-77.0789565,-1.91073475,-1.91073475,-0.976450286,-0.976450286,866.683611,87.671538,87.671538,7.9582931,7.9582931,9.48595395,9.48595395,0.263865555,604.16504,0.0,45.1244671,0.523842166,0.0,236.720782,604.551445,866.683611,0.0,0.0
43.0,184.8859,541.886975,-67.5012799,-67.5012799,-3.65510562,-3.65510562,-2.638858223,-2.638858223,884.947134,95.262126,95.262126,8.8304884,8.8304884,10.4954649,10.4954649,0.263779482,761.884112,0.0,46.0753692,0.530362751,0.0,541.886975,742.197273,884.947134,0.0,0.0
43.5,184.8859,1955.56318,-63.294886,-63.294886,-12.9709719,-12.9709719,-11.59270035,-11.59270035,903.914036,111.2795829,111.2795829,10.5362367,10.5362367,12.5057167,12.5057167,0.263735065,1344.81577,0.0,47.0628934,0.57339751,0.0,1955.56318,1341.51301,903.914036,0.0,0.0
44.0,184.8859,3388.08002,-63.5351634,-63.5351634,-22.5425705,-22.5425705,-21.0043391,-21.0043391,924.625868,127.466001,127.466001,12.34511845,12.34511845,14.6567114,14.6567114,0.263756708,1951.09554,0.0,48.1412694,0.6245493,0.0,3388.08002,1949.68733,924.625868,0.0,0.0
44.5,186.078414,4814.54693,-63.8960202,-63.8960202,-32.2355023,-32.2355023,-30.5432798,-30.5432798,947.100983,143.654554,143.654554,14.2509557,14.2509557,16.9342475,16.9342475,0.263798156,2557.37525,0.0,49.3114506,0.677124796,0.0,4814.54693,2556.37382,947.100983,0.0,0.0
45.0,200.247006,6258.32612,-69.8505249,-69.8505249,-45.8734058,-45.8734058,-43.8176707,-43.8176707,971.774598,159.84489,159.84489,16.2701021,16.2701021,19.3651873,19.3651873,0.263611439,3163.65498,0.0,50.5960995,0.754327939,0.0,6258.32612,3171.54771,971.774598,0.0,0.0
45.5,217.932461,7678.276389999999,-77.3475464,-77.3475464,-62.282961,-62.282961,-59.7365815,-59.7365815,999.30254,176.032197,176.032197,18.4252429,18.4252429,21.9871415,21.9871415,0.263373097,3769.93472,0.0,52.0293605,0.83800735,0.0,7678.276389999999,3778.47288,999.30254,0.0,0.0
46.0,235.617915,9078.57555,-86.4614116,-86.4614116,-82.3799536,-82.3799536,-79.2030153,-79.2030153,1029.65434,188.973514,188.973514,20.3771406,20.3771406,24.3414199,24.3414199,0.263134798,4364.82938,0.0,53.6096475,0.913686345,0.0,9078.57555,4378.86979,1029.65434,0.0,0.0
46.5,253.303373,9531.4769,-106.5575964,-106.5575964,-106.3515854,-106.3515854,-102.5315014,-102.5315014,1060.70542,150.284651,150.284651,16.6762585,16.6762585,19.5813069,19.5813069,0.262910941,4561.8013,0.0,55.2263416,0.841325017,0.0,9531.4769,4585.456120000001,1060.70542,0.0,0.0
47.0,270.988827,9457.4685,-112.9810263,-112.9810263,-111.8924054,-111.8924054,-107.9371561,-107.9371561,1086.53233,83.1083848,83.1083848,9.44307794,9.44307794,10.9617539,10.9617539,0.263147809,4561.8013,0.0,56.5710371,0.653378628,0.0,9457.4685,4569.7407,1086.53233,0.0,0.0
47.5,288.674283,9429.3088,-120.250152,-120.250152,-118.7377634,-118.7377634,-114.5579414,-114.5579414,1105.903,15.923415696,15.923415696,1.834710086,1.834710086,2.470943693,2.470943693,0.26364213,4561.8013,0.0,57.5795848,0.467432469,0.0,9429.3088,4569.33361,1105.903,0.0,0.0
48.0,306.359738,9411.1542,-127.5569688,-127.5569688,-125.710839,-125.710839,-121.2740074,-121.2740074,1118.85703,-51.2615522,-51.2615522,-6.01179429,-6.01179429,-5.08278626,-5.08278626,0.264183672,4561.8013,0.0,58.2540468,0.282140656,0.0,9411.1542,4569.343080000001,1118.85703,0.0,0.0
48.5,324.045193,9401.9722,-134.864671,-134.864671,-132.78371,-132.78371,-128.0910985,-128.0910985,1125.41579,-118.4465216,-118.4465216,-13.961264,-13.961264,-12.0821537,-12.0821537,0.264767346,4561.8013,0.0,58.5955319,0.0974585584,0.0,9401.9722,4569.35196,1125.41579,0.0,0.0
49.0,341.210821,9400.6509,-142.050796,-142.050796,-139.83958,-139.83958,-134.896691,-134.896691,1125.59746,-185.631488,-185.631488,-21.8790606,-21.8790606,-18.5680649,-18.5680649,0.265390279,4561.8013,0.0,58.6049897,-0.08769280397,0.0,9400.6509,4568.908310000001,1125.59746,0.0,0.0
49.5,346.2057,9386.8541,-144.145316,-144.145316,-141.693285,-141.693285,-136.674961,-136.674961,1118.97616,-252.816457,-252.816457,-29.6187064,-29.6187064,-24.4128064,-24.4128064,0.266043834,4561.8013,0.0,58.2602487,-0.30140801,0.0,9386.8541,4559.30111,1118.97616,0.0,0.0
50.0,346.2057,9401.6737,-143.916631,-143.916631,-141.691799,-141.691799,-136.684174,-136.684174,1104.65457,-320.001428,-320.001428,-37.0069225,-37.0069225,-29.4753328,-29.4753328,0.26671289,4561.8013,0.0,57.5145842,-0.526762325,0.0,9401.6737,4557.105430000001,1104.65457,0.0,0.0
50.5,346.2057,9432.4865,-143.850272,-143.850272,-142.090627,-142.090627,-137.091116,-137.091116,1082.56572,-386.521042,-386.521042,-43.8041336,-43.8041336,-33.6090767,-33.6090767,0.267395002,4561.8013,0.0,56.3645138,-0.748876008,0.0,9432.4865,4557.0294,1082.56572,0.0,0.0
51.0,341.25194,9460.00265,-142.227471,-142.227471,-140.89907,-140.89907,-135.961216,-135.961216,1054.64664,-410.77206,-410.77206,-45.3666279,-45.3666279,-34.19,-34.19,0.268084781,4561.8013,0.0,54.9108876,-0.836974911,0.0,9460.00265,4552.17727,1054.64664,0.0,0.0
51.5,305.20197,9449.9558,-126.927647,-126.927647,-125.603012,-125.603012,-121.1945454,-121.1945454,1024.653965,-410.77206,-410.77206,-44.0764645,-44.0764645,-32.997946,-32.997946,0.268752083,4561.8013,0.0,53.3492987,-0.905721945,0.0,9449.9558,4530.48427,1024.653965,0.0,0.0
52.0,263.740357,9490.5711,-109.474453,-109.474453,-108.7941425,-108.7941425,-104.9169801,-104.9169801,991.971067,-410.77206,-410.77206,-42.6705787,-42.6705787,-31.7136326,-31.7136326,0.269370648,4561.8013,0.0,51.6476428,-0.984790996,0.0,9490.5711,4528.30119,991.971067,0.0,0.0
52.5,222.278741,9540.0367,-92.1963035,-92.1963035,-92.0992195,-92.0992195,-88.6518245,-88.6518245,956.565284,-410.77206,-410.77206,-41.1475646,-41.1475646,-30.3121527,-30.3121527,0.269937925,4561.8013,0.0,49.8042142,-1.06340993,0.0,9540.0367,4528.21103,956.565284,0.0,0.0
53.0,180.817126,9593.4054,-74.9219276,-74.9219276,-75.2597474,-75.2597474,-72.2748543,-72.2748543,918.443566,-410.77206,-410.77206,-39.5077237,-39.5077237,-28.770087,-28.770087,0.270449998,4561.8013,0.0,47.8193845,-1.14191469,0.0,9593.4054,4528.15917,918.443566,0.0,0.0
53.5,139.3555084,9650.5733,-57.6476434,-57.6476434,-58.2502195,-58.2502195,-55.7770543,-55.7770543,877.60932,-410.77206,-410.77206,-37.7511996,-37.7511996,-27.1474804,-27.1474804,0.270902048,4561.8013,0.0,45.693321,-1.22033895,0.0,9650.5733,4528.10435,877.60932,0.0,0.0
54.0,97.8938946,9664.74205,-46.7996083,-46.7996083,-47.2392003,-47.2392003,-45.1097911,-45.1097911,834.092089,-410.77206,-410.77206,-35.8792637,-35.8792637,-25.4534587,-25.4534587,0.271289649,4519.20201,0.0,43.4275666,-1.28709519,0.0,9664.74205,4508.59078,834.092089,0.0,0.0
54.5,56.4322771,6244.26499,-75.5145435,-75.5145435,-50.5064019,-50.5064019,-48.1978626,-48.1978626,789.870449,-410.77206,-410.77206,-33.9770285,-33.9770285,-23.7676654,-23.7676654,0.271686233,3033.30702,0.0,41.1251373,-1.28227854,0.0,6244.26499,3059.48424,789.870449,0.0,0.0
55.0,32.95105,993.578256,-55.6306889,-55.6306889,-7.04940702,-7.04940702,-5.929200573,-5.929200573,744.382552,-410.77206,-410.77206,-32.0203226,-32.0203226,-21.9888424,-21.9888424,0.271959615,882.350184,0.0,38.7567788,-1.3437621,0.0,993.578256,848.0747423,744.382552,0.0,0.0
55.5,32.87579,-704.257324,-9.92060515,-9.92060515,0.708654949,0.708654949,1.021529723,1.021529723,696.353827,-410.77206,-410.77206,-29.9543225,-29.9543225,-20.1179094,-20.1179094,0.272104858,171.50998,0.0,36.2561318,-1.42367094,0.0,-704.257324,113.5491896,696.353827,0.0,0.0
56.0,32.87579,-498.429117,-13.1463086,-13.1463086,0.68585455,0.68585455,1.02687708,1.02687708,647.315557,-410.77206,-410.77206,-27.844894,-27.844894,-18.2717093,-18.2717093,0.272232946,171.50998,0.0,33.7029205,-1.41498584,0.0,-498.429117,170.562736,647.315557,0.0,0.0
56.5,39.1475584,-411.449906,-15.2791176,-15.2791176,0.646300117,0.646300117,1.004659243,1.004659243,598.50671,-410.77206,-410.77206,-25.7453355,-25.7453355,-16.4972125,-16.4972125,0.272350233,171.50998,0.0,31.1616559,-1.40090092,0.0,-411.449906,178.25631,598.50671,0.0,0.0
57.0,89.2270237,-271.403117,-36.486751,-36.486751,1.017798858,1.017798858,1.72520972,1.72520972,551.633108,-410.77206,-410.77206,-23.7290224,-23.7290224,-14.74478665,-14.74478665,0.2724545,171.50998,0.0,28.7211493,-1.29941911,0.0,-271.403117,209.161659,551.633108,0.0,0.0
57.5,147.6372835,-203.432199,-61.0983944,-61.0983944,1.2894538,1.2894538,2.54395417,2.54395417,508.74549,-410.77206,-410.77206,-21.8841709,-21.8841709,-13.1488903,-13.1488903,0.272542248,171.50998,0.0,26.4881768,-1.18201548,0.0,-203.432199,212.403097,508.74549,0.0,0.0
58.0,206.047546,-148.887406,-85.4416585,-85.4416585,1.32131531,1.32131531,2.97349033,2.97349033,469.898385,-410.77206,-410.77206,-20.2131258,-20.2131258,-11.7687205,-11.7687205,0.272615619,171.50998,0.0,24.4655761,-1.0654203,0.0,-148.887406,212.417048,469.898385,0.0,0.0
58.5,264.457816,-100.1347315,-109.7790376,-109.7790376,1.14149371,1.14149371,2.84177223,2.84177223,435.076916,-410.77206,-410.77206,-18.7152476,-18.7152476,-10.5843899,-10.5843899,0.272678969,171.50998,0.0,22.6525724,-0.949116621,0.0,-100.1347315,212.371395,435.076916,0.0,0.0
59.0,322.86808,-57.0079722,-134.11624,-134.11624,0.79217787,0.79217787,2.09589956,2.09589956,404.27193,-410.77206,-410.77206,-17.3901416,-17.3901416,-9.5782885,-9.5782885,0.272737688,171.50998,0.0,21.0486908,-0.833057457,0.0,-57.0079722,212.329961,404.27193,0.0,0.0
59.5,377.673102,-27.7382777,-157.429354,-157.429354,0.456744188,0.456744188,1.252098766,1.252098766,377.451546,-410.77206,-410.77206,-16.2364371,-16.2364371,-8.67940345,-8.67940345,0.27279652,171.50998,0.0,19.6522692,-0.723429658,0.0,-27.7382777,208.849068,377.451546,0.0,0.0
60.0,389.78833,-70.6245989,-162.405254,-162.405254,1.20101892,1.20101892,3.12869098,3.12869098,353.117359,-410.77206,-410.77206,-15.1896786,-15.1896786,-7.81530792,-7.81530792,0.272844102,171.50998,0.0,18.3852932,-0.698935979,0.0,-70.6245989,176.795198,353.117359,0.0,0.0
60.5,389.78833,193.02391163,-155.600183,-155.600183,-3.076598994,-3.076598994,-1.1069897471,-1.1069897471,330.934375,-345.022101,-345.022101,-11.9826542,-11.9826542,-6.3067709,-6.3067709,0.272886263,285.953618,0.0,17.2303213,-0.489227227,0.0,193.02391163,273.548816,330.934375,0.0,0.0
61.0,386.013683,1098.107227,-152.566278,-152.566278,-17.5097842,-17.5097842,-13.47405986,-13.47405986,324.514746,-158.7214205,-158.7214205,-5.38694368,-5.38694368,-3.33614128,-3.33614128,0.272974563,651.627176,0.0,16.8960793,0.1198103622,0.0,1098.107227,646.412265,324.514746,0.0,0.0
61.5,351.977611,1928.56213,-138.480217,-138.480217,-27.8401918,-27.8401918,-23.6946255,-23.6946255,338.256183,30.01545585,30.01545585,1.1007680772,1.1007680772,2.019027029,2.019027029,0.273113037,1026.141216,0.0,17.6115364,0.666193615,0.0,1928.56213,999.994234,338.256183,0.0,0.0
62.0,311.443182,2776.17237,-121.5487784,-121.5487784,-35.2150271,-35.2150271,-31.3380897,-31.3380897,370.447523,218.752335,212.77758,8.55323494,8.31026914,13.4936303,13.1035512,0.273254835,1400.65523,0.0,19.2876001,1.17984057,0.0,2776.17237,1371.48739,370.447523,0.0,0.0
62.5,270.908755,3613.54558,-104.6954686,-104.6954686,-39.4952358,-39.4952358,-36.1932838,-36.1932838,413.8476,322.0338,254.814065,13.9563075,11.03753085,21.8000861,17.2445959,0.273380721,1775.16928,0.0,21.547254,1.23791157,0.0,3613.54558,1745.26555,413.8476,0.0,0.0
63.0,230.374326,4455.32671,-87.7906982,-87.7906982,-40.8363482,-40.8363482,-38.2243212,-38.2243212,454.51122,322.0338,241.402564,15.3276187,11.4859287,23.0125535,17.2472191,0.273520895,2149.68326,0.0,23.6644324,1.11636523,0.0,4455.32671,2119.28011,454.51122,0.0,0.0
63.5,189.839899,5302.88506,-70.8927264,-70.8927264,-39.2438048,-39.2438048,-37.2387037,-37.2387037,491.141421,322.0338,230.838204,16.5629106,11.8696959,24.0680143,17.2499045,0.273664194,2524.19738,0.0,25.5716091,1.00406797,0.0,5302.88506,2493.34352,491.141421,0.0,0.0
64.0,149.305468,6155.706179999999,-53.9967495,-53.9967495,-34.6827521,-34.6827521,-33.1732791,-33.1732791,524.012724,322.0338,222.363837,17.6714393,12.2000601,24.9877205,17.2523119,0.273792494,2898.71136,0.0,27.2830754,0.898589085,0.0,6155.706179999999,2867.40201,524.012724,0.0,0.0
64.5,108.7710416,7011.96617,-37.1430754,-37.1430754,-27.1503714,-27.1503714,-26.0185394,-26.0185394,554.618821,322.0338,269.534282,18.703578,15.6992408,26.9494223,22.7756058,0.273875637,3273.22546,0.0,28.8766026,0.973228856,0.0,7011.96617,3241.56878,554.618821,0.0,0.0
65.0,68.5742159,7815.63314,-23.1117494,-23.1117494,-18.8788721,-18.8788721,-17.9015382,-17.9015382,591.116898,322.0338,322.0338,19.9344131,19.9344131,29.2296212,29.2296212,0.273814165,3621.0845,0.0,30.7768991,1.0700254,0.0,7815.63314,3597.29138,591.116898,0.0,0.0
65.5,53.372147,7981.74659,-22.4067786,-22.4067786,-18.7285685,-18.7285685,-17.7241211,-17.7241211,627.59164,322.0338,322.0338,21.164462,21.164462,30.5443323,30.5443323,0.273679796,3693.4563,0.0,32.6759815,1.04915608,0.0,7981.74659,3687.70981,627.59164,0.0,0.0
66.0,53.372147,7934.822160000001,-22.4957484,-22.4957484,-18.6924465,-18.6924465,-17.6982209,-17.6982209,663.83159,322.0338,322.0338,22.3865929,22.3865929,31.8167321,31.8167321,0.273527695,3693.4563,0.0,34.5628387,1.0472912,0.0,7934.822160000001,3689.34448,663.83159,0.0,0.0
66.5,53.372147,7884.287880000001,-22.4989885,-22.4989885,-18.5760811,-18.5760811,-17.5937693,-17.5937693,700.001879,322.0338,322.0338,23.6063745,23.6063745,33.048658,33.048658,0.273351289,3693.4563,0.0,36.4460683,1.04516807,0.0,7884.287880000001,3689.43633,700.001879,0.0,0.0
67.0,53.372147,7833.757240000001,-22.4984192,-22.4984192,-18.4565591,-18.4565591,-17.4861282,-17.4861282,736.09644,322.0338,321.9635,24.8236023,24.8180641,34.2402253,34.2326389,0.273145048,3693.4563,0.0,38.3253568,1.04270197,0.0,7833.757240000001,3689.48549,736.09644,0.0,0.0
67.5,55.3496099,7787.996430000001,-23.0215758,-23.0215758,-18.7752113,-18.7752113,-17.8091655,-17.8091655,771.895723,322.0338,318.22116,26.0308728,25.7228686,35.3204332,34.9029651,0.272910244,3693.4563,0.0,40.189271,1.03147364,0.0,7787.996430000001,3691.34702,771.895723,0.0,0.0
68.0,85.0480523,7787.65148,-35.3961928,-35.3961928,-28.8626232,-28.8626232,-27.6577368,-27.6577368,808.526377,322.0338,322.0338,27.2661793,27.2661793,36.6872026,36.6872026,0.272734519,3693.4563,0.0,42.096471,1.09743439,0.0,7787.65148,3712.59183,808.526377,0.0,0.0
68.5,123.6393842,7741.655349999999,-51.7647853,-51.7647853,-41.9581542,-41.9581542,-40.314753,-40.314753,847.693218,322.0338,322.0338,28.5870143,28.5870143,38.0547848,38.0547848,0.272701235,3693.4563,0.0,44.1357176,1.16807658,0.0,7741.655349999999,3716.32175,847.693218,0.0,0.0
69.0,162.230707,7683.60542,-67.8494238,-67.8494238,-54.5850384,-54.5850384,-52.3910319,-52.3910319,889.284218,322.0338,322.0338,29.9896005,29.9896005,39.4754942,39.4754942,0.272758939,3693.4563,0.0,46.3011827,1.23790698,0.0,7683.60542,3716.4514,889.284218,0.0,0.0
69.5,200.822033,7622.00808,-83.9269405,-83.9269405,-66.9795824,-66.9795824,-64.1969913,-64.1969913,933.283187,322.0338,322.0338,31.473391,31.473391,40.9442878,40.9442878,0.272885845,3693.4563,0.0,48.5920179,1.30738238,0.0,7622.00808,3716.51105,933.283187,0.0,0.0
70.0,239.216119,7556.86424,-99.9857725,-99.9857725,-79.1147011,-79.1147011,-75.699931,-75.699931,979.677497,322.0338,322.0338,33.0379605,33.0379605,42.4963867,42.4963867,0.273070484,3693.4563,0.0,51.0075696,1.37622722,0.0,7556.86424,3716.49347,979.677497,0.0,0.0
70.5,254.80704,7443.89795,-106.9423755,-106.9423755,-83.3654224,-83.3654224,-79.664527,-79.664527,1027.921051,322.0338,322.0338,34.6648925,34.6648925,44.1748304,44.1748304,0.273292551,3693.4563,0.0,53.519403,1.40233104,0.0,7443.89795,3697.65643,1027.921051,0.0,0.0
71.0,254.80704,4719.69877,-142.4879915,-142.4879915,-73.0895808,-73.0895808,-68.3148439,-68.3148439,1077.7822,322.0338,322.0338,36.3463753,36.3463753,45.8815205,45.8815205,0.273504558,2569.99558,0.0,56.115458,1.45961596,0.0,4719.69877,2593.21058,1077.7822,0.0,0.0
71.5,254.80704,3535.68492,-104.3406185,-104.3406185,-38.6407223,-38.6407223,-35.3713796,-35.3713796,1126.61995,322.0338,322.0338,37.9933454,37.9933454,47.5226253,47.5226253,0.27342042,2156.5344,0.0,58.6582279,1.38862623,0.0,3535.68492,2129.04961,1126.61995,0.0,0.0
72.0,254.80704,3529.94367,-106.3585888,-106.3585888,-39.3158977,-39.3158977,-35.9467435,-35.9467435,1174.54683,310.795396,310.795396,38.2041206,38.2041206,47.1995125,47.1995125,0.27328776,2156.5344,0.0,61.1535719,1.35108172,0.0,3529.94367,2154.6448,1174.54683,0.0,0.0
72.5,254.80704,3482.60925,-106.1806454,-106.1806454,-38.7239157,-38.7239157,-35.3691522,-35.3691522,1208.65833,68.754473,68.754473,8.67436465,8.67436465,10.25879122,10.25879122,0.273303572,2156.5344,0.0,62.9296112,0.564242098,0.0,3482.60925,2154.8661,1208.65833,0.0,0.0
73.0,254.80704,3461.3855,-106.1464555,-106.1464555,-38.4754833,-38.4754833,-35.1251607,-35.1251607,1224.44057,30.73927,30.73927,3.94148489,3.94148489,4.90860272,4.90860272,0.273495736,2156.5344,0.0,63.7513223,0.439409901,0.0,3461.3855,2155.24991,1224.44057,0.0,0.0
73.5,254.80704,3440.23351,-106.1487216,-106.1487216,-38.2411822,-38.2411822,-34.8936621,-34.8936621,1239.60399,30.73927,30.73927,3.99029606,3.99029606,4.96138051,4.96138051,0.273690416,2156.5344,0.0,64.5408168,0.437801477,0.0,3440.23351,2155.30218,1239.60399,0.0,0.0
74.0,254.80704,3419.08462,-106.1483255,-106.1483255,-38.0059519,-38.0059519,-34.6615842,-34.6615842,1254.71142,30.73927,30.73927,4.03892709,4.03892709,5.01379455,5.01379455,0.273883601,2156.5344,0.0,65.327397,0.436174636,0.0,3419.08462,2155.32308,1254.71142,0.0,0.0
74.5,254.80704,3398.01326,-106.147873,-106.147873,-37.7715644,-37.7715644,-34.4305549,-34.4305549,1269.76238,30.73927,30.73927,4.08737623,4.08737623,5.0658458,5.0658458,0.274075292,2156.5344,0.0,66.1110359,0.434534183,0.0,3398.01326,2155.34327,1269.76238,0.0,0.0
75.0,247.429907,3362.36311,-103.2777189,-103.2777189,-36.3669403,-36.3669403,-33.1747287,-33.1747287,1284.59852,30.73927,30.73927,4.13513385,4.13513385,5.11699221,5.11699221,0.274263694,2156.5344,0.0,66.8834871,0.419314683,0.0,3362.36311,2149.17173,1284.59852,0.0,0.0
75.5,233.687353,3334.93303,-97.3555431,-97.3555431,-34.0007787,-34.0007787,-31.0992104,-31.0992104,1298.61063,30.73927,30.73927,4.18023909,4.18023909,5.16515118,5.16515118,0.274441831,2156.5344,0.0,67.6130386,0.391437133,0.0,3334.93303,2145.93939,1298.61063,0.0,0.0
76.0,219.944796,3316.44698,-91.6219684,-91.6219684,-31.8209542,-31.8209542,-29.1864197,-29.1864197,1311.66811,30.73927,30.73927,4.22227107,4.22227107,5.20990071,5.20990071,0.274608975,2156.5344,0.0,68.2928824,0.363978848,0.0,3316.44698,2145.87136,1311.66811,0.0,0.0
76.5,206.202239,3299.48905,-85.8958458,-85.8958458,-29.679683,-29.679683,-27.2985825,-27.2985825,1323.77821,30.73927,30.73927,4.26125382,4.26125382,5.25129356,5.25129356,0.274765265,2156.5344,0.0,68.9234051,0.336627079,0.0,3299.48905,2145.88612,1323.77821,0.0,0.0
77.0,192.459683,3283.85646,-80.1698875,-80.1698875,-27.5699335,-27.5699335,-25.4287177,-25.4287177,1334.94444,30.73927,30.73927,4.2971978,4.2971978,5.28936666,5.28936666,0.274910568,2156.5344,0.0,69.504781,0.30937172,0.0,3283.85646,2145.90109,1334.94444,0.0,0.0
77.5,178.717129,3269.54063,-74.443959,-74.443959,-25.4892076,-25.4892076,-23.5741054,-23.5741054,1345.17005,30.73927,30.73927,4.33011431,4.33011431,5.32415421,5.32415421,0.275044747,2156.5344,0.0,70.0371871,0.28221489,0.0,3269.54063,2145.91487,1345.17005,0.0,0.0
78.0,166.189003,3259.37459,-69.088148,-69.088148,-23.581315,-23.581315,-21.8648437,-21.8648437,1354.46798,30.73927,30.73927,4.36004432,4.36004432,5.35584796,5.35584796,0.275167709,2156.5344,0.0,70.5212883,0.257214591,0.0,3259.37459,2147.11361,1354.46798,0.0,0.0
78.5,163.88788,3264.93196,-68.1883125,-68.1883125,-23.3137717,-23.3137717,-21.6288309,-21.6288309,1363.21909,30.73927,30.73927,4.38821422,4.38821422,5.38653386,5.38653386,0.275284185,2156.5344,0.0,70.9769205,0.251938483,0.0,3264.93196,2154.53581,1363.21909,0.0,0.0
79.0,163.88788,3254.95505,-68.2630403,-68.2630403,-23.2680089,-23.2680089,-21.5817479,-21.5817479,1371.91466,30.73927,30.73927,4.41620532,4.41620532,5.41715906,5.41715906,0.275400315,2156.5344,0.0,71.4296624,0.251042193,0.0,3254.95505,2155.4617,1371.91466,0.0,0.0
79.5,163.88788,3242.87414,-68.264417,-68.264417,-23.1821177,-23.1821177,-21.4974486,-21.4974486,1380.57591,30.73927,30.73927,4.44408594,4.44408594,5.4476214,5.4476214,0.27551577,2156.5344,0.0,71.8806136,0.250015805,0.0,3242.87414,2155.49194,1380.57591,0.0,0.0
80.0,162.094172,3353.43072,-64.772491,-64.772491,-22.7342823,-22.7342823,-21.1576775,-21.1576775,1389.10052,30.73927,30.73927,4.47152683,4.47152683,5.47756263,5.47756263,0.27562937,2214.13683,0.0,72.324456,0.24083523,0.0,3353.43072,2206.47281,1389.10052,0.0,0.0
80.5,156.968378,3680.98091,-62.2482567,-62.2482567,-23.9890311,-23.9890311,-22.4655151,-22.4655151,1397.21906,30.73927,30.73927,4.49766048,4.49766048,5.50604015,5.50604015,0.275745754,2352.62807,0.0,72.7471524,0.229494594,0.0,3680.98091,2347.50926,1397.21906,0.0,0.0
81.0,151.771301,4004.38287,-60.1023641,-60.1023641,-25.1971623,-25.1971623,-23.7139363,-23.7139363,1404.96783,30.73927,30.73927,4.52260381,4.52260381,5.53318639,5.53318639,0.275870233,2491.67115,0.0,73.1505975,0.21876877,0.0,4004.38287,2486.60359,1404.96783,0.0,0.0
