time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,275.08905,2951.79633,-114.447973,-114.447973,-35.3771725,-35.3771725,-31.6952434,-31.6952434,752.794695,-149.97685,-149.97685,-11.82304715,-11.82304715,-9.5511835,-9.5511835,0.380873177,1669.0453,0.0,39.1947641,-0.0669524898,0.0,2951.79633,1667.81554,752.794695,0.0,0.0
43.0,275.08905,2955.03329,-114.4480162,-114.4480162,-35.4159792,-35.4159792,-31.7331555,-31.7331555,750.482633,-149.97685,-149.97685,-11.78673475,-11.78673475,-9.51543405,-9.51543405,0.381119829,1669.0453,0.0,39.0743845,-0.0668024281,0.0,2955.03329,1667.81242,750.482633,0.0,0.0
43.5,275.08905,2958.26289,-114.4480576,-114.4480576,-35.4547002,-35.4547002,-31.7709904,-31.7709904,748.175752,-149.97685,-149.97685,-11.7505037,-11.7505037,-9.4798039,-9.4798039,0.381366494,1669.0453,0.0,38.954275,-0.0666531631,0.0,2958.26289,1667.80931,748.175752,0.0,0.0
44.0,275.08905,2961.4853,-114.448098,-114.448098,-35.4933333,-35.4933333,-31.8087471,-31.8087471,745.874013,-149.97685,-149.97685,-11.7143536,-11.7143536,-9.44429265,-9.44429265,0.381613159,1669.0453,0.0,38.8344331,-0.0665046861,0.0,2961.4853,1667.80622,745.874013,0.0,0.0
44.5,275.08905,2964.70063,-114.448139,-114.448139,-35.5318812,-35.5318812,-31.8464267,-31.8464267,743.577393,-149.97685,-149.97685,-11.6782838,-11.6782838,-9.4088988,-9.4088988,0.38185983,1669.0453,0.0,38.7148576,-0.0663569981,0.0,2964.70063,1667.80317,743.577393,0.0,0.0
45.0,275.08905,2967.90875,-114.4481806,-114.4481806,-35.5703424,-35.5703424,-31.8840299,-31.8840299,741.285849,-149.97685,-149.97685,-11.64229425,-11.64229425,-9.37362315,-9.37362315,0.382106501,1669.0453,0.0,38.5955475,-0.0662100887,0.0,2967.90875,1667.80007,741.285849,0.0,0.0
45.5,275.08905,2971.10979,-114.4482208,-114.4482208,-35.6087201,-35.6087201,-31.9215565,-31.9215565,738.9994,-149.97685,-149.97685,-11.6063841,-11.6063841,-9.3384635,-9.3384635,0.38235318,1669.0453,0.0,38.4765018,-0.0660639579,0.0,2971.10979,1667.797,738.9994,0.0,0.0
46.0,275.08905,2974.3038,-114.448261,-114.448261,-35.6470126,-35.6470126,-31.959007,-31.959007,736.717974,-149.97685,-149.97685,-11.57055285,-11.57055285,-9.30342015,-9.30342015,0.38259986,1669.0453,0.0,38.3577176,-0.0659185987,0.0,2974.3038,1667.79394,736.717974,0.0,0.0
46.5,275.08905,2977.49074,-114.4483012,-114.4483012,-35.6852212,-35.6852212,-31.9963828,-31.9963828,734.441558,-149.97685,-149.97685,-11.5348008,-11.5348008,-9.26849215,-9.26849215,0.38284655,1669.0453,0.0,38.2391945,-0.0657740084,0.0,2977.49074,1667.7909,734.441558,0.0,0.0
47.0,275.08905,2980.6708,-114.4483412,-114.4483412,-35.7233459,-35.7233459,-32.0336825,-32.0336825,732.170128,-149.97685,-149.97685,-11.49912665,-11.49912665,-9.233679,-9.233679,0.383093238,1669.0453,0.0,38.1209311,-0.0656301796,0.0,2980.6708,1667.78785,732.170128,0.0,0.0
47.5,275.08905,2983.84385,-114.4483803,-114.4483803,-35.7613874,-35.7613874,-32.0709077,-32.0709077,729.903646,-149.97685,-149.97685,-11.4635306,-11.4635306,-9.1989795,-9.1989795,0.383339939,1669.0453,0.0,38.0029253,-0.065487107,0.0,2983.84385,1667.78478,729.903646,0.0,0.0
48.0,275.08905,2987.01002,-114.448421,-114.448421,-35.7993456,-35.7993456,-32.1080581,-32.1080581,727.64212,-149.97685,-149.97685,-11.42801185,-11.42801185,-9.16439355,-9.16439355,0.383586634,1669.0453,0.0,37.8851775,-0.0653447895,0.0,2987.01002,1667.78173,727.64212,0.0,0.0
48.5,275.08905,2990.16925,-114.4484592,-114.4484592,-35.837223,-35.837223,-32.1451341,-32.1451341,725.385486,-149.97685,-149.97685,-11.39257035,-11.39257035,-9.1299206,-9.1299206,0.383833345,1669.0453,0.0,37.7676842,-0.0652032209,0.0,2990.16925,1667.77875,725.385486,0.0,0.0
49.0,275.08905,2993.32173,-114.4484988,-114.4484988,-35.8750171,-35.8750171,-32.1821367,-32.1821367,723.133738,-149.97685,-149.97685,-11.3572055,-11.3572055,-9.0955596,-9.0955596,0.38408006,1669.0453,0.0,37.6504454,-0.0650623972,0.0,2993.32173,1667.7757,723.133738,0.0,0.0
49.5,275.08905,2996.46739,-114.4485388,-114.4485388,-35.9127299,-35.9127299,-32.2190663,-32.2190663,720.886859,-149.97685,-149.97685,-11.3219169,-11.3219169,-9.0613099,-9.0613099,0.384326774,1669.0453,0.0,37.5334591,-0.0649223155,0.0,2996.46739,1667.7727,720.886859,0.0,0.0
50.0,275.08905,2999.60624,-114.4485772,-114.4485772,-35.9503611,-35.9503611,-32.2559237,-32.2559237,718.644789,-149.97685,-149.97685,-11.2867039,-11.2867039,-9.0271709,-9.0271709,0.384573501,1669.0453,0.0,37.4167247,-0.0647829657,0.0,2999.60624,1667.76968,718.644789,0.0,0.0
50.5,275.08905,3002.7384,-114.4486152,-114.4486152,-35.9879121,-35.9879121,-32.2927075,-32.2927075,716.407519,-149.97685,-149.97685,-11.2515667,-11.2515667,-8.9931424,-8.9931424,0.384820231,1669.0453,0.0,37.3002412,-0.0646443499,0.0,3002.7384,1667.76668,716.407519,0.0,0.0
51.0,275.08905,3005.86387,-114.4486548,-114.4486548,-36.0253828,-36.0253828,-32.3294194,-32.3294194,714.175059,-149.97685,-149.97685,-11.21650425,-11.21650425,-8.9592236,-8.9592236,0.385066969,1669.0453,0.0,37.184005,-0.0645064595,0.0,3005.86387,1667.76369,714.175059,0.0,0.0
51.5,275.08905,3008.98268,-114.448693,-114.448693,-36.0627749,-36.0627749,-32.3660601,-32.3660601,711.947321,-149.97685,-149.97685,-11.1815165,-11.1815165,-8.9254133,-8.9254133,0.385313716,1669.0453,0.0,37.0680167,-0.0643692915,0.0,3008.98268,1667.7607,711.947321,0.0,0.0
52.0,275.08905,3012.09485,-114.4487302,-114.4487302,-36.1000865,-36.1000865,-32.4026286,-32.4026286,709.724318,-149.97685,-149.97685,-11.1466034,-11.1466034,-8.8917117,-8.8917117,0.385560453,1669.0453,0.0,36.9522754,-0.0642328422,0.0,3012.09485,1667.7577,709.724318,0.0,0.0
52.5,275.08905,3015.20049,-114.4487688,-114.4487688,-36.1373191,-36.1373191,-32.4391265,-32.4391265,707.506044,-149.97685,-149.97685,-11.11176425,-11.11176425,-8.858118,-8.858118,0.385807215,1669.0453,0.0,36.8367786,-0.0640971099,0.0,3015.20049,1667.75473,707.506044,0.0,0.0
53.0,275.08905,3018.2995,-114.4488058,-114.4488058,-36.1744728,-36.1744728,-32.475553,-32.475553,705.292427,-149.97685,-149.97685,-11.0769981,-11.0769981,-8.82463125,-8.82463125,0.38605398,1669.0453,0.0,36.7215259,-0.0639620819,0.0,3018.2995,1667.75174,705.292427,0.0,0.0
53.5,275.08905,3021.3921,-114.448841,-114.448841,-36.2115493,-36.2115493,-32.5119101,-32.5119101,703.083462,-149.97685,-149.97685,-11.0423053,-11.0423053,-8.79125085,-8.79125085,0.386300745,1669.0453,0.0,36.6065149,-0.0638277646,0.0,3021.3921,1667.74879,703.083462,0.0,0.0
54.0,275.08905,3024.47813,-114.448879,-114.448879,-36.2485476,-36.2485476,-32.5481974,-32.5481974,700.879153,-149.97685,-149.97685,-11.00768545,-11.00768545,-8.7579767,-8.7579767,0.386547536,1669.0453,0.0,36.4917452,-0.0636941467,0.0,3024.47813,1667.74584,700.879153,0.0,0.0
54.5,275.08905,3027.55769,-114.4489172,-114.4489172,-36.2854681,-36.2854681,-32.5844141,-32.5844141,698.679445,-149.97685,-149.97685,-10.97313755,-10.97313755,-8.72480785,-8.72480785,0.386794317,1669.0453,0.0,36.3772155,-0.063561226,0.0,3027.55769,1667.74289,698.679445,0.0,0.0
55.0,275.08905,3030.63089,-114.4489528,-114.4489528,-36.3223125,-36.3223125,-32.6205619,-32.6205619,696.484319,-149.97685,-149.97685,-10.9386618,-10.9386618,-8.69174365,-8.69174365,0.38704111,1669.0453,0.0,36.2629251,-0.0634290018,0.0,3030.63089,1667.73994,696.484319,0.0,0.0
55.5,275.08905,3033.69767,-114.44899,-114.44899,-36.35908,-36.35908,-32.656641,-32.656641,694.293734,-149.97685,-149.97685,-10.9042574,-10.9042574,-8.6587836,-8.6587836,0.387287912,1669.0453,0.0,36.1488716,-0.0632974645,0.0,3033.69767,1667.73699,694.293734,0.0,0.0
56.0,275.08905,3036.75818,-114.4490252,-114.4490252,-36.395771,-36.395771,-32.6926514,-32.6926514,692.107706,-149.97685,-149.97685,-10.86992485,-10.86992485,-8.6259275,-8.6259275,0.38753472,1669.0453,0.0,36.0350531,-0.0631666121,0.0,3036.75818,1667.73406,692.107706,0.0,0.0
56.5,275.08905,3039.81227,-114.4490612,-114.4490612,-36.4323862,-36.4323862,-32.7285939,-32.7285939,689.926175,-149.97685,-149.97685,-10.83566285,-10.83566285,-8.59317425,-8.59317425,0.387781538,1669.0453,0.0,35.9214722,-0.0630364431,0.0,3039.81227,1667.73113,689.926175,0.0,0.0
57.0,275.08905,3042.86013,-114.4490978,-114.4490978,-36.4689269,-36.4689269,-32.7644688,-32.7644688,687.749149,-149.97685,-149.97685,-10.8014714,-10.8014714,-8.5605234,-8.5605234,0.388028365,1669.0453,0.0,35.8081229,-0.0629069489,0.0,3042.86013,1667.7282,687.749149,0.0,0.0
57.5,275.08905,3045.90168,-114.449135,-114.449135,-36.5053917,-36.5053917,-32.8002754,-32.8002754,685.576575,-149.97685,-149.97685,-10.76735,-10.76735,-8.52797435,-8.52797435,0.3882752,1669.0453,0.0,35.6950064,-0.06277813,0.0,3045.90168,1667.7253,685.576575,0.0,0.0
58.0,275.08905,3048.9371,-114.449169,-114.449169,-36.5417819,-36.5417819,-32.8360145,-32.8360145,683.408443,-149.97685,-149.97685,-10.73329845,-10.73329845,-8.49552695,-8.49552695,0.388522038,1669.0453,0.0,35.5821209,-0.0626499817,0.0,3048.9371,1667.72237,683.408443,0.0,0.0
58.5,275.08905,3051.9663,-114.4492042,-114.4492042,-36.5780982,-36.5780982,-32.871688,-32.871688,681.244739,-149.97685,-149.97685,-10.69931605,-10.69931605,-8.4631801,-8.4631801,0.38876889,1669.0453,0.0,35.4694665,-0.0625224989,0.0,3051.9663,1667.71949,681.244739,0.0,0.0
59.0,275.08905,3054.98934,-114.4492418,-114.4492418,-36.6143414,-36.6143414,-32.9072944,-32.9072944,679.085423,-149.97685,-149.97685,-10.6654029,-10.6654029,-8.43093365,-8.43093365,0.389015749,1669.0453,0.0,35.3570403,-0.0623956764,0.0,3054.98934,1667.71659,679.085423,0.0,0.0
59.5,275.08905,3058.00625,-114.449276,-114.449276,-36.6505113,-36.6505113,-32.9428351,-32.9428351,676.930479,-149.97685,-149.97685,-10.63155835,-10.63155835,-8.398787,-8.398787,0.389262617,1669.0453,0.0,35.2448416,-0.0622695131,0.0,3058.00625,1667.71369,676.930479,0.0,0.0
60.0,275.08905,3061.01701,-114.4493102,-114.4493102,-36.6866066,-36.6866066,-32.978309,-32.978309,674.77989,-149.97685,-149.97685,-10.59778205,-10.59778205,-8.3667391,-8.3667391,0.389509499,1669.0453,0.0,35.1328699,-0.0621440048,0.0,3061.01701,1667.71078,674.77989,0.0,0.0
60.5,275.08905,3064.02182,-114.4493438,-114.4493438,-36.7226308,-36.7226308,-33.0137185,-33.0137185,672.633636,-149.97685,-149.97685,-10.5640738,-10.5640738,-8.33478995,-8.33478995,0.389756386,1669.0453,0.0,35.0211231,-0.062019147,0.0,3064.02182,1667.70793,672.633636,0.0,0.0
61.0,275.08905,3067.02056,-114.4493788,-114.4493788,-36.7585824,-36.7585824,-33.0490623,-33.0490623,670.491666,-149.97685,-149.97685,-10.5304334,-10.5304334,-8.3029388,-8.3029388,0.390003285,1669.0453,0.0,34.9096001,-0.0618949363,0.0,3067.02056,1667.70503,670.491666,0.0,0.0
61.5,275.08905,3070.01329,-114.449414,-114.449414,-36.7944611,-36.7944611,-33.0843412,-33.0843412,668.35399,-149.97685,-149.97685,-10.49686,-10.49686,-8.2711855,-8.2711855,0.39025019,1669.0453,0.0,34.7983009,-0.0617713687,0.0,3070.01329,1667.70217,668.35399,0.0,0.0
62.0,275.08905,3073.00004,-114.449447,-114.449447,-36.8302696,-36.8302696,-33.119557,-33.119557,666.220588,-149.97685,-149.97685,-10.4633538,-10.4633538,-8.23952855,-8.23952855,0.390497108,1669.0453,0.0,34.687223,-0.0616484404,0.0,3073.00004,1667.69933,666.220588,0.0,0.0
62.5,275.08905,3075.98096,-114.4494802,-114.4494802,-36.8660062,-36.8660062,-33.1547067,-33.1547067,664.091398,-149.97685,-149.97685,-10.42991375,-10.42991375,-8.20796835,-8.20796835,0.390744037,1669.0453,0.0,34.5763664,-0.0615261488,0.0,3075.98096,1667.69644,664.091398,0.0,0.0
63.0,275.08905,3078.9559,-114.4495162,-114.4495162,-36.9016721,-36.9016721,-33.1897945,-33.1897945,661.966445,-149.97685,-149.97685,-10.3965404,-10.3965404,-8.1765042,-8.1765042,0.390990974,1669.0453,0.0,34.4657294,-0.0614044888,0.0,3078.9559,1667.69358,661.966445,0.0,0.0
63.5,275.08905,3081.92492,-114.4495492,-114.4495492,-36.9372677,-36.9372677,-33.2248184,-33.2248184,659.845691,-149.97685,-149.97685,-10.3632325,-10.3632325,-8.1451353,-8.1451353,0.391237922,1669.0453,0.0,34.3553106,-0.0612834587,0.0,3081.92492,1667.69075,659.845691,0.0,0.0
64.0,275.08905,3084.88818,-114.4495835,-114.4495835,-36.9727929,-36.9727929,-33.2597781,-33.2597781,657.729101,-149.97685,-149.97685,-10.3299902,-10.3299902,-8.1138615,-8.1138615,0.391484875,1669.0453,0.0,34.2451091,-0.0611630545,0.0,3084.88818,1667.68791,657.729101,0.0,0.0
64.5,275.08905,3087.84556,-114.449616,-114.449616,-37.0082486,-37.0082486,-33.2946751,-33.2946751,655.616669,-149.97685,-149.97685,-10.2968134,-10.2968134,-8.082682,-8.082682,0.391731849,1669.0453,0.0,34.1351233,-0.0610432707,0.0,3087.84556,1667.68507,655.616669,0.0,0.0
65.0,275.08905,3090.79718,-114.4496482,-114.4496482,-37.043635,-37.043635,-33.3295106,-33.3295106,653.50835,-149.97685,-149.97685,-10.26370125,-10.26370125,-8.0515962,-8.0515962,0.391978833,1669.0453,0.0,34.0253534,-0.0609241068,0.0,3090.79718,1667.68224,653.50835,0.0,0.0
65.5,275.08905,3093.74311,-114.4496832,-114.4496832,-37.0789521,-37.0789521,-33.3642835,-33.3642835,651.404154,-149.97685,-149.97685,-10.2306536,-10.2306536,-8.02060355,-8.02060355,0.39222582,1669.0453,0.0,33.9157968,-0.060805557,0.0,3093.74311,1667.67943,651.404154,0.0,0.0
66.0,275.08905,3096.68324,-114.449716,-114.449716,-37.1142008,-37.1142008,-33.3989943,-33.3989943,649.304052,-149.97685,-149.97685,-10.19767035,-10.19767035,-7.98970429,-7.98970429,0.392472822,1669.0453,0.0,33.8064527,-0.0606876186,0.0,3096.68324,1667.6766,649.304052,0.0,0.0
66.5,275.08905,3099.61767,-114.449747,-114.449747,-37.149381,-37.149381,-33.4336432,-33.4336432,647.208007,-149.97685,-149.97685,-10.16475075,-10.16475075,-7.95889724,-7.95889724,0.392719835,1669.0453,0.0,33.6973208,-0.060570288,0.0,3099.61767,1667.67378,647.208007,0.0,0.0
67.0,275.08905,3102.54648,-114.4497798,-114.4497798,-37.1844943,-37.1844943,-33.4682309,-33.4682309,645.116016,-149.97685,-149.97685,-10.1318948,-10.1318948,-7.92818196,-7.92818196,0.392966857,1669.0453,0.0,33.5884,-0.0604535632,0.0,3102.54648,1667.67096,645.116016,0.0,0.0
67.5,275.08905,3105.4697,-114.4498132,-114.4498132,-37.2195398,-37.2195398,-33.5027583,-33.5027583,643.028046,-149.97685,-149.97685,-10.0991022,-10.0991022,-7.89755807,-7.89755807,0.393213889,1669.0453,0.0,33.4796876,-0.0603374398,0.0,3105.4697,1667.66817,643.028046,0.0,0.0
68.0,275.08905,3108.38724,-114.4498448,-114.4498448,-37.2545174,-37.2545174,-33.5372248,-33.5372248,640.944063,-149.97685,-149.97685,-10.06637205,-10.06637205,-7.86702491,-7.86702491,0.393460946,1669.0453,0.0,33.3711852,-0.0602219136,0.0,3108.38724,1667.66537,640.944063,0.0,0.0
68.5,275.08905,3111.29921,-114.4498765,-114.4498765,-37.2894284,-37.2894284,-33.5716309,-33.5716309,638.86408,-149.97685,-149.97685,-10.0337052,-10.0337052,-7.83658229,-7.83658229,0.393708005,1669.0453,0.0,33.2628895,-0.0601069825,0.0,3111.29921,1667.66259,638.86408,0.0,0.0
69.0,275.08905,3114.20561,-114.449907,-114.449907,-37.3242727,-37.3242727,-33.6059761,-33.6059761,636.788053,-149.97685,-149.97685,-10.0011,-10.0011,-7.80622942,-7.80622942,0.393955066,1669.0453,0.0,33.1547992,-0.0599926441,0.0,3114.20561,1667.65979,636.788053,0.0,0.0
69.5,275.08905,3117.10653,-114.4499392,-114.4499392,-37.3590507,-37.3590507,-33.6402637,-33.6402637,634.715974,-149.97685,-149.97685,-9.96855705,-9.96855705,-7.77596609,-7.77596609,0.394202156,1669.0453,0.0,33.0469157,-0.0598788909,0.0,3117.10653,1667.65703,634.715974,0.0,0.0
70.0,275.08905,3120.00188,-114.4499718,-114.4499718,-37.3937634,-37.3937634,-33.6744911,-33.6744911,632.647838,-149.97685,-149.97685,-9.93607525,-9.93607525,-7.74579186,-7.74579186,0.394449248,1669.0453,0.0,32.9392365,-0.0597657256,0.0,3120.00188,1667.65424,632.647838,0.0,0.0
70.5,275.08905,3122.89193,-114.4500035,-114.4500035,-37.4284095,-37.4284095,-33.7086595,-33.7086595,630.583563,-149.97685,-149.97685,-9.90365515,-9.90365515,-7.71570588,-7.71570588,0.394696356,1669.0453,0.0,32.8317583,-0.0596531416,0.0,3122.89193,1667.65148,630.583563,0.0,0.0
71.0,275.08905,3125.77638,-114.4500335,-114.4500335,-37.4629907,-37.4629907,-33.7427684,-33.7427684,628.523195,-149.97685,-149.97685,-9.87129585,-9.87129585,-7.68570794,-7.68570794,0.394943479,1669.0453,0.0,32.7244839,-0.0595411355,0.0,3125.77638,1667.64872,628.523195,0.0,0.0
71.5,275.08905,3128.65553,-114.4500638,-114.4500638,-37.4975082,-37.4975082,-33.7768184,-33.7768184,626.466704,-149.97685,-149.97685,-9.8389972,-9.8389972,-7.65579752,-7.65579752,0.395190608,1669.0453,0.0,32.6174109,-0.0594297054,0.0,3128.65553,1667.64595,626.466704,0.0,0.0
72.0,275.08905,3131.52926,-114.4500952,-114.4500952,-37.5319608,-37.5319608,-33.8108107,-33.8108107,624.414023,-149.97685,-149.97685,-9.806759,-9.806759,-7.62597431,-7.62597431,0.395437752,1669.0453,0.0,32.5105369,-0.0593188472,0.0,3131.52926,1667.6432,624.414023,0.0,0.0
72.5,275.08905,3134.39765,-114.4501272,-114.4501272,-37.5663485,-37.5663485,-33.8447455,-33.8447455,622.365182,-149.97685,-149.97685,-9.774581,-9.774581,-7.59623749,-7.59623749,0.395684907,1669.0453,0.0,32.403862,-0.0592085585,0.0,3134.39765,1667.64045,622.365182,0.0,0.0
73.0,275.08905,3137.26072,-114.4501575,-114.4501575,-37.6006732,-37.6006732,-33.8786233,-33.8786233,620.320136,-149.97685,-149.97685,-9.7424624,-9.7424624,-7.56658688,-7.56658688,0.395932082,1669.0453,0.0,32.2973863,-0.0590988357,0.0,3137.26072,1667.6377,620.320136,0.0,0.0
73.5,275.08905,3140.11846,-114.4501875,-114.4501875,-37.6349333,-37.6349333,-33.9124423,-33.9124423,618.278884,-149.97685,-149.97685,-9.71040325,-9.71040325,-7.53702199,-7.53702199,0.396179266,1669.0453,0.0,32.1911067,-0.0589896765,0.0,3140.11846,1667.63495,618.278884,0.0,0.0
74.0,275.08905,3142.971,-114.4502162,-114.4502162,-37.669131,-37.669131,-33.9462056,-33.9462056,616.241375,-149.97685,-149.97685,-9.6784035,-9.6784035,-7.50754237,-7.50754237,0.396426471,1669.0453,0.0,32.0850234,-0.0588810778,0.0,3142.971,1667.63221,616.241375,0.0,0.0
74.5,275.08905,3145.81821,-114.4502474,-114.4502474,-37.703266,-37.703266,-33.9799108,-33.9799108,614.207655,-149.97685,-149.97685,-9.6464624,-9.6464624,-7.47814758,-7.47814758,0.396673679,1669.0453,0.0,31.9791346,-0.0587730351,0.0,3145.81821,1667.62948,614.207655,0.0,0.0
75.0,275.08905,3148.66023,-114.4502778,-114.4502778,-37.7373381,-37.7373381,-34.0135609,-34.0135609,612.177623,-149.97685,-149.97685,-9.6145798,-9.6145798,-7.44883712,-7.44883712,0.3969209,1669.0453,0.0,31.8734402,-0.0586655474,0.0,3148.66023,1667.62676,612.177623,0.0,0.0
75.5,275.08905,3151.49709,-114.4503068,-114.4503068,-37.7713485,-37.7713485,-34.0471539,-34.0471539,610.1513,-149.97685,-149.97685,-9.58275525,-9.58275525,-7.41961045,-7.41961045,0.397168137,1669.0453,0.0,31.7679386,-0.0585586101,0.0,3151.49709,1667.62403,610.1513,0.0,0.0
76.0,275.08905,3154.32876,-114.450336,-114.450336,-37.8052967,-37.8052967,-34.0806923,-34.0806923,608.128667,-149.97685,-149.97685,-9.5509889,-9.5509889,-7.39046743,-7.39046743,0.397415394,1669.0453,0.0,31.6626292,-0.0584522216,0.0,3154.32876,1667.62134,608.128667,0.0,0.0
76.5,275.08905,3157.15532,-114.4503658,-114.4503658,-37.839183,-37.839183,-34.1141736,-34.1141736,606.109714,-149.97685,-149.97685,-9.51928015,-9.51928015,-7.36140728,-7.36140728,0.397662658,1669.0453,0.0,31.557511,-0.0583463786,0.0,3157.15532,1667.61862,606.109714,0.0,0.0
77.0,275.08905,3159.97671,-114.4503942,-114.4503942,-37.873008,-37.873008,-34.1475996,-34.1475996,604.094409,-149.97685,-149.97685,-9.4876285,-9.4876285,-7.33242983,-7.33242983,0.397909941,1669.0453,0.0,31.4525823,-0.0582410773,0.0,3159.97671,1667.6159,604.094409,0.0,0.0
77.5,275.08905,3162.79305,-114.4504248,-114.4504248,-37.9067725,-37.9067725,-34.1809712,-34.1809712,602.082706,-149.97685,-149.97685,-9.45603395,-9.45603395,-7.30353443,-7.30353443,0.398157228,1669.0453,0.0,31.3478427,-0.0581363155,0.0,3162.79305,1667.61319,602.082706,0.0,0.0
78.0,275.08905,3165.60433,-114.4504535,-114.4504535,-37.9404751,-37.9404751,-34.2142886,-34.2142886,600.074654,-149.97685,-149.97685,-9.4244961,-9.4244961,-7.27472079,-7.27472079,0.39840454,1669.0453,0.0,31.2432914,-0.0580320908,0.0,3165.60433,1667.61053,600.074654,0.0,0.0
78.5,275.08905,3168.41063,-114.450482,-114.450482,-37.9741191,-37.9741191,-34.2475502,-34.2475502,598.070178,-149.97685,-149.97685,-9.3930148,-9.3930148,-7.24598857,-7.24598857,0.398651861,1669.0453,0.0,31.138927,-0.0579283983,0.0,3168.41063,1667.60783,598.070178,0.0,0.0
79.0,275.08905,3171.21188,-114.4505108,-114.4505108,-38.0077018,-38.0077018,-34.2807591,-34.2807591,596.06928,-149.97685,-149.97685,-9.3615898,-9.3615898,-7.21733711,-7.21733711,0.398899199,1669.0453,0.0,31.0347489,-0.0578252395,0.0,3171.21188,1667.60513,596.06928,0.0,0.0
79.5,275.08905,3174.00821,-114.4505404,-114.4505404,-38.0412263,-38.0412263,-34.3139146,-34.3139146,594.071943,-149.97685,-149.97685,-9.3302204,-9.3302204,-7.18876603,-7.18876603,0.399146558,1669.0453,0.0,30.9307561,-0.0577226075,0.0,3174.00821,1667.60244,594.071943,0.0,0.0
80.0,275.08905,3176.79948,-114.4505678,-114.4505678,-38.0746901,-38.0746901,-34.3470143,-34.3470143,592.078147,-149.97685,-149.97685,-9.2989061,-9.2989061,-7.16027512,-7.16027512,0.399393916,1669.0453,0.0,30.8269475,-0.0576205006,0.0,3176.79948,1667.59979,592.078147,0.0,0.0
80.5,275.08905,3179.58588,-114.4505958,-114.4505958,-38.1080943,-38.1080943,-34.3800617,-34.3800617,590.087869,-149.97685,-149.97685,-9.2676482,-9.2676482,-7.1318639,-7.1318639,0.399641299,1669.0453,0.0,30.7233225,-0.0575189163,0.0,3179.58588,1667.59711,590.087869,0.0,0.0
