time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,70.00117,6065.76549,-30.2024242,-30.2024242,-19.1729368,-19.1729368,-18.2659556,-18.2659556,10.56441235,41.5828786,41.5828786,0.0453744365,0.0453744365,0.133199495,0.133199495,0.633373817,2501.68519,0.0,0.550043253,0.191721584,0.0,6065.76549,2530.17824,10.56441235,0.0,0.0
42.0,85.0485,5138.70136,-49.9333911,-49.9333911,-26.9032549,-26.9032549,-25.6216764,-25.6216764,18.0114999,37.357536,37.357536,0.0704622817,0.0704622817,0.203162253,0.203162253,0.633525677,2127.0358,0.0,0.93778088,0.229906963,0.0,5138.70136,2148.76831,18.0114999,0.0,0.0
42.5,85.0485,3670.95669,-47.6630478,-47.6630478,-18.3832991,-18.3832991,-17.2942069,-17.2942069,25.9054416,37.357536,37.357536,0.1013439491,0.1013439491,0.286481221,0.286481221,0.633663567,1547.51189,0.0,1.34878427,0.22594529,0.0,3670.95669,1542.63817,25.9054416,0.0,0.0
43.0,85.0485,3119.97748,-34.5805772,-34.5805772,-11.2990588,-11.2990588,-10.5617827,-10.5617827,33.2849646,37.357536,37.357536,0.130213177,0.130213177,0.361459105,0.361459105,0.633751825,1336.7462,0.0,1.73300415,0.203168916,0.0,3119.97748,1317.68052,33.2849646,0.0,0.0
43.5,85.0043625,3163.00143,-33.30083885,-33.30083885,-11.00624135,-11.00624135,-10.28190434,-10.28190434,40.3307122,37.357536,37.357536,0.157776646,0.157776646,0.430518017,0.430518017,0.633824939,1349.73507,0.0,2.09984571,0.200873634,0.0,3163.00143,1339.69706,40.3307122,0.0,0.0
44.0,82.192141,5063.32086,-3.44412737,-3.44412737,-1.839085005,-1.839085005,-1.462489021,-1.462489021,46.262537,37.357536,37.357536,0.180982371,0.180982371,0.48690141,0.48690141,0.633860351,2177.33374,0.0,2.4086901,0.145639227,0.0,5063.32086,2133.89755,46.262537,0.0,0.0
44.5,78.9238155,8222.60453,-8.04181328,-8.04181328,-7.45729962,-7.45729962,-6.63582058,-6.63582058,51.2347291,37.4823239,37.4823239,0.201133963,0.201133963,0.534462685,0.534462685,0.633872936,3442.88895,0.0,2.66757071,0.150194193,0.0,8222.60453,3451.40208,51.2347291,0.0,0.0
45.0,146.544701,7367.12209,-96.6930849,-96.6930849,-73.1245833,-73.1245833,-69.7544774,-69.7544774,60.372728,45.5987962,45.5987962,0.289845386,0.289845386,0.741429709,0.741429709,0.634087575,2967.38853,0.0,3.14334679,0.409369605,0.0,7367.12209,3100.76507,60.372728,0.0,0.0
45.5,253.589917,3679.95364,-136.6617644,-136.6617644,-51.7166349,-51.7166349,-47.1906326,-47.1906326,78.6776312,58.3114216,58.3114216,0.48289439,0.48289439,1.155541044,1.155541044,0.634410388,1511.71788,0.00114161904,4.09640373,0.644518694,0.0,3679.95364,1577.195134,78.6776312,-0.027900824,0.00010425575
46.0,292.5212,2154.82571,-121.0750292,-121.0750292,-27.3204172,-27.3204172,-23.6109372,-23.6109372,102.3343855,70.856968,70.856968,0.761910146,0.761910146,1.69715316,1.69715316,0.634597292,982.3048,0.0739164886,5.32810876,0.693630348,0.0,2154.82571,956.391178,102.3343855,-1.84262623,0.00813387915
46.5,292.5212,2178.10007,-121.8477063,-121.8477063,-27.7922005,-27.7922005,-24.0532447,-24.0532447,126.7653211,83.1841877,83.1841877,1.10678948,1.10678948,2.31201287,2.31201287,0.634739948,982.3048,0.185350076,6.60012191,0.719891241,0.0,2178.10007,980.340855,126.7653211,-4.62976651,0.0248019966
47.0,292.5212,2144.70919,-121.9241911,-121.9241911,-27.3833685,-27.3833685,-23.6497364,-23.6497364,152.003034,87.686806,87.686806,1.395774,1.395774,2.74530582,2.74530582,0.634878952,982.3048,0.1535188581,7.91414024,0.738444647,0.0,2144.70919,981.18276,152.003034,-3.84325741,0.0242195432
47.5,292.5212,2108.647,-121.9295332,-121.9295332,-26.9241115,-26.9241115,-23.2003171,-23.2003171,177.785762,87.686806,87.686806,1.632525,1.632525,3.0316315,3.0316315,0.635013599,982.3048,0.040938732665,9.2565357,0.752956899,0.0,2108.647,981.231365,177.785762,-1.02821642936,0.007415147259
48.0,292.5212,2072.01342,-121.9310465,-121.9310465,-26.4566892,-26.4566892,-22.7448537,-22.7448537,203.944112,87.686806,87.686806,1.87272507,1.87272507,3.31389013,3.31389013,0.635144051,982.3048,0.0,10.6184875,0.757962643,0.0,2072.01342,981.261549,203.944112,0.0,0.0
48.5,292.5212,2041.30827,-120.9354714,-120.9354714,-25.8479236,-25.8479236,-22.1833799,-22.1833799,230.136489,87.686806,87.686806,2.11323767,2.11323767,3.60555552,3.60555552,0.635270159,988.47803,0.0,11.9822114,0.755742635,0.0,2041.30827,983.778435,230.136489,0.0,0.0
49.0,292.5212,2914.78876,-107.2565289,-107.2565289,-32.753958,-32.753958,-29.4484842,-29.4484842,255.804261,87.686806,87.686806,2.34893302,2.34893302,3.87212702,3.87212702,0.635404216,1381.93869,0.0,13.3186213,0.73140946,0.0,2914.78876,1362.22734,255.804261,0.0,0.0
49.5,291.052531,4384.66877,-109.6047489,-109.6047489,-50.4111928,-50.4111928,-46.7603231,-46.7603231,281.113607,87.686806,87.686806,2.58133707,2.58133707,4.11780574,4.11780574,0.635608982,1986.02216,0.0,14.6363694,0.73319731,0.0,4384.66877,1988.6332,281.113607,0.0,0.0
50.0,197.451822,4065.82239,-95.8855558,-95.8855558,-41.6977642,-41.6977642,-38.7204833,-38.7204833,305.003031,87.686806,87.686806,2.80070278,2.80070278,4.33575092,4.33575092,0.635859721,1916.49698,0.0,15.8801884,0.599711658,0.0,4065.82239,1869.90769,305.003031,0.0,0.0
50.5,52.6596538385,2826.26069,-31.199244027,-31.199244027,-9.829538108,-9.829538108,-9.119814828,-9.119814828,320.747768,87.686806,87.686806,2.94527945,2.94527945,4.47261093,4.47261093,0.635974238,1466.52114,0.3282871073,16.6999491,0.275698228,0.0,2826.26069,1363.3102,320.747768,-8.03129,0.10915492
51.0,0.0,2622.09796,3.16222702,3.16222702,0.854199151,0.854199151,1.1263445,1.1263445,291.397244,87.686806,87.686806,2.67576698,2.67576698,4.20556962,4.20556962,0.635954023,1302.8688,21.25384093,15.17179365,-2.600680505,0.0,2622.09796,1261.21902,291.397244,-529.913375,6.21407023
51.5,0.016706347678,2942.01927,2.00049118,2.00049118,0.618956199,0.618956199,0.816018725,0.816018725,127.0011755,87.686806,87.686806,1.166193445,1.166193445,2.278334178,2.278334178,0.635919078,1302.8688,53.6242631,6.61240177,-6.87148205,0.0,2942.01927,1298.351,127.0011755,-1339.337555,6.48982482
52.0,1.083223206,3136.72676,-0.413831571,-0.413831571,-0.1358768008,-0.1358768008,-0.0821543883,-0.0821543883,0.0325833542,87.686806,87.686806,0.000299197966,0.000299197966,0.000904940712,0.000904940712,0.635908655,1302.8688,65.39643,0.00169647425,8.8473618e-05,0.0,3136.72676,1305.23417,0.0325833542,-55.1026978,7.5207627e-05
52.5,2.7330195,3129.91852,-1.15330384,-1.15330384,-0.378005261,-0.378005261,-0.288514242,-0.288514242,0.0326717306,87.686806,87.686806,0.000300009492,0.000300009492,0.000907394904,0.000907394904,0.635910315,1302.8688,65.39643,0.00170107566,0.000148736482,0.0,3129.91852,1302.40127,0.0326717306,-55.7448676,7.6289977e-05
53.0,3.3329945,3127.54324,-1.4076844,-1.4076844,-0.461039579,-0.461039579,-0.351862161,-0.351862161,0.0327124746,87.686806,87.686806,0.000300383627,0.000300383627,0.000908526377,0.000908526377,0.635912888,1302.8688,65.39643,0.00170319702,0.00024387424,0.0,3127.54324,1301.41295,0.0327124746,-56.0409242,7.6790514e-05
53.5,3.3329945,3126.85599,-1.38749615,-1.38749615,-0.45432673,-0.45432673,-0.346730568,-0.346730568,0.0326960829,87.686806,87.686806,0.00030023311,0.00030023311,0.000908071188,0.000908071188,0.635915566,1302.8688,65.39643,0.00170234357,-9.6020924e-05,0.0,3126.85599,1301.12697,0.0326960829,-55.9218194,7.6588943e-05
54.0,3.3329945,3126.83965,-1.38689551,-1.38689551,-0.454127684,-0.454127684,-0.346578461,-0.346578461,0.0327002155,87.686806,87.686806,0.000300271059,0.000300271059,0.000908185942,0.000908185942,0.635918228,1302.8688,65.39643,0.00170255877,-6.556582e-05,0.0,3126.83965,1301.12016,0.0327002155,-55.9518496,7.663979e-05
54.5,3.31631393,3126.81291,-1.38405033,-1.38405033,-0.453192231,-0.453192231,-0.345864231,-0.345864231,0.0326967039,87.686806,87.686806,0.000300238815,0.000300238815,0.000908088458,0.000908088458,0.6359209,1302.8688,65.39643,0.00170237593,-5.6642541e-05,0.0,3126.81291,1301.10898,0.0326967039,-55.9263348,7.659655e-05
55.0,2.24977127,3124.76317,-0.956689182,-0.956689182,-0.313065253,-0.313065253,-0.238907062,-0.238907062,0.0326452315,87.686806,87.686806,0.000299766158,0.000299766158,0.000906659031,0.000906659031,0.635923266,1302.8688,65.39643,0.00169969595,-7.816123e-06,0.0,3124.76317,1300.25607,0.0326452315,-55.5523177,7.5964674e-05
55.5,0.599951697881,3133.15966,1.253831353217,1.253831353217,0.424489142073,0.424489142073,0.49206030538,0.49206030538,0.0324957153,87.686806,87.686806,0.000298393227,0.000298393227,0.000902506984,0.000902506984,0.63592416,1312.12717,65.39643,0.00169191129,-6.897339e-05,0.0,3133.15966,1303.74987,0.0324957153,-54.4658923,7.4153277e-05
56.0,0.0,4503.50894,22.0828902,22.0828902,10.37839745,10.37839745,11.0432486,11.0432486,0.0315124879,87.686806,87.686806,0.000289364707,0.000289364707,0.000875202757,0.000875202757,0.635874152,1904.20539,65.39643,0.00164071895,-0.00070355958,0.0,4503.50894,1873.96169,0.0315124879,-47.3215006,6.2464423e-05
56.5,1.1828815131,6781.222100000001,19.07316675,19.07316675,13.37347641,13.37347641,14.21667682,14.21667682,0.0316927648,87.686806,87.686806,0.000291020108,0.000291020108,0.000880209051,0.000880209051,0.635750222,2820.06448,65.39643,0.00165010518,-6.044418e-05,0.0,6781.222100000001,2821.73516,0.0316927648,-48.6314405,6.4596452e-05
57.0,76.6987992,7780.304880000001,-31.8224809,-31.8224809,-25.91669968,-25.91669968,-24.72172015,-24.72172015,0.0363769984,87.686806,87.686806,0.000334033269,0.000334033269,0.001010288152,0.001010288152,0.635742635,3153.1353,65.39643,0.00189399294,0.000146430624,0.0,7780.304880000001,3237.46361,0.0363769984,-82.6683478,0.000126873339
57.5,193.514022,7762.76634,-80.8458452,-80.8458452,-65.715774,-65.715774,-63.0136366,-63.0136366,0.0422646374,87.740758,87.740758,0.000388348583,0.000388348583,0.0011745412,0.0011745412,0.635992815,3153.1353,65.39643,0.00220053681,0.000154171858,0.0,7762.76634,3230.1691,0.0422646374,-125.4495244,0.000222903097
58.0,235.9963,7616.83466,-99.6568122,-99.6568122,-79.494612,-79.494612,-76.0911678,-76.0911678,0.0447483951,91.222135,91.222135,0.000427485343,0.000427485343,0.00129289754,0.00129289754,0.636367544,3153.1353,65.39643,0.00232985536,8.2255755e-05,0.0,7616.83466,3169.44729,0.0447483951,-143.497182,0.000268976064
58.5,235.9963,7568.6307,-98.2428258,-98.2428258,-77.865808,-77.865808,-74.5244149,-74.5244149,0.0451481116,96.6194231,96.6194231,0.000456825866,0.000456825866,0.00138163535,0.00138163535,0.636750406,3153.1353,65.39643,0.00235066688,0.000245452047,0.0,7568.6307,3149.38946,0.0451481116,-146.401629,0.000276873419
59.0,235.9963,7567.48297,-98.2006234,-98.2006234,-77.8205535,-77.8205535,-74.4810058,-74.4810058,0.0453189675,98.58622,98.58622,0.000467869632,0.000467869632,0.00141503613,0.00141503613,0.637131447,3153.1353,65.39643,0.00235956258,0.000197507592,0.0,7567.48297,3148.912,0.0453189675,-147.643116,0.00028027344
59.5,235.9963,7567.461260000001,-98.1998278,-98.1998278,-77.8196995,-77.8196995,-74.4801869,-74.4801869,0.04543306,98.58622,98.58622,0.000469047511,0.000469047511,0.00141859795,0.00141859795,0.637512453,3153.1353,65.0688094,0.00236550292,0.000277163311,0.0,7567.461260000001,3148.90296,0.04543306,-147.703578,0.000281093541
60.0,235.9963,7567.446129999999,-98.2000025,-98.2000025,-77.819683,-77.819683,-74.4801656,-74.4801656,0.0565141433,98.58622,98.58622,0.000583447805,0.000583447805,0.00176451901,0.00176451901,0.63789345,3153.1353,44.1425928,0.00294244699,0.000408432267,0.0,7567.446129999999,3148.90312,0.0565141433,-147.517725,0.00034918738
60.5,235.9963,7566.55512,-98.2359665,-98.2359665,-77.8390067,-77.8390067,-74.4981056,-74.4981056,0.895892459,98.58622,98.58622,0.009249126428,0.009249126428,0.02764021655,0.02764021655,0.638274442,3153.1353,11.7729888617,0.04664524589,0.18110945092,0.0,7566.55512,3149.02259,0.895892459,-110.65965485,0.000768651636
61.0,235.9963,7542.66887,-98.4037671,-98.4037671,-77.7258424,-77.7258424,-74.3805289,-74.3805289,18.08823345,98.58622,98.58622,0.1867415704,0.1867415704,0.527026304,0.527026304,0.638654538,3153.1353,0.0,0.941776088,0.688214128,0.0,7542.66887,3149.12175,18.08823345,0.0,0.0
61.5,234.81606,7507.014939999999,-98.1930049,-98.1930049,-77.1934046,-77.1934046,-73.8606066,-73.8606066,41.8767407,98.58622,98.58622,0.43233233,0.43233233,1.137345543,1.137345543,0.639031208,3153.1353,0.0,2.18034071,0.686415064,0.0,7507.014939999999,3148.17589,41.8767407,0.0,0.0
62.0,159.297506,7330.66171,-67.8928016,-67.8928016,-52.1970692,-52.1970692,-50.0611724,-50.0611724,63.8037684,98.58622,98.58622,0.658705329,0.658705329,1.62731276,1.62731276,0.63936886,3153.1353,0.0,3.3219862,0.545654419,0.0,7330.66171,3087.59702,63.8037684,0.0,0.0
62.5,42.4801314054,7263.662979999999,-17.514746286,-17.514746286,-13.3265378655,-13.3265378655,-12.5436332855,-12.5436332855,78.751743,98.58622,98.58622,0.8130271,0.8130271,1.92778914,1.92778914,0.639544491,3153.1353,0.0,4.10026259,0.321799819,0.0,7263.662979999999,3068.44637,78.751743,0.0,0.0
63.0,0.0,7395.43902,1.388631822,1.388631822,1.070742318,1.070742318,1.362310256,1.362310256,87.819059,98.58622,98.58622,0.906637385,0.906637385,2.0979138,2.0979138,0.639543229,3153.1353,0.0,4.57235859,0.23930509,0.0,7395.43902,3128.57374,87.819059,0.0,0.0
63.5,0.0,7431.764010000001,-0.02480638516,-0.02480638516,-0.01929720317,-0.01929720317,-0.01128621801,-0.01128621801,96.1517796,98.58622,98.58622,0.992663794,0.992663794,2.2469205,2.2469205,0.639522874,3153.1353,0.0,5.00620723,0.241698498,0.0,7431.764010000001,3148.55415,96.1517796,0.0,0.0
64.0,0.0,7421.19127,-0.066388528,-0.066388528,-0.05159328,-0.05159328,-0.0405145418,-0.0405145418,104.5083916,98.58622,98.58622,1.07893679,1.07893679,2.38997193,2.38997193,0.639504759,3153.1353,0.0,5.44129987,0.24169852,0.0,7421.19127,3149.03418,104.5083916,0.0,0.0
64.5,1.717487475,7412.25447,-0.3564983104,-0.3564983104,-0.2773049653,-0.2773049653,-0.2177158487,-0.2177158487,112.8670762,98.58622,98.58622,1.16523123,1.16523123,2.52706051,2.52706051,0.639485586,3153.1353,0.0,5.87650044,0.244120266,0.0,7412.25447,3150.19612,112.8670762,0.0,0.0
65.0,111.425441,7608.36052,-44.372729,-44.372729,-35.47884035,-35.47884035,-33.960767,-33.960767,123.922451,98.58622,98.58622,1.27936609,1.27936609,2.69926354,2.69926354,0.63954298,3153.1353,0.0,6.45210583,0.448345946,0.0,7608.36052,3238.25243,123.922451,0.0,0.0
65.5,281.133776,7645.65129,-117.5615355,-117.5615355,-94.0977728,-94.0977728,-89.9999655,-89.9999655,145.104609,98.3798464,98.3798464,1.49463888,1.49463888,2.99733134,2.99733134,0.639857943,3153.1353,0.0,7.55496943,0.772510276,0.0,7645.65129,3266.13744,145.104609,0.0,0.0
66.0,342.8475,7394.86714,-145.012234,-145.012234,-112.3085165,-112.3085165,-107.177674,-107.177674,174.225138,84.9404648,84.9404648,1.54438893,1.54438893,2.89901444,2.89901444,0.640332086,3153.1353,0.0,9.07114925,0.848372485,0.0,7394.86714,3178.78759,174.225138,0.0,0.0
66.5,342.8475,7285.91317,-142.938487,-142.938487,-109.0591507,-109.0591507,-103.9935656,-103.9935656,202.281174,64.0886237,64.0886237,1.35295399,1.35295399,2.4393915,2.4393915,0.640812781,3153.1353,0.0,10.5319057,0.776843656,0.0,7285.91317,3149.83271,202.281174,0.0,0.0
67.0,342.8475,7247.6132,-142.870873,-142.870873,-108.4344621,-108.4344621,-103.3687861,-103.3687861,228.515889,56.46979,56.46979,1.35132936,1.35132936,2.38185076,2.38185076,0.641290043,3153.1353,0.0,11.89783375,0.751575134,0.0,7247.6132,3149.21411,228.515889,0.0,0.0
67.5,342.8475,7211.23802,-142.870147,-142.870147,-107.8896879,-107.8896879,-102.8219711,-102.8219711,254.489886,56.46979,56.46979,1.50492667,1.50492667,2.55826224,2.55826224,0.641764979,3153.1353,0.0,13.25018735,0.751032511,0.0,7211.23802,3149.24417,254.489886,0.0,0.0
68.0,342.8475,7174.90186,-142.869977,-142.869977,-107.3459235,-107.3459235,-102.2764209,-102.2764209,280.444156,56.46979,56.46979,1.6584073,1.6584073,2.72242247,2.72242247,0.642237481,3153.1353,0.0,14.6015138,0.750433074,0.0,7174.90186,3149.27893,280.444156,0.0,0.0
68.5,342.8475,7138.5963,-142.869792,-142.869792,-106.8026076,-106.8026076,-101.7315986,-101.7315986,306.3767,56.46979,56.46979,1.8117595,1.8117595,2.87555342,2.87555342,0.642707561,3153.1353,0.0,15.9517096,0.749776066,0.0,7138.5963,3149.31371,306.3767,0.0,0.0
69.0,342.8475,7102.323820000001,-142.869593,-142.869593,-106.259779,-106.259779,-101.1874547,-101.1874547,332.285545,56.46979,56.46979,1.96497147,1.96497147,3.01871991,3.01871991,0.643175281,3153.1353,0.0,17.3006706,0.749061662,0.0,7102.323820000001,3149.34844,332.285545,0.0,0.0
69.5,342.8475,7066.086780000001,-142.869427,-142.869427,-105.7175004,-105.7175004,-100.6430909,-100.6430909,358.169427,56.6034857,56.6034857,2.1232135,2.1232135,3.15948999,3.15948999,0.643640666,3153.1353,0.0,18.6483324,0.748721737,0.0,7066.086780000001,3149.38336,358.169427,0.0,0.0
70.0,342.8475,7029.389720000001,-142.876735,-142.876735,-105.1738414,-105.1738414,-100.0970371,-100.0970371,384.407523,65.3099302,65.3099302,2.63221738,2.63221738,3.74690096,3.74690096,0.644103104,3153.1353,0.0,20.0144366,0.776053106,0.0,7029.389720000001,3149.43363,384.407523,0.0,0.0
70.5,341.145972,6984.696529999999,-143.167405,-143.167405,-104.715622,-104.715622,-99.6263414,-99.6263414,411.981708,78.8183861,78.8183861,3.40358901,3.40358901,4.73310949,4.73310949,0.644560744,3149.64329,0.0,21.4501052,0.817339,0.0,6984.696529999999,3146.93687,411.981708,0.0,0.0
71.0,232.5066,6222.998030000001,-107.333371,-107.333371,-70.7016069,-70.7016069,-67.0611501,-67.0611501,438.280342,83.7541,83.7541,3.84402911,3.84402911,5.26655608,5.26655608,0.644972532,2926.68787,0.0,22.8193614,0.643490336,0.0,6222.998030000001,2845.34404,438.280342,0.0,0.0
71.5,64.45349317,5279.54839,-33.32814394,-33.32814394,-18.94724541,-18.94724541,-17.92527313,-17.92527313,454.862027,83.7541,83.7541,3.98946226,3.98946226,5.41983147,5.41983147,0.645179045,2584.74478,0.0,23.682698,0.318285067,0.0,5279.54839,2462.44966,454.862027,0.0,0.0
72.0,3.3370214,5589.614869999999,8.17619638,8.17619638,4.72735327,4.72735327,5.40073426,5.40073426,462.429603,83.7541,83.7541,4.05583532,4.05583532,5.48889319,5.48889319,0.645144672,2647.22787,0.0,24.076709,0.174505003,0.0,5589.614869999999,2595.88922,462.429603,0.0,0.0
72.5,3.3370214,6396.19891,4.76585477,4.76585477,3.175659702,3.175659702,3.864175746,3.864175746,468.578807,83.637733,83.637733,4.10402387,4.10402387,5.53705641,5.53705641,0.645056125,2937.90026,0.0,24.3968709,0.179814124,0.0,6396.19891,2935.1053,468.578807,0.0,0.0
73.0,3.3370214,6660.91231,-1.86750557,-1.86750557,-1.30289927,-1.30289927,-1.031055437,-1.031055437,474.691301,76.0719795,76.0719795,3.78091413,3.78091413,5.09746658,5.09746658,0.645000274,3043.6162,0.0,24.7151226,0.166633501,0.0,6660.91231,3048.82354,474.691301,0.0,0.0
73.5,3.3370214,6633.564179999999,-1.44621211,-1.44621211,-1.004639251,-1.004639251,-0.795086192,-0.795086192,479.770386,64.2387585,64.2387585,3.22700044,3.22700044,4.36403933,4.36403933,0.644969324,3043.6162,0.0,24.9795683,0.127406972,0.0,6633.564179999999,3040.40936,479.770386,0.0,0.0
74.0,3.3370214,6627.67035,-1.41470831,-1.41470831,-0.981875894,-0.981875894,-0.777083093,-0.777083093,483.558655,53.5904171,53.5904171,2.71344314,2.71344314,3.7277398,3.7277398,0.644943238,3043.6162,0.0,25.1768073,0.0927423928,0.0,6627.67035,3040.16881,483.558655,0.0,0.0
74.5,3.3370214,6623.98156,-1.40319816,-1.40319816,-0.973345304,-0.973345304,-0.770339233,-0.770339233,486.172158,43.7216498,43.7216498,2.22579086,2.22579086,3.11275808,3.11275808,0.644922165,3043.6162,0.1522500551,25.3128808,0.0410636372,0.0,6623.98156,3040.15996,486.172158,-3.721948,0.075886357
75.0,3.3370214,6644.14135,-1.05770502,-1.05770502,-0.735619371,-0.735619371,-0.582167858,-0.582167858,470.615931,40.117386,40.117386,1.97709651,1.97709651,2.80945443,2.80945443,0.644904559,3043.6162,9.85593647,24.5029354,-1.24844096,0.0,6644.14135,3039.46539,470.615931,-245.710439,4.78715879
75.5,3.3370214,6752.4428,-0.488005504,-0.488005504,-0.344336774,-0.344336774,-0.272429498,-0.272429498,392.889789,40.117386,40.117386,1.65056256,1.65056256,2.4668866,2.4668866,0.64488686,3043.6162,24.8666761,20.4560714,-3.22930742,0.0,6752.4428,3039.14669,392.889789,-621.062966,10.08259905
76.0,3.3370214,6935.414500000001,-0.273920695,-0.273920695,-0.199014355,-0.199014355,-0.157248555,-0.157248555,263.363044,40.117386,40.117386,1.10641,1.10641,1.93337228,1.93337228,0.644870828,3043.6162,30.325958,13.7121745,-3.95051414,0.0,6935.414500000001,3039.65292,263.363044,-758.1489,8.36369097
76.5,3.3370214,7127.10292,-0.290658886,-0.290658886,-0.216936151,-0.216936151,-0.171108731,-0.171108731,126.8323611,40.148076,40.148076,0.533043476,0.533043476,1.163542666,1.163542666,0.644859761,3043.6162,30.325958,6.60361228,-3.94808654,0.0,7127.10292,3039.69662,126.8323611,-758.1489,4.02784932
77.0,3.3370214,7290.560159999999,-0.885271188,-0.885271188,-0.677135075,-0.677135075,-0.532699243,-0.532699243,12.5470868428,42.1431288,42.1431288,0.053921391836,0.053921391836,0.147091481206,0.147091481206,0.644856869,3043.6162,30.325958,0.65327250862,-1.577436514239,0.0,7290.560159999999,3040.98208,12.5470868428,-319.9915446,0.397850483749
77.5,3.32029575,7305.5337,-1.41716772,-1.41716772,-1.08418415,-1.08418415,-0.852905485,-0.852905485,0.033765,45.238583,45.238583,0.000159976702,0.000159976702,0.000483865521,0.000483865521,0.644862735,3043.6162,30.1739599,0.00175799747,9.6846033e-05,0.0,7305.5337,3039.90624,0.033765,-29.3791938,4.155706e-05
