time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,309.20837,1261.4837,-128.834008,-128.834008,-17.0192638,-17.0192638,-13.4764084,-13.4764084,1233.87007,52.6042,52.6042,6.79701858,6.79701858,7.90775974,7.90775974,0.128581894,1245.3768,0.0,64.2422765,0.61200767,0.0,1261.4837,1245.36027,1233.87007,0.0,0.0
44.0,309.20837,1231.91705,-128.833375,-128.833375,-16.6202856,-16.6202856,-13.085999,-13.085999,1254.98906,52.6042,52.6042,6.91335672,6.91335672,8.02866052,8.02866052,0.128626614,1245.3768,0.0,65.3418524,0.609738318,0.0,1231.91705,1245.38865,1254.98906,0.0,0.0
44.5,309.20837,1202.46101,-128.832734,-128.832734,-16.2228019,-16.2228019,-12.70060755,-12.70060755,1276.02909,52.6042,52.6042,7.02925987,7.02925987,8.1486779,8.1486779,0.128667318,1245.3768,0.0,66.4373136,0.607439165,0.0,1202.46101,1245.41688,1276.02909,0.0,0.0
45.0,309.20837,1173.11697,-128.832087,-128.832087,-15.82683155,-15.82683155,-12.3202128,-12.3202128,1296.98906,52.6042,52.6042,7.14472224,7.14472224,8.2678133,8.2678133,0.128704011,1245.3768,0.0,67.5286121,0.605110713,0.0,1173.11697,1245.445,1296.98906,0.0,0.0
45.5,309.20837,1143.88629,-128.831433,-128.831433,-15.4323944,-15.4323944,-11.944792,-11.944792,1317.86813,52.6042,52.6042,7.25973857,7.25973857,8.3860681,8.3860681,0.128736689,1245.3768,0.0,68.6156924,0.602753591,0.0,1143.88629,1245.47302,1317.86813,0.0,0.0
46.0,309.20837,1114.77039,-128.83077,-128.83077,-15.03950885,-15.03950885,-11.5743224,-11.5743224,1338.66516,52.6042,52.6042,7.37430323,7.37430323,8.50344385,8.50344385,0.128765343,1245.3768,0.0,69.6985031,0.600368276,0.0,1114.77039,1245.50088,1338.66516,0.0,0.0
46.5,254.734214,973.585939,-107.869613,-107.869613,-11.1039706,-11.1039706,-8.42461963,-8.42461963,1358.30639,52.6042,52.6042,7.48250082,7.48250082,8.6146888,8.6146888,0.128781984,1245.3768,0.0,70.721137,0.49818708,0.0,973.585939,1198.22139,1358.30639,0.0,0.0
47.0,146.475875,897.500084,-59.9543176,-59.9543176,-5.61594779,-5.61594779,-4.48215615,-4.48215615,1371.6475,52.6042,52.6042,7.55599292,7.55599292,8.69177365,8.69177365,0.128757246,1245.3768,0.0,71.415751,0.287101328,0.0,897.500084,1174.35128,1371.6475,0.0,0.0
47.5,126.227585,1036.605895,-51.922111,-51.922111,-5.63733673,-5.63733673,-4.69605934,-4.69605934,1380.46648,52.6042,52.6042,7.60457419,7.60457419,8.742751,8.742751,0.128714718,1245.3768,0.0,71.8749185,0.248456627,0.0,1036.605895,1237.38357,1380.46648,0.0,0.0
48.0,126.227585,1043.80876,-52.5784949,-52.5784949,-5.74721421,-5.74721421,-4.78809272,-4.78809272,1389.06792,52.6042,52.6042,7.65195681,7.65195681,8.7924148,8.7924148,0.128675792,1245.3768,0.0,72.3227569,0.24857116,0.0,1043.80876,1245.40302,1389.06792,0.0,0.0
48.5,126.227585,1032.19377,-52.5927712,-52.5927712,-5.68480939,-5.68480939,-4.72860319,-4.72860319,1397.64431,52.6042,52.6042,7.69920143,7.69920143,8.84187995,8.84187995,0.128636105,1245.3768,0.0,72.7692916,0.247564638,0.0,1032.19377,1245.57764,1397.64431,0.0,0.0
49.0,126.227585,1020.243796,-52.5927528,-52.5927528,-5.61899273,-5.61899273,-4.6663212,-4.6663212,1406.18515,52.6042,52.6042,7.74625046,7.74625046,8.89108695,8.89108695,0.128595242,1245.3768,0.0,73.2139778,0.246531197,0.0,1020.243796,1245.5921,1406.18515,0.0,0.0
49.5,126.227585,1008.336792,-52.5924691,-52.5924691,-5.55338516,-5.55338516,-4.60441741,-4.60441741,1414.69024,52.6042,52.6042,7.79310259,7.79310259,8.94003485,8.94003485,0.128553192,1245.3768,0.0,73.6568016,0.245495361,0.0,1008.336792,1245.60353,1414.69024,0.0,0.0
50.0,126.227585,996.479831,-52.5921808,-52.5921808,-5.48805315,-5.48805315,-4.54294816,-4.54294816,1423.15947,52.6042,52.6042,7.839757,7.839757,8.9887239,8.9887239,0.12850995,1245.3768,0.0,74.0977589,0.244457678,0.0,996.479831,1245.61495,1423.15947,0.0,0.0
50.5,126.227585,984.67313,-52.5918919,-52.5918919,-5.42299889,-5.42299889,-4.48191257,-4.48191257,1431.59283,52.6042,52.6042,7.88621379,7.88621379,9.03715475,9.03715475,0.128465527,1245.3768,0.0,74.5368451,0.243418242,0.0,984.67313,1245.62623,1431.59283,0.0,0.0
51.0,126.227585,972.916808,-52.5916024,-52.5916024,-5.35822227,-5.35822227,-4.42130443,-4.42130443,1439.99023,52.6042,52.6042,7.93247239,7.93247239,9.0853275,9.0853275,0.128419918,1245.3768,0.0,74.974062,0.242377132,0.0,972.916808,1245.63754,1439.99023,0.0,0.0
51.5,126.227585,961.210895,-52.5913124,-52.5913124,-5.29372431,-5.29372431,-4.35815381,-4.35815381,1448.35157,52.6042,52.6042,7.97853268,7.97853268,9.1332424,9.1332424,0.128373115,1245.3768,0.0,75.409402,0.241334439,0.0,961.210895,1245.64875,1448.35157,0.0,0.0
52.0,126.227585,949.555502,-52.5910224,-52.5910224,-5.22950502,-5.22950502,-4.29317853,-4.29317853,1456.67689,52.6042,52.6042,8.02439405,8.02439405,9.18090065,9.18090065,0.128325082,1245.3768,0.0,75.8428628,0.24029025,0.0,949.555502,1245.65991,1456.67689,0.0,0.0
52.5,126.227585,941.568139,-51.7981288,-51.7981288,-5.10506606,-5.10506606,-4.1862197,-4.1862197,1464.964,52.6042,52.6042,8.0700455,8.0700455,9.2282905,9.2282905,0.128275795,1249.91307,0.0,76.2743386,0.237868971,0.0,941.568139,1247.17511,1464.964,0.0,0.0
53.0,126.227585,1754.0394,-38.8639517,-38.8639517,-7.14768076,-7.14768076,-6.42564142,-6.42564142,1472.75589,52.6042,52.6042,8.11296845,8.11296845,9.27280315,9.27280315,0.128231259,1607.84439,0.0,76.6800276,0.214381448,0.0,1754.0394,1589.80001,1472.75589,0.0,0.0
53.5,126.227585,3169.01402,-39.6355977,-39.6355977,-13.1551957,-13.1551957,-12.3068792,-12.3068792,1480.17696,52.6042,52.6042,8.15384895,8.15384895,9.31515645,9.31515645,0.128231276,2184.39884,0.0,77.0664102,0.214777104,0.0,3169.01402,2182.91453,1480.17696,0.0,0.0
54.0,126.227585,4543.639440000001,-39.6818966,-39.6818966,-18.8810268,-18.8810268,-17.92071345,-17.92071345,1487.58788,52.6042,52.6042,8.1946736,8.1946736,9.3574124,9.3574124,0.12827912,2760.95325,0.0,77.4522672,0.213908578,0.0,4543.639440000001,2759.23349,1487.58788,0.0,0.0
54.5,126.227585,5553.25389,-49.4354269,-49.4354269,-28.7980757,-28.7980757,-27.4827282,-27.4827282,1495.17037,52.6042,52.6042,8.2364434,8.2364434,9.40060535,9.40060535,0.12837739,3166.70212,0.0,77.8470545,0.22989161,0.0,5553.25389,3183.76892,1495.17037,0.0,0.0
55.0,126.227585,5536.569079999999,-52.7737755,-52.7737755,-30.597762,-30.597762,-29.1963336,-29.1963336,1503.29284,52.6042,52.6042,8.2811876,8.2811876,9.44682855,9.44682855,0.128520886,3181.6562,0.0,78.2699554,0.234653878,0.0,5536.569079999999,3181.56884,1503.29284,0.0,0.0
55.5,126.227585,5520.14512,-52.5928588,-52.5928588,-30.4022632,-30.4022632,-29.0082348,-29.0082348,1511.37882,52.6042,52.6042,8.3257308,8.3257308,9.4927967,9.4927967,0.128663,3181.6562,0.0,78.6909565,0.233287022,0.0,5520.14512,3179.45605,1511.37882,0.0,0.0
56.0,126.227585,5508.77984,-52.5888518,-52.5888518,-30.3373551,-30.3373551,-28.9446852,-28.9446852,1519.4256,52.6042,52.6042,8.3700577,8.3700577,9.53849565,9.53849565,0.128804259,3181.6562,0.0,79.1099161,0.232227602,0.0,5508.77984,3179.42538,1519.4256,0.0,0.0
56.5,126.227585,5497.57324,-52.587678,-52.587678,-30.2749645,-30.2749645,-28.8835553,-28.8835553,1527.42344,52.6042,52.6042,8.4141157,8.4141157,9.5838712,9.5838712,0.128944862,3181.6562,0.0566150668,79.5263316,0.223871823,0.0,5497.57324,3179.43205,1527.42344,-1.38520565,0.0888283
57.0,126.227585,5494.83583,-52.4602726,-52.4602726,-30.1865547,-30.1865547,-28.7993979,-28.7993979,1528.94207,52.6042,52.6042,8.42248145,8.42248145,9.5924811,9.5924811,0.1290848,3181.6562,3.66711424,79.6053993,-0.252030206,0.0,5494.83583,3179.17972,1528.94207,-91.4256253,5.8510288
57.5,126.227585,5524.80498,-52.2495001,-52.2495001,-30.2291914,-30.2291914,-28.8452678,-28.8452678,1507.40363,52.6042,52.6042,8.303833,8.303833,9.47017075,9.47017075,0.129224826,3181.6562,9.19552855,78.4839861,-0.979993642,0.0,5524.80498,3179.07403,1507.40363,-229.698072,14.488842
58.0,126.227585,5574.00081,-52.2980595,-52.2980595,-30.5268758,-30.5268758,-29.1362327,-29.1362327,1473.13621,52.6042,52.6042,8.1150639,8.1150639,9.27495505,9.27495505,0.129366919,3181.6562,7.61631419,76.6998301,-0.769559324,0.0,5574.00081,3179.53631,1473.13621,-190.6600826,11.77794711
58.5,126.227585,5593.5606,-52.5169008,-52.5169008,-30.7621076,-30.7621076,-29.3626298,-29.3626298,1459.44795,52.6042,52.6042,8.039659,8.039659,9.19675425,9.19675425,0.129511631,3181.6562,2.031026654978,75.9871399,-0.029726588,0.0,5593.5606,3179.68273,1459.44795,-51.002434815,3.1184134813
59.0,126.227585,5585.05747,-52.5968954,-52.5968954,-30.7621294,-30.7621294,-29.3610534,-29.3610534,1465.08919,52.6042,52.6042,8.0707354,8.0707354,9.229006,9.229006,0.129657094,3181.6562,0.0,76.2808584,0.239239776,0.0,5585.05747,3179.43839,1465.08919,0.0,0.0
59.5,126.227585,5573.300160000001,-52.5906162,-52.5906162,-30.6937048,-30.6937048,-29.2940613,-29.2940613,1473.34177,52.6042,52.6042,8.1161962,8.1161962,9.2761482,9.2761482,0.129801976,3181.6562,0.0,76.7105309,0.238182383,0.0,5573.300160000001,3179.36476,1473.34177,0.0,0.0
60.0,126.227585,5561.79267,-52.5901479,-52.5901479,-30.630057,-30.630057,-29.2316465,-29.2316465,1481.558,52.6042,52.6042,8.16145675,8.16145675,9.32303375,9.32303375,0.129946182,3181.6562,0.0,77.1383176,0.237133872,0.0,5561.79267,3179.37379,1481.558,0.0,0.0
60.5,126.227585,5550.34055,-52.5898533,-52.5898533,-30.5668166,-30.5668166,-29.1696339,-29.1696339,1489.73799,52.6042,52.6042,8.20651795,8.20651795,9.3696642,9.3696642,0.130089723,3181.6562,0.0,77.5642111,0.236084495,0.0,5550.34055,3179.38467,1489.73799,0.0,0.0
61.0,126.227585,5538.939329999999,-52.589561,-52.589561,-30.5038587,-30.5038587,-29.1079057,-29.1079057,1497.88168,52.6042,52.6042,8.25137885,8.25137885,9.4160398,9.4160398,0.130232599,3181.6562,0.0,77.988217,0.235034043,0.0,5538.939329999999,3179.3956,1497.88168,0.0,0.0
61.5,126.227585,5527.5891,-52.5892696,-52.5892696,-30.4411821,-30.4411821,-29.0464597,-29.0464597,1505.98901,52.6042,52.6042,8.2960397,8.2960397,9.462161,9.462161,0.13037482,3181.6562,0.0,78.410332,0.233982588,0.0,5527.5891,3179.4065,1505.98901,0.0,0.0
62.0,125.81767,5515.42134,-52.4333196,-52.4333196,-30.284148,-30.284148,-28.8955806,-28.8955806,1514.05254,52.6042,52.6042,8.3404594,8.3404594,9.5079865,9.5079865,0.13051623,3181.6562,0.0,78.830165,0.232183095,0.0,5515.42134,3179.05163,1514.05254,0.0,0.0
62.5,124.7960328,5503.45014,-51.9932596,-51.9932596,-29.9647937,-29.9647937,-28.5905542,-28.5905542,1522.02773,52.6042,52.6042,8.3843924,8.3843924,9.553264,9.553264,0.130655857,3181.6562,0.0,79.2454015,0.229182256,0.0,5503.45014,3178.727,1522.02773,0.0,0.0
63.0,123.7685666,5492.40282,-51.5639087,-51.5639087,-29.6576972,-29.6576972,-28.2968853,-28.2968853,1529.89936,52.6042,52.6042,8.42775505,8.42775505,9.5979087,9.5979087,0.13079338,3181.6562,0.0,79.655242,0.226201401,0.0,5492.40282,3178.72639,1529.89936,0.0,0.0
63.5,122.7411022,5481.5261,-51.1355289,-51.1355289,-29.353064,-29.353064,-28.0055623,-28.0055623,1537.66813,52.6042,52.6042,8.47055085,8.47055085,9.6419269,9.6419269,0.130928839,3181.6562,0.0,80.059728,0.223230539,0.0,5481.5261,3178.73654,1537.66813,0.0,0.0
64.0,121.7136374,5470.79339,-50.7071694,-50.7071694,-29.0501839,-29.0501839,-27.7158139,-27.7158139,1545.33434,52.6042,52.6042,8.5127815,8.5127815,9.6853268,9.6853268,0.131062237,3181.6562,0.0,80.4588734,0.220268177,0.0,5470.79339,3178.74684,1545.33434,0.0,0.0
64.5,120.6861726,5460.20394,-50.2788118,-50.2788118,-28.7490217,-28.7490217,-27.4277523,-27.4277523,1552.8983,52.6042,52.6042,8.5544489,8.5544489,9.7287182,9.7287182,0.131193578,3181.6562,0.0,80.8526958,0.21731446,0.0,5460.20394,3178.75698,1552.8983,0.0,0.0
65.0,119.658706,5449.75702,-49.8504579,-49.8504579,-28.4495563,-28.4495563,-27.1413633,-27.1413633,1560.36029,52.6042,52.6042,8.5955547,8.5955547,9.7719098,9.7719098,0.131322861,3181.6562,0.0,81.241209,0.214369538,0.0,5449.75702,3178.76702,1560.36029,0.0,0.0
65.5,118.994657,5440.24165,-49.5590166,-49.5590166,-28.2338117,-28.2338117,-26.9347292,-26.9347292,1567.72678,52.6042,52.6042,8.636135,8.636135,9.8145183,9.8145183,0.131450217,3181.6562,0.0,81.6247513,0.212094055,0.0,5440.24165,3179.10878,1567.72678,0.0,0.0
66.0,118.982765,5430.88185,-49.5670611,-49.5670611,-28.1898086,-28.1898086,-26.8913544,-26.8913544,1575.04172,52.6042,52.6042,8.67643035,8.67643035,9.8567983,9.8567983,0.131576626,3181.6562,0.0,82.0056089,0.211102041,0.0,5430.88185,3179.48521,1575.04172,0.0,0.0
66.5,118.982765,5420.72128,-49.5679859,-49.5679859,-28.1375945,-28.1375945,-26.8400486,-26.8400486,1582.32277,52.6042,52.6042,8.7165397,8.7165397,9.8988526,9.8988526,0.131702476,3181.6562,0.0,82.3847026,0.210111589,0.0,5420.72128,3179.50875,1582.32277,0.0,0.0
67.0,118.982765,5410.57647,-49.5677327,-49.5677327,-28.0847921,-28.0847921,-26.7881921,-26.7881921,1589.56954,52.6042,52.6042,8.7564597,8.7564597,9.9406786,9.9406786,0.131827729,3181.6562,0.0,82.7620081,0.209119216,0.0,5410.57647,3179.5188,1589.56954,0.0,0.0
67.5,118.982765,5400.479170000001,-49.567457,-49.567457,-28.0322232,-28.0322232,-26.7365715,-26.7365715,1596.78199,52.6042,52.6042,8.796191,8.796191,9.9822779,9.9822779,0.131952387,3181.6562,0.0,83.1375296,0.208127,0.0,5400.479170000001,3179.52837,1596.78199,0.0,0.0
68.0,118.982765,5390.42966,-49.5671823,-49.5671823,-27.9799043,-27.9799043,-26.6852012,-26.6852012,1603.96012,52.6042,52.6042,8.8357332,8.8357332,10.02365015,10.02365015,0.132076454,3181.6562,0.0,83.5112643,0.207135037,0.0,5390.42966,3179.53809,1603.96012,0.0,0.0
68.5,118.982765,5380.42822,-49.5669052,-49.5669052,-27.927835,-27.927835,-26.6340813,-26.6340813,1611.10399,52.6042,52.6042,8.87508655,8.87508655,10.0647961,10.0647961,0.13219993,3181.6562,0.0,83.883216,0.2061434,0.0,5380.42822,3179.54757,1611.10399,0.0,0.0
69.0,118.982765,5370.47479,-49.5666302,-49.5666302,-27.8760155,-27.8760155,-26.5832123,-26.5832123,1618.21357,52.6042,52.6042,8.9142513,8.9142513,10.1057162,10.1057162,0.132322816,3181.6562,0.0,84.2533799,0.205152144,0.0,5370.47479,3179.55718,1618.21357,0.0,0.0
69.5,118.982765,5360.56939,-49.5663548,-49.5663548,-27.8244455,-27.8244455,-26.5325944,-26.5325944,1625.28889,52.6042,52.6042,8.95322675,8.95322675,10.14641105,10.14641105,0.132445114,3181.6562,0.0,84.6217595,0.204161331,0.0,5360.56939,3179.56664,1625.28889,0.0,0.0
70.0,118.982765,5350.71191,-49.5660797,-49.5660797,-27.7731251,-27.7731251,-26.4822254,-26.4822254,1632.32993,52.6042,52.6042,8.99201435,8.99201435,10.1868815,10.1868815,0.132566834,3181.6562,0.0,84.98836,0.203171019,0.0,5350.71191,3179.5761,1632.32993,0.0,0.0
70.5,118.982765,5340.9022,-49.5658044,-49.5658044,-27.7220542,-27.7220542,-26.4321071,-26.4321071,1639.33681,52.6042,52.6042,9.03061275,9.03061275,10.2271274,10.2271274,0.132687971,3181.6562,0.0,85.3531771,0.202181279,0.0,5340.9022,3179.58558,1639.33681,0.0,0.0
71.0,118.982765,5331.14052,-49.5655296,-49.5655296,-27.6712328,-27.6712328,-26.3822387,-26.3822387,1646.30945,52.6042,52.6042,9.0690231,9.0690231,10.26714965,10.26714965,0.132808524,3181.6562,0.0,85.7162098,0.201192155,0.0,5331.14052,3179.59487,1646.30945,0.0,0.0
71.5,118.982765,5321.42673,-49.5652552,-49.5652552,-27.6206598,-27.6206598,-26.3326195,-26.3326195,1653.2479,52.6042,52.6042,9.10724445,9.10724445,10.306949,10.306949,0.132928503,3181.6562,0.0,86.0774695,0.200203719,0.0,5321.42673,3179.60418,1653.2479,0.0,0.0
72.0,118.982765,5311.76071,-49.5649804,-49.5649804,-27.5703362,-27.5703362,-26.2832501,-26.2832501,1660.1522,52.6042,52.6042,9.1452786,9.1452786,10.34652545,10.34652545,0.133047908,3181.6562,0.0,86.4369427,0.199216024,0.0,5311.76071,3179.61342,1660.1522,0.0,0.0
72.5,118.982765,5302.2025,-49.5596443,-49.5596443,-27.5177648,-27.5177648,-26.2317702,-26.2317702,1666.945,52.6042,52.6042,9.18269775,9.18269775,10.3854368,10.3854368,0.133166739,3181.6562,0.352715966,86.7906115,0.152709264,0.0,5302.2025,3179.60254,1666.945,-8.6354836,0.60383387
73.0,118.982765,5345.154759999999,-48.7670466,-48.7670466,-27.2954496,-27.2954496,-26.0276599,-26.0276599,1633.54299,52.6042,52.6042,8.9986964,8.9986964,10.1936251,10.1936251,0.133284925,3181.6562,22.86108457,85.0515175,-2.80812774,0.0,5345.154759999999,3177.97211,1633.54299,-569.954699,38.7044263
73.5,118.982765,5591.7636,-47.4496724,-47.4496724,-27.7811151,-27.7811151,-26.5265296,-26.5265296,1456.53685,52.6042,52.6042,8.02362286,8.02362286,9.1787163,9.1787163,0.133407056,3181.6562,57.6787336,75.835573,-7.38600431,0.0,5591.7636,3177.2352,1456.53685,-1440.59167,87.1578704
74.0,118.982765,5990.246590000001,-48.9739784,-48.9739784,-30.7402561,-30.7402561,-29.3988472,-29.3988472,1160.150315,52.6042,52.6042,6.39091861,6.39091861,7.48708412,7.48708412,0.133545341,3166.46518,70.3418,60.4040064,-9.0303277,0.0,5990.246590000001,3169.98906,1160.150315,-1758.5449,85.4587119
74.5,118.982765,5533.79897,-59.6195463,-59.6195463,-34.5625907,-34.5625907,-32.9430819,-32.9430819,848.907333,52.6042,52.6042,4.67637483,4.67637483,5.71717191,5.71717191,0.133722382,2788.58726,69.989746,44.1989328,-8.9392948,0.0,5533.79897,2798.32533,848.907333,-1749.90943,62.2752359
75.0,118.982765,4618.3649,-59.6693808,-59.6693808,-28.8471061,-28.8471061,-27.3189597,-27.3189597,578.878019,52.6042,52.6042,3.18886468,3.18886468,4.19380245,4.19380245,0.133896177,2260.06435,47.4807135,30.1396736,-5.95820001,0.0,4618.3649,2259.73831,578.878019,-1188.590292,29.4467125
75.5,118.982765,3526.19842,-60.9674994,-60.9674994,-22.4998444,-22.4998444,-21.033312,-21.033312,453.291691,52.6042,52.6042,2.49704742,2.49704742,3.49317629,3.49317629,0.134043418,1731.54136,12.662874832,23.600937,-1.351218129,0.0,3526.19842,1731.95086,453.291691,-317.95327008,6.171356015
76.0,118.982765,2803.61912,-50.1967699,-50.1967699,-14.7413775,-14.7413775,-13.6560935,-13.6560935,447.914611,52.6042,52.6042,2.46742668,2.46742668,3.46235093,3.46235093,0.134145718,1447.5625,0.0,23.3209761,0.310599997,0.0,2803.61912,1428.14059,447.914611,0.0,0.0
76.5,118.982765,2829.88309,-49.514137,-49.514137,-14.6732361,-14.6732361,-13.6069993,-13.6069993,458.585915,52.6042,52.6042,2.52621162,2.52621162,3.52454916,3.52454916,0.13422492,1447.5625,0.0,23.8765848,0.308988911,0.0,2829.88309,1445.30019,458.585915,0.0,0.0
77.0,118.982765,2817.13657,-49.5938222,-49.5938222,-14.6306655,-14.6306655,-13.5631584,-13.5631584,469.264471,52.6042,52.6042,2.58503671,2.58503671,3.58608114,3.58608114,0.134304498,1447.5625,0.0,24.4325714,0.308700052,0.0,2817.13657,1446.23137,469.264471,0.0,0.0
77.5,118.982765,2802.24771,-49.5952632,-49.5952632,-14.55376445,-14.55376445,-13.487259,-13.487259,479.9293,52.6042,52.6042,2.64378598,2.64378598,3.64683834,3.64683834,0.134383155,1447.5625,0.0,24.9878423,0.308265714,0.0,2802.24771,1446.26315,479.9293,0.0,0.0
78.0,118.982765,2787.33911,-49.5951678,-49.5951678,-14.4763071,-14.4763071,-13.4108944,-13.4108944,490.578879,52.6042,52.6042,2.70245134,2.70245134,3.70682678,3.70682678,0.134460845,1447.5625,0.0,25.5423199,0.307819531,0.0,2787.33911,1446.27776,490.578879,0.0,0.0
78.5,125.741972,2787.17858,-52.132566,-52.132566,-15.2175674,-15.2175674,-14.0820482,-14.0820482,501.326576,52.6042,52.6042,2.76165713,2.76165713,3.76668645,3.76668645,0.134538906,1447.5625,0.0,26.101906,0.319643739,0.0,2787.17858,1452.48649,501.326576,0.0,0.0
79.0,145.069931,2787.94195,-60.4393121,-60.4393121,-17.6443386,-17.6443386,-16.2621143,-16.2621143,512.999464,52.6042,52.6042,2.82595951,2.82595951,3.83093444,3.83093444,0.13462773,1447.5625,0.0,26.7096622,0.356103331,0.0,2787.94195,1459.61982,512.999464,0.0,0.0
79.5,164.66789,2770.47814,-68.6281851,-68.6281851,-19.9093311,-19.9093311,-18.2573283,-18.2573283,525.942312,52.6042,52.6042,2.89725782,2.89725782,3.90126498,3.90126498,0.134730225,1447.5625,0.0,27.3835409,0.392604663,0.0,2770.47814,1459.91022,525.942312,0.0,0.0
80.0,184.265844,2750.60701,-76.793614,-76.793614,-22.1183901,-22.1183901,-20.1707793,-20.1707793,540.144764,52.6042,52.6042,2.97549483,2.97549483,3.97736348,3.97736348,0.134844988,1447.5625,0.0,28.1230009,0.428992069,0.0,2750.60701,1459.93442,540.144764,0.0,0.0
80.5,203.8638,2728.96445,-84.9585701,-84.9585701,-24.2775734,-24.2775734,-22.0090695,-22.0090695,555.603814,52.6042,52.6042,3.06065414,3.06065414,4.05894277,4.05894277,0.134971138,1447.5625,0.0,28.9278879,0.465301045,0.0,2728.96445,1459.95524,555.603814,0.0,0.0
81.0,223.303002,2705.34681,-93.100936,-93.100936,-26.3740322,-26.3740322,-23.7618284,-23.7618284,572.316456,52.6042,52.6042,3.15271903,3.15271903,4.14570311,4.14570311,0.135107856,1447.5625,0.0,29.798042,0.501303847,0.0,2705.34681,1459.88616,572.316456,0.0,0.0
81.5,230.69331,2656.84003,-96.388282,-96.388282,-26.8177842,-26.8177842,-24.0693934,-24.0693934,589.986436,52.6042,52.6042,3.25005757,3.25005757,4.24422473,4.24422473,0.135251376,1447.5625,0.0,30.7180411,0.51475456,0.0,2656.84003,1450.01947,589.986436,0.0,0.0
82.0,230.69331,2623.49592,-96.1434848,-96.1434848,-26.4136829,-26.4136829,-23.6839906,-23.6839906,607.75613,52.6042,52.6042,3.34794544,3.34794544,4.34955245,4.34955245,0.135392687,1447.5625,0.0,31.6432322,0.513410118,0.0,2623.49592,1446.52035,607.75613,0.0,0.0
82.5,230.69331,2598.46823,-96.1357775,-96.1357775,-26.1595982,-26.1595982,-23.4364596,-23.4364596,625.488996,52.6042,52.6042,3.44563045,3.44563045,4.45358619,4.45358619,0.135531628,1447.5625,0.0,32.5665059,0.512452976,0.0,2598.46823,1446.46021,625.488996,0.0,0.0
83.0,230.69331,2573.68492,-96.135368,-96.135368,-25.9099863,-25.9099863,-23.1918632,-23.1918632,643.188659,52.6042,52.6042,3.54313257,3.54313257,4.55637031,4.55637031,0.135668451,1447.5625,0.0,33.488051,0.511483241,0.0,2573.68492,1446.48239,643.188659,0.0,0.0
