time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,6.3940754,3808.14221,-2.65802762,-2.65802762,-1.05998882,-1.05998882,-0.823233796,-0.823233796,0.0667939854,261.24704,261.24704,0.0018273316,0.0018273316,0.00552675828,0.00552675828,0.05359761,1586.794,35.63291,0.00347767384,-3.2036e-08,0.0,3808.14221,1584.63509,0.0667939854,-165.471264,0.000462965414
39.0,6.3940754,3808.21082,-2.66057403,-2.66057403,-1.06102337,-1.06102337,-0.824038448,-0.824038448,0.0667942068,261.24704,261.24704,0.00182733765,0.00182733765,0.00552677642,0.00552677642,0.0536061006,1586.794,35.63291,0.00347768536,2.94118e-07,0.0,3808.21082,1584.66364,0.0667942068,-165.472137,0.00046296938
39.5,6.3940754,3808.21216,-2.66062119,-2.66062119,-1.06104252,-1.06104252,-0.824053329,-0.824053329,0.0667942168,261.24704,261.24704,0.00182733794,0.00182733794,0.00552677727,0.00552677727,0.053614594,1586.794,35.63291,0.00347768587,-2.57146e-07,0.0,3808.21216,1584.6642,0.0667942168,-165.472173,0.000462969563
40.0,6.3940754,3808.2122,-2.66062209,-2.66062209,-1.0610429,-1.0610429,-0.8240536,-0.8240536,0.0667942244,261.24704,261.24704,0.00182733815,0.00182733815,0.00552677805,0.00552677805,0.0536230849,1586.794,35.63291,0.00347768633,-2.09535e-07,0.0,3808.2122,1584.6642,0.0667942244,-165.472208,0.000462969728
40.5,6.3940754,3808.2122,-2.6606221,-2.6606221,-1.0610429,-1.0610429,-0.8240536,-0.8240536,0.0667942164,261.24704,261.24704,0.00182733789,0.00182733789,0.00552677724,0.00552677724,0.0536315773,1586.794,35.63291,0.00347768581,-9.6086e-08,0.0,3808.2122,1584.6642,0.0667942164,-165.472168,0.000462969538
41.0,6.3940754,3808.21256,-2.66059826,-2.66059826,-1.06103348,-1.06103348,-0.824046305,-0.824046305,0.0663807618,258.569005,258.569005,0.00179826198,0.00179826198,0.00543883338,0.00543883338,0.0536400687,1586.794,35.63291,0.00345615905,-0.000191141779,0.0,3808.21256,1584.66412,0.0663807618,-163.835222,0.000455762478
41.5,6.3940754,3808.24282,-2.6603292,-2.6603292,-1.06093464,-1.06093464,-0.823970085,-0.823970085,0.0442377808,117.9843902,117.9843902,0.000610435183,0.000610435183,0.001846237774,0.001846237774,0.053648576,1586.794,35.63291,0.00230326985,-0.000982863295,0.0,3808.24282,1584.66382,0.0442377808,-76.1664605,0.000157096224
42.0,6.3940754,3808.35377,-2.65990378,-2.65990378,-1.06079591,-1.06079591,-0.823864207,-0.823864207,-0.0348905695,-98.46974237,-98.46974237,0.000474628749,0.000474628749,0.001436267001,0.001436267001,0.0536571121,1586.794,35.63291,-0.00181660104,-0.000963014814,0.0,3808.35377,1584.66378,-0.0348905695,58.95492835,0.000114835353
42.5,6.3940754,3808.39605,-2.66057264,-2.66057264,-1.06107441,-1.06107441,-0.824081251,-0.824081251,-0.0636212817,-248.663173,-248.663173,0.00165880746,0.00165880746,0.00501705282,0.00501705282,0.0536656232,1586.794,35.63291,-0.00331248486,-0.00019721614,0.0,3808.39605,1584.66456,-0.0636212817,152.909854,0.000408031897
43.0,6.3940754,3808.39592,-2.66062612,-2.66062612,-1.06109569,-1.06109569,-0.824097778,-0.824097778,-0.0644322238,-253.74341,-253.74341,0.00171208966,0.00171208966,0.00517821007,0.00517821007,0.0536741202,1586.794,35.63291,-0.00335470718,-5.6296e-08,0.0,3808.39592,1584.66408,-0.0644322238,156.120548,0.000421358532
43.5,6.3940754,3808.3958,-2.66062213,-2.66062213,-1.06109406,-1.06109406,-0.824096518,-0.824096518,-0.064432223,-253.74341,-253.74341,0.00171208963,0.00171208963,0.0051782101,0.0051782101,0.0536826143,1586.794,35.63291,-0.0033547071,1.74044e-07,0.0,3808.3958,1584.664,-0.064432223,156.120545,0.000421358531
44.0,11.06217072,3818.62611,-4.41756006,-4.41756006,-1.76766281,-1.76766281,-1.423887376,-1.423887376,-0.0640192526,-253.74341,-253.74341,0.00170111623,0.00170111623,0.00514502544,0.00514502544,0.0536926027,1586.794,35.63291,-0.00333320559,2.9039982e-05,0.0,3818.62611,1588.92115,-0.0640192526,154.485512,0.000414291318
44.5,24.0910686,3829.89869,-10.0093254,-10.0093254,-4.01446552,-4.01446552,-3.57460267,-3.57460267,-0.0628048779,-253.74341,-253.74341,0.00166884789,0.00166884789,0.00504744258,0.00504744258,0.0537170933,1586.794,35.63291,-0.0032699783,3.5832836e-05,0.0,3829.89869,1593.61245,-0.0628048779,149.677542,0.000393786684
45.0,37.2709291,3830.32091,-15.5080415,-15.5080415,-6.22043582,-6.22043582,-5.73537835,-5.73537835,-0.0615894362,-253.74341,-253.74341,0.00163655123,0.00163655123,0.0049497737,0.0049497737,0.0537618829,1586.794,35.63291,-0.00320669549,3.4210717e-05,0.0,3830.32091,1593.78887,-0.0615894362,144.865347,0.000373751363
45.5,50.450789,3830.32658,-20.9933769,-20.9933769,-8.42067104,-8.42067104,-7.8662273,-7.8662273,-0.0603751411,-253.74341,-253.74341,0.00160428502,0.00160428502,0.0048521963,0.0048521963,0.053825112,1586.794,35.63291,-0.0031434724,3.5355478e-05,0.0,3830.32658,1593.79189,-0.0603751411,140.057688,0.000354224394
46.0,63.6306483,3830.32514,-26.4776174,-26.4776174,-10.6204561,-10.6204561,-9.9824912,-9.9824912,-0.0591609775,-253.74341,-253.74341,0.00157202237,0.00157202237,0.00475462936,0.00475462936,0.0539055542,1586.794,35.63291,-0.00308025623,3.5447652e-05,0.0,3830.32514,1593.79203,-0.0591609775,135.250569,0.000335188565
46.5,76.8105101,3830.32447,-31.9614089,-31.9614089,-12.8200613,-12.8200613,-12.0829188,-12.0829188,-0.05794688,-253.74341,-253.74341,0.00153976139,0.00153976139,0.00465706674,0.00465706674,0.0540022088,1586.794,35.63291,-0.00301704331,3.4914282e-05,0.0,3830.32447,1593.79245,-0.05794688,130.443691,0.000316642641
47.0,89.9903689,3830.32444,-37.445807,-37.445807,-15.0199111,-15.0199111,-14.1690627,-14.1690627,-0.0567326301,-253.74341,-253.74341,0.00150749646,0.00150749646,0.00455949161,0.00455949161,0.054114213,1586.794,35.63291,-0.00295382259,3.4082214e-05,0.0,3830.32444,1593.79316,-0.0567326301,125.6362221,0.000298583447
47.5,103.1702307,3830.31856,-42.9292881,-42.9292881,-17.2193673,-17.2193673,-16.2407882,-16.2407882,-0.0555185181,-253.74341,-253.74341,0.00147523514,0.00147523514,0.00446192717,0.00446192717,0.0542408179,1586.794,35.63291,-0.00289060907,3.4775352e-05,0.0,3830.31856,1593.79139,-0.0555185181,120.829292,0.000281015246
48.0,116.35009,3830.3195,-48.4143016,-48.4143016,-19.4194661,-19.4194661,-18.2994379,-18.2994379,-0.0543042999,-253.74341,-253.74341,0.00144297099,0.00144297099,0.00436435345,0.00436435345,0.0543813596,1586.794,35.63291,-0.00282738996,3.5002251e-05,0.0,3830.3195,1593.79252,-0.0543042999,116.0219465,0.0002639345
48.5,128.4022559,3827.68056,-53.5579819,-53.5579819,-21.4675331,-21.4675331,-20.2030452,-20.2030452,-0.0531674038,-253.647499,-253.647499,0.00141223018,0.00141223018,0.00427138592,0.00427138592,0.0545351409,1586.794,35.63291,-0.00276819671,2.3741422e-05,0.0,3827.68056,1592.6951,-0.0531674038,111.5207333,0.000248375753
49.0,130.66467,3810.5827,-54.4457043,-54.4457043,-21.7262082,-21.7262082,-20.4366889,-20.4366889,-0.0527529012,-252.317652,-252.317652,0.00139387472,0.00139387472,0.00421586956,0.00421586956,0.0546961659,1586.794,35.63291,-0.00274661539,6.948063e-06,0.0,3810.5827,1585.58078,-0.0527529012,109.8796294,0.000242802793
49.5,130.66467,3808.42408,-54.3722075,-54.3722075,-21.6845736,-21.6845736,-20.3974321,-20.3974321,-0.0524907274,-250.61616,-250.61616,0.0013775949,0.0013775949,0.00416662887,0.00416662887,0.0548569086,1586.794,35.63291,-0.00273296512,7.940217e-06,0.0,3808.42408,1584.68274,-0.0524907274,108.841628,0.000239313954
50.0,130.66467,3808.37956,-54.3705681,-54.3705681,-21.6836666,-21.6836666,-20.3965771,-20.3965771,-0.0522223298,-248.914218,-248.914218,0.00136124352,0.00136124352,0.00411717187,0.00411717187,0.0550175426,1586.794,35.63291,-0.0027189908,8.364148e-06,0.0,3808.37956,1584.66437,-0.0522223298,107.7789865,0.000235765775
50.5,130.66467,3808.37835,-54.3705376,-54.3705376,-21.6836474,-21.6836474,-20.3965593,-20.3965593,-0.0519539496,-247.213063,-247.213063,0.00134499257,0.00134499257,0.0040680186,0.0040680186,0.0551781316,1586.794,35.63291,-0.00270501747,7.457356e-06,0.0,3808.37835,1584.6641,-0.0519539496,106.7164124,0.000232241721
51.0,130.66467,3817.65527,-53.0972878,-53.0972878,-21.2207018,-21.2207018,-19.9688119,-19.9688119,-0.051792194,-245.511064,-245.511064,0.00133156594,0.00133156594,0.00402740701,0.00402740701,0.0553384907,1595.21524,35.63291,-0.00269659548,-1.7877054e-05,0.0,3817.65527,1588.52436,-0.051792194,106.075985,0.000230134222
51.5,130.66467,4508.02918,-43.9810641,-43.9810641,-20.7742033,-20.7742033,-19.7119991,-19.7119991,-0.052298337,-243.810134,-243.810134,0.00133527283,0.00133527283,0.00403861083,0.00403861083,0.0554913373,1889.82586,35.63291,-0.00272294819,8.044392e-06,0.0,4508.02918,1875.79374,-0.052298337,108.0799131,0.00023676908
52.0,130.66467,5578.60837,-44.6122874,-44.6122874,-26.0628662,-26.0628662,-24.8866353,-24.8866353,-0.0519763276,-242.108482,-242.108482,0.00131778799,0.00131778799,0.0039857263,0.0039857263,0.0556637192,2324.702,35.63291,-0.00270618254,8.34578e-06,0.0,5578.60837,2321.26977,-0.0519763276,106.8050076,0.0002325347
52.5,130.134716,6621.6847,-44.6993483,-44.6993483,-30.9989373,-30.9989373,-29.7213237,-29.7213237,-0.0517312033,-240.40689,-240.40689,0.00130235344,0.00130235344,0.00393904234,0.00393904234,0.0558651309,2758.64162,35.63291,-0.00269341998,2.0976723e-05,0.0,6621.6847,2755.30172,-0.0517312033,105.834511,0.000229334501
53.0,121.3978625,7089.630499999999,-51.0673669,-51.0673669,-37.91712,-37.91712,-36.4297302,-36.4297302,-0.0514174732,-238.705199,-238.705199,0.00128527913,0.00128527913,0.00388739936,0.00388739936,0.0561019778,2945.908,35.63291,-0.00267708543,-1.243557e-05,0.0,7089.630499999999,2950.01752,-0.0514174732,104.5923868,0.000225276585
53.5,109.8589485,7052.33358,-45.7602901,-45.7602901,-33.7950039,-33.7950039,-32.4597829,-32.4597829,-0.0522917543,-237.241575,-237.241575,0.00129912387,0.00129912387,0.00392926301,0.00392926301,0.0563424798,2945.908,35.63291,-0.00272260542,-2.7134155e-05,0.0,7052.33358,2934.49758,-0.0522917543,108.05385,0.000236692752
54.0,98.3200345,7051.072340000001,-40.9129615,-40.9129615,-30.2095842,-30.2095842,-28.9969992,-28.9969992,-0.0533288889,-237.05402,-237.05402,0.00132384906,0.00132384906,0.00400403576,0.00400403576,0.0565630134,2945.908,35.63291,-0.00277660454,-3.0593864e-05,0.0,7051.072340000001,2933.9721,-0.0533288889,112.1600883,0.000250562624
54.5,86.781121,7051.0504,-36.1104237,-36.1104237,-26.6633695,-26.6633695,-25.5615297,-25.5615297,-0.0543919356,-237.05402,-237.05402,0.00135023837,0.00135023837,0.00408384167,0.00408384167,0.0567642896,2945.908,35.63291,-0.00283195281,-3.1929191e-05,0.0,7051.0504,2933.96237,-0.0543919356,116.3689159,0.000265146212
55.0,75.2422075,7051.05191,-31.3094703,-31.3094703,-23.1184252,-23.1184252,-22.1176704,-22.1176704,-0.0554549428,-237.05402,-237.05402,0.00137662674,0.00137662674,0.00416364406,0.00416364406,0.0569454359,2945.908,35.63291,-0.00288729893,-3.0725199e-05,0.0,7051.05191,2933.96233,-0.0554549428,120.5775855,0.000280104083
55.5,63.7032923,7051.053260000001,-26.5072238,-26.5072238,-19.5725247,-19.5725247,-18.6598804,-18.6598804,-0.056518025,-237.05402,-237.05402,0.00140301693,0.00140301693,0.00424345179,0.00424345179,0.0571053886,2945.908,35.63291,-0.00294264906,-3.0722479e-05,0.0,7051.053260000001,2933.96236,-0.056518025,124.7865551,0.00029543783
56.0,52.1643794,7051.05361,-21.7064288,-21.7064288,-16.027693,-16.027693,-15.189407,-15.189407,-0.0575809969,-237.05402,-237.05402,0.00142940443,0.00142940443,0.00432325093,0.00432325093,0.0572429105,2945.908,35.63291,-0.00299799345,-3.0701159e-05,0.0,7051.05361,2933.96179,-0.0575809969,128.995088,0.000311144799
56.5,40.6254656,7051.055679999999,-16.90441005,-16.90441005,-12.4819595,-12.4819595,-11.71222145,-11.71222145,-0.0586440145,-237.05402,-237.05402,0.001455793,0.001455793,0.0044030531,0.0044030531,0.0573565195,2945.908,35.63291,-0.00305334012,-3.1381697e-05,0.0,7051.055679999999,2933.96207,-0.0586440145,133.203794,0.000327227221
57.0,29.317593,7051.46294,-12.1472262,-12.1472262,-8.96976946,-8.96976946,-8.25779989,-8.25779989,-0.059690422,-237.05402,-237.05402,0.00148176928,0.00148176928,0.00448160785,0.00448160785,0.0574443759,2945.908,35.63291,-0.00310782205,-2.5666692e-05,0.0,7051.46294,2934.13096,-0.059690422,137.346748,0.000343422173
57.5,25.626192,7066.18046,-10.5372326,-10.5372326,-7.79726185,-7.79726185,-7.12449739,-7.12449739,-0.0600380393,-237.05402,-237.05402,0.00149039859,0.00149039859,0.00450770369,0.00450770369,0.0575120555,2945.908,35.63291,-0.00312592094,4.28261e-07,0.0,7066.18046,2940.25479,-0.0600380393,138.723038,0.000348870072
58.0,25.626192,7070.171219999999,-10.65984315,-10.65984315,-7.89240512,-7.89240512,-7.21701495,-7.21701495,-0.0600432126,-237.155608,-237.155608,0.00149116726,0.00149116726,0.00451002891,0.00451002891,0.0575780674,2945.908,35.63291,-0.00312619033,-7.762887e-06,0.0,7070.171219999999,2941.91543,-0.0600432126,138.743524,0.000348952004
58.5,25.626192,7070.263120000001,-10.6631687,-10.6631687,-7.89496968,-7.89496968,-7.2194655,-7.2194655,-0.061145782,-244.157898,-244.157898,0.00156355261,0.00156355261,0.00472896626,0.00472896626,0.0576442913,2945.908,35.63291,-0.00318359635,-4.8820305e-05,0.0,7070.263120000001,2941.95296,-0.061145782,143.108828,0.00036658206
59.0,24.3286314,7067.46893,-10.17256525,-10.17256525,-7.52883031,-7.52883031,-6.83725306,-6.83725306,-0.0630110455,-255.252954,-255.252954,0.00168448359,0.00168448359,0.00509473553,0.00509473553,0.0577096829,2945.908,35.63291,-0.00328071258,-6.0961479e-05,0.0,7067.46893,2940.78916,-0.0630110455,150.493799,0.000397271018
59.5,20.956571,7064.71334,-8.72371885,-8.72371885,-6.45394224,-6.45394224,-5.69995248,-5.69995248,-0.0650758105,-266.345538,-266.345538,0.00181526888,0.00181526888,0.00549031093,0.00549031093,0.057767992,2945.908,35.63291,-0.00338821586,-5.9684816e-05,0.0,7064.71334,2939.64135,-0.0650758105,158.668644,0.000432571433
60.0,17.5587953,7064.61942,-7.30610583,-7.30610583,-5.40509525,-5.40509525,-4.63733668,-4.63733668,-0.0671394095,-277.440616,-277.440616,0.00195083338,0.00195083338,0.00590034466,0.00590034466,0.0578168523,2945.908,35.63291,-0.00349565866,-6.4739718e-05,0.0,7064.61942,2939.6011,-0.0671394095,166.838873,0.000469264032
60.5,14.1610196,7064.62146,-5.89260496,-5.89260496,-4.35938109,-4.35938109,-3.63070912,-3.63070912,-0.0692027095,-288.53193,-288.53193,0.00209115713,0.00209115713,0.00632477687,0.00632477687,0.057856588,2945.908,35.63291,-0.0036030857,-5.6923899e-05,0.0,7064.62146,2939.60074,-0.0692027095,175.007912,0.000507363513
61.0,10.7632434,7064.623819999999,-4.47863034,-4.47863034,-3.31331606,-3.31331606,-2.67648015,-2.67648015,-0.07126594,-299.626385,-299.626385,0.00223629503,0.00223629503,0.00676377415,0.00676377415,0.0578873935,2945.908,35.63291,-0.00371050919,-6.105546e-05,0.0,7064.623819999999,2939.60051,-0.07126594,183.176682,0.000546873745
61.5,7.36546748,7064.62614,-3.0649043,-3.0649043,-2.26743431,-2.26743431,-1.79129421,-1.79129421,-0.0733292009,-310.718476,-310.718476,0.00238620978,0.00238620978,0.00721722369,0.00721722369,0.0579095139,2945.908,35.63291,-0.0038179343,-5.7657239e-05,0.0,7064.62614,2939.60025,-0.0733292009,191.345568,0.000587796498
62.0,3.96769194,7064.62987,-1.65098848,-1.65098848,-1.221411644,-1.221411644,-0.96415802,-0.96415802,-0.0753926164,-321.813094,-321.813094,0.00254094314,0.00254094314,0.00768525257,0.00768525257,0.0579233905,2945.908,35.63291,-0.00392536735,-5.9575747e-05,0.0,7064.62987,2939.60063,-0.0753926164,199.515071,0.00063013455
62.5,0.5699160173,7064.632339999999,-0.237101469,-0.237101469,-0.1754092051,-0.1754092051,-0.1111741795,-0.1111741795,-0.0774559764,-332.906997,-332.906997,0.00270046318,0.00270046318,0.0081677638,0.0081677638,0.0579289513,2945.908,35.63291,-0.00403279763,-6.0767855e-05,0.0,7064.632339999999,2939.60042,-0.0774559764,207.684351,0.000673883523
63.0,-2.82785976,7064.63283,1.176808285,1.176808285,0.870610499,0.870610499,1.102904123,1.102904123,-0.0791237999,-341.482553,-341.482553,0.00282948964,0.00282948964,0.00855804125,0.00855804125,0.0579239225,2945.908,35.63291,-0.00411963402,-2.3287883e-05,0.0,7064.63283,2939.59957,-0.0791237999,214.287617,0.000710229335
63.5,-6.18467322,7064.70056,2.5836697,2.5836697,1.91143818,1.91143818,2.42144367,2.42144367,-0.0795269091,-342.0674,-342.0674,0.00284875068,0.00284875068,0.0086162967,0.0086162967,0.0579045963,2945.908,35.63291,-0.00414062214,-8.111391e-06,0.0,7064.70056,2939.6276,-0.0795269091,215.883615,0.000719156037
64.0,-7.379934,7068.92174,3.11178462,3.11178462,2.30351241,2.30351241,2.91822318,2.91822318,-0.0796400315,-342.0674,-342.0674,0.00285280284,0.00285280284,0.0086285517,0.0086285517,0.0578734318,2945.908,35.63291,-0.00414651191,4.08385e-07,0.0,7068.92174,2941.384,-0.0796400315,216.331493,0.000721671863
64.5,-7.379934,7070.258900000001,3.07201702,3.07201702,2.2745085,2.2745085,2.88150889,2.88150889,-0.0796366242,-342.0674,-342.0674,0.0028526808,0.0028526808,0.0086281824,0.0086281824,0.0578409969,2945.908,35.63291,-0.00414633451,2.4146e-07,0.0,7070.258900000001,2941.94047,-0.0796366242,216.317998,0.000721595971
65.0,-7.379934,7070.29012,3.07086696,3.07086696,2.273667,2.273667,2.88044352,2.88044352,-0.0796365316,-342.0674,-342.0674,0.00285267738,0.00285267738,0.0086281725,0.0086281725,0.0578086932,2945.908,35.63291,-0.00414632961,-5.7867e-08,0.0,7070.29012,2941.95345,-0.0796365316,216.317624,0.000721593887
65.5,-7.379934,7070.2905,3.0708454,3.0708454,2.27365122,2.27365122,2.88042358,2.88042358,-0.0796365318,-342.0674,-342.0674,0.00285267743,0.00285267743,0.0086281724,0.0086281724,0.0577763898,2945.908,35.63291,-0.00414632966,2.00808e-07,0.0,7070.2905,2941.9536,-0.0796365318,216.31763,0.000721593906
66.0,-7.379934,7070.2905,3.07084504,3.07084504,2.273651,2.273651,2.88042309,2.88042309,-0.0796365334,-342.0674,-342.0674,0.00285267752,0.00285267752,0.0086281729,0.0086281729,0.0577440839,2945.908,35.63291,-0.00414632972,1.62572e-07,0.0,7070.2905,2941.9536,-0.0796365334,216.317639,0.000721593942
66.5,-7.379934,7070.2905,3.070845,3.070845,2.273651,2.273651,2.880423,2.880423,-0.0796365454,-342.0674,-342.0674,0.0028526779,0.0028526779,0.0086281741,0.0086281741,0.0577117736,2945.908,35.63291,-0.00414633037,3.27383e-07,0.0,7070.2905,2941.9536,-0.0796365454,216.317683,0.000721594191
67.0,-7.38039766,7070.29011,3.07088306,3.07088306,2.27367905,2.27367905,2.88045856,2.88045856,-0.079636559,-342.0674,-342.0674,0.00285267838,0.00285267838,0.0086281752,0.0086281752,0.0576794597,2945.908,35.63291,-0.00414633106,4.82724e-07,0.0,7070.29011,2941.95345,-0.079636559,216.317733,0.000721594492
67.5,-7.44284517,7070.16688,3.09556268,3.09556268,2.29191161,2.29191161,2.90355446,2.90355446,-0.0796421906,-342.0674,-342.0674,0.00285288016,0.00285288016,0.00862878535,0.00862878535,0.0576470476,2945.908,35.63291,-0.00414662428,-1.13531e-07,0.0,7070.16688,2941.90217,-0.0796421906,216.340029,0.000721719893
68.0,-7.54879875,7070.11562,3.14106608,3.14106608,2.32558499,2.32558499,2.94621302,2.94621302,-0.0796520604,-342.0674,-342.0674,0.00285323372,0.00285323372,0.0086298548,0.0086298548,0.0576141894,2945.908,35.63291,-0.0041471382,-1.47769e-07,0.0,7070.11562,2941.88083,-0.0796520604,216.379113,0.000721939765
68.5,-7.65475239,7070.114380000001,3.18519304,3.18519304,2.35825527,2.35825527,2.98760205,2.98760205,-0.0796618359,-342.0674,-342.0674,0.00285358392,0.00285358392,0.0086309138,0.0086309138,0.0575808202,2945.908,35.63291,-0.00414764728,-5.36017e-07,0.0,7070.114380000001,2941.8804,-0.0796618359,216.417821,0.000722157542
69.0,-7.76070601,7070.11434,3.22928452,3.22928452,2.39089981,2.39089981,3.0289583,3.0289583,-0.0796716162,-342.0674,-342.0674,0.00285393431,0.00285393431,0.00863197315,0.00863197315,0.057546946,2945.908,35.63291,-0.00414815652,-4.62921e-07,0.0,7070.11434,2941.8804,-0.0796716162,216.456543,0.000722375405
69.5,-7.86665965,7070.11434,3.27338234,3.27338234,2.42354895,2.42354895,3.07032054,3.07032054,-0.0796813567,-342.0674,-342.0674,0.00285428315,0.00285428315,0.0086330283,0.0086330283,0.057512565,2945.908,35.63291,-0.00414866349,-4.54279e-07,0.0,7070.11434,2941.8804,-0.0796813567,216.495102,0.000722592418
70.0,-7.97261331,7070.11446,3.3174661,3.3174661,2.45618776,2.45618776,3.11166965,3.11166965,-0.0796911204,-342.0674,-342.0674,0.00285463285,0.00285463285,0.0086340863,0.0086340863,0.0574776765,2945.908,35.63291,-0.00414917179,-3.48005e-07,0.0,7070.11446,2941.8804,-0.0796911204,216.533755,0.000722809991
70.5,-8.0785669,7070.114500000001,3.36155469,3.36155469,2.48883001,2.48883001,3.15302324,3.15302324,-0.0797008661,-342.0674,-342.0674,0.00285498198,0.00285498198,0.0086351421,0.0086351421,0.0574422783,2945.908,35.63291,-0.0041496793,-1.2605e-07,0.0,7070.114500000001,2941.8804,-0.0797008661,216.572343,0.000723027211
