time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
231.0,82.5811,8138.10671,-34.5139239,-34.5139239,-29.4134752,-29.4134752,-28.1446084,-28.1446084,2074.77365,201.18275,201.123502,43.710934,43.6980124,48.3039765,48.2897027,0.468892963,4601.164,0.0,108.0244908,0.544301447,0.0,8138.10671,4597.7714,2074.77365,0.0,0.0
231.5,82.5811,8111.926570000001,-34.5117513,-34.5117513,-29.3170076,-29.3170076,-28.0555492,-28.0555492,2093.46988,201.18275,199.73156,44.1048216,43.7863745,48.6862621,48.334781,0.468627855,4601.164,0.0,108.9979202,0.536431767,0.0,8111.926570000001,4597.79412,2093.46988,0.0,0.0
232.0,82.5811,8086.19131,-34.5090924,-34.5090924,-29.2217466,-29.2217466,-27.9675621,-27.9675621,2111.85163,201.18275,197.851464,44.4920834,43.7550712,49.0561004,48.2435264,0.468361589,4601.164,0.0,109.9549773,0.527008529,0.0,8086.19131,4597.81861,2111.85163,0.0,0.0
232.5,82.5811,8060.90769,-34.5065327,-34.5065327,-29.1282161,-29.1282161,-27.8810028,-27.8810028,2129.91145,201.18275,196.028426,44.8725653,43.7226467,49.4201206,48.1537032,0.468095343,4601.164,0.0,110.8952771,0.517800089,0.0,8060.90769,4597.84278,2129.91145,0.0,0.0
233.0,82.5811,8036.06596,-34.5040172,-34.5040172,-29.0363333,-29.0363333,-27.7954092,-27.7954092,2147.65571,201.18275,194.245229,45.2463979,43.6858685,49.7817624,48.0648466,0.467829133,4601.164,0.0,111.8191409,0.508750993,0.0,8036.06596,4597.86671,2147.65571,0.0,0.0
233.5,82.5811,8011.65744,-34.5015593,-34.5015593,-28.9460764,-28.9460764,-27.7112728,-27.7112728,2165.09053,201.18275,192.516172,45.6137114,43.6485055,50.1375213,47.9774451,0.467562951,4601.164,0.0,112.7268963,0.499907762,0.0,8011.65744,4597.89014,2165.09053,0.0,0.0
234.0,82.5811,7987.67191,-34.4991543,-34.4991543,-28.8574066,-28.8574066,-27.6286019,-27.6286019,2182.22313,201.18275,190.837248,45.9746574,43.6102417,50.488014,47.8915114,0.467296793,4601.164,0.0,113.6189179,0.491257585,0.0,7987.67191,4597.91325,2182.22313,0.0,0.0
234.5,82.5811,7964.100930000001,-34.4968007,-34.4968007,-28.770287,-28.770287,-27.547365,-27.547365,2199.05977,201.18275,189.205103,46.3293687,43.5708651,50.8336788,47.8070135,0.467030662,4601.164,0.0,114.495528,0.482789648,0.0,7964.100930000001,4597.93595,2199.05977,0.0,0.0
235.0,82.5811,7940.93498,-34.4945,-34.4945,-28.6846875,-28.6846875,-27.4675336,-27.4675336,2215.60694,201.18275,187.62275,46.6779819,43.5316001,51.1732858,47.7239206,0.466764567,4601.164,0.0,115.3570686,0.474513758,0.0,7940.93498,4597.958250000001,2215.60694,0.0,0.0
235.5,82.5811,7918.165210000001,-34.4922512,-34.4922512,-28.6005727,-28.6005727,-27.3890746,-27.3890746,2231.87128,201.18275,186.08803,47.0206348,43.4924725,51.5069679,47.6422017,0.466498492,4601.164,0.0,116.203883,0.466422933,0.0,7918.165210000001,4597.98012,2231.87128,0.0,0.0
236.0,82.5811,7895.782529999999,-34.490052,-34.490052,-28.5179077,-28.5179077,-27.3119582,-27.3119582,2247.85902,201.18275,184.598896,47.3574613,43.4534997,51.8348606,47.5618245,0.466232448,4601.164,0.0,117.0362929,0.458510501,0.0,7895.782529999999,4598.00169,2247.85902,0.0,0.0
236.5,82.5811,7873.77887,-34.4879013,-34.4879013,-28.4366604,-28.4366604,-27.2361538,-27.2361538,2263.57615,201.18275,183.15341,47.6885875,43.4147008,52.1570953,47.4827619,0.465966427,4601.164,0.0,117.8546164,0.450770207,0.0,7873.77887,4598.02283,2263.57615,0.0,0.0
237.0,82.5811,7852.14551,-34.4857958,-34.4857958,-28.3567996,-28.3567996,-27.1616323,-27.1616323,2279.02858,201.18275,181.749767,48.0141364,43.3760918,52.4737974,47.404982,0.465700439,4601.164,0.0,118.6591579,0.443196097,0.0,7852.14551,4598.04369,2279.02858,0.0,0.0
237.5,82.5811,7830.875,-34.4837341,-34.4837341,-28.2782941,-28.2782941,-27.0883659,-27.0883659,2294.22194,201.18275,180.386248,48.3342276,43.337687,52.7850868,47.3284596,0.465434478,4601.164,0.0,119.4502126,0.435782567,0.0,7830.875,4598.064100000001,2294.22194,0.0,0.0
238.0,82.5811,7809.959419999999,-34.4817165,-34.4817165,-28.2011154,-28.2011154,-27.0163277,-27.0163277,2309.16179,201.18275,179.061235,48.648977,43.2994987,53.0910801,47.253164,0.465168543,4601.164,0.0,120.2280649,0.428524307,0.0,7809.959419999999,4598.08423,2309.16179,0.0,0.0
238.5,82.5811,7789.391610000001,-34.4797403,-34.4797403,-28.1252339,-28.1252339,-26.9454909,-26.9454909,2323.85321,201.18275,177.771061,48.9584934,43.2610207,53.3925332,47.1790734,0.464902634,4601.164,0.0,120.9929829,0.42140941,0.0,7789.391610000001,4598.104,2323.85321,0.0,0.0
239.0,82.5811,7769.165300000001,-34.4777943,-34.4777943,-28.0506201,-28.0506201,-26.8758277,-26.8758277,2338.30068,201.18275,176.507507,49.2628694,43.2205801,53.6916343,47.1061565,0.464636758,4601.164,0.0,121.7451999,0.414411278,0.0,7769.165300000001,4598.12354,2338.30068,0.0,0.0
239.5,82.5811,7749.274339999999,-34.4758879,-34.4758879,-27.9772561,-27.9772561,-26.8073167,-26.8073167,2352.50851,201.18275,175.277563,49.5621983,43.1802019,53.9860168,47.0343928,0.464370905,4601.164,0.0,122.484942,0.4075526,0.0,7749.274339999999,4598.14266,2352.50851,0.0,0.0
240.0,82.5811,7729.71216,-34.4740184,-34.4740184,-27.9051178,-27.9051178,-26.739364,-26.739364,2366.48165,201.18275,174.078932,49.8565819,43.1396436,54.2754443,46.9631903,0.464105081,4601.164,0.0,123.2124616,0.400825821,0.0,7729.71216,4598.16146,2366.48165,0.0,0.0
240.5,82.5811,7710.472449999999,-34.4721845,-34.4721845,-27.8341797,-27.8341797,-26.6721817,-26.6721817,2380.22442,201.18275,172.911214,50.1461111,43.0991117,54.5600258,46.8927551,0.46383929,4601.164,0.0,123.9279877,0.394229585,0.0,7710.472449999999,4598.17992,2380.22442,0.0,0.0
241.0,82.5811,7691.548639999999,-34.4703882,-34.4703882,-27.7644185,-27.7644185,-26.6061104,-26.6061104,2393.74146,201.18275,171.774537,50.430885,43.0589404,54.8398659,46.8234334,0.463573518,4601.164,0.0,124.6317607,0.387764183,0.0,7691.548639999999,4598.19815,2393.74146,0.0,0.0
241.5,82.5811,7672.93489,-34.4686265,-34.4686265,-27.6958127,-27.6958127,-26.5411291,-26.5411291,2407.03712,201.18275,170.667766,50.7109968,43.0191333,55.115063,46.7552024,0.463307778,4601.164,0.0,125.3240112,0.381425803,0.0,7672.93489,4598.21606,2407.03712,0.0,0.0
242.0,82.5811,7654.62493,-34.4668988,-34.4668988,-27.6283366,-27.6283366,-26.4772155,-26.4772155,2420.11584,201.18275,169.589806,50.9865367,42.9796925,55.3857083,46.6880392,0.463042068,4601.164,0.0,126.0049649,0.375210775,0.0,7654.62493,4598.2337,2420.11584,0.0,0.0
242.5,82.5811,7636.61262,-34.4652043,-34.4652043,-27.5619691,-27.5619691,-26.4143483,-26.4143483,2432.98174,201.18275,168.539622,51.2575934,42.9406237,55.6518928,46.6219239,0.462776384,4601.164,0.0,126.6748372,0.36911561,0.0,7636.61262,4598.25099,2432.98174,0.0,0.0
243.0,82.5811,7618.892720000001,-34.4635427,-34.4635427,-27.4966884,-27.4966884,-26.3525072,-26.3525072,2445.63899,201.18275,167.516246,51.5242537,42.901927,55.9137031,46.5568359,0.462510729,4601.164,0.0,127.333844,0.363136967,0.0,7618.892720000001,4598.26806,2445.63899,0.0,0.0
243.5,82.5811,7601.45919,-34.4619132,-34.4619132,-27.4324734,-27.4324734,-26.2916728,-26.2916728,2458.0915,201.18275,166.518728,51.7866008,42.8636049,56.171224,46.492755,0.462245093,4601.164,0.0,127.9821926,0.357271649,0.0,7601.45919,4598.28479,2458.0915,0.0,0.0
244.0,82.5811,7584.30717,-34.4603108,-34.4603108,-27.3693018,-27.3693018,-26.2318235,-26.2318235,2470.34307,201.18275,165.543061,52.0447133,42.8248494,56.4255996,46.4296587,0.461979497,4601.164,0.0,128.620076,0.351506601,0.0,7584.30717,4598.30126,2470.34307,0.0,0.0
244.5,82.5811,7567.43197,-34.4587353,-34.4587353,-27.3071559,-27.3071559,-26.1729434,-26.1729434,2482.39699,201.18275,164.588327,52.2986619,42.7856265,56.6769665,46.3675336,0.461713926,4601.164,0.0,129.247671,0.345838674,0.0,7567.43197,4598.31756,2482.39699,0.0,0.0
245.0,82.5811,7550.82827,-34.4571887,-34.4571887,-27.2460195,-27.2460195,-26.1150168,-26.1150168,2494.25663,201.18275,163.657189,52.5485212,42.746829,56.9242336,46.3063631,0.461448386,4601.164,0.0,129.865154,0.340276379,0.0,7550.82827,4598.3335,2494.25663,0.0,0.0
245.5,82.5811,7534.49151,-34.4556707,-34.4556707,-27.1858728,-27.1858728,-26.0580259,-26.0580259,2505.92589,201.18275,162.748857,52.7943658,42.7084574,57.1674752,46.2461294,0.461182862,4601.164,0.0,130.472724,0.334816994,0.0,7534.49151,4598.34919,2505.92589,0.0,0.0
246.0,82.5811,7518.41658,-34.4541798,-34.4541798,-27.126698,-27.126698,-26.0019525,-26.0019525,2517.40812,201.18275,161.861296,53.0362719,42.6701715,57.4072214,46.1868132,0.460917371,4601.164,0.0,131.070554,0.329453756,0.0,7518.41658,4598.3647,2517.40812,0.0,0.0
246.5,82.5811,7502.599219999999,-34.4527114,-34.4527114,-27.0684747,-27.0684747,-25.9467786,-25.9467786,2528.7064,201.18275,160.990172,53.2742998,42.6310012,57.6448514,46.1283975,0.460651907,4601.164,0.0,131.658799,0.324172499,0.0,7502.599219999999,4598.37992,2528.7064,0.0,0.0
247.0,82.5811,7487.0353,-34.4512703,-34.4512703,-27.0111913,-27.0111913,-25.8924925,-25.8924925,2539.82356,201.18275,160.139427,53.5085149,42.5921558,57.878817,46.0708707,0.460386471,4601.164,0.0,132.237629,0.318985879,0.0,7487.0353,4598.39475,2539.82356,0.0,0.0
247.5,82.5811,7471.71983,-34.4498555,-34.4498555,-26.9548305,-26.9548305,-25.8390785,-25.8390785,2550.76313,201.18275,159.308903,53.7389875,42.553767,58.109006,46.0142168,0.460121065,4601.164,0.0,132.807204,0.313893185,0.0,7471.71983,4598.40942,2550.76313,0.0,0.0
248.0,82.5811,7456.648810000001,-34.4484645,-34.4484645,-26.8993749,-26.8993749,-25.7865203,-25.7865203,2561.52822,201.18275,158.497961,53.9657843,42.5158323,58.3354883,45.9584198,0.459855686,4601.164,0.0,133.367691,0.308892127,0.0,7456.648810000001,4598.42409,2561.52822,0.0,0.0
248.5,82.5811,7441.81778,-34.4470998,-34.4470998,-26.8448088,-26.8448088,-25.734803,-25.734803,2572.12191,201.18275,157.70598,54.1889714,42.4783476,58.5583334,45.9034638,0.459590328,4601.164,0.0,133.919265,0.303980496,0.0,7441.81778,4598.438349999999,2572.12191,0.0,0.0
249.0,82.5811,7427.22221,-34.4457587,-34.4457587,-26.7911153,-26.7911153,-25.6839106,-25.6839106,2582.54736,201.18275,156.932371,54.4086126,42.4413081,58.7776036,45.8493337,0.45932501,4601.164,0.0,134.462071,0.299156179,0.0,7427.22221,4598.45231,2582.54736,0.0,0.0
249.5,82.5811,7412.85822,-34.4444396,-34.4444396,-26.7382782,-26.7382782,-25.6333307,-25.6333307,2592.80754,201.18275,156.174915,54.6247707,42.4042604,58.993354,45.795521,0.459059712,4601.164,0.0,134.996274,0.294411783,0.0,7412.85822,4598.466210000001,2592.80754,0.0,0.0
250.0,82.5811,7398.722070000001,-34.4431417,-34.4431417,-26.6862836,-26.6862836,-25.5829654,-25.5829654,2602.90483,201.18275,155.432793,54.8374996,42.3671171,59.2056405,45.7419201,0.458794443,4601.164,0.0,135.521998,0.289744492,0.0,7398.722070000001,4598.47976,2602.90483,0.0,0.0
250.5,82.5811,7384.809660000001,-34.4418675,-34.4418675,-26.6351178,-26.6351178,-25.5334051,-25.5334051,2612.84227,201.18275,154.707531,55.0468599,42.3304276,59.414533,45.6891244,0.458529205,4601.164,0.0,136.039396,0.285159072,0.0,7384.809660000001,4598.49309,2612.84227,0.0,0.0
251.0,82.5811,7371.117200000001,-34.4406155,-34.4406155,-26.5847667,-26.5847667,-25.4846353,-25.4846353,2622.62258,201.18275,153.998634,55.252909,42.2941861,59.6200956,45.6371208,0.458263983,4601.164,0.0,136.548613,0.280653664,0.0,7371.117200000001,4598.50639,2622.62258,0.0,0.0
251.5,82.5811,7357.64122,-34.4393847,-34.4393847,-26.5352153,-26.5352153,-25.4366422,-25.4366422,2632.24848,201.18275,153.305605,55.4557061,42.2583909,59.8223843,45.5858946,0.457998804,4601.164,0.0,137.04979,0.276226481,0.0,7357.64122,4598.51924,2632.24848,0.0,0.0
252.0,82.5811,7344.37737,-34.438176,-34.438176,-26.4864496,-26.4864496,-25.3894127,-25.3894127,2641.72265,201.18275,152.627986,55.6553058,42.2230352,60.0214577,45.5354322,0.457733647,4601.164,0.0,137.543071,0.271875781,0.0,7344.37737,4598.53198,2641.72265,0.0,0.0
252.5,82.5811,7331.32237,-34.4369878,-34.4369878,-26.438456,-26.438456,-25.3429318,-25.3429318,2651.04767,201.18275,151.965328,55.8517637,42.1881163,60.2173716,45.4857192,0.457468511,4601.164,0.0,138.028586,0.267599883,0.0,7331.32237,4598.54461,2651.04767,0.0,0.0
253.0,82.5811,7318.47262,-34.4358189,-34.4358189,-26.3912219,-26.3912219,-25.2971876,-25.2971876,2660.2262,201.18275,151.317194,56.0451345,42.1536268,60.4101805,45.4367445,0.457203404,4601.164,0.0,138.506469,0.263397181,0.0,7318.47262,4598.55684,2660.2262,0.0,0.0
253.5,82.5811,7305.82437,-34.4346707,-34.4346707,-26.3447324,-26.3447324,-25.2521674,-25.2521674,2669.26066,201.18275,150.68318,56.2354711,42.1195658,60.5999394,45.388494,0.456938337,4601.164,0.0,138.976854,0.259266084,0.0,7305.82437,4598.56913,2669.26066,0.0,0.0
254.0,82.5811,7293.374409999999,-34.4335421,-34.4335421,-26.2989757,-26.2989757,-25.2078581,-25.2078581,2678.1535,201.18275,150.062878,56.4228244,42.0859256,60.7867006,45.3409553,0.456673284,4601.164,0.0,139.439868,0.25520509,0.0,7293.374409999999,4598.58099,2678.1535,0.0,0.0
254.5,82.5811,7281.11951,-34.4324336,-34.4324336,-26.2539396,-26.2539396,-25.1642477,-25.1642477,2686.90712,201.18275,149.45591,56.6072442,42.0527024,60.9705147,45.2941162,0.456408261,4601.164,0.0,139.89563,0.251212717,0.0,7281.11951,4598.59284,2686.90712,0.0,0.0
255.0,82.5811,7269.05603,-34.431341,-34.431341,-26.2096111,-26.2096111,-25.1213244,-25.1213244,2695.52392,201.18275,148.861904,56.7887807,42.0198918,61.1514317,45.2479651,0.456143271,4601.164,0.0,140.344269,0.247287539,0.0,7269.05603,4598.60439,2695.52392,0.0,0.0
255.5,82.5811,7257.18103,-34.4302682,-34.4302682,-26.1659791,-26.1659791,-25.0790765,-25.0790765,2704.00613,201.18275,148.2805,56.9674827,41.987489,61.3295036,45.20249,0.455878303,4601.164,0.0,140.785904,0.24342817,0.0,7257.18103,4598.615830000001,2704.00613,0.0,0.0
256.0,82.5811,7245.49121,-34.4292124,-34.4292124,-26.1230306,-26.1230306,-25.0374914,-25.0374914,2712.35607,201.18275,147.710163,57.1433968,41.9551489,61.5052754,45.1576794,0.455613365,4601.164,0.0,141.220647,0.239629394,0.0,7245.49121,4598.62709,2712.35607,0.0,0.0
256.5,82.5811,7233.984020000001,-34.4281723,-34.4281723,-26.0807538,-26.0807538,-24.9965587,-24.9965587,2720.57555,201.18275,147.149529,57.3165636,41.9225678,61.6792332,45.1135225,0.455348461,4601.164,0.0,141.648598,0.235886643,0.0,7233.984020000001,4598.63816,2720.57555,0.0,0.0
257.0,82.5811,7222.656489999999,-34.4271498,-34.4271498,-26.0391402,-26.0391402,-24.9562694,-24.9562694,2728.66672,201.18275,146.600565,57.4870268,41.8903865,61.8504831,45.0700083,0.455083578,4601.164,0.0,142.069872,0.23220607,0.0,7222.656489999999,4598.64908,2728.66672,0.0,0.0
257.5,82.5811,7211.50551,-34.4261439,-34.4261439,-25.9981789,-25.9981789,-24.9166133,-24.9166133,2736.63165,201.18275,146.063014,57.654831,41.8586143,62.0190451,45.0271273,0.454818718,4601.164,0.0,142.484575,0.228586604,0.0,7211.50551,4598.6597,2736.63165,0.0,0.0
258.0,82.5811,7200.52832,-34.4251546,-34.4251546,-25.9578592,-25.9578592,-24.8775789,-24.8775789,2744.47263,201.18275,145.536572,57.8200226,41.8272479,62.1849677,44.9848704,0.454553895,4601.164,0.0,142.892817,0.225027024,0.0,7200.52832,4598.67035,2744.47263,0.0,0.0
258.5,82.5811,7189.72198,-34.4241813,-34.4241813,-25.9181699,-25.9181699,-24.8391563,-24.8391563,2752.19146,201.18275,145.020944,57.982641,41.7962812,62.3482938,44.9432256,0.454289094,4601.164,0.0,143.294705,0.221526158,0.0,7189.72198,4598.6806,2752.19146,0.0,0.0
259.0,82.5811,7179.083689999999,-34.4232244,-34.4232244,-25.8791004,-25.8791004,-24.8013348,-24.8013348,2759.7903,201.18275,144.515856,58.1427325,41.7657099,62.5090639,44.902183,0.454024323,4601.164,0.0,143.690341,0.218082858,0.0,7179.083689999999,4598.69092,2759.7903,0.0,0.0
259.5,82.5811,7168.61063,-34.4222824,-34.4222824,-25.8406406,-25.8406406,-24.7641044,-24.7641044,2767.27107,201.18275,144.02103,58.300336,41.735528,62.6673255,44.8617316,0.453759578,4601.164,0.0,144.079835,0.214696007,0.0,7168.61063,4598.70101,2767.27107,0.0,0.0
260.0,82.5811,7158.30012,-34.4213567,-34.4213567,-25.8027807,-25.8027807,-24.7274555,-24.7274555,2774.63568,201.18275,143.536209,58.4554924,41.7057316,62.8231152,44.8218635,0.453494859,4601.164,0.0,144.463278,0.211364518,0.0,7158.30012,4598.710929999999,2774.63568,0.0,0.0
260.5,82.5811,7148.149739999999,-34.4204451,-34.4204451,-25.7655103,-25.7655103,-24.6913787,-24.6913787,2781.8861,201.18275,143.061132,58.6082426,41.6763151,62.976476,44.7825677,0.453230168,4601.164,0.0,144.840778,0.208087336,0.0,7148.149739999999,4598.72059,2781.8861,0.0,0.0
261.0,82.5811,7138.156639999999,-34.4195495,-34.4195495,-25.7288198,-25.7288198,-24.6558641,-24.6558641,2789.02416,201.18275,142.595552,58.7586259,41.6472739,63.1274488,44.7438364,0.452965499,4601.164,0.0,145.212425,0.204863429,0.0,7138.156639999999,4598.730259999999,2789.02416,0.0,0.0
261.5,82.5811,7128.318090000001,-34.4186687,-34.4186687,-25.6927001,-25.6927001,-24.6209036,-24.6209036,2796.05166,201.18275,142.139241,58.9066793,41.6186035,63.2760711,44.7056571,0.452700875,4601.164,0.0,145.578315,0.201691792,0.0,7128.318090000001,4598.73966,2796.05166,0.0,0.0
262.0,82.5811,7118.63189,-34.4178004,-34.4178004,-25.6571413,-25.6571413,-24.5864865,-24.5864865,2802.97034,201.18275,141.691955,59.052442,41.5902983,63.4223812,44.6680232,0.452436264,4601.164,0.0,145.938538,0.198571456,0.0,7118.63189,4598.74898,2802.97034,0.0,0.0
262.5,82.5811,7109.095530000001,-34.4169478,-34.4169478,-25.6221353,-25.6221353,-24.5526047,-24.5526047,2809.78208,201.18275,141.253476,59.1959496,41.5623545,63.5664163,44.6309265,0.452171684,4601.164,0.0,146.293197,0.195501455,0.0,7109.095530000001,4598.75823,2809.78208,0.0,0.0
263.0,82.5811,7099.70652,-34.4161077,-34.4161077,-25.587672,-25.587672,-24.5192377,-24.5192377,2816.4885,201.18275,140.82356,59.3372397,41.5347567,63.7082161,44.5943452,0.451907135,4601.164,0.0,146.642375,0.192480753,0.0,7099.70652,4598.76714,2816.4885,0.0,0.0
263.5,82.5811,7090.46279,-34.4152792,-34.4152792,-25.5537423,-25.5537423,-24.4859269,-24.4859269,2823.09131,201.18275,140.399777,59.476345,41.5068449,63.8481768,44.5578221,0.451642608,4601.164,0.0,146.986149,0.189501324,0.0,7090.46279,4598.776159999999,2823.09131,0.0,0.0
264.0,82.5811,7081.36232,-34.4144611,-34.4144611,-25.5203375,-25.5203375,-24.4529,-24.4529,2829.59167,201.18275,139.980839,59.6132943,41.4782792,63.9871815,44.5215821,0.451378111,4601.164,0.0,147.324593,0.186558787,0.0,7081.36232,4598.78477,2829.59167,0.0,0.0
264.5,82.5811,7072.40314,-34.4136567,-34.4136567,-25.4874538,-25.4874538,-24.4203918,-24.4203918,2835.99115,201.18275,139.569846,59.7481168,41.4500298,64.124112,44.4858604,0.451113638,4601.164,0.0,147.657789,0.183663062,0.0,7072.40314,4598.79348,2835.99115,0.0,0.0
265.0,82.5811,7063.583070000001,-34.4128649,-34.4128649,-25.4550816,-25.4550816,-24.388391,-24.388391,2842.29127,201.18275,139.166824,59.8808461,41.4221542,64.2589074,44.4506489,0.450849196,4601.164,0.0,147.985811,0.180813972,0.0,7063.583070000001,4598.80192,2842.29127,0.0,0.0
265.5,82.5811,7054.8996,-34.4120856,-34.4120856,-25.4232139,-25.4232139,-24.3568911,-24.3568911,2848.49372,201.18275,138.771581,60.0115186,41.3946488,64.391604,44.4159386,0.450584785,4601.164,0.0,148.308745,0.178010668,0.0,7054.8996,4598.810210000001,2848.49372,0.0,0.0
266.0,82.5811,7046.35089,-34.4113196,-34.4113196,-25.3918415,-25.3918415,-24.3258833,-24.3258833,2854.60002,201.18275,138.383935,60.1401645,41.3675072,64.522233,44.3817206,0.450320402,4601.164,0.0,148.626672,0.175252322,0.0,7046.35089,4598.81851,2854.60002,0.0,0.0
266.5,82.5811,7037.93447,-34.410564,-34.410564,-25.3609566,-25.3609566,-24.29536,-24.29536,2860.61167,201.18275,138.003572,60.2668189,41.3406839,64.650828,44.3479454,0.45005603,4601.164,0.0,148.939679,0.172537694,0.0,7037.93447,4598.8265,2860.61167,0.0,0.0
267.0,82.5811,7029.648759999999,-34.4098197,-34.4098197,-25.3305509,-25.3305509,-24.2653117,-24.2653117,2866.53017,201.18275,137.628097,60.3915077,41.3135054,64.7774195,44.3138844,0.449791709,4601.164,0.0,149.247825,0.169858848,0.0,7029.648759999999,4598.83453,2866.53017,0.0,0.0
267.5,82.5811,7021.49146,-34.4090862,-34.4090862,-25.3006182,-25.3006182,-24.2357333,-24.2357333,2872.35678,201.18275,137.258862,60.5142613,41.2864169,64.902035,44.2800164,0.449527414,4601.164,0.0,149.551193,0.167219968,0.0,7021.49146,4598.842409999999,2872.35678,0.0,0.0
268.0,82.5811,7013.461079999999,-34.4083645,-34.4083645,-25.2711519,-25.2711519,-24.2066185,-24.2066185,2878.0928,201.18275,136.896564,60.6351083,41.2596721,65.0247035,44.2466127,0.449263158,4601.164,0.0,149.849838,0.16462313,0.0,7013.461079999999,4598.84999,2878.0928,0.0,0.0
268.5,82.5811,7005.55528,-34.407654,-34.407654,-25.2421445,-25.2421445,-24.1779583,-24.1779583,2883.73977,201.18275,136.541052,60.7540768,41.2332686,65.145462,44.2136649,0.448998945,4601.164,0.0,150.143858,0.162067581,0.0,7005.55528,4598.85771,2883.73977,0.0,0.0
269.0,82.5811,6997.772349999999,-34.4069546,-34.4069546,-25.2135888,-25.2135888,-24.1497469,-24.1497469,2889.29919,201.18275,136.192172,60.8712011,41.2071996,65.2643374,44.1811671,0.448734755,4601.164,0.0,150.43331,0.159552607,0.0,6997.772349999999,4598.86524,2889.29919,0.0,0.0
269.5,82.5811,6990.110009999999,-34.406267,-34.406267,-25.1854772,-25.1854772,-24.1219759,-24.1219759,2894.77224,201.18275,135.849768,60.9865066,41.1814611,65.3813626,44.149112,0.448470612,4601.164,0.0,150.71827,0.157077492,0.0,6990.110009999999,4598.87252,2894.77224,0.0,0.0
270.0,82.5811,6982.566529999999,-34.4055898,-34.4055898,-25.1578029,-25.1578029,-24.0946387,-24.0946387,2900.16047,201.18275,135.513697,61.1000236,41.1560487,65.4965624,44.1174921,0.4482065,4601.164,0.0,150.998808,0.154641538,0.0,6982.566529999999,4598.87983,2900.16047,0.0,0.0
