time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,155.59929,-1.847073941,-269.452612,-57.767135,0.05454768303,0.01130108535,0.15499107736,0.03209958359,1563.11668,398.13376,86.4355959,65.1701931,14.148424,72.6790449,15.7785985,0.191315982,525.244927,0.0,81.384722,0.392912064,0.0,-1.847073941,911.923698,1563.11668,0.0,0.0
43.5,155.59929,-2.156242564,-300.0,-64.9123401,0.06774035697,0.01460435504,0.192431058,0.04148681976,1576.55359,398.13376,85.655076,65.7304115,14.1413098,73.2736031,15.7641617,0.191088448,351.486252,0.0,82.0843255,0.385898179,0.0,-2.156242564,919.640775,1576.55359,0.0,0.0
44.0,155.59929,-4.153415757,-300.0,-64.7141015,0.13048339473,0.02840526181,0.3638453519,0.07919842711,1589.86317,391.193066,84.7501645,65.1263743,14.1098132,72.5734179,15.7232466,0.190860942,350.72836,0.0,82.7772998,0.382564547,0.0,-4.153415757,926.581109,1589.86317,0.0,0.0
44.5,155.59929,-130.3103724,-300.0,-66.8477138,4.09382108,0.914669515,8.76233177,1.95684904,1602.63463,328.852177,73.8423694,55.1827069,12.39106405,61.646084,13.8424029,0.190633468,350.72836,0.0,83.442249,0.348771504,0.0,-130.3103724,881.543403,1602.63463,0.0,0.0
45.0,155.59929,-429.688272,-300.0,-68.0770115,13.4990556,3.0664327,20.9933701,4.76724038,1613.80853,254.57976,57.9169999,43.016772,9.78640355,48.4769266,11.0288074,0.19040602,350.72836,0.0,84.0240298,0.297837187,0.0,-429.688272,763.49441,1613.80853,0.0,0.0
45.5,155.59929,-833.968834,-300.0,-68.6466015,26.1999031,5.994083,33.652457,7.6993862,1623.19005,180.312135,41.3716238,30.6440558,7.03109655,35.2747956,8.09345866,0.190178604,350.72836,0.0,84.512483,0.243990755,0.0,-833.968834,600.748097,1623.19005,0.0,0.0
46.0,152.26307,-1260.92239,-296.841952,-67.7829066,39.1342934,8.94053319,46.5170596,10.6263427,1630.59877,106.044511,24.266271,18.1036709,4.14269717,22.5612341,5.16330077,0.189951212,350.72836,0.0,84.8982224,0.182224354,0.0,-1260.92239,427.415448,1630.59877,0.0,0.0
46.5,138.179087,-1835.84852,-215.561808,-63.9168735,40.4959984,12.2722709,45.769749,13.8365519,1635.62174,31.77688655,8.3919889,5.440412723,1.436835187,7.319741844,1.946725718,0.189723851,350.72836,0.0,85.1597486,0.1070146575,0.0,-1835.84852,191.1173497,1635.62174,0.0,0.0
47.0,123.2918186,-1990.66134,-49.2905985,-45.4182544,10.52121731,9.59950751,11.6284398,10.6102812,1636.21275,-42.4865789,-42.4865789,-7.27729954,-7.27729954,-6.33470729,-6.33470729,0.189559378,350.72836,0.0,85.190521,-0.1073304914,0.0,-1990.66134,127.043662,1636.21275,0.0,0.0
47.5,108.4045506,-1483.73541,-44.2272301,-44.2272301,6.87442117,6.87442117,7.80567501,7.80567501,1627.85799,-116.7495524,-116.7495524,-19.8939002,-19.8939002,-17.8770473,-17.8770473,0.189585743,350.72836,0.0,84.7555235,-0.372845613,0.0,-1483.73541,333.101019,1627.85799,0.0,0.0
48.0,93.5172804,-1439.4322,-38.7444939,-38.7444939,5.84171564,5.84171564,6.63410184,6.63410184,1611.31181,-159.882173,-159.882173,-26.9776821,-26.9776821,-24.0892661,-24.0892661,0.189694195,350.72836,0.0,83.8940348,-0.543861874,0.0,-1439.4322,341.874704,1611.31181,0.0,0.0
48.5,78.630012,-1411.90046,-32.5592936,-32.5592936,4.8155009,4.8155009,5.46905955,5.46905955,1592.02041,-160.13611,-160.13611,-26.6972482,-26.6972482,-23.8115989,-23.8115989,0.18982352,350.72836,0.0,82.8896165,-0.571319598,0.0,-1411.90046,342.066758,1592.02041,0.0,0.0
49.0,63.7427439,-1383.59423,-26.3576353,-26.3576353,3.820499,3.820499,4.3545405,4.3545405,1571.80981,-160.13611,-160.13611,-26.3583289,-26.3583289,-23.4823876,-23.4823876,0.189957819,350.72836,0.0,81.8373371,-0.597854147,0.0,-1383.59423,342.044386,1571.80981,0.0,0.0
49.5,48.8554748,-1354.01694,-20.155589,-20.155589,2.85952687,2.85952687,3.29445805,3.29445805,1550.68342,-160.13611,-160.13611,-26.0040515,-26.0040515,-23.1384224,-23.1384224,0.190096625,350.72836,0.0,80.737376,-0.624302042,0.0,-1354.01694,342.016153,1550.68342,0.0,0.0
50.0,33.9682059,-1323.16178,-13.9535582,-13.9535582,1.93510891,1.93510891,2.29444381,2.29444381,1528.64411,-160.13611,-160.13611,-25.6344648,-25.6344648,-22.7748649,-22.7748649,0.190239462,350.72836,0.0,79.589886,-0.650667994,0.0,-1323.16178,341.986615,1528.64411,0.0,0.0
50.5,24.1402762,-868.504066,0.09659073,0.09659073,0.125961592,0.125961592,0.2712095235,0.2712095235,1505.54251,-160.13611,-160.13611,-25.2470649,-25.2470649,-22.3934589,-22.3934589,0.190388587,539.690379,0.0,78.3870844,-0.685014023,0.0,-868.504066,517.684201,1505.54251,0.0,0.0
51.0,23.916384,459.81789965,2.08625132,2.08625132,0.0954176874,0.0954176874,0.19570712356,0.19570712356,1481.76608,-160.13611,-160.13611,-24.848348,-24.848348,-22.0020987,-22.0020987,0.190542983,1057.613256,0.0,77.1491483,-0.685828384,0.0,459.81789965,1056.525887,1481.76608,0.0,0.0
51.5,23.916384,1752.23288,1.94517641,1.94517641,0.356815845,0.356815845,0.512084029,0.512084029,1458.11462,-160.13611,-160.13611,-24.4517265,-24.4517265,-21.6139956,-21.6139956,0.190693303,1580.69443,0.0,75.9177199,-0.682572277,0.0,1752.23288,1580.4994,1458.11462,0.0,0.0
52.0,23.916384,3040.66798,1.94155852,1.94155852,0.618216306,0.618216306,0.812824727,0.812824727,1434.56808,-160.13611,-160.13611,-24.0568653,-24.0568653,-21.2288042,-21.2288042,0.19083962,2103.77559,0.0,74.6917537,-0.679626582,0.0,3040.66798,2102.8781,1434.56808,0.0,0.0
52.5,23.916384,4328.8883,1.9407063,1.9407063,0.879752356,0.879752356,1.12399459,1.12399459,1411.12225,-160.13611,-160.13611,-23.663692,-23.663692,-20.8464392,-20.8464392,0.190981862,2626.85667,0.0,73.4710289,-0.676745979,0.0,4328.8883,2625.22623,1411.12225,0.0,0.0
53.0,23.916384,5616.96927,1.93992118,1.93992118,1.14106782,1.14106782,1.44443201,1.44443201,1387.77491,-160.13611,-160.13611,-23.2721713,-23.2721713,-20.4668504,-20.4668504,0.191119947,3149.93799,0.0,72.2554361,-0.673924777,0.0,5616.96927,3147.5739,1387.77491,0.0,0.0
53.5,23.916384,6904.91511,1.93915324,1.93915324,1.40215643,1.40215643,1.77664594,1.77664594,1364.52414,-160.13611,-160.13611,-22.8822695,-22.8822695,-20.0899586,-20.0899586,0.1912538,3673.01905,0.0,71.0448712,-0.671162006,0.0,6904.91511,3669.92171,1364.52414,0.0,0.0
54.0,23.916384,7621.69056,-9.62074389,-9.62074389,-7.68003138,-7.68003138,-6.94137055,-6.94137055,1341.7007,-160.13611,-160.13611,-22.4995338,-22.4995338,-19.7155644,-19.7155644,0.191407135,3939.56112,0.0,69.8565514,-0.64756599,0.0,7621.69056,3954.85087,1341.7007,0.0,0.0
54.5,23.916384,7684.2548,-8.47276285,-8.47276285,-6.81745353,-6.81745353,-5.95052838,-5.95052838,1319.34911,-160.13611,-160.13611,-22.1247103,-22.1247103,-19.3461405,-19.3461405,0.1915848,3972.58607,0.0,68.6927994,-0.647073795,0.0,7684.2548,3967.83343,1319.34911,0.0,0.0
55.0,23.916384,7859.31045,-8.4529104,-8.4529104,-6.95698327,-6.95698327,-6.04939584,-6.04939584,1297.02423,-159.208487,-159.208487,-21.6253116,-21.6253116,-18.8740303,-18.8740303,0.191756068,4031.3631,0.0,67.5304394,-0.641472599,0.0,7859.31045,4027.63994,1297.02423,0.0,0.0
55.5,23.916384,8027.48464,-8.52219055,-8.52219055,-7.16422344,-7.16422344,-6.21726619,-6.21726619,1277.97542,-88.0218313,-88.0218313,-11.79352724,-11.79352724,-10.32171296,-10.32171296,0.191907889,4090.13997,0.0,66.538652,-0.399505509,0.0,8027.48464,4086.49601,1277.97542,0.0,0.0
56.0,24.243615,8179.32836,-8.69967175,-8.69967175,-7.45218211,-7.45218211,-6.47119169,-6.47119169,1270.7883,26.22888742,26.22888742,3.489813992,3.489813992,4.347058466,4.347058466,0.191979996,4148.91697,0.0,66.1644495,-0.0185923292,0.0,8179.32836,4145.48281,1270.7883,0.0,0.0
56.5,33.8943764,8329.908350000002,-12.7455279,-12.7455279,-11.12546025,-11.12546025,-10.14885089,-10.14885089,1276.77641,140.4870296,139.5160486,18.7961992,18.6657258,21.53680735,21.38602505,0.191925411,4207.69384,0.0,66.476224,0.365732537,0.0,8329.908350000002,4211.63668,1276.77641,0.0,0.0
57.0,47.7974386,8451.2788,-18.7341524,-18.7341524,-16.5857052,-16.5857052,-15.5121383,-15.5121383,1293.92512,254.738015,198.983198,34.5367762,26.9671177,40.1048488,31.308471,0.191726547,4266.4707,0.0,67.369085,0.582898131,0.0,8451.2788,4272.15283,1293.92512,0.0,0.0
57.5,61.7005014,8561.3615,-24.5527713,-24.5527713,-22.0180235,-22.0180235,-20.8253766,-20.8253766,1316.07166,345.559612,227.030943,47.6313989,31.29481,55.7328859,36.6181931,0.191498961,4325.24757,0.0,68.5221576,0.6974732,0.0,8561.3615,4330.89017,1316.07166,0.0,0.0
58.0,75.6035631,8665.9923,-30.3683706,-30.3683706,-27.5644381,-27.5644381,-26.2311827,-26.2311827,1342.09174,352.79022,253.649219,49.5823782,35.6550083,58.4309491,42.0204894,0.191271402,4384.02449,0.0,69.876911,0.806927144,0.0,8665.9923,4389.62079,1342.09174,0.0,0.0
58.5,89.5066255,8753.8781,-36.7371135,-36.7371135,-33.6800079,-33.6800079,-32.1716527,-32.1716527,1371.8602,352.79022,281.006188,50.6821481,40.3785774,60.1820346,47.9518125,0.191043875,4436.51669,0.0,71.426827,0.919231189,0.0,8753.8781,4443.57225,1371.8602,0.0,0.0
59.0,99.928261,8717.1437,-42.1019086,-42.1019086,-38.4322046,-38.4322046,-36.7916268,-36.7916268,1405.37966,352.79022,299.722026,51.920493,44.1099747,61.9011219,52.5895,0.190816379,4444.926,0.0,73.172037,0.997243522,0.0,8717.1437,4447.85863,1405.37966,0.0,0.0
59.5,100.52168,8653.3067,-42.1270626,-42.1270626,-38.1744132,-38.1744132,-36.5542312,-36.5542312,1439.49198,352.79022,293.097291,53.1807444,44.1804851,63.0185315,52.3539298,0.190588907,4444.926,0.0,74.9481211,0.972358512,0.0,8653.3067,4441.21349,1439.49198,0.0,0.0
60.0,100.52168,8606.060800000001,-42.0918704,-42.0918704,-37.9342312,-37.9342312,-36.3305663,-36.3305663,1472.6788,352.79022,286.87759,54.4067985,44.2401782,64.1050532,52.1266704,0.190361466,4444.926,0.0,76.676013,0.948004182,0.0,8606.060800000001,4440.93175,1472.6788,0.0,0.0
60.5,100.52168,8560.7174,-42.0850113,-42.0850113,-37.7282156,-37.7282156,-36.1395642,-36.1395642,1505.0572,352.79022,281.152462,55.6029902,44.3106843,65.1665552,51.9324423,0.190134051,4444.926,0.0,78.3618172,0.925309143,0.0,8560.7174,4440.9695,1505.0572,0.0,0.0
61.0,100.52168,8516.4609,-42.0789895,-42.0789895,-37.5277992,-37.5277992,-35.953717,-35.953717,1536.6697,352.79022,275.749921,56.7708858,44.3721681,66.2012882,51.743376,0.189906665,4444.926,0.0,80.0077434,0.90367028,0.0,8516.4609,4441.01236,1536.6697,0.0,0.0
61.5,100.52168,8473.2328,-42.0731684,-42.0731684,-37.33215,-37.33215,-35.7722329,-35.7722329,1567.54735,352.79022,270.554782,57.9116319,44.4110784,67.2316012,51.558677,0.189679313,4444.926,0.0,81.6154075,0.882715936,0.0,8473.2328,4441.05411,1567.54735,0.0,0.0
62.0,100.52168,8431.003,-42.0675416,-42.0675416,-37.1411221,-37.1411221,-35.5949808,-35.5949808,1597.71201,352.79022,265.577403,59.026039,44.4330398,68.2517925,51.3782113,0.189451985,4444.926,0.0,83.1859516,0.862482619,0.0,8431.003,4441.09493,1597.71201,0.0,0.0
62.5,100.52168,8388.3956,-42.1583421,-42.1583421,-37.0329977,-37.0329977,-35.4979137,-35.4979137,1627.1976,352.79022,261.20478,60.1153582,44.5084586,69.2573202,51.2771849,0.189224686,4444.07496,0.0,84.721139,0.844390117,0.0,8388.3956,4440.58206,1627.1976,0.0,0.0
63.0,100.52168,8318.324400000001,-42.4337128,-42.4337128,-36.9637455,-36.9637455,-35.4423065,-35.4423065,1656.12924,352.79022,257.238919,61.1842117,44.6114709,70.2470505,51.219832,0.188997415,4431.76439,0.0,86.2274845,0.82793931,0.0,8318.324400000001,4428.3178,1656.12924,0.0,0.0
63.5,100.52168,8239.9594,-42.4082219,-42.4082219,-36.5934871,-36.5934871,-35.0963334,-35.0963334,1684.3906,352.79022,252.129174,62.2283028,44.4716223,71.1817161,50.8704963,0.188770173,4415.88015,0.0,87.6989316,0.807289231,0.0,8239.9594,4412.21103,1684.3906,0.0,0.0
64.0,100.52168,8163.22517,-42.4022027,-42.4022027,-36.2475671,-36.2475671,-34.7734944,-34.7734944,1711.95978,352.79022,247.341184,63.246821,44.3412402,72.0944653,50.5444376,0.188542962,4399.99589,0.0,89.13434,0.787747383,0.0,8163.22517,4396.37896,1711.95978,0.0,0.0
64.5,100.832247,8087.83821,-42.438183,-42.438183,-35.9431648,-35.9431648,-34.490438,-34.490438,1738.86718,352.79022,242.908195,64.2408905,44.2312099,72.9897562,50.2551813,0.188315779,4384.11171,0.0,90.5352912,0.769820798,0.0,8087.83821,4380.72081,1738.86718,0.0,0.0
65.0,126.5266219,8060.36149,-52.7150288,-52.7150288,-44.4911533,-44.4911533,-42.7209364,-42.7209364,1767.22087,352.79022,275.396667,65.2883905,50.9825102,74.805623,58.4328982,0.188088622,4368.22743,0.0,92.0115439,0.918439602,0.0,8060.36149,4385.84312,1767.22087,0.0,0.0
65.5,168.161661,7989.968279999999,-70.6370772,-70.6370772,-59.0885213,-59.0885213,-56.7075739,-56.7075739,1803.41025,352.79022,329.547825,66.6253778,62.2530279,77.4955961,72.4215866,0.187861495,4352.34319,0.0,93.8957699,1.16776033,0.0,7989.968279999999,4377.68264,1803.41025,0.0,0.0
66.0,209.7967,7891.43514,-88.0201298,-88.0201298,-72.7236134,-72.7236134,-69.7330943,-69.7330943,1846.78586,352.79022,352.79022,68.2278518,68.2278518,79.714711,79.714711,0.187676724,4336.45896,0.0,96.1541511,1.31487542,0.0,7891.43514,4362.00909,1846.78586,0.0,0.0
66.5,251.431737,7788.32008,-105.323937,-105.323937,-85.8859326,-85.8859326,-82.2365779,-82.2365779,1893.328,348.72949,348.72949,69.1386871,69.1386871,80.3981611,80.3981611,0.187631402,4320.80221,0.0,98.577398,1.37284643,0.0,7788.32008,4346.27767,1893.328,0.0,0.0
67.0,293.066777,7707.002009999999,-122.3167461,-122.3167461,-98.7089749,-98.7089749,-94.4014138,-94.4014138,1941.52369,340.180924,340.180924,69.160572,69.160572,79.9370443,79.9370443,0.187693701,4315.3584,0.0,101.0867395,1.41528739,0.0,7707.002009999999,4340.58172,1941.52369,0.0,0.0
67.5,334.70182,7638.50808,-139.676046,-139.676046,-111.71669,-111.71669,-106.7912754,-106.7912754,1991.19116,331.631549,331.631549,69.1471076,69.1471076,79.474886,79.474886,0.187839778,4315.3584,0.0,103.6727099,1.45791057,0.0,7638.50808,4341.08139,1991.19116,0.0,0.0
68.0,376.336857,7566.9521,-157.01348,-157.01348,-124.4080811,-124.4080811,-118.8651164,-118.8651164,2042.32329,323.082172,323.082172,69.0942684,69.0942684,78.976907,78.976907,0.18805538,4315.3584,0.0,106.3349371,1.50002474,0.0,7566.9521,4341.1622,2042.32329,0.0,0.0
68.5,417.420657,7492.395759999999,-174.258186,-174.258186,-136.711763,-136.711763,-130.554174,-130.554174,2094.95873,316.699724,316.699724,69.4779316,69.4779316,79.0311586,79.0311586,0.188330159,4315.3584,0.0,109.0754395,1.54784707,0.0,7492.395759999999,4340.87211,2094.95873,0.0,0.0
69.0,419.800537,7336.221030000001,-176.788545,-176.788545,-135.86138,-135.86138,-129.601595,-129.601595,2148.86187,316.346,316.346,71.1868035,71.1868035,80.7357051,80.7357051,0.188635104,4315.3584,0.0,111.8819414,1.54404039,0.0,7336.221030000001,4307.36041,2148.86187,0.0,0.0
69.5,325.035155,7109.478419999999,-136.160521,-136.160521,-101.4186607,-101.4186607,-96.5847721,-96.5847721,2199.29317,316.346,316.346,72.8574761,72.8574761,82.4322094,82.4322094,0.188842079,4315.3584,0.0,114.507682,1.35350345,0.0,7109.478419999999,4242.4576,2199.29317,0.0,0.0
70.0,214.773536,7010.236139999999,-91.2259206,-91.2259206,-67.0255247,-67.0255247,-64.0252299,-64.0252299,2241.79525,316.346,295.017037,74.2654726,69.2355665,83.3936553,77.7792311,0.188793332,4300.50197,0.0,116.7205812,1.069704858,0.0,7010.236139999999,4225.97868,2241.79525,0.0,0.0
70.5,128.0256868,6603.715270000001,-57.1372525,-57.1372525,-39.5720651,-39.5720651,-37.9241084,-37.9241084,2270.3149,316.346,205.805793,75.2102604,48.9206225,82.6025949,53.7453715,0.18857139,4126.22703,0.0,118.2054779,0.615125832,0.0,6603.715270000001,4073.4748,2270.3149,0.0,0.0
71.0,121.563774,6168.63904,-55.3350691,-55.3350691,-35.7416595,-35.7416595,-34.1930988,-34.1930988,2289.92283,316.346,190.455271,75.8598261,45.6694662,83.0009404,49.9691748,0.188344202,3909.09816,0.0,119.226378,0.550909756,0.0,6168.63904,3903.88528,2289.92283,0.0,0.0
71.5,121.563774,5628.97625,-55.5781912,-55.5781912,-32.7613789,-32.7613789,-31.2623264,-31.2623264,2308.25842,316.346,178.33699,76.4672413,43.1057338,83.4417745,47.0381292,0.188117043,3691.96924,0.0,120.1810267,0.508489423,0.0,5628.97625,3690.03361,2308.25842,0.0,0.0
72.0,121.563774,5084.46556,-55.5709788,-55.5709788,-29.5884893,-29.5884893,-28.1447585,-28.1447585,2325.07149,316.346,165.723558,77.0242174,40.3487845,83.8353441,43.9173768,0.18788991,3474.84058,0.0,121.0564151,0.464306726,0.0,5084.46556,3473.27569,2325.07149,0.0,0.0
72.5,121.563774,4541.941150000001,-55.5590114,-55.5590114,-26.4256422,-26.4256422,-25.034672,-25.034672,2340.37053,316.346,153.273897,77.5310413,37.56328,84.2190113,40.804066,0.187662811,3257.71167,0.0,121.8529706,0.420927044,0.0,4541.941150000001,3256.46033,2340.37053,0.0,0.0
73.0,121.563774,4120.3884,-52.1107868,-52.1107868,-22.4959323,-22.4959323,-21.2457745,-21.2457745,2353.99984,316.346,138.481919,77.9825495,34.1356448,84.5479618,37.0101486,0.187435737,3097.14262,0.0,122.562588,0.364312015,0.0,4120.3884,3089.00719,2353.99984,0.0,0.0
73.5,121.563774,4098.18849,-50.5976406,-50.5976406,-21.7145314,-21.7145314,-20.510912,-20.510912,2366.14751,316.346,135.058431,78.3849744,33.4650535,84.9355046,36.2616872,0.187208693,3088.8132,0.0,123.1950665,0.348121413,0.0,4098.18849,3086.86253,2366.14751,0.0,0.0
74.0,121.563774,4083.75482,-50.6772702,-50.6772702,-21.6721243,-21.6721243,-20.4674856,-20.4674856,2378.10347,316.346,134.253172,78.7810465,33.4335618,85.3366914,36.2156931,0.186981676,3088.8132,0.0,123.8175601,0.343207319,0.0,4083.75482,3087.83759,2378.10347,0.0,0.0
74.5,121.563774,3964.45038,-55.6767598,-55.6767598,-23.020243,-23.020243,-21.6715121,-21.6715121,2390.04816,315.340633,137.982218,78.9245349,34.5365797,85.4938616,37.4118406,0.186754687,3032.50986,0.0,124.439467,0.361505437,0.0,3964.45038,3045.16853,2390.04816,0.0,0.0
75.0,121.563774,2797.27614,-63.594426,-63.594426,-18.646735,-18.646735,-17.16480205,-17.16480205,2402.38018,277.51452,121.0229469,69.8108377,30.4431753,75.543466,32.9433404,0.186527724,2560.3119,0.0,125.0815425,0.317886999,0.0,2797.27614,2566.69932,2402.38018,0.0,0.0
75.5,121.563774,1438.13659,-63.0617726,-63.0617726,-9.49800283,-9.49800283,-8.20089764,-8.20089764,2411.41009,221.173441,87.5454426,55.8477421,22.1051713,60.5689984,23.9723388,0.186300797,2005.78588,0.0,125.5516924,0.206774237,0.0,1438.13659,2006.42379,2411.41009,0.0,0.0
76.0,121.563774,771.059406,-50.2327549,-50.2327549,-4.05513095,-4.05513095,-3.1976067,-3.1976067,2416.78669,164.832362,68.6176038,41.7146189,17.3661465,45.481002,18.9338667,0.186073896,1750.7789,0.0,125.8316306,0.1220789214,0.0,771.059406,1731.98746,2416.78669,0.0,0.0
76.5,121.563774,810.654162,-50.5537845,-50.5537845,-4.29158837,-4.29158837,-3.4154242,-3.4154242,2421.03771,108.491285,69.2900758,27.5037617,17.5671427,29.9777798,19.1472956,0.185847023,1750.7789,0.0,126.0529604,0.1239213957,0.0,810.654162,1750.94524,2421.03771,0.0,0.0
77.0,121.563774,807.079779,-50.6019284,-50.6019284,-4.27673415,-4.27673415,-3.40035094,-3.40035094,2424.76294,52.1502082,51.0509312,13.24089125,12.96190785,14.66570705,14.36163485,0.185647182,1750.7789,0.0,126.2469171,0.06424718328,0.0,807.079779,1751.63303,2424.76294,0.0,0.0
77.5,133.6998928,834.675216,-55.0934227,-55.0934227,-4.82444642,-4.82444642,-3.8344139,-3.8344139,2424.14207,-4.19996602,-4.19996602,-1.06460111,-1.06460111,-0.294420367,-0.294420367,0.185603568,1750.7789,0.017503030877,126.2145906,-0.0946952176,0.0,834.675216,1762.75317,2424.14207,-0.4293451,0.043565634
78.0,169.167885,875.016113,-70.2736927,-70.2736927,-6.44144584,-6.44144584,-5.0414008,-5.0414008,2418.11868,-30.541365,-30.541365,-7.73383105,-7.73383105,-6.61706587,-6.61706587,0.185674074,1750.7789,1.135371465,125.9009808,-0.25819917,0.0,875.016113,1776.02232,2418.11868,-28.3109248,2.866264016
78.5,205.205621,967.318854,-80.444046,-80.444046,-8.095041,-8.095041,-6.36667989,-6.36667989,2406.38255,-30.541365,-30.541365,-7.69629548,-7.69629548,-6.58315252,-6.58315252,0.185766837,1796.37931,2.86456468,125.2899296,-0.424464185,0.0,967.318854,1807.57753,2406.38255,-71.5497138,7.21000644
79.0,241.243365,2410.10793,-82.6919896,-82.6919896,-21.1552973,-21.1552973,-19.02205,-19.02205,2390.36895,-30.541365,-30.541365,-7.64507967,-7.64507967,-6.53690674,-6.53690674,0.185894138,2386.07888,3.4934506,124.4561728,-0.458678576,0.0,2410.10793,2398.58249,2390.36895,-87.336266,8.74476605
79.5,277.281102,4247.17379,-98.5821946,-98.5821946,-44.0815612,-44.0815612,-40.9902193,-40.9902193,2375.78065,-30.541365,-30.541365,-7.59842199,-7.59842199,-6.49480458,-6.49480458,0.186121108,3130.79166,3.4934506,123.696621,-0.386041983,0.0,4247.17379,3154.48116,2375.78065,-87.336266,8.69139675
80.0,313.318845,6050.758629999999,-114.2351065,-114.2351065,-72.6673533,-72.6673533,-68.6672804,-68.6672804,2363.65862,-30.541365,-30.541365,-7.55965227,-7.55965227,-6.45984078,-6.45984078,0.18645792,3872.41801,3.4934506,123.065478,-0.314344302,0.0,6050.758629999999,3897.88814,2363.65862,-87.336266,8.6470503
80.5,349.356585,6854.56677,-146.220435,-146.220435,-104.941028,-104.941028,-99.7393095,-99.7393095,2354.52539,-30.541365,-30.541365,-7.53044146,-7.53044146,-6.43351011,-6.43351011,0.186914211,4179.7607,3.4934506,122.5899515,-0.214850784,0.0,6854.56677,4227.02578,2354.52539,-87.336266,8.6136379
81.0,379.712723,6792.429910000001,-158.46082,-158.46082,-112.7110448,-112.7110448,-107.0731019,-107.0731019,2348.2145,-30.541365,-30.541365,-7.51025758,-7.51025758,-6.41532226,-6.41532226,0.187430347,4179.7607,3.4934506,122.2613714,-0.156895105,0.0,6792.429910000001,4197.48541,2348.2145,-87.336266,8.5905507
81.5,383.13254,6754.41951,-159.511806,-159.511806,-112.8261006,-112.8261006,-107.1501794,-107.1501794,2343.24254,-23.7899602,-23.7899602,-5.8382012,-5.8382012,-4.82043768,-4.82043768,0.187956483,4179.7607,3.4934506,122.0025007,-0.1282348201,0.0,6754.41951,4178.76596,2343.24254,-87.336266,8.5723617
