time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,200.83923,1479.18555,-83.5836758,-83.5836758,-12.94710695,-12.94710695,-10.9481742,-10.9481742,248.639943,-78.238455,-78.238455,-2.03713352,-2.03713352,-1.21942137,-1.21942137,0.190728038,761.3671,0.0,12.9456062,0.0467239238,0.0,1479.18555,760.679052,248.639943,0.0,0.0
42.5,200.83923,1476.91765,-83.583749,-83.583749,-12.92726785,-12.92726785,-10.9288328,-10.9288328,250.259856,-78.145755,-78.145755,-2.04797638,-2.04797638,-1.22852293,-1.22852293,0.190820553,761.3671,0.0,13.0299482,0.0469890785,0.0,1476.91765,760.68123,250.259856,0.0,0.0
43.0,200.83923,1474.63698,-83.5838205,-83.5838205,-12.9073165,-12.9073165,-10.9093898,-10.9093898,251.888927,-78.053063,-78.053063,-2.05886262,-2.05886262,-1.23769339,-1.23769339,0.190913001,761.3671,0.0,13.11476665,0.0472538072,0.0,1474.63698,760.683408,251.888927,0.0,0.0
43.5,200.83923,1472.34348,-83.5838961,-83.5838961,-12.887253,-12.887253,-10.88984555,-10.88984555,253.527142,-77.9603678,-77.9603678,-2.0697919,-2.0697919,-1.24693276,-1.24693276,0.191005376,761.3671,0.0,13.20006155,0.0475181065,0.0,1472.34348,760.685605,253.527142,0.0,0.0
44.0,200.83923,1470.03718,-83.5839688,-83.5839688,-12.86707785,-12.86707785,-10.8702007,-10.8702007,255.174484,-77.8676742,-77.8676742,-2.08076376,-2.08076376,-1.25624131,-1.25624131,0.191097679,761.3671,0.0,13.2858316,0.0477819731,0.0,1470.03718,760.687825,255.174484,0.0,0.0
44.5,200.83923,1467.71815,-83.5840416,-83.5840416,-12.8467906,-12.8467906,-10.8504551,-10.8504551,256.83095,-77.774975,-77.774975,-2.09177795,-2.09177795,-1.26561908,-1.26561908,0.191189913,761.3671,0.0,13.3720763,0.0480454028,0.0,1467.71815,760.690051,256.83095,0.0,0.0
45.0,200.83923,1465.38635,-83.5841169,-83.5841169,-12.8263921,-12.8263921,-10.83060935,-10.83060935,258.49651,-77.682281,-77.682281,-2.10283402,-2.10283402,-1.27506632,-1.27506632,0.19128207,761.3671,0.0,13.458795,0.0483083933,0.0,1465.38635,760.692291,258.49651,0.0,0.0
45.5,200.83923,1463.04184,-83.5841861,-83.5841861,-12.8058819,-12.8058819,-10.8106634,-10.8106634,260.171151,-77.5895862,-77.5895862,-2.11393153,-2.11393153,-1.28458308,-1.28458308,0.191374162,761.3671,0.0,13.5459864,0.0485709391,0.0,1463.04184,760.694531,260.171151,0.0,0.0
46.0,200.83923,1460.68462,-83.584263,-83.584263,-12.78526075,-12.78526075,-10.79061805,-10.79061805,261.854855,-77.4968923,-77.4968923,-2.12507014,-2.12507014,-1.29416959,-1.29416959,0.191466179,761.3671,0.0,13.63365015,0.0488330381,0.0,1460.68462,760.69679,261.854855,0.0,0.0
46.5,200.83923,1458.31478,-83.5843321,-83.5843321,-12.7645287,-12.7645287,-10.7704731,-10.7704731,263.547633,-77.404195,-77.404195,-2.1362494,-2.1362494,-1.30382592,-1.30382592,0.191558127,761.3671,0.0,13.7217851,0.0490946871,0.0,1458.31478,760.699061,263.547633,0.0,0.0
47.0,200.83923,1451.41353,-83.8881516,-83.8881516,-12.7498841,-12.7498841,-10.7465608,-10.7465608,265.251971,-77.3115,-77.3115,-2.14748951,-2.14748951,-1.31356918,-1.31356918,0.191650009,758.567435,0.0,13.8105224,0.0498838716,0.0,1451.41353,758.822545,265.251971,0.0,0.0
47.5,200.83923,1357.91262,-84.7222736,-84.7222736,-12.0476962,-12.0476962,-10.0465894,-10.0465894,267.013838,-77.218805,-77.218805,-2.15916176,-2.15916176,-1.32370692,-1.32370692,0.191740075,720.72377,0.0,13.9022555,0.0515945186,0.0,1357.91262,720.944859,267.013838,0.0,0.0
48.0,200.83923,1237.85402,-84.6646481,-84.6646481,-10.974895,-10.974895,-9.0104898,-9.0104898,268.799543,-77.1261101,-77.1261101,-2.17099237,-2.17099237,-1.33401571,-1.33401571,0.191823719,672.552836,0.0,13.99522955,0.0517528501,0.0,1237.85402,672.030243,268.799543,0.0,0.0
48.5,200.83923,1164.31946,-83.6795135,-83.6795135,-10.20290895,-10.20290895,-8.28632575,-8.28632575,270.568109,-77.033415,-77.033415,-2.18264995,-2.18264995,-1.34422128,-1.34422128,0.191900822,644.665658,0.0,14.0873107,0.050298369,0.0,1164.31946,642.464632,270.568109,0.0,0.0
49.0,200.83923,1165.35455,-83.5757939,-83.5757939,-10.19922545,-10.19922545,-8.28595735,-8.28595735,272.303837,-76.940718,-76.940718,-2.19400864,-2.19400864,-1.35421723,-1.35421723,0.19197597,644.51086,0.0,14.1776826,0.0503768528,0.0,1165.35455,643.908822,272.303837,0.0,0.0
49.5,200.83923,1163.15118,-83.5845918,-83.5845918,-10.18101345,-10.18101345,-8.26806335,-8.26806335,274.050318,-76.848025,-76.848025,-2.20542028,-2.20542028,-1.36429598,-1.36429598,0.192051171,644.51086,0.0,14.2686145,0.0506508913,0.0,1163.15118,644.011766,274.050318,0.0,0.0
50.0,200.83923,1160.69801,-83.584834,-83.584834,-10.1595703,-10.1595703,-8.2473188,-8.2473188,275.805889,-76.7553278,-76.7553278,-2.21687094,-2.21687094,-1.37444642,-1.37444642,0.192126301,644.51086,0.0,14.3600193,0.0509095611,0.0,1160.69801,644.016039,275.805889,0.0,0.0
50.5,200.83923,1158.2278,-83.5849116,-83.5849116,-10.13795795,-10.13795795,-8.2264296,-8.2264296,277.570376,-76.6626342,-76.6626342,-2.22835918,-2.22835918,-1.38466782,-1.38466782,0.192201352,644.51086,0.0,14.4518889,0.0511674569,0.0,1158.2278,644.018439,277.570376,0.0,0.0
51.0,200.83923,1155.74507,-83.5849804,-83.5849804,-10.1162349,-10.1162349,-8.2054481,-8.2054481,279.343777,-76.569937,-76.569937,-2.23988456,-2.23988456,-1.39496024,-1.39496024,0.192276333,644.51086,0.0,14.5442221,0.0514248629,0.0,1155.74507,644.020812,279.343777,0.0,0.0
51.5,200.83923,1153.3261,-83.5786416,-83.5786416,-10.09429655,-10.09429655,-8.18446685,-8.18446685,281.027901,-76.477245,-76.477245,-2.250661,-2.250661,-1.40465623,-1.40465623,0.192351233,644.51086,0.4489622965,14.6319067,-0.0060965432,0.0,1153.3261,643.997611,281.027901,-10.960118,0.12898257
52.0,200.83923,1217.60807,-82.5706539,-82.5706539,-10.52568445,-10.52568445,-8.63786235,-8.63786235,231.647114,-76.3845462,-76.3845462,-1.85304304,-1.85304304,-1.090493467,-1.090493467,0.192426255,644.51086,29.04613985,12.060863,-3.77203828,0.0,1217.60807,641.912749,231.647114,-724.038754,6.52189385
52.5,200.83923,1491.03004,-82.226626,-82.226626,-12.84493075,-12.84493075,-10.89701835,-10.89701835,41.4194499783,-76.2917922,-76.2917922,-0.331038889042,-0.331038889042,-0.148509760011,-0.148509760011,0.192505824,644.51086,73.2853229,2.15653159861,-4.09807274991,0.0,1491.03004,644.613108,41.4194499783,-793.651336,2.576331957619
53.0,200.83923,1549.51294,-83.6576165,-83.6576165,-13.57469025,-13.57469025,-11.5614273,-11.5614273,0.0275663372,-76.1990384,-76.1990384,-0.000219966862,-0.000219966862,-7.2725643e-05,-7.2725643e-05,0.192593643,644.51086,89.37274,0.00143525994,0.000128353863,0.0,1549.51294,644.779868,0.0275663372,-25.4845098,2.9430117e-05
53.5,200.83923,1546.84795,-83.5729135,-83.5729135,-13.5376038,-13.5376038,-11.5277632,-11.5277632,0.0275662669,-76.1063475,-76.1063475,-0.000219698716,-0.000219698716,-7.263699e-05,-7.263699e-05,0.192681906,644.51086,88.925472,0.00143525629,0.001042549294,0.0,1546.84795,643.670948,0.0275662669,-25.3511351,2.9275182e-05
54.0,157.142009,1454.49895,-66.8879007,-66.8879007,-10.25987345,-10.25987345,-8.80322697,-8.80322697,0.01918772885,-76.0136893,-76.0136893,-0.000152769602,-0.000152769602,6.248206e-06,6.248206e-06,0.192764481,644.51086,60.3265985,0.000999022011,-0.002781410906,0.0,1454.49895,605.238962,0.01918772885,-10.56756445,1.3612635e-05
54.5,54.8902333,1378.73152,-22.92389426,-22.92389426,-3.31236578,-3.31236578,-2.86762419,-2.86762419,-0.1700465517,-75.9210698,-75.9210698,0.001351388297,0.001351388297,0.00407780335,0.00407780335,0.19281093,644.51086,16.0884047759,-0.00885358848,-0.044109341238,0.0,1378.73152,573.601078,-0.1700465517,18.50582952,4.0478839e-05
55.0,5.0017486,1489.95441,-0.4879647804,-0.4879647804,-0.08057276865,-0.08057276865,-0.02937858793,-0.02937858793,-4.83819189,-75.8283574,-75.8283574,0.0384136451,0.0384136451,0.1139986919,0.1139986919,0.192818559,644.51086,0.0,-0.2519037235,-0.185684016,0.0,1489.95441,617.156044,-4.83819189,0.0,0.0
55.5,5.0017486,1559.95881,-1.97477758,-1.97477758,-0.32262127,-0.32262127,-0.219290159,-0.219290159,-10.5885801,-75.7356737,-75.7356737,0.083973852,0.083973852,0.244772883,0.244772883,0.19281833,644.51086,0.0,-0.551301541,-0.158856543,0.0,1559.95881,642.927794,-10.5885801,0.0,0.0
56.0,5.0017486,1569.29625,-2.03604921,-2.03604921,-0.334597094,-0.334597094,-0.227785389,-0.227785389,-16.0724067,-75.6429723,-75.6429723,0.127310185,0.127310185,0.364470989,0.364470989,0.192817629,644.51086,0.0,-0.836820687,-0.158443642,0.0,1569.29625,643.611188,-16.0724067,0.0,0.0
56.5,5.0017486,1576.98837,-2.03728802,-2.03728802,-0.336441492,-0.336441492,-0.229339044,-0.229339044,-21.5446842,-75.550275,-75.550275,0.170448685,0.170448685,0.479370951,0.479370951,0.19281592,644.51086,0.0,-1.121738495,-0.158132702,0.0,1576.98837,643.616721,-21.5446842,0.0,0.0
57.0,5.0017486,1584.63509,-2.03739575,-2.03739575,-0.338090751,-0.338090751,-0.230761052,-0.230761052,-27.0062196,-75.457582,-75.457582,0.21339606,0.21339606,0.58975505,0.58975505,0.192813226,644.51086,0.0,-1.40609705,-0.157821173,0.0,1584.63509,643.609616,-27.0062196,0.0,0.0
57.5,5.0017486,1592.26612,-2.03748346,-2.03748346,-0.339733494,-0.339733494,-0.232180896,-0.232180896,-32.4569418,-75.364885,-75.364885,0.256152069,0.256152069,0.695866829,0.695866829,0.19280958,644.51086,0.0,-1.68989254,-0.157507125,0.0,1592.26612,643.602291,-32.4569418,0.0,0.0
58.0,5.0017486,1599.88189,-2.0375715,-2.0375715,-0.341373172,-0.341373172,-0.233600931,-0.233600931,-37.8967634,-75.2721901,-75.2721901,0.298716325,0.298716325,0.797932371,0.797932371,0.192805019,644.51086,0.0,-1.97312052,-0.157190558,0.0,1599.88189,643.595027,-37.8967634,0.0,0.0
58.5,5.0017486,1607.48224,-2.03766018,-2.03766018,-0.343009825,-0.343009825,-0.235021162,-0.235021162,-43.325597,-75.179495,-75.179495,0.341088475,0.341088475,0.896162067,0.896162067,0.192799576,644.51086,0.0,-2.2557764,-0.156871474,0.0,1607.48224,643.587732,-43.325597,0.0,0.0
59.0,5.0017486,1615.06708,-2.03774953,-2.03774953,-0.344643427,-0.344643427,-0.236414609,-0.236414609,-48.7433559,-75.086801,-75.086801,0.383268149,0.383268149,0.990751918,0.990751918,0.192793277,644.51086,0.0,-2.53785566,-0.156549894,0.0,1615.06708,643.580457,-48.7433559,0.0,0.0
59.5,5.0017486,1622.63633,-2.03783966,-2.03783966,-0.346273957,-0.346273957,-0.237749427,-0.237749427,-54.1499547,-74.994105,-74.994105,0.425254987,0.425254987,1.08188488,1.08188488,0.192786154,644.51086,0.0,-2.81935391,-0.156225827,0.0,1622.63633,643.573208,-54.1499547,0.0,0.0
60.0,5.0017486,1630.18982,-2.03793038,-2.03793038,-0.347901385,-0.347901385,-0.239081693,-0.239081693,-59.5453073,-74.9014078,-74.9014078,0.467048658,0.467048658,1.16973176,1.16973176,0.192778237,644.51086,0.0,-3.1002665,-0.155899295,0.0,1630.18982,643.565955,-59.5453073,0.0,0.0
60.5,5.0017486,1637.72748,-2.03802184,-2.03802184,-0.349525676,-0.349525676,-0.240413367,-0.240413367,-64.9293275,-74.8087142,-74.8087142,0.508648808,0.508648808,1.25445237,1.25445237,0.192769548,644.51086,0.0,-3.38058918,-0.155570318,0.0,1637.72748,643.558745,-64.9293275,0.0,0.0
61.0,5.55036656,1646.50387,-2.19383465,-2.19383465,-0.378381676,-0.378381676,-0.260548963,-0.260548963,-70.298443,-74.716019,-74.716019,0.550027828,0.550027828,1.33614369,1.33614369,0.192760129,644.51086,0.0,-3.66013579,-0.154329905,0.0,1646.50387,644.075679,-70.298443,0.0,0.0
61.5,12.69003125,1665.58009,-5.17817392,-5.17817392,-0.903603562,-0.903603562,-0.663595243,-0.663595243,-75.4321169,-74.623325,-74.623325,0.589463108,0.589463108,1.41170164,1.41170164,0.192751604,644.51086,0.0,-3.92742399,-0.140488973,0.0,1665.58009,649.01593,-75.4321169,0.0,0.0
62.0,21.713942,1673.8056,-8.99968917,-8.99968917,-1.57766783,-1.57766783,-1.290505005,-1.290505005,-79.985651,-74.5306262,-74.5306262,0.624270928,0.624270928,1.47655802,1.47655802,0.192747374,644.51086,0.0,-4.16450683,-0.1229955575,0.0,1673.8056,649.779826,-79.985651,0.0,0.0
62.5,30.6572835,1679.25699,-12.74844815,-12.74844815,-2.24197572,-2.24197572,-1.92885859,-1.92885859,-83.9373185,-74.4379327,-74.4379327,0.654298713,0.654298713,1.53113976,1.53113976,0.192748335,644.51086,0.0,-4.37025311,-0.1057249376,0.0,1679.25699,649.74086,-83.9373185,0.0,0.0
63.0,33.99292,1673.11524,-14.2312449,-14.2312449,-2.49344976,-2.49344976,-2.16159262,-2.16159262,-87.4262505,-74.345236,-74.345236,0.680646907,0.680646907,1.57799373,1.57799373,0.192753091,644.51086,0.0,-4.55190675,-0.0989298725,0.0,1673.11524,645.148065,-87.4262505,0.0,0.0
63.5,33.99292,1674.10181,-14.12062655,-14.12062655,-2.47550826,-2.47550826,-2.1447969,-2.1447969,-90.8455159,-74.252545,-74.252545,0.70638547,0.70638547,1.62288114,1.62288114,0.192757868,644.51086,0.0,-4.72993304,-0.0987961553,0.0,1674.10181,643.562095,-90.8455159,0.0,0.0
64.0,33.99292,1678.78589,-14.11739565,-14.11739565,-2.48186703,-2.48186703,-2.15082559,-2.15082559,-94.2555629,-74.159845,-74.159845,0.731986074,0.731986074,1.66669439,1.66669439,0.192762268,644.51086,0.0,-4.90747938,-0.0984746395,0.0,1678.78589,643.520095,-94.2555629,0.0,0.0
64.5,33.99292,1683.54249,-14.1174243,-14.1174243,-2.48890414,-2.48890414,-2.15749359,-2.15749359,-97.6543286,-74.0671505,-74.0671505,0.75743294,0.75743294,1.70943883,1.70943883,0.192766339,644.51086,0.0,-5.08443837,-0.098146539,0.0,1683.54249,643.514836,-97.6543286,0.0,0.0
65.0,33.99292,1688.28482,-14.11751475,-14.11751475,-2.49593106,-2.49593106,-2.16415504,-2.16415504,-101.0417321,-73.974455,-73.974455,0.782725858,0.782725858,1.75114613,1.75114613,0.192770102,644.51086,0.0,-5.26080587,-0.0978174331,0.0,1688.28482,643.510261,-101.0417321,0.0,0.0
65.5,33.99292,1693.01125,-14.1176064,-14.1176064,-2.50293476,-2.50293476,-2.1707976,-2.1707976,-104.4177436,-73.881764,-73.881764,0.807864828,0.807864828,1.79184731,1.79184731,0.192773568,644.51086,0.0,-5.43658016,-0.0974874393,0.0,1693.01125,643.505731,-104.4177436,0.0,0.0
66.0,33.99292,1697.72169,-14.1176985,-14.1176985,-2.50991499,-2.50991499,-2.17742104,-2.17742104,-107.7823311,-73.789065,-73.789065,0.832850003,0.832850003,1.83157214,1.83157214,0.192776739,644.51086,0.0,-5.61175961,-0.0971565675,0.0,1697.72169,643.501213,-107.7823311,0.0,0.0
66.5,33.99292,1702.41605,-14.1177907,-14.1177907,-2.51687164,-2.51687164,-2.18402531,-2.18402531,-111.1354642,-73.6963678,-73.6963678,0.857681448,0.857681448,1.87034923,1.87034923,0.192779629,644.51086,0.0,-5.78634285,-0.0968248276,0.0,1702.41605,643.496714,-111.1354642,0.0,0.0
67.0,33.99292,1707.09438,-14.11788305,-14.11788305,-2.52380456,-2.52380456,-2.19061018,-2.19061018,-114.4771126,-73.6036742,-73.6036742,0.8823593,0.8823593,1.90820617,1.90820617,0.192782241,644.51086,0.0,-5.96032806,-0.0964922291,0.0,1707.09438,643.492233,-114.4771126,0.0,0.0
67.5,33.99292,1711.75657,-14.1179757,-14.1179757,-2.53071389,-2.53071389,-2.1971757,-2.1971757,-117.8072491,-73.510983,-73.510983,0.906883636,0.906883636,1.9451694,1.9451694,0.192784583,644.51086,0.0,-6.13371385,-0.0961587864,0.0,1711.75657,643.487763,-117.8072491,0.0,0.0
68.0,33.99292,1716.4026,-14.1180687,-14.1180687,-2.53759942,-2.53759942,-2.20372175,-2.20372175,-121.1258415,-73.418285,-73.418285,0.931254582,0.931254582,1.98126438,1.98126438,0.192786662,644.51086,0.0,-6.3064987,-0.0958245032,0.0,1716.4026,643.483307,-121.1258415,0.0,0.0
68.5,33.99292,2916.36575,84.5556024,18.9037891,38.18867282,7.63907432,40.60578719,8.31903989,-124.4783316,-73.325592,-47.25273386,0.955821698,0.6137110575,2.32181451,1.356277625,0.192747867,1400.797823,0.0,-6.48104821,-0.06862552186,0.0,2916.36575,1140.839323,-124.4783316,0.0,0.0
69.0,33.99292,7161.45137,259.008802,20.0262717,189.232129,14.66823535,201.083049,15.599082,-124.0736651,-73.232911,-5.77809457,0.951514361,0.0750540061,2.87823879,0.227031103,0.192539119,3262.22798,0.0,-6.45997896,0.0636520698,0.0,7161.45137,2907.48709,-124.0736651,0.0,0.0
69.5,33.99292,8888.6765,-10.7032564,-20.5340088,-9.5227517,-18.9048204,-7.2103445,-17.5203026,-123.5466076,-73.1402108,-62.4621826,0.946269599,0.808983824,2.12389841,1.738181222,0.192438297,3289.1948,0.0,-6.43253743,-0.04909724009,0.0,8888.6765,3626.5059,-123.5466076,0.0,0.0
70.0,33.99292,8109.94207,-15.533194,-15.533194,-13.19748115,-13.19748115,-12.2432152,-12.2432152,-126.2945354,-73.0475142,-73.0475142,0.966089705,0.966089705,2.02992437,2.02992437,0.192549672,3289.1948,0.0,-6.57561007,-0.0921063482,0.0,8109.94207,3300.86436,-126.2945354,0.0,0.0
70.5,33.99292,8076.1625,-14.14618865,-14.14618865,-11.9639081,-11.9639081,-11.02524765,-11.02524765,-129.536655,-72.954815,-72.954815,0.989632889,0.989632889,2.06328065,2.06328065,0.192622239,3289.1948,0.0,-6.74441327,-0.094185092,0.0,8076.1625,3284.91531,-129.536655,0.0,0.0
71.0,33.99292,8079.98517,-14.11911315,-14.11911315,-11.9466627,-11.9466627,-11.00730335,-11.00730335,-132.788229,-72.862116,-72.862116,1.01318533,1.01318533,2.09609986,2.09609986,0.192692444,3289.1948,0.0,-6.91370849,-0.0938955159,0.0,8079.98517,3284.60739,-132.788229,0.0,0.0
71.5,33.99292,8084.50828,-14.1187078,-14.1187078,-11.9530072,-11.9530072,-11.012451,-11.012451,-136.02854,-72.7694263,-72.7694263,1.03658882,1.03658882,2.12817092,2.12817092,0.192762414,3289.1948,0.0,-7.08241762,-0.0935587305,0.0,8084.50828,3284.59748,-136.02854,0.0,0.0
72.0,33.99292,8089.02815,-14.11879275,-14.11879275,-11.9597617,-11.9597617,-11.018003,-11.018003,-139.257175,-72.6767327,-72.6767327,1.05984052,1.05984052,2.15950971,2.15950971,0.192832195,3289.1948,0.0,-7.25051857,-0.0932203257,0.0,8089.02815,3284.59307,-139.257175,0.0,0.0
72.5,33.99292,8093.53181,-14.1188868,-14.1188868,-11.9665003,-11.9665003,-11.0235426,-11.0235426,-142.474094,-72.584035,-72.584035,1.08294051,1.08294051,2.1901356,2.1901356,0.192901799,3289.1948,0.0,-7.41800984,-0.0928811481,0.0,8093.53181,3284.58877,-142.474094,0.0,0.0
73.0,33.99292,8098.01907,-14.11898135,-14.11898135,-11.97321485,-11.97321485,-11.029062,-11.029062,-145.679281,-72.491335,-72.491335,1.10588895,1.10588895,2.22006754,2.22006754,0.192971223,3289.1948,0.0,-7.58488983,-0.0925412245,0.0,8098.01907,3284.58446,-145.679281,0.0,0.0
73.5,33.99292,8102.489930000001,-14.1190758,-14.1190758,-11.9799053,-11.9799053,-11.0345607,-11.0345607,-148.872698,-72.398645,-72.398645,1.12868598,1.12868598,2.24932363,2.24932363,0.193040469,3289.1948,0.0,-7.75115735,-0.0922005689,0.0,8102.489930000001,3284.58018,-148.872698,0.0,0.0
74.0,33.99292,8106.94418,-14.11917105,-14.11917105,-11.9865717,-11.9865717,-11.0400393,-11.0400393,-152.054324,-72.3059505,-72.3059505,1.15133172,1.15133172,2.27792145,2.27792145,0.193109552,3289.1948,0.0,-7.91681094,-0.0918591846,0.0,8106.94418,3284.57597,-152.054324,0.0,0.0
74.5,33.99292,8111.38186,-14.1192656,-14.1192656,-11.99321405,-11.99321405,-11.0454968,-11.0454968,-155.224141,-72.213255,-72.213255,1.17382636,1.17382636,2.30587796,2.30587796,0.193178471,3289.1948,0.0,-8.0818495,-0.0915170836,0.0,8111.38186,3284.57165,-155.224141,0.0,0.0
75.0,33.99292,8115.80298,-14.119361,-14.119361,-11.99983205,-11.99983205,-11.0509343,-11.0509343,-158.382113,-72.120555,-72.120555,1.19617001,1.19617001,2.33320946,2.33320946,0.193247229,3289.1948,0.0,-8.24627165,-0.0911742788,0.0,8115.80298,3284.5674,-158.382113,0.0,0.0
75.5,33.99292,8120.20766,-14.11945655,-14.11945655,-12.0064259,-12.0064259,-11.05635115,-11.05635115,-161.528225,-72.027863,-72.027863,1.21836292,1.21836292,2.35993187,2.35993187,0.19331583,3289.1948,0.0,-8.4100761,-0.0908307765,0.0,8120.20766,3284.56322,-161.528225,0.0,0.0
76.0,33.99292,8124.59552,-14.1195526,-14.1195526,-12.0129949,-12.0129949,-11.0617469,-11.0617469,-164.662452,-71.9351679,-71.9351679,1.24040521,1.24040521,2.3860604,2.3860604,0.193384287,3289.1948,0.0,-8.5732618,-0.0904865891,0.0,8124.59552,3284.55896,-164.662452,0.0,0.0
76.5,33.99292,8128.96678,-14.1196482,-14.1196482,-12.01953995,-12.01953995,-11.0671222,-11.0671222,-167.784762,-71.8424742,-71.8424742,1.26229701,1.26229701,2.4116099,2.4116099,0.19345259,3289.1948,0.0,-8.7358268,-0.0901417275,0.0,8128.96678,3284.5548,-167.784762,0.0,0.0
77.0,33.99292,8133.32127,-14.1197443,-14.1197443,-12.0260603,-12.0260603,-11.07247695,-11.07247695,-170.895142,-71.749775,-71.749775,1.28403854,1.28403854,2.43659465,2.43659465,0.193520755,3289.1948,0.0,-8.8977708,-0.0897961967,0.0,8133.32127,3284.55061,-170.895142,0.0,0.0
77.5,56.1068177,8186.33475,-22.3498989,-22.3498989,-19.1902763,-19.1902763,-18.1151136,-18.1151136,-173.636463,-71.657082,-71.657082,1.30295139,1.30295139,2.45788924,2.45788924,0.193599957,3289.1948,0.0,-9.0404999,-0.04939131533,0.0,8186.33475,3305.00924,-173.636463,0.0,0.0
78.0,123.535289,8248.4654,-51.3308506,-51.3308506,-44.3395442,-44.3395442,-42.5484238,-42.5484238,-173.145799,-71.5643863,-71.5643863,1.29759234,1.29759234,2.45046445,2.45046445,0.19378156,3289.1948,0.0,-9.0149525,0.0805857599,0.0,8248.4654,3331.14871,-173.145799,0.0,0.0
78.5,192.31305,8243.885,-80.0809778,-80.0809778,-69.1311713,-69.1311713,-66.3498364,-66.3498364,-168.029266,-71.4716927,-71.4716927,1.25762068,1.25762068,2.40164484,2.40164484,0.194082162,3289.1948,0.0,-8.7485568,0.215694822,0.0,8243.885,3332.23035,-168.029266,0.0,0.0
79.0,259.98864,8228.4041,-108.5440229,-108.5440229,-93.523671,-93.523671,-89.7346238,-89.7346238,-158.231785,-71.378995,-71.378995,1.18275923,1.18275923,2.30820944,2.30820944,0.194478586,3289.1948,0.0,-8.23844449,0.349529894,0.0,8228.4041,3331.50936,-158.231785,0.0,0.0
79.5,283.091,8123.03089,-118.697456,-118.697456,-100.9709056,-100.9709056,-96.812882,-96.812882,-144.967113,-71.286301,-71.286301,1.08220261,1.08220261,2.17665872,2.17665872,0.194937999,3289.1948,0.0,-7.54781036,0.396109936,0.0,8123.03089,3295.40788,-144.967113,0.0,0.0
