time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,216.06134,4625.164760000001,-89.8246594,-89.8246594,-43.5062244,-43.5062244,-40.7826963,-40.7826963,306.347145,-40.5516465,-40.5516465,-1.30039881,-1.30039881,-0.786627408,-0.786627408,0.954677685,2105.861,3.6686704,15.9501707,-0.288597733,0.0,4625.164760000001,2103.43899,306.347145,-91.71676,1.17693142
41.5,216.06134,4639.59569,-89.8191465,-89.8191465,-43.6392894,-43.6392894,-40.9140319,-40.9140319,296.035639,-46.5508688,-46.5508688,-1.44258615,-1.44258615,-0.8743626,-0.8743626,0.954921616,2105.861,3.6686704,15.41329505,-0.307749336,0.0,4639.59569,2103.42305,296.035639,-91.71676,1.13731647
42.0,216.06134,4654.74643,-89.817115,-89.817115,-43.780804,-43.780804,-41.0536022,-41.0536022,285.225224,-48.7419,-48.7419,-1.45585793,-1.45585793,-0.874649047,-0.874649047,0.955166481,2105.861,3.6686704,14.8504433,-0.314574055,0.0,4654.74643,2103.41521,285.225224,-91.71676,1.09578473
42.5,216.06134,4669.97069,-89.8173454,-89.8173454,-43.924112,-43.924112,-41.1948949,-41.1948949,274.354437,-48.7419,-48.7419,-1.40037087,-1.40037087,-0.828950981,-0.828950981,0.955411863,2105.861,3.6686704,14.2844485,-0.314311135,0.0,4669.97069,2103.4028,274.354437,-91.71676,1.0540211
43.0,216.06134,4685.17749,-89.81742,-89.81742,-44.0671782,-44.0671782,-41.3359996,-41.3359996,263.492562,-48.7419,-48.7419,-1.34492927,-1.34492927,-0.784268952,-0.784268952,0.955657712,2105.861,3.6686704,13.7189176,-0.314058904,0.0,4685.17749,2103.38827,263.492562,-91.71676,1.012291704
43.5,216.06134,4700.37215,-89.8174883,-89.8174883,-44.2101272,-44.2101272,-41.4770346,-41.4770346,252.639223,-48.7419,-48.7419,-1.28953121,-1.28953121,-0.740599105,-0.740599105,0.955904055,2105.861,3.6686704,13.15383155,-0.313817043,0.0,4700.37215,2103.37378,252.639223,-91.71676,0.970595117
44.0,216.06134,4715.55532,-89.8175511,-89.8175511,-44.352967,-44.352967,-41.6180069,-41.6180069,241.794073,-48.7419,-48.7419,-1.23417497,-1.23417497,-0.697937743,-0.697937743,0.956150856,2105.861,3.6686704,12.5891712,-0.313585526,0.0,4715.55532,2103.35914,241.794073,-91.71676,0.928929962
44.5,215.049435,4732.36225,-89.1066309,-89.1066309,-44.1571316,-44.1571316,-41.4520087,-41.4520087,230.952533,-48.7419,-48.7419,-1.17883715,-1.17883715,-0.656265482,-0.656265482,0.956398078,2109.21315,3.6686704,12.0246993,-0.315775089,0.0,4732.36225,2104.02232,230.952533,-91.71676,0.887278684
45.0,150.500058,5119.91975,-55.7738446,-55.7738446,-29.6101698,-29.6101698,-28.1199589,-28.1199589,218.254884,-48.7419,-48.7419,-1.1140253,-1.1140253,-0.608740112,-0.608740112,0.956617011,2323.04393,3.6686704,11.36358775,-0.448694784,0.0,5119.91975,2257.87386,218.254884,-91.71676,0.838496583
45.5,50.6495407,5928.62872,-13.72139957,-13.72139957,-8.24658712,-8.24658712,-7.665169083,-7.665169083,199.392344,-48.7419,-48.7419,-1.017746356,-1.017746356,-0.540504532,-0.540504532,0.956736596,2653.81565,3.65024798,10.381497,-0.638572985,0.0,5928.62872,2583.36992,199.392344,-91.267348,0.762471255
46.0,14.334332,6390.9632,-5.0610702,-5.0610702,-3.38960471,-3.38960471,-2.7866914,-2.7866914,177.767693,-48.7419,-48.7419,-0.907368952,-0.907368952,-0.463213577,-0.463213577,0.956763152,2774.116,2.47635254,9.2555944,-0.543420469,0.0,6390.9632,2763.12423,177.767693,-61.9992838,0.464641554
46.5,14.582058,6429.7601,-5.91181088,-5.91181088,-3.98061513,-3.98061513,-3.31940826,-3.31940826,163.208543,-48.7917373,-48.7917373,-0.83388549,-0.83388549,-0.413384013,-0.413384013,0.956788524,2774.116,0.660408433482,8.4975627,-0.301682809,0.0,6429.7601,2770.76695,163.208543,-16.5901589234,0.11498304122
47.0,30.3946999,6471.53425,-12.29049615,-12.29049615,-8.33301274,-8.33301274,-7.6451524,-7.6451524,155.203619,-52.0362743,-52.0362743,-0.84544494,-0.84544494,-0.415831309,-0.415831309,0.956825147,2774.116,0.0,8.08078097,-0.194097457,0.0,6471.53425,2783.47547,155.203619,0.0,0.0
47.5,54.8552948,6489.73158,-22.8333735,-22.8333735,-15.5182057,-15.5182057,-14.7091592,-14.7091592,149.052151,-57.0700798,-57.0700798,-0.89055683,-0.89055683,-0.438021895,-0.438021895,0.956903124,2774.116,0.0,7.7605007,-0.162201531,0.0,6489.73158,2787.45567,149.052151,0.0,0.0
48.0,63.750847,6466.918650000001,-26.7900615,-26.7900615,-18.1427809,-18.1427809,-17.2703984,-17.2703984,143.740599,-58.909187,-58.909187,-0.886729361,-0.886729361,-0.43307039,-0.43307039,0.957014163,2774.116,0.0,7.48395107,-0.150364597,0.0,6466.918650000001,2774.86165,143.740599,0.0,0.0
48.5,63.750847,6464.17508,-26.494105,-26.494105,-17.9345691,-17.9345691,-17.0683103,-17.0683103,138.530112,-58.909187,-58.909187,-0.854586108,-0.854586108,-0.412484696,-0.412484696,0.957128299,2774.116,0.0,7.21266371,-0.150837366,0.0,6464.17508,2770.67769,138.530112,0.0,0.0
49.0,63.750847,6471.24027,-26.4854494,-26.4854494,-17.9483067,-17.9483067,-17.0815044,-17.0815044,133.316059,-58.909187,-58.909187,-0.822420827,-0.822420827,-0.392252865,-0.392252865,0.957242031,2774.116,0.0,6.94119043,-0.150791894,0.0,6471.24027,2770.57311,133.316059,0.0,0.0
49.5,63.750847,6478.532730000001,-26.4853038,-26.4853038,-17.9684347,-17.9684347,-17.1008955,-17.1008955,128.103943,-58.909187,-58.909187,-0.790267531,-0.790267531,-0.372396556,-0.372396556,0.957355736,2774.116,0.0,6.66981811,-0.150733361,0.0,6478.532730000001,2770.56431,128.103943,0.0,0.0
50.0,63.750847,6485.82696,-26.4853165,-26.4853165,-17.9886732,-17.9886732,-17.1203962,-17.1203962,122.8938166,-58.909187,-58.909187,-0.758126487,-0.758126487,-0.35291554,-0.35291554,0.957469428,2774.116,0.0,6.39854951,-0.150676906,0.0,6485.82696,2770.55725,122.8938166,0.0,0.0
50.5,63.750847,6493.1185,-26.4853314,-26.4853314,-18.008907,-18.008907,-17.1398918,-17.1398918,117.6856034,-58.909187,-58.909187,-0.72599727,-0.72599727,-0.333809107,-0.333809107,0.957583135,2774.116,0.0,6.12738029,-0.15062281,0.0,6493.1185,2770.55026,117.6856034,0.0,0.0
51.0,63.750847,6500.40738,-26.485346,-26.485346,-18.029133,-18.029133,-17.1593802,-17.1593802,112.4792197,-58.909187,-58.909187,-0.693879313,-0.693879313,-0.315076557,-0.315076557,0.957696817,2774.116,0.0,5.85630638,-0.150571075,0.0,6500.40738,2770.54327,112.4792197,0.0,0.0
51.5,63.750847,6507.6938,-26.4853595,-26.4853595,-18.0493517,-18.0493517,-17.1788625,-17.1788625,107.2745833,-58.909187,-58.909187,-0.66177213,-0.66177213,-0.296717228,-0.296717228,0.957810542,2774.116,0.0,5.58532346,-0.150521696,0.0,6507.6938,2770.53629,107.2745833,0.0,0.0
52.0,63.750847,6514.978010000001,-26.4853725,-26.4853725,-18.0695632,-18.0695632,-17.1983385,-17.1983385,102.0716136,-58.909187,-58.909187,-0.629675252,-0.629675252,-0.278730468,-0.278730468,0.957924234,2774.116,0.0,5.31442734,-0.15047467,0.0,6514.978010000001,2770.52929,102.0716136,0.0,0.0
52.5,63.750847,6522.25988,-26.485385,-26.485385,-18.0897686,-18.0897686,-17.217809,-17.217809,96.8702275,-58.909187,-58.909187,-0.597588124,-0.597588124,-0.261115649,-0.261115649,0.958037945,2774.116,0.0,5.04361375,-0.150429997,0.0,6522.25988,2770.52232,96.8702275,0.0,0.0
53.0,63.750847,6529.539760000001,-26.4853969,-26.4853969,-18.1099677,-18.1099677,-17.2372735,-17.2372735,91.6703468,-58.909187,-58.909187,-0.565510287,-0.565510287,-0.243872174,-0.243872174,0.958151667,2774.116,0.0,4.77287847,-0.150387669,0.0,6529.539760000001,2770.51537,91.6703468,0.0,0.0
53.5,63.750847,6536.816769999999,-26.4854711,-26.4854711,-18.1302017,-18.1302017,-17.2567739,-17.2567739,86.4728584,-58.7392468,-58.7392468,-0.531949809,-0.531949809,-0.226307841,-0.226307841,0.958265395,2774.116,0.0,4.50226776,-0.149776413,0.0,6536.816769999999,2770.50861,86.4728584,0.0,0.0
54.0,63.750847,6543.43186,-26.4954577,-26.4954577,-18.1553927,-18.1553927,-17.2810981,-17.2810981,81.7820894,-47.6756488,-47.6756488,-0.408886052,-0.408886052,-0.168922409,-0.168922409,0.958379056,2774.116,0.0,4.25803961,-0.1124678775,0.0,6543.43186,2770.52227,81.7820894,0.0,0.0
54.5,63.750847,6547.4896,-26.5118484,-26.5118484,-18.1778887,-18.1778887,-17.3028584,-17.3028584,78.8935959,-30.5830373,-30.5830373,-0.252934935,-0.252934935,-0.0970234978,-0.0970234978,0.958492434,2774.116,0.0,4.10764829,-0.055739953,0.0,6547.4896,2770.52422,78.8935959,0.0,0.0
55.0,63.750847,6549.69402,-26.5137875,-26.5137875,-18.1853394,-18.1853394,-17.3100478,-17.3100478,77.271394,-29.0152039,-29.0152039,-0.234674989,-0.234674989,-0.0882978162,-0.0882978162,0.958605603,2774.116,0.0,4.02318724,-0.0506255605,0.0,6549.69402,2770.49427,77.271394,0.0,0.0
55.5,63.750847,6547.0947,-27.4416249,-27.4416249,-18.8094828,-18.8094828,-17.9158904,-17.9158904,75.1121993,-36.3123405,-36.3123405,-0.28546925,-0.28546925,-0.1125691844,-0.1125691844,0.958719116,2768.311,0.0,3.91076727,-0.0726479297,0.0,6547.0947,2768.1519,75.1121993,0.0,0.0
56.0,63.750847,5695.87752,-40.2918083,-40.2918083,-24.046824,-24.046824,-22.9664239,-22.9664239,72.8107686,-38.978355,-38.978355,-0.297199284,-0.297199284,-0.118333424,-0.118333424,0.958855616,2398.63783,0.0,3.79094176,-0.0588711356,0.0,5695.87752,2412.61042,72.8107686,0.0,0.0
56.5,63.750847,4278.10049,-38.5446568,-38.5446568,-17.3258416,-17.3258416,-16.4121105,-16.4121105,70.7435045,-38.978355,-38.978355,-0.288761116,-0.288761116,-0.1144198306,-0.1144198306,0.958983161,1826.77396,0.0,3.68330818,-0.061894491,0.0,4278.10049,1821.45581,70.7435045,0.0,0.0
57.0,63.750847,3748.60707,-25.6489385,-25.6489385,-10.0694666,-10.0694666,-9.45237615,-9.45237615,68.1735256,-38.978355,-38.978355,-0.278270969,-0.278270969,-0.1096008744,-0.1096008744,0.959065307,1618.7986,0.0,3.54950054,-0.0846026639,0.0,3748.60707,1599.62907,68.1735256,0.0,0.0
57.5,63.5872727,3792.27354,-26.4329075,-26.4329075,-10.49720145,-10.49720145,-9.8624486,-9.8624486,65.2787926,-38.978355,-38.978355,-0.266455244,-0.266455244,-0.1042313126,-0.1042313126,0.95913186,1618.7986,0.0,3.39878436,-0.0833645995,0.0,3792.27354,1616.10882,65.2787926,0.0,0.0
58.0,53.136334,3777.68164,-22.2823662,-22.2823662,-8.81580042,-8.81580042,-8.2466721,-8.2466721,62.1394698,-38.978355,-38.978355,-0.253641139,-0.253641139,-0.0984813444,-0.0984813444,0.959195666,1618.7986,0.0,3.23533339,-0.1035372724,0.0,3777.68164,1608.20398,62.1394698,0.0,0.0
58.5,38.2438634,3779.15514,-15.5242346,-15.5242346,-6.14324946,-6.14324946,-5.66110633,-5.66110633,57.9994842,-38.978355,-38.978355,-0.236742529,-0.236742529,-0.0910136821,-0.0910136821,0.959243791,1618.7986,0.0,3.01978226,-0.133829977,0.0,3779.15514,1606.39982,57.9994842,0.0,0.0
59.0,113.4821568,3959.72022,-45.4571507,-45.4571507,-18.9360127,-18.9360127,-17.8202966,-17.8202966,55.0563275,-38.978355,-38.978355,-0.224729138,-0.224729138,-0.0857753306,-0.0857753306,0.959308538,1618.7986,0.0,2.86654481,0.00799321877,0.0,3959.72022,1679.81584,55.0563275,0.0,0.0
59.5,238.965155,4009.57569,-99.7695744,-99.7695744,-41.8833756,-41.8833756,-38.7479323,-38.7479323,59.5432827,-38.9148533,-38.9148533,-0.242619373,-0.242619373,-0.0936265034,-0.0936265034,0.959483834,1618.7986,0.03116459707,3.10016113,0.244991138,0.0,4009.57569,1703.18095,59.5432827,-0.7605744,0.0020343754
60.0,284.60266,3843.76051,-120.0156224,-120.0156224,-48.3145882,-48.3145882,-44.2675385,-44.2675385,66.9814645,-34.7806806,-34.7806806,-0.243797069,-0.243797069,-0.093601421,-0.093601421,0.959736388,1618.7986,2.017150538,3.48743508,0.08529728,0.0,3843.76051,1638.52712,66.9814645,-50.2762348,0.1418485367
60.5,284.60266,3801.33811,-117.7481308,-117.7481308,-46.8698138,-46.8698138,-42.9118302,-42.9118302,63.1419367,-28.3666265,-28.3666265,-0.188120821,-0.188120821,-0.069034979,-0.069034979,0.959989046,1622.73996,5.08941471,3.28752747,-0.303673156,0.0,3801.33811,1618.63299,63.1419367,-127.098372,0.333502458
61.0,284.60266,4403.22194,-108.8956195,-108.8956195,-50.218934,-50.218934,-46.5866053,-46.5866053,48.8669794,-26.023245,-26.023245,-0.1331697404,-0.1331697404,-0.0471663067,-0.0471663067,0.960242783,1874.8943,6.206617,2.54429222,-0.459755108,0.0,4403.22194,1860.74625,48.8669794,-155.16542,0.317613577
61.5,284.60266,5394.50222,-110.089722,-110.089722,-62.218515,-62.218515,-58.4350554,-58.4350554,32.9955706,-26.023245,-26.023245,-0.0899178076,-0.0899178076,-0.0311728693,-0.0311728693,0.96053791,2264.93224,6.206617,1.71793664,-0.457623939,0.0,5394.50222,2263.95808,32.9955706,-155.16542,0.214456504
62.0,284.60266,5779.8428,-118.8853144,-118.8853144,-71.957229,-71.957229,-67.7606739,-67.7606739,17.465334,-26.023245,-26.023245,-0.0475956164,-0.0475956164,-0.01615759275,-0.01615759275,0.960886153,2406.7854,6.206617,0.90934439,-0.442289652,0.0,5779.8428,2415.23311,17.465334,-155.16542,0.113516885
62.5,284.60266,5772.76354,-118.3707241,-118.3707241,-71.557757,-71.557757,-67.379485,-67.379485,3.286655873,-25.8749696,-25.8749696,-0.008954250459,-0.008954250459,-0.002987300995,-0.002987300995,0.961248352,2406.7854,6.206617,0.1711219508,-0.289390175445,0.0,5772.76354,2404.00863,3.286655873,-134.883332,0.021232694436
63.0,284.60266,5776.295120000001,-118.4324262,-118.4324262,-71.638853,-71.638853,-67.458336,-67.458336,0.160285862,-16.2476947,-16.2476947,-0.000270945672,-0.000270945672,-8.9579163e-05,-8.9579163e-05,0.961610422,2406.7854,6.206617,0.0083453911,0.000393828547,0.0,5776.295120000001,2403.65267,0.160285862,-93.296391,0.000626837257
63.5,284.60266,5770.42376,-119.3628238,-119.3628238,-72.1232865,-72.1232865,-67.910085,-67.910085,0.175044423,-1.21284623,-1.21284623,-1.9722266e-05,-1.9722266e-05,6.0618012e-05,6.0618012e-05,0.961972695,2400.97771,6.17550826,0.009113806,0.000725667891,0.0,5770.42376,2401.21815,0.175044423,-102.911879,0.000755371821
64.0,284.60266,4912.764590000001,-132.263297,-132.263297,-68.0578739,-68.0578739,-63.455225,-63.455225,0.737723336,11.09740515,11.09740515,0.001056242849,0.001056242849,0.003193711154,0.003193711154,0.962335824,2030.20525,4.18946651,0.0384100622,0.07357257417,0.0,4912.764590000001,2044.6684,0.737723336,-98.5551473,0.002609710615
64.5,284.60266,3476.90255,-130.609857,-130.609857,-47.6130762,-47.6130762,-43.2855639,-43.2855639,8.82851856,21.6372315,21.6372315,0.02117847633,0.02117847633,0.0632055242,0.0632055242,0.962634329,1456.65515,1.11724664457,0.459662773,0.413645799,0.0,3476.90255,1451.91973,8.82851856,-28.056251387,0.006762544446
65.0,284.60266,2917.72552,-117.7175284,-117.7175284,-35.9684292,-35.9684292,-32.1804191,-32.1804191,26.1113023,18.9594239,18.9594239,0.050243313,0.050243313,0.149618683,0.149618683,0.962848343,1248.0774,0.0,1.35950252,0.520822214,0.0,2917.72552,1229.33332,26.1113023,0.0,0.0
65.5,284.60266,2933.15554,-118.5173606,-118.5173606,-36.4036917,-36.4036917,-32.5863413,-32.5863413,43.5701038,8.77816069,8.77816069,0.0386296856,0.0386296856,0.11681943,0.11681943,0.963044839,1248.0774,0.0,2.26850679,0.489219886,0.0,2933.15554,1245.94797,43.5701038,0.0,0.0
66.0,284.60266,2911.09374,-118.5567995,-118.5567995,-36.1419241,-36.1419241,-32.3300324,-32.3300324,60.1858223,5.0597982,5.0597982,0.0318901111,0.0318901111,0.0964644989,0.0964644989,0.963241356,1248.0774,0.0,3.13361543,0.477177939,0.0,2911.09374,1246.46967,60.1858223,0.0,0.0
66.5,283.175237,2885.75584,-118.317927,-118.317927,-35.7559386,-35.7559386,-31.9561322,-31.9561322,76.677734,5.0597982,5.0597982,0.0406285299,0.0406285299,0.1228973704,0.1228973704,0.963436346,1248.0774,0.0,3.99227784,0.475006986,0.0,2885.75584,1245.55585,76.677734,0.0,0.0
67.0,192.106797,2690.24499,-81.7784887,-81.7784887,-23.1430487,-23.1430487,-20.9444945,-20.9444945,90.9248985,5.0597982,5.0597982,0.0481775451,0.0481775451,0.145732411,0.145732411,0.963607319,1248.0774,0.0,4.73406613,0.305273734,0.0,2690.24499,1172.52118,90.9248985,0.0,0.0
67.5,51.2344404845,2620.37951,-22.03569200012,-22.03569200012,-6.05579541123,-6.05579541123,-5.54084313776,-5.54084313776,96.7604924,5.0597982,5.0597982,0.0512695972,0.0512695972,0.15508557,0.15508557,0.963691416,1241.81086,0.0,5.03790025,0.03713971856,0.0,2620.37951,1146.85698,96.7604924,0.0,0.0
68.0,0.0,1872.58335,-13.12058065,-13.12058065,-2.53200965,-2.53200965,-2.20115271,-2.20115271,96.0212091,5.0597982,5.0597982,0.0508778798,0.0508778798,0.15390066,0.15390066,0.963710328,842.452235,0.0,4.99940881,-0.0381145822,0.0,1872.58335,835.261838,96.0212091,0.0,0.0
68.5,0.0,397.5362213,-12.93907051,-12.93907051,-0.6039202308,-0.6039202308,-0.400443503,-0.400443503,94.7421446,5.0597982,5.0597982,0.0502001546,0.0502001546,0.151850605,0.151850605,0.963718869,224.666804064,0.0,4.9328136,-0.038415787,0.0,397.5362213,220.736991715,94.7421446,0.0,0.0
69.0,0.0,-174.547994,0.939228237,0.939228237,-0.01818518112,-0.01818518112,-0.00636137326,-0.00636137326,92.9573995,5.0597982,5.0597982,0.0492544875,0.0492544875,0.148990058,0.148990058,0.963718177,0.0,0.0,4.83988962,-0.0625429586,0.0,-174.547994,-18.35357033,92.9573995,0.0,0.0
69.5,0.0,-128.453994,0.0644701276,0.0644701276,-0.00087764012,-0.00087764012,-0.000307008022,-0.000307008022,90.8267439,5.0597982,5.0597982,0.0481255353,0.0481255353,0.145575089,0.145575089,0.96371715,0.0,0.0,4.72895553,-0.0610049805,0.0,-128.453994,-0.4175906372,90.8267439,0.0,0.0
70.0,0.0,-124.2325115,0.0178363289,0.0178363289,-0.000232120187,-0.000232120187,-8.1198158e-05,-8.1198158e-05,88.720128,5.0597982,5.0597982,0.0470093228,0.0470093228,0.142198653,0.142198653,0.963716122,0.0,0.0,4.61927324,-0.0609074859,0.0,-124.2325115,0.1089627624,88.720128,0.0,0.0
70.5,0.0,-121.2611097,0.0169417843,0.0169417843,-0.000215135609,-0.000215135609,-7.5256766e-05,-7.5256766e-05,86.6147707,5.0597982,5.0597982,0.0458937763,0.0458937763,0.138824231,0.138824231,0.963715114,0.0,0.0,4.5096563,-0.0608899986,0.0,-121.2611097,0.1160823475,86.6147707,0.0,0.0
71.0,0.0,-118.3139514,0.0169210671,0.0169210671,-0.000209648907,-0.000209648907,-7.3337461e-05,-7.3337461e-05,84.5099714,5.0597982,5.0597982,0.044778526,0.044778526,0.13545071,0.13545071,0.963714121,0.0,0.0,4.40006858,-0.060874419,0.0,-118.3139514,0.1134399526,84.5099714,0.0,0.0
71.5,0.0,-111.0024943,0.7425092334,0.7425092334,-0.005544783462,-0.005544783462,-0.002076176978,-0.002076176978,82.404027,5.20013278,5.20013278,0.0448595259,0.0448595259,0.135695725,0.135695725,0.963713155,4.499303132,0.0,4.29042124,-0.0616666792,0.0,-111.0024943,1.92614564,82.404027,0.0,0.0
72.0,0.0,554.835086,10.7043859,10.7043859,0.6134848676,0.6134848676,0.876909792,0.876909792,80.3290135,14.30837697,14.30837697,0.1201508406,0.1201508406,0.35321818,0.35321818,0.963709275,291.3120506,0.0,4.18238436,-0.0495200617,0.0,554.835086,277.774492,80.3290135,0.0,0.0
72.5,0.0,1658.30383,9.33739934,9.33739934,1.5865424,1.5865424,1.911077074,1.911077074,79.4396786,28.4321017,28.4321017,0.236514417,0.236514417,0.6278222,0.6278222,0.963694787,734.984603,0.0,4.1360803,-0.001441855202,0.0,1658.30383,736.416703,79.4396786,0.0,0.0
73.0,0.0,2070.92823,-0.670813226,-0.670813226,-0.1459967061,-0.1459967061,-0.1052291047,-0.1052291047,80.1330416,33.587917,33.587917,0.281853443,0.281853443,0.721159602,0.721159602,0.963683181,896.3448,0.0,4.17218079,0.0326512919,0.0,2070.92823,908.517607,80.1330416,0.0,0.0
73.5,0.0,2038.42359,-0.0428916919,-0.0428916919,-0.00916061178,-0.00916061178,-0.0065811663,-0.0065811663,81.2392807,33.587917,33.587917,0.285744428,0.285744428,0.729562924,0.729562924,0.963678279,896.3448,0.0,4.22977786,0.0315517236,0.0,2038.42359,895.638116,81.2392807,0.0,0.0
74.0,0.0,2035.98518,-0.009402756,-0.009402756,-0.00200477044,-0.00200477044,-0.00143984807,-0.00143984807,82.3284024,33.587917,33.587917,0.289575222,0.289575222,0.737801309,0.737801309,0.963673008,896.3448,0.0,4.28648366,0.0314857446,0.0,2035.98518,895.259419,82.3284024,0.0,0.0
74.5,0.0,2034.44383,-0.0088019099,-0.0088019099,-0.00187521331,-0.00187521331,-0.00134662165,-0.00134662165,83.4173715,33.7004918,33.7004918,0.294394706,0.294394706,0.74785138,0.74785138,0.963667662,896.3448,0.0,4.34318171,0.0318404627,0.0,2034.44383,895.25387,83.4173715,0.0,0.0
75.0,0.0,2032.50081,-0.0151157068,-0.0151157068,-0.0032170185,-0.0032170185,-0.00230978839,-0.00230978839,84.826747,41.0070039,41.0070039,0.364456307,0.364456307,0.888493441,0.888493441,0.963661896,896.3448,0.0,4.41656163,0.0554743896,0.0,2032.50081,895.268303,84.826747,0.0,0.0
75.5,0.0,2028.9302,-0.0256622758,-0.0256622758,-0.00545205022,-0.00545205022,-0.00391335607,-0.00391335607,87.3841299,52.3368679,52.3368679,0.479224533,0.479224533,1.13600888,1.13600888,0.96365461,896.3448,0.0,4.54971359,0.0921305264,0.0,2028.9302,895.275778,87.3841299,0.0,0.0
76.0,0.0,2023.97713,-0.0296303598,-0.0296303598,-0.00628020164,-0.00628020164,-0.0045059757,-0.0045059757,90.9004734,56.472794,56.472794,0.537568789,0.537568789,1.25455032,1.25455032,0.963645863,896.3448,0.0,4.73279446,0.1054975526,0.0,2023.97713,895.267911,90.9004734,0.0,0.0
76.5,0.0,2018.86182,-0.0293053476,-0.0293053476,-0.00619558812,-0.00619558812,-0.00444336022,-0.00444336022,94.546888,56.4182289,56.4182289,0.558583414,0.558583414,1.2918949,1.2918949,0.963636677,896.3448,0.0,4.92264742,0.105291591,0.0,2018.86182,895.268554,94.546888,0.0,0.0
77.0,0.0,2013.96091,-0.0262210729,-0.0262210729,-0.00553027528,-0.00553027528,-0.00396460791,-0.00396460791,98.0368321,52.8767395,52.8767395,0.542698011,0.542698011,1.25287145,1.25287145,0.96362741,896.3448,0.0,5.10435379,0.0938021445,0.0,2013.96091,895.266991,98.0368321,0.0,0.0
