time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-1352.66238,-0.036437431,-0.036437431,0.00516137345,0.00516137345,0.0078700732,0.0078700732,966.187106,76.72002,76.72002,7.76244521,7.76244521,9.12976505,9.12976505,0.774998277,0.0,0.0,50.3051824,0.131087946,0.0,-1352.66238,1.29672061,966.187106,0.0,0.0
44.5,0.0,-1358.99792,-0.0363322384,-0.0363322384,0.00517057789,0.00517057789,0.00787534535,0.00787534535,970.71248,76.72002,76.72002,7.7988027,7.7988027,9.1670424,9.1670424,0.774922606,0.0,0.0,50.5407994,0.130709507,0.0,-1358.99792,1.30279469,970.71248,0.0,0.0
45.0,0.0,-1365.31512,-0.0362268626,-0.0362268626,0.00517954675,0.00517954675,0.0078802731,0.0078802731,975.224786,76.72002,76.72002,7.83505488,7.83505488,9.2049026,9.2049026,0.774846593,0.0,0.0,50.7757363,0.130330404,0.0,-1365.31512,1.30885112,975.224786,0.0,0.0
45.5,0.0,-1371.61395,-0.0361213058,-0.0361213058,0.00518828086,0.00518828086,0.00788485785,0.00788485785,979.723974,76.72002,76.72002,7.8712018,7.8712018,9.2426145,9.2426145,0.77477022,0.0,0.0,51.0099887,0.129950656,0.0,-1371.61395,1.31489003,979.723974,0.0,0.0
46.0,0.0,-1377.89441,-0.0360155737,-0.0360155737,0.00519678113,0.00519678113,0.007889103,0.007889103,984.210005,76.72002,76.72002,7.90724299,7.90724299,9.2801772,9.2801772,0.77469351,0.0,0.0,51.2435573,0.129570271,0.0,-1377.89441,1.32091124,984.210005,0.0,0.0
46.5,0.0,-1384.15647,-0.035909671,-0.035909671,0.00520504807,0.00520504807,0.0078930108,0.0078930108,988.682871,76.72002,76.72002,7.94317853,7.94317853,9.3175916,9.3175916,0.77461644,0.0,0.0,51.4764407,0.129189275,0.0,-1384.15647,1.32691483,988.682871,0.0,0.0
47.0,0.0,-1390.40004,-0.0358036015,-0.0358036015,0.00521308289,0.00521308289,0.0078965836,0.0078965836,993.142585,76.72002,76.72002,7.97900818,7.97900818,9.35485755,9.35485755,0.774539017,0.0,0.0,51.7086373,0.128807683,0.0,-1390.40004,1.33290071,993.142585,0.0,0.0
47.5,0.0,-1396.62513,-0.0356973722,-0.0356973722,0.00522088634,0.00522088634,0.0078998241,0.0078998241,997.589068,76.72002,76.72002,8.01473175,8.01473175,9.3919754,9.3919754,0.774461261,0.0,0.0,51.9401472,0.128425507,0.0,-1396.62513,1.3388689,997.589068,0.0,0.0
48.0,0.0,-1402.83169,-0.0355909849,-0.0355909849,0.00522845916,0.00522845916,0.0079027344,0.0079027344,1002.022333,76.72002,76.72002,8.0503491,8.0503491,9.42894575,9.42894575,0.774383142,0.0,0.0,52.1709681,0.128042767,0.0,-1402.83169,1.34481935,1002.022333,0.0,0.0
48.5,0.0,-1409.01974,-0.0354844467,-0.0354844467,0.00523580261,0.00523580261,0.00790531765,0.00790531765,1006.442377,76.72002,76.72002,8.0858601,8.0858601,9.4657683,9.4657683,0.774304679,0.0,0.0,52.4010998,0.127659482,0.0,-1409.01974,1.35075202,1006.442377,0.0,0.0
49.0,0.0,-1415.18923,-0.0353777614,-0.0353777614,0.00524291732,0.00524291732,0.00790757555,0.00790757555,1010.849135,76.72002,76.72002,8.1212646,8.1212646,9.5024436,9.5024436,0.774225875,0.0,0.0,52.6305424,0.12727567,0.0,-1415.18923,1.3566669,1010.849135,0.0,0.0
49.5,0.0,-1421.34013,-0.0352709333,-0.0352709333,0.00524980426,0.00524980426,0.0079095114,0.0079095114,1015.242638,76.72002,76.72002,8.15656225,8.15656225,9.5389714,9.5389714,0.774146754,0.0,0.0,52.8592918,0.126891345,0.0,-1421.34013,1.36256395,1015.242638,0.0,0.0
50.0,0.0,-1427.47238,-0.0351639676,-0.0351639676,0.00525646443,0.00525646443,0.00791112705,0.00791112705,1019.622817,76.72002,76.72002,8.1917534,8.1917534,9.5753528,9.5753528,0.77406727,0.0,0.0,53.0873499,0.126506524,0.0,-1427.47238,1.36844319,1019.622817,0.0,0.0
50.5,0.0,-1433.58602,-0.0350568672,-0.0350568672,0.00526289883,0.00526289883,0.0079124255,0.0079124255,1023.989726,76.72002,76.72002,8.22683735,8.22683735,9.61158725,9.61158725,0.773987429,0.0,0.0,53.3147137,0.126121222,0.0,-1433.58602,1.37430454,1023.989726,0.0,0.0
51.0,0.0,-1439.681,-0.0349496401,-0.0349496401,0.00526910818,0.00526910818,0.0079134091,0.0079134091,1028.34329,76.72002,76.72002,8.26181385,8.26181385,9.6476754,9.6476754,0.773907272,0.0,0.0,53.5413858,0.125735455,0.0,-1439.681,1.38014803,1028.34329,0.0,0.0
51.5,0.0,-1445.75727,-0.0348422863,-0.0348422863,0.00527509396,0.00527509396,0.0079140802,0.0079140802,1032.68346,76.72002,76.72002,8.2966838,8.2966838,9.6836173,9.6836173,0.773826753,0.0,0.0,53.7673608,0.125349241,0.0,-1445.75727,1.38597362,1032.68346,0.0,0.0
52.0,0.0,-1451.81487,-0.0347348158,-0.0347348158,0.00528085674,0.00528085674,0.0079144414,0.0079144414,1037.0103,76.72002,76.72002,8.3314461,8.3314461,9.7194134,9.7194134,0.773745928,0.0,0.0,53.9926416,0.124962603,0.0,-1451.81487,1.39178126,1037.0103,0.0,0.0
52.5,0.0,-1457.85375,-0.0346272278,-0.0346272278,0.00528639781,0.00528639781,0.0079144956,0.0079144956,1041.3238,76.72002,76.72002,8.3661008,8.3661008,9.7550638,9.7550638,0.773664734,0.0,0.0,54.2172258,0.1245755485,0.0,-1457.85375,1.39757097,1041.3238,0.0,0.0
53.0,0.0,-1463.87388,-0.0345195299,-0.0345195299,0.00529171817,0.00529171817,0.00791424485,0.00791424485,1045.62388,76.72002,76.72002,8.4006483,8.4006483,9.7905687,9.7905687,0.773583231,0.0,0.0,54.4411123,0.124188092,0.0,-1463.87388,1.40334272,1045.62388,0.0,0.0
53.5,0.0,-1469.87522,-0.0344117265,-0.0344117265,0.00529681864,0.00529681864,0.00791369195,0.00791369195,1049.91058,76.72002,76.72002,8.4350881,8.4350881,9.8259287,9.8259287,0.773501377,0.0,0.0,54.6643017,0.1238002585,0.0,-1469.87522,1.40909648,1049.91058,0.0,0.0
54.0,0.0,-1475.85781,-0.0343038218,-0.0343038218,0.00530170044,0.00530170044,0.0079128392,0.0079128392,1054.18385,76.72002,76.72002,8.4694198,8.4694198,9.8611438,9.8611438,0.773419181,0.0,0.0,54.8867919,0.1234120544,0.0,-1475.85781,1.41483227,1054.18385,0.0,0.0
54.5,0.0,-1481.82163,-0.0341958186,-0.0341958186,0.00530636475,0.00530636475,0.00791168945,0.00791168945,1058.44368,76.72002,76.72002,8.5036441,8.5036441,9.8962142,9.8962142,0.773336666,0.0,0.0,55.1085841,0.1230235057,0.0,-1481.82163,1.42055002,1058.44368,0.0,0.0
55.0,0.0,-1487.76656,-0.0340877235,-0.0340877235,0.00531081246,0.00531081246,0.0079102452,0.0079102452,1062.6901,76.72002,76.72002,8.53776005,8.53776005,9.93114045,9.93114045,0.773253832,0.0,0.0,55.3296763,0.1226346209,0.0,-1487.76656,1.42624973,1062.6901,0.0,0.0
55.5,0.0,-1493.69271,-0.0339795407,-0.0339795407,0.00531504479,0.00531504479,0.0079085088,0.0079085088,1066.92307,76.72002,76.72002,8.571768,8.571768,9.96592275,9.96592275,0.773170633,0.0,0.0,55.550068,0.1222454182,0.0,-1493.69271,1.4319314,1066.92307,0.0,0.0
56.0,0.0,-1499.60002,-0.0338712722,-0.0338712722,0.00531906283,0.00531906283,0.0079064829,0.0079064829,1071.14256,76.72002,76.72002,8.60566815,8.60566815,10.00056105,10.00056105,0.773087125,0.0,0.0,55.7697584,0.1218559121,0.0,-1499.60002,1.43759502,1071.14256,0.0,0.0
56.5,0.0,-1505.48845,-0.0337629256,-0.0337629256,0.00532286756,0.00532286756,0.0079041699,0.0079041699,1075.3486,76.72002,76.72002,8.6394594,8.6394594,10.03505605,10.03505605,0.773003283,0.0,0.0,55.9887488,0.1214661231,0.0,-1505.48845,1.44324056,1075.3486,0.0,0.0
57.0,0.0,-1511.358,-0.0336545016,-0.0336545016,0.00532646024,0.00532646024,0.0079015726,0.0079015726,1079.54115,76.72002,76.72002,8.6731429,8.6731429,10.06940785,10.06940785,0.772919105,0.0,0.0,56.2070354,0.1210760589,0.0,-1511.358,1.448868,1079.54115,0.0,0.0
57.5,0.0,-1517.20865,-0.0335460085,-0.0335460085,0.00532984222,0.00532984222,0.0078986931,0.0078986931,1083.72016,76.72002,76.72002,8.70671795,8.70671795,10.10361665,10.10361665,0.7728346,0.0,0.0,56.4246221,0.1206857416,0.0,-1517.20865,1.45447738,1083.72016,0.0,0.0
58.0,0.0,-1523.04048,-0.0334374481,-0.0334374481,0.00533301437,0.00533301437,0.00789553485,0.00789553485,1087.88572,76.72002,76.72002,8.7401845,8.7401845,10.1376828,10.1376828,0.772749785,0.0,0.0,56.6415044,0.120295183,0.0,-1523.04048,1.46006862,1087.88572,0.0,0.0
58.5,0.0,-1528.85335,-0.0333288255,-0.0333288255,0.00533597782,0.00533597782,0.0078920992,0.0078920992,1092.03778,76.72002,76.72002,8.7735425,8.7735425,10.17160695,10.17160695,0.772664621,0.0,0.0,56.8576838,0.1199044014,0.0,-1528.85335,1.46564172,1092.03778,0.0,0.0
59.0,0.0,-1534.64728,-0.0332201438,-0.0332201438,0.00533873398,0.00533873398,0.00788838965,0.00788838965,1096.17634,76.72002,76.72002,8.8067918,8.8067918,10.2053887,10.2053887,0.772579164,0.0,0.0,57.0731586,0.1195134099,0.0,-1534.64728,1.47119673,1096.17634,0.0,0.0
59.5,0.0,-1540.42232,-0.0331114091,-0.0331114091,0.00534128368,0.00534128368,0.00788440785,0.00788440785,1100.30133,76.72002,76.72002,8.83993275,8.83993275,10.2390287,10.2390287,0.772493382,0.0,0.0,57.2879306,0.1191222212,0.0,-1540.42232,1.47673359,1100.30133,0.0,0.0
60.0,0.0,-1546.17839,-0.0330026258,-0.0330026258,0.0053436286,0.0053436286,0.0078801574,0.0078801574,1104.41286,76.72002,76.72002,8.8729646,8.8729646,10.27252755,10.27252755,0.772407252,0.0,0.0,57.5019989,0.1187308581,0.0,-1546.17839,1.48225225,1104.41286,0.0,0.0
60.5,0.0,-1551.91553,-0.0328937947,-0.0328937947,0.00534576963,0.00534576963,0.00787564,0.00787564,1108.51081,76.72002,76.72002,8.90588795,8.90588795,10.30588525,10.30588525,0.772320807,0.0,0.0,57.7153611,0.1183393254,0.0,-1551.91553,1.48775277,1108.51081,0.0,0.0
61.0,0.0,-1557.63371,-0.0327849221,-0.0327849221,0.00534770789,0.00534770789,0.0078708589,0.0078708589,1112.59519,76.72002,76.72002,8.9387028,8.9387028,10.33910195,10.33910195,0.772234046,0.0,0.0,57.9280188,0.1179476472,0.0,-1557.63371,1.49323514,1112.59519,0.0,0.0
61.5,0.0,-1563.33298,-0.0326760133,-0.0326760133,0.00534944489,0.00534944489,0.0078658158,0.0078658158,1116.66609,76.72002,76.72002,8.9714086,8.9714086,10.3721781,10.3721781,0.772146962,0.0,0.0,58.1399727,0.117555835,0.0,-1563.33298,1.49869939,1116.66609,0.0,0.0
62.0,0.0,-1569.01324,-0.0325670697,-0.0325670697,0.00535098178,0.00535098178,0.0078605138,0.0078605138,1120.72342,76.72002,76.72002,9.0040055,9.0040055,10.40511415,10.40511415,0.772059573,0.0,0.0,58.3512199,0.1171639008,0.0,-1569.01324,1.50414541,1120.72342,0.0,0.0
62.5,0.0,-1574.67449,-0.0324580978,-0.0324580978,0.00535231966,0.00535231966,0.00785495495,0.00785495495,1124.76718,76.72002,76.72002,9.0364936,9.0364936,10.4379103,10.4379103,0.771971855,0.0,0.0,58.5617612,0.116771861,0.0,-1574.67449,1.50957326,1124.76718,0.0,0.0
63.0,0.0,-1580.31683,-0.0323491005,-0.0323491005,0.00535345996,0.00535345996,0.0078491421,0.0078491421,1128.7974,76.72002,76.72002,9.0688729,9.0688729,10.4705668,10.4705668,0.771883832,0.0,0.0,58.771597,0.1163797315,0.0,-1580.31683,1.5149829,1128.7974,0.0,0.0
63.5,0.0,-1585.94012,-0.032240082,-0.032240082,0.0053544038,0.0053544038,0.0078430779,0.0078430779,1132.81408,76.72002,76.72002,9.1011432,9.1011432,10.5030841,10.5030841,0.771795468,0.0,0.0,58.980728,0.1159875244,0.0,-1585.94012,1.52037435,1132.81408,0.0,0.0
64.0,0.0,-1591.54448,-0.0321310465,-0.0321310465,0.00535515248,0.00535515248,0.0078367645,0.0078367645,1136.81718,76.72002,76.72002,9.13330435,9.13330435,10.53546275,10.53546275,0.771706812,0.0,0.0,59.1891521,0.1155952555,0.0,-1591.54448,1.52574762,1136.81718,0.0,0.0
64.5,0.0,-1597.12983,-0.0320219971,-0.0320219971,0.00535570727,0.00535570727,0.0078302046,0.0078302046,1140.80671,76.72002,76.72002,9.16535675,9.16535675,10.56770195,10.56770195,0.771617838,0.0,0.0,59.3968711,0.1152029394,0.0,-1597.12983,1.53110265,1140.80671,0.0,0.0
65.0,0.0,-1602.69621,-0.0319129388,-0.0319129388,0.00535606948,0.00535606948,0.0078234009,0.0078234009,1144.78266,76.72002,76.72002,9.1973001,9.1973001,10.59980335,10.59980335,0.771528541,0.0,0.0,59.6038821,0.1148105905,0.0,-1602.69621,1.53643953,1144.78266,0.0,0.0
65.5,0.0,-1608.24356,-0.0318038749,-0.0318038749,0.00535624034,0.00535624034,0.00781635585,0.00781635585,1148.7451,76.72002,76.72002,9.22913475,9.22913475,10.6317668,10.6317668,0.771438942,0.0,0.0,59.8101882,0.1144182216,0.0,-1608.24356,1.5417582,1148.7451,0.0,0.0
66.0,0.0,-1613.77198,-0.0316948098,-0.0316948098,0.00535622131,0.00535622131,0.0078095232,0.0078095232,1152.69394,76.72002,76.72002,9.2608601,9.2608601,10.6635925,10.6635925,0.771349032,0.0,0.0,60.0157868,0.1140258475,0.0,-1613.77198,1.54705866,1152.69394,0.0,0.0
66.5,0.0,-1619.28134,-0.0315857463,-0.0315857463,0.00535601344,0.00535601344,0.00780397277,0.00780397277,1156.62922,76.72002,76.72002,9.29247645,9.29247645,10.6952807,10.6952807,0.77125881,0.0,0.0,60.2206796,0.11363348,0.0,-1619.28134,1.55234092,1156.62922,0.0,0.0
67.0,0.0,-1624.77174,-0.0314766899,-0.0314766899,0.00535561828,0.00535561828,0.00779829558,0.00779829558,1160.55094,76.72002,76.72002,9.32398385,9.32398385,10.7268931,10.7268931,0.771168276,0.0,0.0,60.4248669,0.1132411355,0.0,-1624.77174,1.557605,1160.55094,0.0,0.0
67.5,0.0,-1630.24318,-0.031367643,-0.031367643,0.005355037,0.005355037,0.00779237272,0.00779237272,1164.45909,76.72002,76.72002,9.3553825,9.3553825,10.7592697,10.7592697,0.771077447,0.0,0.0,60.6283476,0.1128488274,0.0,-1630.24318,1.56285084,1164.45909,0.0,0.0
68.0,0.0,-1635.6956,-0.0312586095,-0.0312586095,0.005354271,0.005354271,0.0077862065,0.0077862065,1168.35368,76.72002,76.72002,9.386672,9.386672,10.79181135,10.79181135,0.770986294,0.0,0.0,60.831122,0.11245657,0.0,-1635.6956,1.5680785,1168.35368,0.0,0.0
68.5,0.0,-1641.12903,-0.0311495938,-0.0311495938,0.00535332145,0.00535332145,0.00777979906,0.00777979906,1172.2347,76.72002,76.72002,9.4178526,9.4178526,10.8242187,10.8242187,0.77089482,0.0,0.0,61.0331911,0.1120643718,0.0,-1641.12903,1.57328798,1172.2347,0.0,0.0
69.0,0.0,-1646.54351,-0.0310405994,-0.0310405994,0.00535218986,0.00535218986,0.00777315314,0.00777315314,1176.10219,76.72002,76.72002,9.4489242,9.4489242,10.8564927,10.8564927,0.77080302,0.0,0.0,61.2345537,0.111672252,0.0,-1646.54351,1.57847924,1176.10219,0.0,0.0
69.5,0.0,-1651.93899,-0.0309316295,-0.0309316295,0.00535087757,0.00535087757,0.0077662708,0.0077662708,1179.95613,76.72002,76.72002,9.4798873,9.4798873,10.888633,10.888633,0.770710921,0.0,0.0,61.4352111,0.111280221,0.0,-1651.93899,1.58365234,1179.95613,0.0,0.0
70.0,0.0,-1657.31551,-0.0308226886,-0.0308226886,0.00534938582,0.00534938582,0.00775915449,0.00775915449,1183.79649,76.72002,76.72002,9.51074115,9.51074115,10.92064015,10.92064015,0.770618489,0.0,0.0,61.635162,0.1108882925,0.0,-1657.31551,1.58880727,1183.79649,0.0,0.0
70.5,0.0,-1662.67307,-0.0307137793,-0.0307137793,0.00534771596,0.00534771596,0.00775180652,0.00775180652,1187.62332,76.72002,76.72002,9.5414862,9.5414862,10.9525145,10.9525145,0.770525738,0.0,0.0,61.8344067,0.1104964814,0.0,-1662.67307,1.59394398,1187.62332,0.0,0.0
71.0,0.0,-1668.01165,-0.0306049066,-0.0306049066,0.00534586945,0.00534586945,0.00774422933,0.00774422933,1191.43656,76.72002,76.72002,9.5721224,9.5721224,10.9842561,10.9842561,0.770432692,0.0,0.0,62.0329488,0.1101047985,0.0,-1668.01165,1.59906252,1191.43656,0.0,0.0
71.5,0.0,-1673.33127,-0.0304960727,-0.0304960727,0.00534384747,0.00534384747,0.00773642512,0.00773642512,1195.23631,76.72002,76.72002,9.60264995,9.60264995,11.0158654,11.0158654,0.770339327,0.0,0.0,62.2307852,0.1097132551,0.0,-1673.33127,1.60416294,1195.23631,0.0,0.0
72.0,0.0,-1678.63198,-0.0303872821,-0.0303872821,0.00534165158,0.00534165158,0.0077283964,0.0077283964,1199.02251,76.72002,76.72002,9.6330686,9.6330686,11.0473425,11.0473425,0.77024566,0.0,0.0,62.4279153,0.1093218694,0.0,-1678.63198,1.60924514,1199.02251,0.0,0.0
72.5,0.0,-1683.91371,-0.0302785378,-0.0302785378,0.00533928301,0.00533928301,0.00772014551,0.00772014551,1202.79518,76.72002,76.72002,9.6633787,9.6633787,11.0786879,11.0786879,0.770151669,0.0,0.0,62.6243426,0.10893065,0.0,-1683.91371,1.61430922,1202.79518,0.0,0.0
73.0,0.0,-1689.17654,-0.0301698433,-0.0301698433,0.00533674329,0.00533674329,0.00771167442,0.00771167442,1206.55437,76.72002,76.72002,9.69358005,9.69358005,11.10990185,11.10990185,0.770057398,0.0,0.0,62.8200652,0.1085396099,0.0,-1689.17654,1.61935514,1206.55437,0.0,0.0
73.5,0.0,-1694.42043,-0.0300612027,-0.0300612027,0.00533403357,0.00533403357,0.0077029859,0.0077029859,1210.29999,76.72002,76.72002,9.7236733,9.7236733,11.1409841,11.1409841,0.76996278,0.0,0.0,63.0150851,0.1081487611,0.0,-1694.42043,1.62438295,1210.29999,0.0,0.0
74.0,0.0,-1699.6454,-0.0299526181,-0.0299526181,0.00533115534,0.00533115534,0.00769408205,0.00769408205,1214.03214,76.72002,76.72002,9.7536572,9.7536572,11.1719358,11.1719358,0.76986787,0.0,0.0,63.2094012,0.107758118,0.0,-1699.6454,1.62939257,1214.03214,0.0,0.0
74.5,0.0,-1704.85146,-0.0298440946,-0.0298440946,0.00532811004,0.00532811004,0.00768496536,0.00768496536,1217.75075,76.72002,76.72002,9.7835331,9.7835331,11.2027566,11.2027566,0.769772648,0.0,0.0,63.4030134,0.1073676934,0.0,-1704.85146,1.63438415,1217.75075,0.0,0.0
75.0,0.0,-1710.03867,-0.0297356347,-0.0297356347,0.00532489898,0.00532489898,0.00767563796,0.00767563796,1221.45588,76.72002,76.72002,9.8133003,9.8133003,11.23344695,11.23344695,0.769677132,0.0,0.0,63.595924,0.1069774936,0.0,-1710.03867,1.63935759,1221.45588,0.0,0.0
75.5,0.0,-1715.20699,-0.0296272417,-0.0296272417,0.00532152345,0.00532152345,0.00766610224,0.00766610224,1225.14752,76.72002,76.72002,9.8429598,9.8429598,11.2640071,11.2640071,0.769581305,0.0,0.0,63.7881319,0.1065875401,0.0,-1715.20699,1.64431291,1225.14752,0.0,0.0
76.0,0.0,-1720.35639,-0.0295189191,-0.0295189191,0.00531798497,0.00531798497,0.00765636039,0.00765636039,1228.8257,76.72002,76.72002,9.8725104,9.8725104,11.2944375,11.2944375,0.769485175,0.0,0.0,63.9796387,0.1061978365,0.0,-1720.35639,1.64925021,1228.8257,0.0,0.0
76.5,0.0,-1725.487,-0.0294106707,-0.0294106707,0.00531428504,0.00531428504,0.007646415,0.007646415,1232.4904,76.72002,76.72002,9.90195295,9.90195295,11.3247384,11.3247384,0.769388738,0.0,0.0,64.170443,0.1058083989,0.0,-1725.487,1.65416937,1232.4904,0.0,0.0
77.0,0.0,-1730.59874,-0.0293024987,-0.0293024987,0.00531042481,0.00531042481,0.00763626808,0.00763626808,1236.14168,76.72002,76.72002,9.9312874,9.9312874,11.35490985,11.35490985,0.769292011,0.0,0.0,64.3605486,0.1054192405,0.0,-1730.59874,1.65907048,1236.14168,0.0,0.0
77.5,0.0,-1735.69166,-0.0291944072,-0.0291944072,0.00530640585,0.00530640585,0.00762592204,0.00762592204,1239.77944,76.72002,76.72002,9.9605139,9.9605139,11.38495245,11.38495245,0.769194974,0.0,0.0,64.5499514,0.1050303666,0.0,-1735.69166,1.66395357,1239.77944,0.0,0.0
78.0,0.0,-1740.76577,-0.0290863989,-0.0290863989,0.0053022296,0.0053022296,0.00761537914,0.00761537914,1243.40379,76.72002,76.72002,9.98963255,9.98963255,11.4148663,11.4148663,0.769097644,0.0,0.0,64.7386563,0.1046417968,0.0,-1740.76577,1.66881864,1243.40379,0.0,0.0
78.5,0.0,-1745.82108,-0.0289784773,-0.0289784773,0.00529789705,0.00529789705,0.00760464165,0.00760464165,1247.01475,76.72002,76.72002,10.01864275,10.01864275,11.44465175,11.44465175,0.768999998,0.0,0.0,64.9266624,0.1042535358,0.0,-1745.82108,1.6736657,1247.01475,0.0,0.0
79.0,0.0,-1750.85757,-0.0288706451,-0.0288706451,0.00529341018,0.00529341018,0.0075937119,0.0075937119,1250.61225,76.72002,76.72002,10.0475455,10.0475455,11.4743091,11.4743091,0.768902074,0.0,0.0,65.1139699,0.103865599,0.0,-1750.85757,1.6784947,1250.61225,0.0,0.0
79.5,0.0,-1755.87533,-0.0287629066,-0.0287629066,0.00528876999,0.00528876999,0.00758259206,0.00758259206,1254.19635,76.72002,76.72002,10.0763409,10.0763409,11.5038392,11.5038392,0.768803855,0.0,0.0,65.3005774,0.1034779961,0.0,-1755.87533,1.68330575,1254.19635,0.0,0.0
80.0,0.0,-1760.87434,-0.0286552637,-0.0286552637,0.00528397815,0.00528397815,0.00757128445,0.00757128445,1257.76708,76.72002,76.72002,10.10502795,10.10502795,11.53324085,11.53324085,0.768705314,0.0,0.0,65.4864914,0.1030907386,0.0,-1760.87434,1.6880988,1257.76708,0.0,0.0
80.5,0.0,-1765.85458,-0.0285477199,-0.0285477199,0.00527903587,0.00527903587,0.00755979136,0.00755979136,1261.32441,76.72002,76.72002,10.1336081,10.1336081,11.5625161,11.5625161,0.768606477,0.0,0.0,65.6717057,0.1027038374,0.0,-1765.85458,1.69287392,1261.32441,0.0,0.0
81.0,0.0,-1770.81613,-0.0284402782,-0.0284402782,0.00527394457,0.00527394457,0.00754811511,0.00754811511,1264.86834,76.72002,76.72002,10.1620808,10.1620808,11.5916641,11.5916641,0.76850737,0.0,0.0,65.8562251,0.1023173053,0.0,-1770.81613,1.69763106,1264.86834,0.0,0.0
81.5,0.0,-1775.75897,-0.028332942,-0.028332942,0.0052687056,0.0052687056,0.00753625749,0.00753625749,1268.39895,76.72002,76.72002,10.1904456,10.1904456,11.6206857,11.6206857,0.768407974,0.0,0.0,66.0400465,0.101931149,0.0,-1775.75897,1.7023703,1268.39895,0.0,0.0
82.0,0.0,-1780.68313,-0.028225714,-0.028225714,0.00526332052,0.00526332052,0.00752422124,0.00752422124,1271.91623,76.72002,76.72002,10.2187042,10.2187042,11.6495813,11.6495813,0.76830827,0.0,0.0,66.2231751,0.101545386,0.0,-1780.68313,1.70709167,1271.91623,0.0,0.0
82.5,0.0,-1785.58863,-0.0281185968,-0.0281185968,0.00525779076,0.00525779076,0.0075120085,0.0075120085,1275.42017,76.72002,76.72002,10.24685495,10.24685495,11.67835055,11.67835055,0.768208263,0.0,0.0,66.4056101,0.1011600178,0.0,-1785.58863,1.7117951,1275.42017,0.0,0.0
83.0,0.0,-1790.4755,-0.0280115942,-0.0280115942,0.00525211764,0.00525211764,0.00749962119,0.00749962119,1278.91075,76.72002,76.72002,10.27489875,10.27489875,11.7069944,11.7069944,0.768107997,0.0,0.0,66.5873521,0.1007750624,0.0,-1790.4755,1.71648067,1278.91075,0.0,0.0
83.5,0.0,-1795.34375,-0.0279047076,-0.0279047076,0.00524630264,0.00524630264,0.00748706184,0.00748706184,1282.38806,76.72002,76.72002,10.30283595,10.30283595,11.7355131,11.7355131,0.76800743,0.0,0.0,66.7684006,0.100390528,0.0,-1795.34375,1.72114843,1282.38806,0.0,0.0
84.0,0.0,-1800.1934,-0.0277979411,-0.0277979411,0.00524034696,0.00524034696,0.00747433249,0.00747433249,1285.8521,76.72002,76.72002,10.3306663,10.3306663,11.76390655,11.76390655,0.767906559,0.0,0.0,66.9487584,0.1000064265,0.0,-1800.1934,1.72579829,1285.8521,0.0,0.0
