time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1355.97394,-0.186155392,-0.103059042,0.0264333727,0.0146338264,0.0402821987,0.0223007626,968.549465,272.4445,150.825526,27.633027,15.29748785,32.7947845,18.1550491,0.329335967,0.0,0.0,50.4281804,0.370764518,0.0,-1355.97394,1.29812566,968.549465,0.0,0.0
44.0,0.0,-1373.7645,-0.184962944,-0.1012863969,0.0266086382,0.01457082245,0.0404230652,0.0221356281,981.256939,272.4445,149.186679,27.9955748,15.32979785,33.1486573,18.151555,0.32908791,0.0,0.0,51.0898031,0.364389979,0.0,-1373.7645,1.3151373,981.256939,0.0,0.0
44.5,0.0,-1391.2504,-0.183770632,-0.0995655325,0.0267736222,0.01450558855,0.0405496403,0.0219693075,993.746864,272.4445,147.603485,28.3519169,15.3601803,33.4977479,18.1480642,0.328839892,0.0,0.0,51.7401013,0.35820028,0.0,-1391.2504,1.33190528,993.746864,0.0,0.0
45.0,0.0,-1408.44167,-0.182581856,-0.0979013757,0.0269291271,0.014439396,0.040663216,0.0218036678,1006.026372,272.4445,146.081393,28.7022548,15.3896392,33.8402495,18.1445724,0.328591902,0.0,0.0,52.379441,0.352213167,0.0,-1408.44167,1.34839277,1006.026372,0.0,0.0
45.5,0.0,-1425.34782,-0.181395876,-0.0962902156,0.0270753527,0.01437224785,0.0407641598,0.0216386471,1018.102193,272.4445,144.616711,29.0467822,15.4182218,34.1763926,18.1410817,0.328343941,0.0,0.0,53.0081778,0.346416797,0.0,-1425.34782,1.36460667,1018.102193,0.0,0.0
46.0,0.0,-1441.97783,-0.180212743,-0.094729059,0.0272125991,0.0143042067,0.040852984,0.021474276,1029.98079,272.4445,143.206078,29.3856821,15.4459716,34.5063875,18.1375914,0.328096019,0.0,0.0,53.6266445,0.340800322,0.0,-1441.97783,1.38055586,1029.98079,0.0,0.0
46.5,0.0,-1458.3402,-0.179032492,-0.0932151249,0.0273411448,0.01423532765,0.0409301638,0.0213105769,1041.6682,272.4445,141.846384,29.7191273,15.47292875,34.8304382,18.1341027,0.327848131,0.0,0.0,54.2351552,0.335353748,0.0,-1458.3402,1.3962484,1041.6682,0.0,0.0
47.0,0.0,-1474.44277,-0.177854696,-0.0917446265,0.0274611878,0.01416547135,0.0409960473,0.021147284,1053.17005,272.4445,140.533194,30.0472792,15.4989564,35.1491302,18.1306131,0.327600268,0.0,0.0,54.8340084,0.330062829,0.0,-1474.44277,1.41169051,1053.17005,0.0,0.0
47.5,0.0,-1490.29217,-0.176673817,-0.0903060035,0.0275720906,0.014093236,0.0410497422,0.0209822632,1064.49102,272.4445,139.254073,30.3702705,15.5229804,35.4651644,18.1271267,0.327352433,0.0,0.0,55.4234433,0.324887397,0.0,-1490.29217,1.42688117,1064.49102,0.0,0.0
48.0,0.0,-1505.89437,-0.175494899,-0.0889062783,0.027674842,0.01402005915,0.0410927781,0.0208176181,1075.63546,272.4445,138.016633,30.6882245,15.54611595,35.7762473,18.1236412,0.327104639,0.0,0.0,56.0036855,0.319852159,0.0,-1505.89437,1.44184463,1075.63546,0.0,0.0
48.5,0.0,-1521.25625,-0.1743195,-0.0875457417,0.0277699151,0.01394634885,0.0411259006,0.0206539058,1086.60825,272.4445,136.820935,31.0012814,15.5686547,36.0819499,18.1201559,0.326856875,0.0,0.0,56.5749909,0.314957409,0.0,-1521.25625,1.45657877,1086.60825,0.0,0.0
49.0,0.0,-1536.38449,-0.173147384,-0.0862222975,0.0278574974,0.01387211955,0.0411494215,0.0204910978,1097.41415,272.4445,135.664796,31.3095777,15.59062095,36.3824302,18.1166705,0.32660914,0.0,0.0,57.1376075,0.310196141,0.0,-1536.38449,1.4710888,1097.41415,0.0,0.0
49.5,0.0,-1551.28539,-0.171978594,-0.0849341385,0.0279378123,0.0137974078,0.0411637018,0.0203291988,1108.05769,272.4445,134.5462,31.6132407,15.61203855,36.6778425,18.1131855,0.326361442,0.0,0.0,57.6917688,0.305561831,0.0,-1551.28539,1.48538095,1108.05769,0.0,0.0
50.0,0.0,-1565.96496,-0.170813176,-0.0836795815,0.0280110737,0.0137222471,0.0411690858,0.0201682124,1118.54305,272.4445,133.463241,31.9123923,15.63292855,36.9683321,18.1097004,0.326113778,0.0,0.0,58.2376991,0.301048399,0.0,-1565.96496,1.49946091,1118.54305,0.0,0.0
50.5,0.0,-1580.42889,-0.16965117,-0.0824570576,0.0280774853,0.0136466683,0.0411658999,0.0200081404,1128.87443,272.4445,132.414186,32.2071498,15.6533119,37.2540371,18.1062157,0.325866136,0.0,0.0,58.7756086,0.296650206,0.0,-1580.42889,1.51333422,1128.87443,0.0,0.0
51.0,0.0,-1594.68259,-0.168492623,-0.0812651001,0.0281372458,0.0135707026,0.0411544583,0.0198489848,1139.05567,272.4445,131.397385,32.497624,15.67320735,37.5350876,18.1027311,0.325618529,0.0,0.0,59.3057019,0.292361982,0.0,-1594.68259,1.52700608,1139.05567,0.0,0.0
51.5,0.0,-1608.73127,-0.167337615,-0.0801023171,0.0281905511,0.0134943744,0.0411356316,0.0196910087,1149.09048,272.4445,130.411317,32.7839203,15.692633,37.8116109,18.0992464,0.325370959,0.0,0.0,59.8281714,0.288178801,0.0,-1608.73127,1.54048159,1149.09048,0.0,0.0
52.0,0.0,-1622.58001,-0.166186183,-0.0789665405,0.0282375844,0.01341755895,0.0411273725,0.0195423759,1158.98242,272.4445,129.453157,33.0661397,15.71143615,38.0841205,18.0957535,0.325123418,0.0,0.0,60.3432012,0.284091577,0.0,-1622.58001,1.55376449,1158.98242,0.0,0.0
52.5,0.0,-1636.23155,-0.165021528,-0.0778338216,0.0282756033,0.01333636355,0.0411158972,0.0193925871,1168.73348,272.4445,128.496565,33.3443405,15.7265488,38.3602397,18.0922626,0.324875914,0.0,0.0,60.8508967,0.280015206,0.0,-1636.23155,1.56682686,1168.73348,0.0,0.0
53.0,0.0,-1649.68683,-0.163852369,-0.0767177584,0.0283061491,0.0132532341,0.0410945683,0.0192409236,1178.34441,272.4445,127.5577914,33.6185438,15.740037,38.6350985,18.0887748,0.32462843,0.0,0.0,61.3512963,0.276002544,0.0,-1649.68683,1.57972687,1178.34441,0.0,0.0
53.5,0.0,-1662.95023,-0.162688709,-0.0756284825,0.0283310882,0.0131701043,0.041066113,0.0190901771,1187.81826,272.4445,126.6460881,33.8888359,15.75318495,38.9057169,18.085287,0.324380989,0.0,0.0,61.844558,0.272083585,0.0,-1662.95023,1.59245068,1187.81826,0.0,0.0
54.0,0.0,-1676.0261,-0.16152896,-0.0745641424,0.0283503093,0.0130868616,0.0410303827,0.0189401602,1197.15818,272.4445,125.7602599,34.1553073,15.766005,39.1721986,18.0817998,0.324133576,0.0,0.0,62.3308472,0.26825449,0.0,-1676.0261,1.60499409,1197.15818,0.0,0.0
54.5,0.0,-1688.91667,-0.160121084,-0.0734171799,0.0283192062,0.0129846007,0.0409229846,0.0187635561,1206.36404,272.4445,124.8996646,34.417952,15.77852585,39.4345533,18.0783401,0.323886186,0.0,0.01474208625,62.810155,0.26261533,0.0,-1688.91667,1.6163504,1206.36404,-0.3600718,0.018256682
55.0,0.0,-1699.62929,-0.0914193368,-0.0419326748,0.01626295863,0.00745959177,0.0234736225,0.01076701767,1213.7726,272.4445,124.2635547,34.6293221,15.7946255,39.6458671,18.0827015,0.323638845,0.0,0.953934357,63.195889,0.1360551003,0.0,-1699.62929,1.48459113,1213.7726,-23.7800983,1.209633036
55.5,0.0,-1701.52637,0.01744646137,0.01860957542,-0.00310714881,-0.003314500306,-0.001857306444,-0.002156465758,1215.1104,272.4445,124.2063117,34.6674889,15.80476035,39.6844606,18.0919769,0.32339153,0.0,2.42152569,63.2655421,-0.058179335,0.0,-1701.52637,1.47632512,1215.1104,-60.4698813,3.07756641
56.0,0.0,-1693.9055,0.0697233958,0.0697233958,-0.0123624379,-0.0123624379,-0.00855926164,-0.00855926164,1209.77613,272.4445,124.7026555,34.5153004,15.7982028,39.5326751,18.0947439,0.323144245,0.0,3.88911703,62.9878089,-0.249908232,0.0,-1693.9055,1.53276028,1209.77613,-97.1596646,4.92246856
56.5,0.0,-1677.21235,0.1220698462,0.1220698462,-0.021430433,-0.021430433,-0.0148083549,-0.0148083549,1197.85879,272.4445,125.8024275,34.1752948,15.7804057,39.1930205,18.0973617,0.32289699,0.0,5.35670823,62.3673251,-0.439007262,0.0,-1677.21235,1.52045742,1197.85879,-133.8494466,6.71407715
57.0,0.0,-1651.43716,0.173882862,0.173882862,-0.0300575167,-0.0300575167,-0.0207063715,-0.0207063715,1179.45014,272.4445,127.5303171,33.6500912,15.7511058,38.667274,18.0996309,0.322649765,0.0,6.82429967,61.4088668,-0.625423127,0.0,-1651.43716,1.49704004,1179.45014,-170.539231,8.42269645
57.5,0.0,-1616.70787,0.2247379,0.2247379,-0.0380316508,-0.0380316508,-0.0260874983,-0.0260874983,1154.64707,272.4445,129.901363,32.9424517,15.7062966,37.9656766,18.1013854,0.32240258,0.0,8.2771485,60.1174782,-0.807249006,0.0,-1616.70787,1.46581969,1154.64707,-206.86894,10.0020203
58.0,0.0,-1575.33089,0.242148556,0.242148556,-0.0399495837,-0.0399495837,-0.0272253584,-0.0272253584,1125.20733,272.4445,132.728994,32.1025248,15.63889305,37.1520219,18.0989201,0.322155426,0.0,8.805548,58.5846758,-0.865364865,0.0,-1575.33089,1.49341263,1125.20733,-220.1387,10.37570315
58.5,0.0,-1533.69468,0.237119136,0.237119136,-0.0380845638,-0.0380845638,-0.0257714682,-0.0257714682,1095.50521,272.4445,135.702433,31.2551154,15.56715235,36.3278035,18.0938369,0.321908295,0.0,8.805548,57.038219,-0.852889473,0.0,-1533.69468,1.47573229,1095.50521,-220.1387,10.1018161
59.0,0.0,-1492.71972,0.23354067,0.23354067,-0.0365076879,-0.0365076879,-0.0245321076,-0.0245321076,1066.23848,272.4445,138.784807,30.4201255,15.49540145,35.5114577,18.0889709,0.321661198,0.0,8.805548,55.5144251,-0.840180321,0.0,-1492.71972,1.43707428,1066.23848,-220.1387,9.831943
59.5,0.0,-1452.36621,0.229953963,0.229953963,-0.0349752728,-0.0349752728,-0.0233398072,-0.0233398072,1037.41468,272.4445,141.960034,29.5977735,15.42143405,34.7079246,18.0841531,0.32141414,0.0,8.805548,54.0136944,-0.827284,0.0,-1452.36621,1.39847447,1037.41468,-220.1387,9.5661546
60.0,0.0,-1412.64077,0.226318935,0.226318935,-0.0334809278,-0.0334809278,-0.022189404,-0.022189404,1009.039536,272.4445,145.226935,28.7882216,15.34479555,33.9182403,18.0793778,0.321167108,0.0,8.805548,52.5363237,-0.814202068,0.0,-1412.64077,1.36048101,1009.039536,-220.1387,9.3045031
60.5,0.0,-1373.55736,0.222399147,0.222399147,-0.0319912159,-0.0319912159,-0.0210581511,-0.0210581511,981.124436,272.4445,148.608752,27.9917952,15.267704,33.137697,18.074624,0.32092011,0.0,8.7908097,51.0829061,-0.798961275,0.0,-1373.55736,1.32396906,981.124436,-219.779139,9.03250385
61.0,0.0,-1337.30231,0.185795655,0.185795655,-0.0260362074,-0.0260362074,-0.0170318899,-0.0170318899,955.340777,272.4445,151.766896,27.2561787,15.18267685,32.4338792,18.0669854,0.320673141,0.0,7.85161378,49.7404609,-0.662800773,0.0,-1337.30231,1.35506669,955.340777,-196.350674,7.86031451
61.5,0.0,-1310.10462,0.127762433,0.127762433,-0.0175390152,-0.0175390152,-0.0114182056,-0.0114182056,935.949193,272.4445,154.136814,26.7029307,15.1070439,31.9184115,18.0577458,0.320426212,0.0,6.38402219,48.7308254,-0.459625757,0.0,-1310.10462,1.34961656,935.949193,-159.657631,6.26138361
62.0,0.0,-1292.71336,0.0721532559,0.0721532559,-0.00977355741,-0.00977355741,-0.0063429354,-0.0063429354,923.52513,272.4445,155.679718,26.3484682,15.0559047,31.586557,18.0490492,0.320179308,0.0,4.91643093,48.0839585,-0.259735974,0.0,-1292.71336,1.33193938,923.52513,-122.967848,4.75809165
62.5,0.0,-1284.91467,0.01734629932,0.017798568694,-0.002335497389,-0.002396313498,-0.001392086184,-0.001485999119,917.9532,272.4445,156.346511,26.189499,15.0292467,31.4369334,18.0405682,0.319932437,0.0,3.44883962,47.7938522,-0.06323741073,0.0,-1284.91467,1.32361701,917.9532,-86.2780656,3.31776632
63.0,0.0,-1286.42338,-0.0611683026,-0.0348507065,0.00824544736,0.00469785936,0.0127221473,0.00724846416,919.114082,272.4445,156.091581,26.2226193,15.0236924,31.4667257,18.0281996,0.319685596,0.0,1.98124828,47.8542937,0.1297409485,0.0,-1286.42338,1.3736606,919.114082,-49.5882832,1.90856789
63.5,0.0,-1297.26524,-0.156214825,-0.0886436225,0.0212339444,0.0120490361,0.0326912525,0.018550432,926.883645,272.4445,154.949468,26.4442873,15.0397155,31.6726286,18.0132807,0.319438792,0.0,0.528364919207,48.2588221,0.317419182,0.0,-1297.26524,1.3988726,926.883645,-13.2596902867,0.51349307622
64.0,0.0,-1315.18209,-0.193850516,-0.1090753276,0.0266959353,0.01502101075,0.0409764204,0.0230562842,939.483312,272.4445,153.260429,26.8037602,15.0779456,32.0073218,18.0051612,0.319192021,0.0,0.0,48.914832,0.381045977,0.0,-1315.18209,1.30039559,939.483312,0.0,0.0
64.5,0.0,-1333.57092,-0.187001828,-0.1040568286,0.0261148375,0.0145313776,0.0399538881,0.0222320621,952.544403,272.4445,151.595834,27.1763974,15.12153465,32.3537446,18.0023705,0.318945271,0.0,0.0,49.5948668,0.374585287,0.0,-1333.57092,1.2749486,952.544403,0.0,0.0
65.0,0.0,-1351.5445,-0.18595523,-0.102376222,0.0263187043,0.0144893929,0.040138658,0.022097835,965.385673,272.4445,149.988001,27.5427627,15.16285445,32.6942381,17.9988913,0.318698561,0.0,0.0,50.2634563,0.368317643,0.0,-1351.5445,1.2939307,965.385673,0.0,0.0
65.5,0.0,-1369.21951,-0.18477603,-0.1006338398,0.0264938061,0.0144290525,0.0402806498,0.0219377016,978.010542,272.4445,148.375621,27.9029547,15.19601625,33.0431942,17.9954381,0.318451882,0.0,0.0,50.9207781,0.362039226,0.0,-1369.21951,1.31079031,978.010542,0.0,0.0
66.0,0.0,-1386.59286,-0.183583966,-0.0989259611,0.0266568883,0.0143641628,0.0404056723,0.0217728019,990.420092,272.4445,146.804633,28.2570025,15.2259064,33.3903818,17.9919915,0.318205231,0.0,0.0,51.5668898,0.35589942,0.0,-1386.59286,1.3274424,990.420092,0.0,0.0
66.5,0.0,-1403.67398,-0.182397166,-0.0972751582,0.0268108222,0.0142984711,0.0405181729,0.0216087869,1002.620875,272.4445,145.294144,28.6050948,15.25488905,33.7310313,17.9885451,0.317958614,0.0,0.0,52.2021311,0.349960216,0.0,-1403.67398,1.34382483,1002.620875,0.0,0.0
67.0,0.0,-1420.47222,-0.181213139,-0.0956768065,0.0269555571,0.01423184225,0.0406181399,0.0214453862,1014.619637,272.4445,143.840515,28.9474235,15.28301155,34.0653682,17.9850984,0.31771203,0.0,0.0,52.8268553,0.344209934,0.0,-1420.47222,1.35993535,1014.619637,0.0,0.0
67.5,0.0,-1436.99652,-0.180032027,-0.0941279803,0.0270913979,0.01416434335,0.0407060931,0.0212826367,1026.422697,272.4445,142.44042,29.284169,15.3103163,34.3936034,17.9816533,0.317465476,0.0,0.0,53.4413889,0.338637824,0.0,-1436.99652,1.37578322,1026.422697,0.0,0.0
68.0,0.0,-1453.25521,-0.178853837,-0.0926259354,0.0272186228,0.0140960284,0.040782504,0.0211205607,1038.03606,272.4445,141.090779,29.6155016,15.3368426,34.7159379,17.9782076,0.317218957,0.0,0.0,54.0460473,0.333234013,0.0,-1453.25521,1.39137649,1038.03606,0.0,0.0
68.5,0.0,-1469.25583,-0.177675102,-0.0911609865,0.0273369486,0.01402584045,0.0408470058,0.0209575249,1049.46506,272.4445,139.780457,29.9415752,15.36170685,35.0346518,17.9747643,0.31697248,0.0,0.0,54.6411065,0.327962644,0.0,-1469.25583,1.40671455,1049.46506,0.0,0.0
69.0,0.0,-1485.00425,-0.176494849,-0.0897314035,0.0274464277,0.0139538759,0.0408997407,0.0207936366,1060.71395,272.4445,138.50851,30.2625095,15.38508705,35.3495976,17.9713229,0.316726014,0.0,0.0,55.2267868,0.322820603,0.0,-1485.00425,1.42181396,1060.71395,0.0,0.0
69.5,0.0,-1500.50736,-0.175318453,-0.0883428948,0.0275481169,0.0138813812,0.0409423324,0.0206307097,1071.78764,272.4445,137.280243,30.5784446,15.4078546,35.6590344,17.9678815,0.316479586,0.0,0.0,55.8033452,0.317825238,0.0,-1500.50736,1.43668363,1071.78764,0.0,0.0
70.0,0.0,-1515.7721,-0.17414535,-0.086993069,0.0276421614,0.01380834735,0.0409750337,0.0204686796,1082.69101,272.4445,136.093325,30.8895218,15.4300351,35.9631281,17.9644405,0.316233193,0.0,0.0,56.371037,0.312969068,0.0,-1515.7721,1.45132457,1082.69101,0.0,0.0
70.5,0.0,-1530.80503,-0.172975572,-0.08568,0.0277287901,0.01373481075,0.0409982211,0.02030755,1093.42884,272.4445,134.945608,31.1958751,15.4516539,36.2620387,17.9609993,0.315986828,0.0,0.0,56.930109,0.308245122,0.0,-1530.80503,1.46574327,1093.42884,0.0,0.0
71.0,0.0,-1545.61238,-0.171809161,-0.084401892,0.0278082219,0.01366080545,0.0410122475,0.0201473242,1104.00551,272.4445,133.835079,31.4976311,15.4727331,36.5559185,17.9575583,0.315740495,0.0,0.0,57.4807912,0.303646966,0.0,-1545.61238,1.47994578,1104.00551,0.0,0.0
71.5,0.0,-1560.20008,-0.170646159,-0.0831570816,0.027880668,0.0135863643,0.041017452,0.0199880049,1114.42534,272.4445,132.759874,31.7949119,15.49329415,36.8449089,17.9541178,0.315494196,0.0,0.0,58.0233056,0.299168595,0.0,-1560.20008,1.4939378,1114.42534,0.0,0.0
72.0,0.0,-1574.57386,-0.169486599,-0.0819440148,0.0279463312,0.0135115178,0.0410141594,0.0198295947,1124.69232,272.4445,131.71826,32.0878321,15.5133576,37.1291497,17.9506772,0.315247927,0.0,0.0,58.5578628,0.294804425,0.0,-1574.57386,1.5077247,1124.69232,0.0,0.0
72.5,0.0,-1588.73905,-0.168330523,-0.0807612395,0.028005407,0.01343629635,0.0410026825,0.019672095,1134.81032,272.4445,130.708622,32.3765018,15.5329412,37.4087696,17.9472367,0.315001693,0.0,0.0,59.0846636,0.290549238,0.0,-1588.73905,1.52131174,1134.81032,0.0,0.0
73.0,0.0,-1602.70084,-0.16717798,-0.0796074053,0.0280580842,0.01336072775,0.0409833155,0.0195155056,1144.78304,272.4445,129.729432,32.6610266,15.5520634,37.6838937,17.9437966,0.314755489,0.0,0.0,59.6038987,0.286398177,0.0,-1602.70084,1.53470378,1144.78304,0.0,0.0
73.5,0.0,-1616.46413,-0.166029275,-0.0784812075,0.0281045909,0.0132848319,0.0409642721,0.0193635275,1154.61394,272.4445,128.779271,32.941507,15.57073765,37.9546411,17.9403523,0.314509312,0.0,0.0,60.115753,0.282346595,0.0,-1616.46413,1.54790619,1154.61394,0.0,0.0
74.0,0.0,-1630.03315,-0.164877808,-0.0773712225,0.0281439573,0.01320688,0.0409546545,0.0192184678,1164.3061,272.4445,127.8444199,33.2180254,15.5874606,38.2248356,17.936903,0.314263177,0.0,0.0,60.6203811,0.278350188,0.0,-1630.03315,1.5609054,1164.3061,0.0,0.0
74.5,0.0,-1643.40872,-0.163711332,-0.0762638985,0.0281741539,0.01312468955,0.0409334472,0.0190685156,1173.86004,272.4445,126.9125612,33.4906032,15.60082115,38.4981025,17.9334593,0.314017064,0.0,0.0,61.1178144,0.274369365,0.0,-1643.40872,1.57371154,1173.86004,0.0,0.0
75.0,0.0,-1656.59375,-0.162550076,-0.0751825616,0.0281987459,0.01304240625,0.0409051021,0.0189193322,1183.27792,272.4445,126.0068929,33.7592988,15.6137663,38.7673533,17.9300157,0.313770989,0.0,0.0,61.6081636,0.270479334,0.0,-1656.59375,1.58636057,1183.27792,0.0,0.0
75.5,0.0,-1669.59266,-0.161392984,-0.0741260646,0.028217713,0.01296003545,0.0408695991,0.0187709015,1192.56287,272.4445,125.1268891,34.0242014,15.6263893,39.0324958,17.9265728,0.313524941,0.0,0.0,62.0915899,0.266678414,0.0,-1669.59266,1.59883031,1192.56287,0.0,0.0
76.0,0.0,-1682.40967,-0.160239927,-0.0730933263,0.028231189,0.012877582,0.0408271422,0.0186232079,1201.71791,272.4445,124.271441,34.2853977,15.63870035,39.293631,17.92313,0.313278927,0.0,0.0,62.5682541,0.262963013,0.0,-1682.40967,1.6111257,1201.71791,0.0,0.0
76.5,0.0,-1695.0489,-0.159090986,-0.0720834204,0.0282393378,0.0127950671,0.0407779781,0.0184762613,1210.74596,272.4445,123.4395035,34.5429694,15.6507098,39.550851,17.9196873,0.313032946,0.0,0.0,63.0383034,0.259329748,0.0,-1695.0489,1.62325073,1210.74596,0.0,0.0
77.0,0.0,-1707.51419,-0.157946197,-0.0710954631,0.0282423118,0.0127125084,0.0407223331,0.0183300649,1219.64972,272.4445,122.630092,34.7969973,15.6624283,39.8042515,17.9162453,0.31278699,0.0,0.0,63.5018854,0.255775443,0.0,-1707.51419,1.63520903,1219.64972,0.0,0.0
77.5,0.0,-1719.8093,-0.156805622,-0.0701286183,0.0282402594,0.0126299236,0.04066043,0.0181846249,1228.43196,272.4445,121.8422756,35.0475573,15.6738648,40.0539174,17.9128032,0.312541075,0.0,0.0,63.9591373,0.2522971,0.0,-1719.8093,1.64700428,1228.43196,0.0,0.0
78.0,0.0,-1731.93781,-0.15566929,-0.0691821006,0.0282333261,0.0125473291,0.0405924833,0.0180399438,1237.0952,272.4445,121.0751826,35.2947227,15.6850287,40.2999372,17.9093614,0.312295184,0.0,0.0,64.4101956,0.248891888,0.0,-1731.93781,1.65863986,1237.0952,0.0,0.0
78.5,0.0,-1743.90328,-0.15453726,-0.0682551639,0.0282216516,0.0124647408,0.0405186989,0.017896027,1245.64196,272.4445,120.3279861,35.5385644,15.6959278,40.5423893,17.9059201,0.31204933,0.0,0.0,64.8551889,0.245557123,0.0,-1743.90328,1.67011916,1245.64196,0.0,0.0
79.0,0.0,-1755.70895,-0.15340957,-0.067347108,0.0282053724,0.01238217385,0.0404392781,0.0177528773,1254.07461,272.4445,119.599901,35.7791505,15.7065709,40.7813543,17.9024792,0.311803503,0.0,0.0,65.2942385,0.242290274,0.0,-1755.70895,1.68144542,1254.07461,0.0,0.0
79.5,0.0,-1767.35812,-0.152286269,-0.0664572675,0.0281846206,0.01229964365,0.0403544113,0.0176104984,1262.39543,272.4445,118.8901944,36.0165464,15.71696495,41.0169072,17.8990384,0.311557709,0.0,0.0,65.7274674,0.239088955,0.0,-1767.35812,1.69262166,1262.39543,0.0,0.0
80.0,0.0,-1778.85387,-0.151167402,-0.065585005,0.028159526,0.0122171643,0.0402642887,0.0174688934,1270.60671,272.4445,118.1981585,36.2508167,15.7271179,41.2491208,17.895598,0.311311948,0.0,0.0,66.1549928,0.235950891,0.0,-1778.85387,1.70365087,1270.60671,0.0,0.0
80.5,0.0,-1790.1992,-0.150053011,-0.0647297278,0.0281302136,0.01213474945,0.04016909,0.0173280645,1278.71054,272.4445,117.5231345,36.4820219,15.7370366,41.4780649,17.8921575,0.311066222,0.0,0.0,66.5769266,0.232873922,0.0,-1790.1992,1.71453594,1278.71054,0.0,0.0
81.0,0.0,-1801.39711,-0.148943135,-0.0638908662,0.0280968038,0.0120524125,0.0400689912,0.017188015,1286.70904,272.4445,116.8644926,36.7102215,15.7467276,41.7038109,17.888718,0.310820522,0.0,0.0,66.993373,0.229856021,0.0,-1801.39711,1.7252797,1286.70904,0.0,0.0
81.5,0.0,-1812.45028,-0.147837824,-0.0630678831,0.0280594182,0.0119701658,0.0399641622,0.0170487474,1294.60421,272.4445,116.2216343,36.9354727,15.75619735,41.9264202,17.8852779,0.310574855,0.0,0.0,67.4044396,0.226895232,0.0,-1812.45028,1.73588481,1294.60421,0.0,0.0
82.0,0.0,-1823.36152,-0.146737114,-0.062260262,0.0280181706,0.0118880225,0.0398547682,0.0169102636,1302.39794,272.4445,115.5939876,37.1578314,15.765452,42.1459596,17.8818388,0.310329216,0.0,0.0,67.810228,0.223989717,0.0,-1823.36152,1.74635387,1302.39794,0.0,0.0
82.5,0.0,-1834.13342,-0.145640663,-0.0614668993,0.0279731011,0.0118058747,0.0397408651,0.0167723962,1310.09217,272.4445,114.9801376,37.3773495,15.7743758,42.3628163,17.8783996,0.310083612,0.0,0.0,68.2108318,0.221134894,0.0,-1834.13342,1.75668822,1310.09217,0.0,0.0
83.0,0.0,-1844.76787,-0.144541925,-0.0606810766,0.0279230355,0.0117225202,0.0396207899,0.0166334262,1317.6882,272.4445,114.372973,37.5940667,15.78205665,42.579517,17.8749628,0.309838037,0.0,0.0,68.6063241,0.218307778,0.0,-1844.76787,1.76687964,1317.6882,0.0,0.0
