time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,30.57043,4171.6084,-12.7205766,-12.7205766,-5.55698163,-5.55698163,-5.07642768,-5.07642768,0.0303209791,48.18076,48.18076,0.000152983805,0.000152983805,0.000462718491,0.000462718491,0.329792591,1738.188,69.6961,0.0015786822,3.887596e-06,0.0,4171.6084,1735.85481,0.0303209791,-41.2057204,5.2334651e-05
39.0,30.57043,4171.6084,-12.7205818,-12.7205818,-5.556984,-5.556984,-5.07643,-5.07643,0.0303210202,48.18076,48.18076,0.000152984013,0.000152984013,0.000462719133,0.000462719133,0.329832475,1738.188,69.6961,0.00157868438,-5.139543e-06,0.0,4171.6084,1735.8549,0.0303210202,-41.2060406,5.233513e-05
39.5,30.57043,4171.6084,-12.720582,-12.720582,-5.556984,-5.556984,-5.07643,-5.07643,0.0303210097,48.18076,48.18076,0.000152983965,0.000152983965,0.000462718961,0.000462718961,0.329872359,1738.188,69.6961,0.00157868378,-3.359193e-06,0.0,4171.6084,1735.8549,0.0303210097,-41.205959,5.2335008e-05
40.0,33.3921288,4177.52457,-13.8028601,-13.8028601,-6.03860423,-6.03860423,-5.54279545,-5.54279545,0.0304498614,48.18076,48.18076,0.000153634079,0.000153634079,0.000464685143,0.000464685143,0.329913249,1738.188,69.6961,0.00158539255,7.977806e-06,0.0,4177.52457,1738.3166,0.0304498614,-42.2037842,5.3832582e-05
40.5,39.7514342,4182.05733,-16.5358545,-16.5358545,-7.24178919,-7.24178919,-6.72232609,-6.72232609,0.030752958,48.18076,48.18076,0.000155163346,0.000155163346,0.000469310172,0.000469310172,0.329960867,1738.188,69.6961,0.00160117348,6.285246e-06,0.0,4182.05733,1740.2029,0.030752958,-44.5509722,5.7391959e-05
41.0,46.1154146,4182.19723,-19.1887804,-19.1887804,-8.40389307,-8.40389307,-7.85053217,-7.85053217,0.0310534013,48.18076,48.18076,0.000156679229,0.000156679229,0.000473894699,0.000473894699,0.330016797,1738.188,69.6961,0.00161681628,1.7149286e-05,0.0,4182.19723,1740.26132,0.0310534013,-46.8776073,6.0979013e-05
41.5,52.4793968,4182.19948,-21.8370824,-21.8370824,-9.56374475,-9.56374475,-8.9698772,-8.9698772,0.0313530783,48.18076,48.18076,0.000158191236,0.000158191236,0.000478467512,0.000478467512,0.3300806,1738.188,69.6961,0.00163241912,-3.947618e-06,0.0,4182.19948,1740.26241,0.0313530783,-49.1983034,6.461526e-05
42.0,58.8433779,4182.19876,-24.4851543,-24.4851543,-10.72348975,-10.72348975,-10.0942055,-10.0942055,0.0316529302,48.18076,48.18076,0.000159704135,0.000159704135,0.00048304301,0.00048304301,0.330152142,1738.188,69.6961,0.00164803113,1.7636667e-05,0.0,4182.19876,1740.26234,0.0316529302,-51.5203652,6.8311962e-05
42.5,63.8880636,4179.11622,-26.6648822,-26.6648822,-11.6694485,-11.6694485,-11.0013417,-11.0013417,0.0318940706,48.18076,48.18076,0.000160920811,0.000160920811,0.000486722606,0.000486722606,0.330230971,1738.188,69.6961,0.00166058635,1.3206679e-05,0.0,4179.11622,1738.97977,0.0318940706,-53.3877645,7.1325116e-05
43.0,64.28133,4172.0577,-26.7639921,-26.7639921,-11.6931047,-11.6931047,-11.0236461,-11.0236461,0.0319069661,48.146419,48.146419,0.000160871218,0.000160871218,0.000486572617,0.000486572617,0.330312706,1738.188,69.6961,0.00166125766,-3.727201e-06,0.0,4172.0577,1736.04264,0.0319069661,-53.4876214,7.148708e-05
43.5,64.28133,4171.61566,-26.7482592,-26.7482592,-11.68499175,-11.68499175,-11.0158539,-11.0158539,0.0316904671,45.4664127,45.4664127,0.0001508986,0.0001508986,0.00045641062,0.00045641062,0.330394265,1738.188,69.6961,0.00164998552,-1.3655204e-05,0.0,4171.61566,1735.85856,0.0316904671,-51.8110488,6.8779669e-05
44.0,64.28133,4171.6074,-26.7479362,-26.7479362,-11.68482825,-11.68482825,-11.01569695,-11.01569695,0.0313427231,41.1574341,41.1574341,0.00013509996,0.00013509996,0.000408627611,0.000408627611,0.330475811,1738.188,69.6961,0.00163188004,-7.215805e-06,0.0,4171.6074,1735.85495,0.0313427231,-49.1181202,6.4489473e-05
44.5,64.28133,4171.6077,-26.74793,-26.74793,-11.6848265,-11.6848265,-11.0156955,-11.0156955,0.0309950818,36.8489224,36.8489224,0.000119617114,0.000119617114,0.000361800687,0.000361800687,0.330557347,1738.188,69.6961,0.00161377982,-6.308081e-06,0.0,4171.6077,1735.8549,0.0309950818,-46.4259781,6.027898e-05
45.0,64.28133,4171.6082,-26.74793,-26.74793,-11.6848279,-11.6848279,-11.0156967,-11.0156967,0.0306474155,32.5410906,32.5410906,0.000104449992,0.000104449992,0.000315930143,0.000315930143,0.330638885,1738.188,69.6961,0.00159567837,-2.578022e-06,0.0,4171.6082,1735.8549,0.0306474155,-43.7336504,5.6146568e-05
45.5,64.28133,4171.6087,-26.74793,-26.74793,-11.6848294,-11.6848294,-11.01569765,-11.01569765,0.0302998021,28.2321793,28.2321793,8.959331e-05,8.959331e-05,0.000270997166,0.000270997166,0.330720421,1738.188,69.6961,0.00157757961,-1.8454562e-05,0.0,4171.6087,1735.8549,0.0302998021,-41.0417253,5.2093195e-05
46.0,64.28133,4171.609200000001,-26.74793,-26.74793,-11.6848307,-11.6848307,-11.0156986,-11.0156986,0.0299524373,23.9236808,23.9236808,7.5052229e-05,7.5052229e-05,0.000227017386,0.000227017386,0.330801961,1738.188,69.6961,0.00155949384,-7.952347e-06,0.0,4171.609200000001,1735.8549,0.0299524373,-38.3517298,4.8121025e-05
46.5,64.28133,4171.6097,-26.74793,-26.74793,-11.6848323,-11.6848323,-11.0157001,-11.0157001,0.0296045748,19.6148859,19.6148859,6.0822683e-05,6.0822683e-05,0.000183978604,0.000183978604,0.330883506,1738.188,69.6961,0.00154138212,-1.959843e-06,0.0,4171.6097,1735.8549,0.0296045748,-35.6578771,4.4221619e-05
47.0,64.28133,4171.6102,-26.74793,-26.74793,-11.6848336,-11.6848336,-11.0157014,-11.0157014,0.0292570449,15.3072649,15.3072649,4.6911172e-05,4.6911172e-05,0.00014190055,0.00014190055,0.330965039,1738.188,69.6961,0.00152328776,-1.1861217e-05,0.0,4171.6102,1735.8549,0.0292570449,-32.9666001,4.0404329e-05
47.5,64.28133,4171.6107,-26.74793,-26.74793,-11.68483455,-11.68483455,-11.0157027,-11.0157027,0.0289093334,10.9982276,10.9982276,3.3308742e-05,3.3308742e-05,0.000100755714,0.000100755714,0.331046573,1738.188,69.6961,0.00150518393,-9.013846e-06,0.0,4171.6107,1735.8549,0.0289093334,-30.2739213,3.6663483e-05
48.0,64.28133,4171.611,-26.747932,-26.747932,-11.6848361,-11.6848361,-11.0157046,-11.0157046,0.0286282964,7.51758321,7.51758321,2.2539334e-05,2.2539334e-05,6.8179303e-05,6.8179303e-05,0.331128105,1738.188,69.6961,0.00149055158,-1.0891598e-05,0.0,4171.611,1735.8549,0.0286282964,-28.0975701,3.3694528e-05
48.5,64.28133,4171.611,-26.7479326,-26.7479326,-11.684837,-11.684837,-11.015705,-11.015705,0.0286028535,7.2078733,7.2078733,2.1589627e-05,2.1589627e-05,6.5306531e-05,6.5306531e-05,0.331209631,1738.188,69.6961,0.00148922682,1.260058e-05,0.0,4171.611,1735.8549,0.0286028535,-27.9005366,3.3428011e-05
49.0,64.28133,4232.10434,-23.9899794,-23.9899794,-10.6075827,-10.6075827,-9.97653125,-9.97653125,0.0284835263,7.2078733,7.2078733,2.1499558e-05,2.1499558e-05,6.5034083e-05,6.5034083e-05,0.33128969,1770.66862,69.6961,0.00148301399,-3.890865e-06,0.0,4232.10434,1761.02651,0.0284835263,-26.9764673,3.2191632e-05
49.5,61.9068304,4802.80368,-19.6751193,-19.6751193,-9.8810685,-9.8810685,-9.2706306,-9.2706306,0.0282049913,6.92627878,6.92627878,2.0464272e-05,2.0464272e-05,6.190244e-05,6.190244e-05,0.331359849,2006.4048,69.6961,0.00146851189,-1.6985234e-05,0.0,4802.80368,1998.49851,0.0282049913,-24.8194895,2.9331196e-05
50.0,46.2019329,5438.06564,-13.226103,-13.226103,-7.48963197,-7.48963197,-6.90295878,-6.90295878,0.0272722016,4.48981213,4.48981213,1.2849416e-05,1.2849416e-05,3.8868239e-05,3.8868239e-05,0.331423291,2277.41221,69.6961,0.00141994555,-2.9400378e-05,0.0,5438.06564,2262.83518,0.0272722016,-17.5959545,2.0132298e-05
50.5,28.4280693,6068.630719999999,-7.23251076,-7.23251076,-4.5894084,-4.5894084,-3.9524764,-3.9524764,0.0262635441,1.613734954,1.613734954,4.457713e-06,4.457713e-06,1.348415e-05,1.348415e-05,0.331463509,2536.21466,69.6961,0.00136742913,-3.9208201e-05,0.0,6068.630719999999,2525.21745,0.0262635441,-9.7848986,1.0782273e-05
51.0,19.553484,6247.65139,-8.2340331,-8.2340331,-5.3871734,-5.3871734,-4.70752764,-4.70752764,0.0258170944,-1.2639696653,-1.2639696653,-3.410992e-06,-3.410992e-06,-1.105077e-06,-1.105077e-06,0.331497855,2602.5889,69.6961,0.00134418441,-2.657557e-06,0.0,6247.65139,2599.70896,0.0258170944,-6.32759063,6.844491e-06
51.5,19.553484,6246.17621,-8.1363527,-8.1363527,-5.32197228,-5.32197228,-4.64124816,-4.64124816,0.0255805801,-4.14074087,-4.14074087,-1.1086398e-05,-1.1086398e-05,-3.665042e-06,-3.665042e-06,0.331534556,2602.5889,69.6961,0.00133187012,5.942788e-06,0.0,6246.17621,2599.0949,0.0255805801,-4.49601786,4.819009e-06
52.0,19.553484,6246.1775,-8.1363453,-8.1363453,-5.32196859,-5.32196859,-4.6412443,-4.6412443,0.0253483705,-7.01781929,-7.01781929,-1.8622841e-05,-1.8622841e-05,-6.156508e-06,-6.156508e-06,0.331571183,2602.5889,69.6961,0.00131978,1.129593e-06,0.0,6246.1775,2599.09547,0.0253483705,-2.69778693,2.865933e-06
52.5,19.553484,6246.1777,-8.136348,-8.136348,-5.32197052,-5.32197052,-4.64124649,-4.64124649,0.0251378941,-9.6228968,-9.6228968,-2.5329247e-05,-2.5329247e-05,-8.373572e-06,-8.373572e-06,0.331607812,2602.5889,69.6961,0.00130882141,-3.762463e-06,0.0,6246.1777,2599.0955,0.0251378941,-1.067855876,1.125024e-06
53.0,19.553484,6246.1777,-8.1363491,-8.1363491,-5.3219714,-5.3219714,-4.6412473,-4.6412473,0.0251010434,-10.078358,-10.078358,-2.649172e-05,-2.649172e-05,-8.757874e-06,-8.757874e-06,0.331644443,2602.5889,69.6961,0.00130690275,5.5884e-06,0.0,6246.1777,2599.0955,0.0251010434,-0.782483051,8.22726e-07
53.5,19.553484,6246.1777,-8.136349,-8.136349,-5.3219714,-5.3219714,-4.6412473,-4.6412473,0.0251014281,-10.078358,-10.078358,-2.6492126e-05,-2.6492126e-05,-8.758008e-06,-8.758008e-06,0.331681076,2602.5889,69.6961,0.00130692278,2.633289e-06,0.0,6246.1777,2599.0955,0.0251014281,-0.785461675,8.25871e-07
54.0,19.553484,6246.1777,-8.136349,-8.136349,-5.3219714,-5.3219714,-4.6412473,-4.6412473,0.0251013298,-10.078358,-10.078358,-2.6492022e-05,-2.6492022e-05,-8.757973e-06,-8.757973e-06,0.331717698,2602.5889,69.6961,0.00130691766,-5.486275e-06,0.0,6246.1777,2599.0955,0.0251013298,-0.784697438,8.25064e-07
54.5,19.553484,6246.1777,-8.136349,-8.136349,-5.3219714,-5.3219714,-4.6412473,-4.6412473,0.0251014879,-10.078358,-10.078358,-2.6492189e-05,-2.6492189e-05,-8.758029e-06,-8.758029e-06,0.331754323,2602.5889,69.6961,0.00130692588,-4.732713e-06,0.0,6246.1777,2599.0955,0.0251014879,-0.785924395,8.26359e-07
55.0,19.553484,6246.19252,-8.1359254,-8.1359254,-5.32170689,-5.32170689,-4.64097751,-4.64097751,0.01255521238,-13.7603141,-13.7603141,-5.13305e-06,-5.13305e-06,3.5567593e-05,3.5567593e-05,0.331790956,2602.5889,69.6961,0.000653695632,-0.001645355742,0.0,6246.19252,2599.09428,0.01255521238,1.17922174,2.443916e-06
55.5,19.553484,6246.25649,-8.13633755,-8.13633755,-5.3220308,-5.3220308,-4.64129858,-4.64129858,-0.0289976126,-61.085661,-61.085661,0.000187978426,0.000187978426,0.000568560865,0.000568560865,0.331827578,2602.5889,69.6961,-0.00150978024,-0.000135480866,0.0,6246.25649,2599.09648,-0.0289976126,30.9575574,3.822338e-05
56.0,19.553484,6246.2605,-8.13631385,-8.13631385,-5.32201872,-5.32201872,-4.6412859,-4.6412859,-0.0338143792,-120.7835149,-120.7835149,0.000430182783,0.000430182783,0.001301113813,0.001301113813,0.331864206,2602.5889,69.6961,-0.00176056846,-0.000139816432,0.0,6246.2605,2599.09538,-0.0338143792,68.2586515,9.7303303e-05
56.5,19.553484,6246.267089999999,-8.136311,-8.136311,-5.32202217,-5.32202217,-4.64128852,-4.64128852,-0.0386310949,-180.483842,-180.483842,0.000732620144,0.000732620144,0.00221586539,0.00221586539,0.331900814,2602.5889,69.6961,-0.00201135399,-0.000138718717,0.0,6246.267089999999,2599.0952,-0.0386310949,105.5593502,0.000171434202
57.0,55.988652,6322.947630000001,-22.285787,-22.285787,-14.80071003,-14.80071003,-13.9819427,-13.9819427,-0.0417778721,-240.185039,-240.185039,0.00105131661,0.00105131661,0.00317983824,0.00317983824,0.331956141,2602.5889,69.6961,-0.00217519299,-4.6680626e-05,0.0,6322.947630000001,2631.00082,-0.0417778721,129.928023,0.000227400117
57.5,87.56523,6565.782150000001,-29.7832713,-29.7832713,-20.3723851,-20.3723851,-19.4315764,-19.4315764,-0.0453490741,-299.877071,-299.877071,0.00142696276,0.00142696276,0.00431610116,0.00431610116,0.33208864,2736.09935,69.6961,-0.00236113006,-0.000158409487,0.0,6565.782150000001,2732.04391,-0.0453490741,157.583451,0.000300171037
58.0,87.56523,7635.40373,-26.0404636,-26.0404636,-20.8248768,-20.8248768,-19.8347041,-19.8347041,-0.0494839367,-349.086703,-349.086703,0.00180940576,0.00180940576,0.00547293739,0.00547293739,0.332217861,3182.81935,69.6961,-0.00257641449,-4.4021118e-05,0.0,7635.40373,3177.11896,-0.0494839367,189.603875,0.000393120441
58.5,87.56523,8741.0134,-26.1574455,-26.1574455,-23.9434729,-23.9434729,-22.6653623,-22.6653623,-0.0498787786,-354.02927,-354.02927,0.00184919872,0.00184919872,0.00559330719,0.00559330719,0.332362576,3642.08857,69.6961,-0.00259697231,3.653279e-06,0.0,8741.0134,3637.17102,-0.0498787786,192.661541,0.000402531102
59.0,87.56523,9832.4441,-27.5772657,-27.5772657,-28.4546892,-28.4546892,-26.7945485,-26.7945485,-0.0498173718,-354.02927,-354.02927,0.00184692211,0.00184692211,0.0055864215,0.0055864215,0.332523169,4091.81172,69.6961,-0.00259377499,1.316099e-05,0.0,9832.4441,4091.32354,-0.0498173718,192.185999,0.00040104873
59.5,87.56523,10198.3707,-37.1292427,-37.1292427,-39.6537919,-39.6537919,-37.6657552,-37.6657552,-0.0494028004,-354.02927,-354.02927,0.00183155236,0.00183155236,0.00553993511,0.00553993511,0.332730943,4237.335,69.6961,-0.0025721901,1.168189e-06,0.0,10198.3707,4243.58856,-0.0494028004,188.975559,0.000391062283
60.0,84.689766,10163.7692,-35.597197,-35.597197,-37.8894652,-37.8894652,-35.9465742,-35.9465742,-0.0495525338,-354.02927,-354.02927,0.00183710355,0.00183710355,0.005556725,0.005556725,0.332958734,4237.335,69.6961,-0.00257998606,-2.5829101e-05,0.0,10163.7692,4229.19047,-0.0495525338,190.135095,0.00039466542
60.5,56.7912228,10119.3058,-23.8248938,-23.8248938,-25.2492664,-25.2492664,-23.5725762,-23.5725762,-0.0508730893,-354.02927,-354.02927,0.00188606163,0.00188606163,0.00570480024,0.00570480024,0.333153853,4237.335,69.6961,-0.00264874165,-3.2768988e-05,0.0,10119.3058,4210.68804,-0.0508730893,200.361488,0.00042703333
61.0,23.09786693,10113.716,-9.61512024,-9.61512024,-10.1834762,-10.1834762,-8.7227544,-8.7227544,-0.0524690294,-354.02927,-354.02927,0.00194522929,0.00194522929,0.00588375407,0.00588375407,0.333266176,4237.335,69.6961,-0.00273183535,-4.5184286e-05,0.0,10113.716,4208.36137,-0.0524690294,212.720464,0.000467588203
61.5,-10.52897685,10113.62805,4.405732114,4.405732114,4.66611428,4.66611428,5.978282585,5.978282585,-0.0540542662,-354.02927,-354.02927,0.00200400014,0.00200400014,0.00606150708,0.00606150708,0.333275072,4237.335,69.6961,-0.00281437179,-4.6011464e-05,0.0,10113.62805,4208.32361,-0.0540542662,224.996562,0.000509508231
62.0,-25.092382,10151.6999,10.92227715,10.92227715,11.6108085,11.6108085,13.2555292,13.2555292,-0.0547611104,-354.02927,-354.02927,0.00203020558,0.00203020558,0.00614076567,0.00614076567,0.333158676,4237.335,69.6961,-0.00285117421,1.0206927e-05,0.0,10151.6999,4224.16541,-0.0547611104,230.470375,0.000528659473
62.5,-25.092382,10169.2214,10.45796475,10.45796475,11.13687815,11.13687815,12.75806315,12.75806315,-0.0547412663,-354.02927,-354.02927,0.00202946992,0.00202946992,0.00613854062,0.00613854062,0.333021471,4237.335,69.6961,-0.00285014095,2.94253e-06,0.0,10169.2214,4231.45625,-0.0547412663,230.316693,0.00052811544
63.0,-25.092382,10169.672,10.441448,10.441448,11.11978185,11.11978185,12.7413691,12.7413691,-0.0547405704,-354.02927,-354.02927,0.00202944406,0.00202944406,0.00613846244,0.00613846244,0.332886786,4237.335,69.6961,-0.00285010467,7.36975e-07,0.0,10169.672,4231.64355,-0.0547405704,230.311304,0.000528096363
63.5,-25.092382,10169.6808,10.4411319,10.4411319,11.11945505,11.11945505,12.7411081,12.7411081,-0.0547402457,-354.02927,-354.02927,0.002029432,0.002029432,0.00613842595,0.00613842595,0.332752142,4237.335,69.6961,-0.00285008776,1.576346e-06,0.0,10169.6808,4231.647,-0.0547402457,230.308787,0.000528087465
64.0,-25.092382,10169.681,10.441126,10.441126,11.119449,11.119449,12.741103,12.741103,-0.0547401858,-354.02927,-354.02927,0.00202942983,0.00202942983,0.00613841934,0.00613841934,0.332617491,4237.335,69.6961,-0.0028500847,-1.0438889e-05,0.0,10169.681,4231.647,-0.0547401858,230.308333,0.000528085851
64.5,-25.092382,10169.681,10.441126,10.441126,11.119449,11.119449,12.741103,12.741103,-0.0547404713,-354.02927,-354.02927,0.00202944041,0.00202944041,0.00613845128,0.00613845128,0.332482828,4237.335,69.6961,-0.0028500995,-1.178669e-06,0.0,10169.681,4231.647,-0.0547404713,230.310542,0.000528093664
65.0,-25.092382,10169.681,10.441126,10.441126,11.119449,11.119449,12.741103,12.741103,-0.0547403283,-354.02927,-354.02927,0.00202943512,0.00202943512,0.00613843532,0.00613843532,0.332348156,4237.335,69.6961,-0.0028500921,2.834801e-06,0.0,10169.681,4231.647,-0.0547403283,230.309434,0.000528089742
65.5,-5.831829188,10209.6886,3.038099234,3.038099234,3.23643294,3.23643294,4.563610568,4.563610568,-0.0538607297,-354.02927,-354.02927,0.00199682502,0.00199682502,0.00603980602,0.00603980602,0.332240333,4237.335,69.6961,-0.00280429519,6.7807413e-05,0.0,10209.6886,4248.29536,-0.0538607297,223.497815,0.000504343193
66.0,35.8523903,10238.1889,-14.8870974,-14.8870974,-15.96147943,-15.96147943,-14.38131626,-14.38131626,-0.0518719314,-354.02927,-354.02927,0.00192309261,0.00192309261,0.00581680124,0.00581680124,0.332274716,4237.335,69.6961,-0.00270074705,4.5281538e-05,0.0,10238.1889,4260.1557,-0.0518719314,208.096537,0.000452257149
66.5,77.5366087,10239.0374,-32.2620562,-32.2620562,-34.5923361,-34.5923361,-32.7148708,-32.7148708,-0.0499065446,-354.0246,-354.0246,0.00185020416,0.00185020416,0.00559634813,0.00559634813,0.332430515,4237.335,69.6961,-0.00259841789,5.6373878e-05,0.0,10239.0374,4260.50978,-0.0499065446,192.876553,0.000403308018
67.0,119.2208284,10239.0483,-49.6078084,-49.6078084,-53.1910102,-53.1910102,-50.794608,-50.794608,-0.0469015405,-341.10403,-341.10403,0.00167611704,0.00167611704,0.00506977873,0.00506977873,0.332679788,4237.335,69.6961,-0.00244196027,0.000108608656,0.0,10239.0483,4260.51608,-0.0469015405,169.605769,0.000333605809
67.5,139.88643,10196.2329,-58.8338101,-58.8338101,-62.820278,-62.820278,-60.1334115,-60.1334115,-0.0440115675,-317.709153,-317.709153,0.00146465508,0.00146465508,0.00443014573,0.00443014573,0.33299759,4237.335,69.6961,-0.00229149192,5.6137762e-05,0.0,10196.2329,4242.70213,-0.0440115675,147.225792,0.000271508886
68.0,139.88643,10170.3979,-58.2346784,-58.2346784,-62.0223543,-62.0223543,-59.3609892,-59.3609892,-0.0421498473,-294.3141,-294.3141,0.00129946011,0.00129946011,0.00393045788,0.00393045788,0.333326193,4237.335,69.6961,-0.00219456017,4.7277712e-05,0.0,10170.3979,4231.95296,-0.0421498473,132.808601,0.00023457765
68.5,139.88643,10169.674,-58.2083071,-58.2083071,-61.9898571,-61.9898571,-59.3295038,-59.3295038,-0.0402637633,-270.921457,-270.921457,0.00114269801,0.00114269801,0.0034562836,0.0034562836,0.333653615,4237.335,69.6961,-0.00209635999,4.5196064e-05,0.0,10169.674,4231.65303,-0.0402637633,118.2027496,0.000199451958
69.0,135.9537296,10160.3463,-56.9073956,-56.9073956,-60.5511362,-60.5511362,-57.9350205,-57.9350205,-0.0385463206,-247.526028,-247.526028,0.000999396986,0.000999396986,0.00302282964,0.00302282964,0.333980115,4237.335,69.6961,-0.00200694012,3.1938744e-05,0.0,10160.3463,4227.77267,-0.0385463206,104.9028535,0.000169420549
69.5,110.1172279,10124.3832,-45.9362988,-45.9362988,-48.7038483,-48.7038483,-46.4536567,-46.4536567,-0.037884554,-224.131814,-224.131814,0.000889289773,0.000889289773,0.00268977379,0.00268977379,0.334279582,4237.335,69.6961,-0.00197248482,2.0465776e-05,0.0,10124.3832,4212.80849,-0.037884554,99.7781316,0.000158344955
70.0,80.9121614,10121.1145,-33.670459,-33.670459,-35.6866902,-35.6866902,-33.7993439,-33.7993439,-0.0373783693,-200.738367,-200.738367,0.000785844168,0.000785844168,0.00237687083,0.00237687083,0.334521627,4237.335,69.6961,-0.00194612997,1.0451597e-05,0.0,10121.1145,4211.44861,-0.0373783693,95.858229,0.000150092357
70.5,51.7071003,10121.048,-21.5151942,-21.5151942,-22.803387,-22.803387,-21.1670472,-21.1670472,-0.0373547313,-183.405461,-183.405461,0.000717414578,0.000717414578,0.00216988379,0.00216988379,0.334700034,4237.335,69.6961,-0.00194489932,-3.1021915e-05,0.0,10121.048,4211.42096,-0.0373547313,95.6751831,0.00014973464
71.0,22.7763934,10121.466,-9.40903209,-9.40903209,-9.97257442,-9.97257442,-8.48126426,-8.48126426,-0.0386469394,-182.49414,-182.49414,0.000738571661,0.000738571661,0.00223386645,0.00223386645,0.334804735,4237.335,69.6961,-0.00201217891,-3.7343576e-05,0.0,10121.466,4211.59424,-0.0386469394,105.6820459,0.000171129272
