time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1720.352642857143,239.806602857143,43.202762571429,46.462835571429,0.23,1.0661794,282.4219,0.092335933714,0.0074482205,0.002382320171,0.0,0.0,0.006944796529,0.015342729286,0.015342729286,2.5010529,40.103271285714,0.103197400143,6.415842e-06,0.002544226414,1.756e-09,1.25477e-07,0.007146925457,0.015789240571,0.013336258143,523.830527142857,568.6701,305.102558571429,330.255868571429,282.422808571429,283.893058571428,283.257607142857,283.651012857143,282.42748,282.362137142857,287.174155714286,218.022377142857,16.602551428571,15.309031714286,125.041372285714,2417.777342857142,17.526003,8.640745285714,1.294665142857,99.917480857143,72407.09228571429,1.171564742857,0.154458098571,1.113480514286,0.652368321429,0.657057444286,0.65662986,0.65030308,0.036272424171,0.0376302551,0.099784154214,0.103203815985,2.616358705714
17.0,1731.5886125,243.0901675,44.080217625,48.098855375,0.23,1.0661794,282.4219,0.091993164875,0.007420571338,0.001717500438,0.0,0.0,0.006707819912,0.014819191062,0.014819191062,2.469685275,40.797108625,0.09946876,6.228653e-06,0.001918567688,1.828e-09,1.42568e-07,0.006806956362,0.015038192188,0.013400143375,535.68302375,579.16981625,307.497625,334.35704625,282.42313125,284.1253975,283.34837375,283.939985,282.425695,282.50507125,287.23693,217.50360375,16.81779275,15.51865125,125.24994675,2415.234125,18.079973,8.88039025,1.2858516375,99.917234375,75055.69125,1.2468256625,0.15859116,1.2076062875,0.66231748125,0.67059579125,0.667513645,0.6627505575,0.035245291925,0.036346202037,0.099413736212,0.099474988653,2.663177475
17.5,1742.753771428571,246.516147142857,44.989654857143,49.724570285714,0.23,1.0661794,282.4219,0.093061811429,0.007506773071,0.001596807057,0.0,0.0,0.006925388357,0.015299852071,0.015299852071,2.521443314286,41.505284428571,0.095127775714,6.256531e-06,0.001627066243,1.96e-09,1.69368e-07,0.006958796443,0.015373616,0.0139273525,547.113822857143,589.137142857143,310.029285714286,338.124381428571,282.423504285714,284.381761428571,283.455438571429,284.065841428571,282.430955714286,282.434777142857,286.828977142857,217.224747142857,17.042820714286,15.737362642857,126.003174142857,2417.888342857143,18.469259571429,9.149608428571,1.282300642857,99.918589714286,77914.47414285713,1.3572749,0.166327712857,1.294654285714,0.677641247143,0.6832264,0.679910574286,0.673837988571,0.036259764943,0.0375250925,0.1005685845,0.095134032245,2.71461621
18.0,1753.109657142857,250.529098571429,45.993847428571,51.232462714286,0.23,1.0661794,282.4219,0.094329170571,0.007609004057,0.001655964114,0.0,0.0,0.006398855729,0.014136614643,0.014136614643,2.6614406,42.209299285714,0.090382892286,6.18137e-06,0.001654591157,2.069e-09,1.95781e-07,0.006559198814,0.014490843143,0.013993918214,557.49699,598.672715714286,312.504277142857,341.879744285714,282.42392,284.645431428571,283.565768571429,284.101932857143,282.434018571429,282.361911428571,287.139691428571,217.076475714286,17.305736142857,15.993545714286,126.499593714286,2410.256128571428,18.578891714286,9.337654428571,1.2990398,99.917114857143,80479.37928571428,1.466309357143,0.173942052857,1.387989671429,0.69089399,0.697397134286,0.69672039,0.688277348571,0.035043960171,0.034672085014,0.101938174629,0.090389073655,2.773288862857
18.5,1764.1370625,254.723775,47.058201875,52.20451325,0.23,1.0661794,282.4219,0.095534152625,0.0077062029,0.001717013475,0.0,0.0,0.006071732525,0.013413920625,0.013413920625,2.6926198625,43.136799,0.0900557425,7.226449e-06,0.001695725412,2.529e-09,2.30226e-07,0.006254648888,0.013817997312,0.014192018938,568.45067375,608.64006875,315.29025625,346.492265,282.42441625,284.95622875,283.68049375,284.404685,282.42841,282.47274875,287.29974375,216.83206875,17.58058225,16.26132975,127.2392555,2419.131,18.84881525,9.64822175,1.296823525,99.91652425,82980.485375,1.5702527375,0.18066261,1.5325604,0.7050003,0.71395963375,0.709361425,0.70598384875,0.034264665137,0.032899573775,0.103240355525,0.090062968949,2.8343052075
19.0,1775.097471428572,259.650961428571,48.266377285714,52.220802,0.23,1.0661794,282.4219,0.096484739286,0.0077828813,0.001857531429,0.0,0.0,0.005586371529,0.012341641143,0.012341641143,2.667095042857,44.171072714286,0.082684135857,6.923617e-06,0.001841261514,2.683e-09,2.53391e-07,0.005698728814,0.012589842857,0.014226890714,579.210045714286,618.511852857143,318.211567142857,350.358161428571,282.42499,285.297884285714,283.812557142857,284.374172857143,282.428485714286,282.332222857143,293.169687142857,216.155902857143,17.902283,16.575877285714,128.446558,2417.827128571428,19.041581,9.914995285714,1.285998528571,99.917524285714,85789.36342857142,1.742879042857,0.193949518571,1.651575557143,0.723508101429,0.729336924286,0.725507377143,0.719679034286,0.032515462386,0.030269653814,0.104267620586,0.082691059474,2.898031437143
19.5,1785.265771428571,265.386462857143,49.615207285714,52.220802,0.23,1.0661794,282.4219,0.0980461,0.007908827714,0.0019119295,0.0,0.0,0.006022997871,0.013306254429,0.013306254429,2.785559342857,44.842699714286,0.076634739571,7.397616e-06,0.0019149454,3.055e-09,3.01845e-07,0.0058440719,0.012910940143,0.015021989,589.171074285714,628.310568571428,321.021424285714,354.828094285714,282.425595714286,285.646308571429,283.909898571429,284.603782857143,282.452542857143,282.713614285714,301.861768571429,216.013082857143,18.275928857143,16.942026571429,128.704317142857,2413.012571428572,19.208167571429,10.164478571429,1.297720542857,99.917765,88548.99357142855,1.8654891,0.201152177143,1.794619042857,0.741243568571,0.750069097143,0.745784252857,0.740004141429,0.033777001043,0.032635506729,0.105954927714,0.076642137187,2.97710106
20.0,1796.095775,272.51072375,51.256326625,52.220802,0.23,1.0661794,282.4219,0.099506723125,0.008026648125,0.002008272275,0.0,0.0,0.006314103388,0.013949376625,0.013949376625,3.0460965375,45.6200945,0.07498266525,8.526418e-06,0.001975150675,3.939e-09,4.13111e-07,0.006347109275,0.014022227125,0.015927154875,599.9771825,639.35267125,324.20475375,359.6474125,282.4263225,286.05163875,284.04803,284.8657325,282.49963375,282.7720075,301.40457,215.639465,18.7391055,17.3968325,129.8629275,2420.2086,19.539014125,10.488891625,1.317005175,99.915739875,91514.242375,2.0201232875,0.21075589125,1.9383696,0.76467643,0.773442085,0.7688766125,0.76317603,0.036296491275,0.034212856637,0.10753337125,0.074991191667,3.0701711575
20.5,1806.8623,277.464177142857,52.500494428571,52.220802,0.23,1.0661794,282.4219,0.102442418714,0.008263453429,0.002153374129,0.0,0.0,0.006360079114,0.014050947714,0.014050947714,3.100668142857,46.732664,0.072996733571,1.0055683e-05,0.002132828243,5.296e-09,5.14982e-07,0.006354641786,0.014038884357,0.016421174143,610.734665714286,648.916151428571,327.529057142857,364.552865714286,282.427142857143,286.49397,284.209221428571,285.158635714286,282.543484285714,282.834494285714,300.733932857143,214.782911428571,19.067455571429,17.713056428571,131.623978571429,2418.367571428572,19.784183142857,10.598916214286,1.311708814286,99.916752285714,94807.06742857143,2.196377571429,0.221191444286,2.103999314286,0.781598385714,0.786171221429,0.784449267143,0.780039738571,0.036814700286,0.034461974543,0.110705872143,0.073006789254,3.132258612857
21.0,1817.5635875,280.32707375,53.356148375,52.220802,0.23,1.0661794,282.4219,0.105837972,0.008537353813,0.002265577862,0.0,0.0,0.00660582745,0.014593865125,0.014593865125,3.120566175,48.012974,0.071870108125,1.1668757e-05,0.002251263912,7.361e-09,6.34381e-07,0.006593357075,0.0145662295,0.017173698,620.9071475,656.62704375,331.0017575,369.60883,282.4280675,286.97824125,284.3952125,285.4875875,282.58938875,282.9053325,299.95550625,213.46770375,19.26289025,17.89582125,133.62943375,2406.256825,19.8706525,10.6466985,1.30848365,99.9156525,98145.009,2.3958800875,0.23306926625,2.30291395,0.7909553575,0.7909553575,0.7909553575,0.7909553575,0.038333284575,0.0357935577,0.114375325812,0.071881776882,3.16382143
21.5,1828.9101125,281.57873375,53.9288935,52.220802,0.23,1.0661794,282.4219,0.109516688125,0.00883409525,0.0023130397,0.0,0.0,0.006865220875,0.01516692775,0.01516692775,3.13533765,49.45153725,0.070974445,1.3656086e-05,0.002320355612,1.0567e-08,7.92535e-07,0.00681618655,0.015058502812,0.017967192625,630.745635,662.93967,334.86130375,375.10305875,282.42919,287.54296125,284.62209125,285.88140875,282.64247375,282.99130375,299.0251775,212.5184625,19.3560525,17.975725875,135.703505,2379.3392375,19.8867705,10.56745975,1.303718075,99.91843,101536.145,2.6256902375,0.24689899375,2.5349190875,0.79589303875,0.79589303875,0.79589303875,0.79589303875,0.039841881988,0.037199076375,0.118350783375,0.070988101086,3.183572155
22.0,1839.484542857143,282.140887142857,54.348948857143,52.220802,0.23,1.0661794,282.4219,0.113439768571,0.009150548286,0.002350812486,0.0,0.0,0.007214893943,0.015939439571,0.015939439571,3.231632914286,50.772930571429,0.070563918429,1.5772637e-05,0.002355659014,1.4773e-08,1.001088e-06,0.007172339629,0.015845299857,0.018885318571,638.971294285714,668.101791428571,338.617122857143,380.325722857143,282.430354285714,288.120008571429,284.863597142857,286.292752857143,282.697132857143,283.083327142857,298.046925714286,212.094947142857,19.402578428571,18.011612428571,137.247478571429,2354.0595,19.932265142857,10.492702285714,1.3085376,99.91716,104619.04428571428,2.855573957143,0.26061584,2.760905928571,0.800494757143,0.800494757143,0.800494757143,0.800494757143,0.041902958057,0.039093773086,0.122590316857,0.070579691066,3.201979028571
22.5,1849.9971875,282.96747,54.819736125,52.220802,0.23,1.0661794,282.4219,0.117087556,0.009444794688,0.002400424812,0.0,0.0,0.00745108095,0.016461234375,0.016461234375,3.4344546875,52.0111615,0.070619897375,1.8247242e-05,0.002400517362,2.0489e-08,1.307553e-06,0.0074406998,0.016438128125,0.019730154875,646.37223125,672.6676375,342.50124,385.59925125,282.4316475,288.746545,285.13555875,286.74511,282.75769375,283.188425,296.91904625,211.47550125,19.467570875,18.064381875,138.9647175,2329.0173,20.025209625,10.4191535,1.329372925,99.91582675,107764.180125,3.1003482875,0.2746890725,2.9990297125,0.8050695925,0.8050695925,0.8050695925,0.8050695925,0.0436089828,0.0403735497,0.126532350687,0.070638144617,3.22027837
23.0,1861.145975,282.981565,55.152448875,51.610999875,0.23,1.0661794,282.4219,0.121526165,0.009802832562,0.002470621862,0.0,0.0,0.007791082588,0.01721237925,0.01721237925,3.6782121125,53.363042875,0.07084924425,2.1446126e-05,0.0024687811,2.8805e-08,1.774556e-06,0.007743915712,0.017107946,0.02065897275,653.4286075,676.476125,346.77353875,391.25046875,282.4332,289.4700925,285.4591925,287.27066125,282.8297275,283.31651125,295.48894125,209.3692575,19.483038625,18.065281125,141.27039,2298.4145125,20.078429125,10.292369875,1.348101875,99.914930625,111295.78812499998,3.3838676375,0.29029759625,3.2723161875,0.8029514275,0.80077649,0.80229882875,0.80155961375,0.045510834462,0.042215841087,0.131328997562,0.070870690376,3.20758636
23.5,1872.22835,274.6906425,53.854584875,49.52988275,0.23,1.0661794,282.4219,0.123940724375,0.0099976015,0.002459050712,0.0,0.0,0.007930684875,0.01752079525,0.01752079525,3.7083338375,54.868154875,0.071306307,2.4831426e-05,0.002495306663,3.963e-08,2.280555e-06,0.007948739125,0.017560379375,0.0214623555,658.90189375,675.0480425,351.16597125,396.81824875,282.43491875,290.25234875,285.81962,287.84537,282.91074,283.46212625,293.75884125,207.1558125,18.96696325,17.5359965,143.22692875,2239.52235,19.663513125,9.89239925,1.35489275,99.91695725,114936.394375,3.678284475,0.30556455375,3.563671525,0.77631290375,0.77318031125,0.775268405,0.7742241225,0.046971474,0.042972275375,0.133938325875,0.071331138426,3.0989857425
24.0,1882.559428571428,264.862092857143,52.214426,47.528252714286,0.23,1.0661794,282.4219,0.12575716,0.010144123357,0.0023506962,0.0,0.0,0.008239543571,0.018203137286,0.018203137286,3.891574757143,56.224219,0.071201412,2.8333542e-05,0.0023899574,5.2609e-08,2.956806e-06,0.008197132429,0.018109047714,0.022262419571,661.879024285714,671.217251428572,355.365948571429,401.973727142857,282.436698571429,291.039232857143,286.192747142857,288.434888571429,282.995924285714,283.617514285714,291.738417142857,206.17982,18.350385142857,16.908550142857,144.943365714286,2174.206857142857,19.354010428571,9.391064714286,1.383206128571,99.914747285714,118130.112,3.974733671429,0.321279524286,3.868179971429,0.749179371429,0.74604688,0.74813501,0.747090851429,0.048568599714,0.044645818143,0.135901283357,0.071229745542,2.990452112857
24.5,1892.832925,254.692975,50.483501625,45.537779125,0.23,1.0661794,282.4219,0.1293442675,0.010433474375,0.002597436738,0.0,0.0,0.008614158125,0.01903075125,0.01903075125,4.3192231125,57.349289375,0.071356492375,3.2746613e-05,0.002435425888,6.8795e-08,4.049019e-06,0.008531597875,0.01884780675,0.023133901625,662.94743875,665.725145,359.6359375,407.0652925,282.4386675,291.8813525,286.60319625,289.07655375,283.09184125,283.7955075,289.50723125,205.45167,17.71300875,16.259363875,146.59637125,2109.2825375,19.0518775,8.872102125,1.4395957625,99.914517125,121060.743625,4.2797441,0.3375552725,4.1760548375,0.7218478125,0.71871513,0.72080346,0.71975923875,0.05051330625,0.046675660625,0.139777741875,0.071389238988,2.88112564125
25.0,1903.7308625,243.46759375,48.536264625,43.42631125,0.23,1.0661794,282.4219,0.1352431475,0.010909304438,0.006291161112,0.0,0.0,0.009822377,0.021699998625,0.021699998625,4.9322017125,58.370800125,0.072946063,3.8211986e-05,0.005042788275,8.9257e-08,5.329538e-06,0.009447743062,0.02087158025,0.024691892375,662.36189375,658.776805,364.238655,412.2722875,282.44098375,292.8376575,287.08191125,289.80871625,283.206775,284.004585,287.05750875,204.985855,17.003815875,15.542746,147.3780825,2042.5321875,18.722857125,8.37592525,1.5245854375,99.915948125,124014.346875,4.605696825,0.35461822625,4.50467755,0.69248631875,0.68935384,0.69144207375,0.6903977725,0.055011215688,0.05322237425,0.146152451938,0.072984274986,2.763680005
25.5,1914.5667,232.21856625,46.557066375,41.3268545,0.23,1.0661794,282.4219,0.14003639375,0.011295948375,0.008474000625,0.0,0.0,0.0117730555,0.026009518,0.026009518,5.6632614875,59.249041625,0.075786257,4.4375242e-05,0.008284343438,1.13158e-07,7.433735e-06,0.01132574225,0.02502017975,0.027515505875,660.23927,651.20225375,368.85359375,417.13721375,282.4435325,293.85269875,287.601895,290.57631,283.33654875,284.25288375,285.07496375,204.55927125,16.2908165,14.8246185,147.48958,1975.4028625,18.380475375,7.996298575,1.629777525,99.916168,126922.24,4.936077225,0.37135209375,4.8306790625,0.6629116775,0.65977907875,0.6618673425,0.66082310625,0.063861427875,0.0637920915,0.151332342125,0.075830632242,2.645381205
26.0,1925.3416375,220.43926125,44.4441555,39.239204875,0.23,1.0661794,282.4219,0.13836272,0.01116094275,0.0096579575,0.0,0.0,0.013836784563,0.030568793,0.030568793,6.44026275,59.997946375,0.077591465875,5.5086375e-05,0.009278367688,1.4031e-07,1.167308e-05,0.013342658875,0.02947533025,0.03077979525,656.93035625,643.44336,373.43824375,421.57858125,282.4463275,294.923095,288.16440875,291.41807,283.4842225,284.5217,285.16428625,204.6343875,15.533914125,14.0726385,145.50653375,1897.39085,18.181212625,7.976324075,1.74852525,99.914056125,129831.296,5.2563799375,0.38659454625,5.1509537125,0.633126995,0.62999467875,0.632082815,0.63103869,0.073597784375,0.074974370562,0.14952366275,0.07764655225,2.52624317875
26.5,1936.0565375,208.3526275,42.24091525,37.16316375,0.23,1.0661794,282.4219,0.13069952625,0.01054279625,0.0119219445,0.0,0.0,0.015354626312,0.033922069875,0.033922069875,7.2090814625,60.662157125,0.075693308125,7.7127642e-05,0.011410158875,1.70275e-07,1.7984852e-05,0.015180431438,0.03353440025,0.0340886615,652.62161125,635.1469525,377.9515575,425.58922125,282.4493975,296.0432975,288.7746525,292.31305625,283.64815125,284.80571,285.53453875,205.087845,14.755699125,13.301038625,143.4782575,1822.2938625,17.8150545,7.9764869375,1.877055775,99.91408175,132590.285,5.5621864375,0.4005790925,5.461391775,0.6031366,0.60000424125,0.60209223875,0.60104826875,0.082803493188,0.083198766062,0.1412423225,0.075770435767,2.40628134875
27.0,1946.712525,195.814895,39.917782125,35.098543125,0.2369110075,1.0661794,282.4219,0.122898423875,0.009913524562,0.013387588125,0.0,0.0,0.016032211,0.035419019,0.035419019,7.96527775,61.333523125,0.071547166125,8.96767e-05,0.01319526275,2.06489e-07,2.6542538e-05,0.015962434125,0.0352607305,0.036236334875,647.37302,625.93063625,382.37243875,429.58937125,282.4527425,297.21115,289.4278275,293.23126375,283.8289,285.1213125,286.06542625,206.1237125,13.95047775,12.50064175,141.45140875,1747.072225,17.9412375,7.8526696375,2.020439725,99.916055125,135104.22,5.8407122875,0.412821085,5.754526025,0.57294323125,0.56981093,0.57189914875,0.5708549525,0.0874594995,0.086870249,0.132811948438,0.071636842825,2.2855082625
27.5,1957.970322222222,186.136207777778,38.164139777778,32.917309555556,0.299966845556,1.0661794,282.4219,0.116552421,0.009401628778,0.014143724111,0.0,0.0,0.016838113556,0.037199451556,0.037199451556,8.823076,62.468674888889,0.068661907778,0.000105655364,0.014178670944,2.79004e-07,4.0354959e-05,0.016884580556,0.037295874556,0.038741017889,640.70995,614.635044444444,387.305041111111,438.449768888889,282.456641111111,298.541703333333,290.173605555556,294.309387777778,284.045081111111,285.516182222222,286.589973333333,203.393523333333,13.324593555556,11.882763,138.964444444444,1680.317266666667,17.733266777778,7.6563615,2.182502677778,99.916398888889,135747.64888888889,5.7239718,0.4026327,5.789194922222,0.540642223333,0.53751007,0.53959805,0.538553962222,0.092921473,0.091237016667,0.125954049778,0.068767563142,2.156304305556
28.0,1969.1649875,177.07016375,36.512775,30.748294125,0.388610705,1.0661794,282.4219,0.111300630625,0.008977996125,0.01430093575,0.0,0.0,0.016900764,0.03733786025,0.03733786025,9.2727045,62.028280625,0.067106215875,0.000110748649,0.014394265625,3.51441e-07,5.6854547e-05,0.017074413625,0.037712726875,0.03963386275,633.30331875,605.73189375,393.05794625,450.56733,282.46088625,299.9580625,290.9732225,295.39488375,284.282755,285.87340875,287.17789125,199.77550125,12.726758125,11.3039955,133.780735,1640.988525,17.624080125,7.390285125,2.3024736,99.918,131150.24,4.9403473375,0.3595296575,5.2000946625,0.50812439375,0.50499198625,0.5070800975,0.5060360325,0.09442100325,0.0915764845,0.12027862675,0.067216964524,2.02623251
28.5,1979.64275,165.83902625,34.378566375,28.7181785,0.44691108625,1.0661794,282.4219,0.10442791125,0.00842361275,0.013938292688,0.0,0.0,0.015470382062,0.03417780275,0.03417780275,9.04820175,59.408247375,0.064854646875,9.9966834e-05,0.013919868125,3.47963e-07,7.2083327e-05,0.015876225812,0.035063388125,0.03773717175,626.673905,600.48571625,399.02635125,459.73488625,282.465225,301.2871425,291.75679375,296.33823375,284.51148,286.129875,287.92213625,199.29071125,11.977705875,10.5870098125,126.118318875,1628.844425,17.52066325,7.21933945,2.344655025,99.916235,123482.05275,4.0883921,0.31598832,4.37398155,0.47731869125,0.47418635375,0.47627443875,0.4752303,0.088676785687,0.083825987562,0.112851524,0.064954613708,1.90300978375
