time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,-231.799881,-0.0673601362,-0.0673601362,0.00163509836,0.00163509836,0.00467423586,0.00467423586,165.571251,99.00262,99.00262,1.71656488,1.71656488,3.28905707,3.28905707,0.266678297,0.0,0.0,8.6205788,0.242335711,0.0,-231.799881,0.222188978,165.571251,0.0,0.0
42.5,0.0,-243.52608,-0.0673260076,-0.0673260076,0.00171694371,0.00171694371,0.00490820612,0.00490820612,173.947105,99.00262,99.00262,1.80340176,1.80340176,3.39255118,3.39255118,0.266648273,0.0,0.0,9.0566731,0.242212933,0.0,-243.52608,0.233428953,173.947105,0.0,0.0
43.0,0.0,-255.246194,-0.0672902139,-0.0672902139,0.00179861784,0.00179861784,0.00514168712,0.00514168712,182.318604,99.00262,99.00262,1.89019357,1.89019357,3.49229334,3.49229334,0.266617283,0.0,0.0,9.49254105,0.242084166,0.0,-255.246194,0.244663098,182.318604,0.0,0.0
43.5,0.0,-266.959924,-0.0672527599,-0.0672527599,0.00188011278,0.00188011278,0.00537465571,0.00537465571,190.685551,99.00262,99.00262,1.97693813,1.97693813,3.5887035,3.5887035,0.266585353,0.0,0.0,9.92817175,0.241949425,0.0,-266.959924,0.255891139,190.685551,0.0,0.0
44.0,0.0,-278.666991,-0.0672136495,-0.0672136495,0.0019614206,0.0019614206,0.00560708915,0.00560708915,199.047739,99.00262,99.00262,2.06363333,2.06363333,3.6940524,3.6940524,0.266552479,0.0,0.0,10.3635547,0.241808714,0.0,-278.666991,0.267112792,199.047739,0.0,0.0
44.5,0.0,-290.367093,-0.067172884,-0.067172884,0.00204253321,0.00204253321,0.00583896485,0.00583896485,207.404956,99.00262,99.00262,2.15027707,2.15027707,3.80341018,3.80341018,0.26651856,0.0,0.0,10.79867885,0.241662059,0.0,-290.367093,0.278327779,207.404956,0.0,0.0
45.0,0.0,-302.059972,-0.0671304674,-0.0671304674,0.00212344286,0.00212344286,0.00607026035,0.00607026035,215.757,99.00262,99.00262,2.23686715,2.23686715,3.91013365,3.91013365,0.266483598,0.0,0.0,11.23353365,0.241509469,0.0,-302.059972,0.289535839,215.757,0.0,0.0
45.5,0.0,-313.745318,-0.0670864086,-0.0670864086,0.00220414167,0.00220414167,0.00630095322,0.00630095322,224.103668,99.00262,99.00262,2.32340144,2.32340144,4.01431418,4.01431418,0.266447612,0.0,0.0,11.6681085,0.241350959,0.0,-313.745318,0.300736672,224.103668,0.0,0.0
46.0,0.0,-325.422842,-0.0670407086,-0.0670407086,0.0022846219,0.0022846219,0.00650187191,0.00650187191,232.444756,99.00262,99.00262,2.40987789,2.40987789,4.11603914,4.11603914,0.266410633,0.0,0.0,12.1023926,0.241186543,0.0,-325.422842,0.31193003,232.444756,0.0,0.0
46.5,0.0,-337.092265,-0.0669933685,-0.0669933685,0.0023648758,0.0023648758,0.00662690206,0.00662690206,240.780055,99.00262,99.00262,2.49629435,2.49629435,4.21539186,4.21539186,0.266372659,0.0,0.0,12.53637575,0.241016243,0.0,-337.092265,0.323115634,240.780055,0.0,0.0
47.0,0.0,-348.753305,-0.0669444001,-0.0669444001,0.00244489559,0.00244489559,0.00674422076,0.00674422076,249.109363,99.00262,99.00262,2.58264878,2.58264878,4.31245184,4.31245184,0.26633375,0.0,0.0,12.970047,0.240840073,0.0,-348.753305,0.334293202,249.109363,0.0,0.0
47.5,0.0,-360.405675,-0.0668938045,-0.0668938045,0.00252467366,0.00252467366,0.00685735543,0.00685735543,257.432485,99.00262,99.00262,2.66893891,2.66893891,4.4072954,4.4072954,0.266293886,0.0,0.0,13.40339585,0.24065805,0.0,-360.405675,0.345462465,257.432485,0.0,0.0
48.0,0.0,-372.0491,-0.0668415865,-0.0668415865,0.0026042024,0.0026042024,0.00696648177,0.00696648177,265.749204,99.00262,99.00262,2.75516284,2.75516284,4.49999512,4.49999512,0.266253096,0.0,0.0,13.83641175,0.240470191,0.0,-372.0491,0.356623152,265.749204,0.0,0.0
48.5,0.0,-383.683293,-0.0667877521,-0.0667877521,0.00268347423,0.00268347423,0.00707176528,0.00707176528,274.059339,99.00262,99.00262,2.84131835,2.84131835,4.59062071,4.59062071,0.266211399,0.0,0.0,14.26908415,0.240276514,0.0,-383.683293,0.367775004,274.059339,0.0,0.0
49.0,0.0,-395.307958,-0.066732304,-0.066732304,0.0027624817,0.0027624817,0.00717336172,0.00717336172,282.362675,99.00262,99.00262,2.92740338,2.92740338,4.67923868,4.67923868,0.266168823,0.0,0.0,14.70140275,0.240077037,0.0,-395.307958,0.378917735,282.362675,0.0,0.0
49.5,0.0,-406.922839,-0.0666752524,-0.0666752524,0.00284121736,0.00284121736,0.00727141778,0.00727141778,290.659005,99.00262,99.00262,3.01341596,3.01341596,4.76591305,4.76591305,0.266125368,0.0,0.0,15.133357,0.239871789,0.0,-406.922839,0.390051084,290.659005,0.0,0.0
50.0,0.0,-418.52765,-0.066616598,-0.066616598,0.00291967382,0.00291967382,0.00736607195,0.00736607195,298.948156,99.00262,99.00262,3.09935388,3.09935388,4.850705,4.850705,0.266081068,0.0,0.0,15.564937,0.23966078,0.0,-418.52765,0.401174786,298.948156,0.0,0.0
50.5,0.0,-430.1221,-0.0665563515,-0.0665563515,0.00299784377,0.00299784377,0.00745745493,0.00745745493,307.229895,99.00262,99.00262,3.18521514,3.18521514,4.93367284,4.93367284,0.266035913,0.0,0.0,15.9961318,0.239444034,0.0,-430.1221,0.412288571,307.229895,0.0,0.0
51.0,0.0,-441.705927,-0.0664945153,-0.0664945153,0.00307571989,0.00307571989,0.00754569004,0.00754569004,315.504052,99.00262,99.00262,3.27099765,3.27099765,5.01487293,5.01487293,0.265989944,0.0,0.0,16.4269311,0.239221571,0.0,-441.705927,0.423392178,315.504052,0.0,0.0
51.5,0.0,-453.278846,-0.0664310956,-0.0664310956,0.00315329497,0.00315329497,0.00763089429,0.00763089429,323.770418,99.00262,99.00262,3.35669948,3.35669948,5.09435935,5.09435935,0.265943161,0.0,0.0,16.8573248,0.238993418,0.0,-453.278846,0.434485342,323.770418,0.0,0.0
52.0,0.0,-464.840584,-0.0663661001,-0.0663661001,0.00323056189,0.00323056189,0.00771317794,0.00771317794,332.028802,99.00262,99.00262,3.44231846,3.44231846,5.17218362,5.17218362,0.265895584,0.0,0.0,17.2873035,0.238759589,0.0,-464.840584,0.445567796,332.028802,0.0,0.0
52.5,0.0,-476.390867,-0.066299535,-0.066299535,0.00330751361,0.00330751361,0.00779264596,0.00779264596,340.278997,99.00262,99.00262,3.52785267,3.52785267,5.24839546,5.24839546,0.265847223,0.0,0.0,17.7168557,0.238520112,0.0,-476.390867,0.45663927,340.278997,0.0,0.0
53.0,0.0,-487.929423,-0.0662314066,-0.0662314066,0.00338414304,0.00338414304,0.00786939745,0.00786939745,348.520819,99.00262,99.00262,3.61330001,3.61330001,5.32304291,5.32304291,0.265798095,0.0,0.0,18.1459716,0.23827501,0.0,-487.929423,0.467699525,348.520819,0.0,0.0
53.5,0.0,-499.455983,-0.0661617176,-0.0661617176,0.00346044329,0.00346044329,0.00794352665,0.00794352665,356.754073,99.00262,99.00262,3.69865846,3.69865846,5.39617138,5.39617138,0.265748218,0.0,0.0,18.5746414,0.238024311,0.0,-499.455983,0.478748274,356.754073,0.0,0.0
54.0,0.0,-510.970269,-0.0660904824,-0.0660904824,0.00353640742,0.00353640742,0.0080151229,0.0080151229,364.978561,99.00262,99.00262,3.78392611,3.78392611,5.46782522,5.46782522,0.265697589,0.0,0.0,19.002855,0.23776803,0.0,-510.970269,0.489785279,364.978561,0.0,0.0
54.5,0.0,-522.472024,-0.0660177029,-0.0660177029,0.00361202866,0.00361202866,0.0080842715,0.0080842715,373.194095,99.00262,99.00262,3.86910086,3.86910086,5.53804709,5.53804709,0.265646243,0.0,0.0,19.4306021,0.237506201,0.0,-522.472024,0.500810266,373.194095,0.0,0.0
55.0,0.0,-533.960959,-0.065943385,-0.065943385,0.00368730019,0.00368730019,0.008151053,0.008151053,381.400478,99.00262,99.00262,3.95418082,3.95418082,5.60687734,5.60687734,0.265594182,0.0,0.0,19.8578729,0.23723884,0.0,-533.960959,0.511822986,381.400478,0.0,0.0
55.5,0.0,-545.436843,-0.0658675406,-0.0658675406,0.00376221542,0.00376221542,0.00821554395,0.00821554395,389.597518,99.00262,99.00262,4.03916392,4.03916392,5.68340646,5.68340646,0.265541383,0.0,0.0,20.2846577,0.236965981,0.0,-545.436843,0.522823195,389.597518,0.0,0.0
56.0,0.0,-556.899373,-0.0657901746,-0.0657901746,0.00383676772,0.00383676772,0.0082778184,0.0082778184,397.785038,99.00262,99.00262,4.12404831,4.12404831,5.77716095,5.77716095,0.265487687,0.0,0.0,20.7109471,0.236687644,0.0,-556.899373,0.533810619,397.785038,0.0,0.0
56.5,0.0,-568.348284,-0.065711292,-0.065711292,0.00391095049,0.00391095049,0.00833794515,0.00833794515,405.962845,99.00262,99.00262,4.20883193,4.20883193,5.87051778,5.87051778,0.265433014,0.0,0.0,21.1367292,0.236403865,0.0,-568.348284,0.544785012,405.962845,0.0,0.0
57.0,0.0,-579.783361,-0.065630906,-0.065630906,0.00398475744,0.00398475744,0.0083959918,0.0083959918,414.130743,99.00262,99.00262,4.29351283,4.29351283,5.96296187,5.96296187,0.265377381,0.0,0.0,21.5619961,0.236114663,0.0,-579.783361,0.555746131,414.130743,0.0,0.0
57.5,0.0,-591.2043,-0.065549018,-0.065549018,0.00405818207,0.00405818207,0.0084520213,0.0084520213,422.288543,99.00262,99.00262,4.37808905,4.37808905,6.05450392,6.05450392,0.265320774,0.0,0.0,21.9867378,0.235820063,0.0,-591.2043,0.566693707,422.288543,0.0,0.0
58.0,0.0,-602.610835,-0.06546564,-0.06546564,0.004131218,0.004131218,0.00850609425,0.00850609425,430.436079,99.00262,99.00262,4.46255884,4.46255884,6.14515491,6.14515491,0.265263212,0.0,0.0,22.410944,0.235520102,0.0,-602.610835,0.577627498,430.436079,0.0,0.0
58.5,0.0,-614.002752,-0.0653807785,-0.0653807785,0.004203859,0.004203859,0.0085582688,0.0085582688,438.573136,99.00262,99.00262,4.54692014,4.54692014,6.23492546,6.23492546,0.265204703,0.0,0.0,22.8346059,0.235214806,0.0,-614.002752,0.588547285,438.573136,0.0,0.0
59.0,0.0,-625.37973,-0.0652944425,-0.0652944425,0.0042760992,0.0042760992,0.0086086005,0.0086086005,446.699554,99.00262,99.00262,4.63117086,4.63117086,6.32382639,6.32382639,0.265145244,0.0,0.0,23.2577135,0.234904205,0.0,-625.37973,0.599452757,446.699554,0.0,0.0
59.5,0.0,-636.741564,-0.0652066385,-0.0652066385,0.00434793223,0.00434793223,0.00865714195,0.00865714195,454.815149,99.00262,99.00262,4.71530952,4.71530952,6.41186786,6.41186786,0.265084845,0.0,0.0,23.6802568,0.234588323,0.0,-636.741564,0.610343738,454.815149,0.0,0.0
60.0,0.0,-648.087974,-0.0651173777,-0.0651173777,0.00441935225,0.00441935225,0.00871588925,0.00871588925,462.919723,99.00262,99.00262,4.79933403,4.79933403,6.49906006,6.49906006,0.265023509,0.0,0.0,24.1022273,0.234267197,0.0,-648.087974,0.621219941,462.919723,0.0,0.0
60.5,0.0,-659.418722,-0.0650266644,-0.0650266644,0.00449035333,0.00449035333,0.0088014431,0.0088014431,471.01312,99.00262,99.00262,4.88324249,4.88324249,6.58541311,6.58541311,0.264961246,0.0,0.0,24.5236151,0.233940854,0.0,-659.418722,0.632081127,471.01312,0.0,0.0
61.0,0.0,-670.733534,-0.0649345126,-0.0649345126,0.00456092971,0.00456092971,0.0088863901,0.0088863901,479.095127,99.00262,99.00262,4.96703294,4.96703294,6.6709369,6.6709369,0.264898053,0.0,0.0,24.9444107,0.233609323,0.0,-670.733534,0.642927091,479.095127,0.0,0.0
61.5,0.0,-682.032185,-0.064840927,-0.064840927,0.00463107534,0.00463107534,0.00896957115,0.00896957115,487.165586,99.00262,99.00262,5.05070375,5.05070375,6.75564128,6.75564128,0.264833934,0.0,0.0,25.3646047,0.233272638,0.0,-682.032185,0.653757525,487.165586,0.0,0.0
62.0,0.0,-693.314434,-0.0647459184,-0.0647459184,0.00470078494,0.00470078494,0.00905100925,0.00905100925,495.224323,99.00262,99.00262,5.13425292,5.13425292,6.83953587,6.83953587,0.264768914,0.0,0.0,25.7841878,0.232930833,0.0,-693.314434,0.664572251,495.224323,0.0,0.0
62.5,0.0,-704.579996,-0.0646494916,-0.0646494916,0.00477005281,0.00477005281,0.0091307281,0.0091307281,503.271159,99.00262,99.00262,5.21767867,5.21767867,6.92262997,6.92262997,0.264702979,0.0,0.0,26.2031517,0.232583936,0.0,-704.579996,0.675371011,503.271159,0.0,0.0
63.0,0.0,-715.828654,-0.0645516606,-0.0645516606,0.0048388735,0.0048388735,0.00920875005,0.00920875005,511.305893,99.00262,99.00262,5.30097916,5.30097916,7.00493327,7.00493327,0.264636132,0.0,0.0,26.6214864,0.232231983,0.0,-715.828654,0.686153576,511.305893,0.0,0.0
63.5,0.0,-727.060159,-0.0644524341,-0.0644524341,0.0049072415,0.0049072415,0.00928509765,0.00928509765,519.328409,99.00262,99.00262,5.38415259,5.38415259,7.08645461,7.08645461,0.264568393,0.0,0.0,27.0391834,0.231875003,0.0,-727.060159,0.696919701,519.328409,0.0,0.0
64.0,0.0,-738.274246,-0.0643518201,-0.0643518201,0.00497515146,0.00497515146,0.0093597924,0.0093597924,527.338454,99.00262,99.00262,5.46719733,5.46719733,7.1672033,7.1672033,0.264499751,0.0,0.0,27.4562324,0.231513029,0.0,-738.274246,0.70766916,527.338454,0.0,0.0
64.5,0.0,-749.4707,-0.064249827,-0.064249827,0.00504259854,0.00504259854,0.0094328564,0.0094328564,535.335927,99.00262,99.00262,5.55011119,5.55011119,7.2471882,7.2471882,0.264430236,0.0,0.0,27.872626,0.231146102,0.0,-749.4707,0.718401721,535.335927,0.0,0.0
65.0,0.0,-760.649293,-0.0641464654,-0.0641464654,0.00510957705,0.00510957705,0.00950431025,0.00950431025,543.320618,99.00262,99.00262,5.63289281,5.63289281,7.32641798,7.32641798,0.264359821,0.0,0.0,28.2883546,0.23077425,0.0,-760.649293,0.729117157,543.320618,0.0,0.0
65.5,0.0,-771.809757,-0.0640417458,-0.0640417458,0.00517608233,0.00517608233,0.00957417495,0.00957417495,551.292378,99.00262,99.00262,5.7155402,5.7155402,7.40490147,7.40490147,0.264288542,0.0,0.0,28.7034093,0.230397508,0.0,-771.809757,0.739815239,551.292378,0.0,0.0
66.0,0.0,-782.95188,-0.063935673,-0.063935673,0.00524210943,0.00524210943,0.0096424713,0.0096424713,559.251024,99.00262,99.00262,5.79805175,5.79805175,7.48264716,7.48264716,0.264216377,0.0,0.0,29.1177819,0.230015908,0.0,-782.95188,0.750495729,559.251024,0.0,0.0
66.5,0.0,-794.075388,-0.0638282654,-0.0638282654,0.00530765324,0.00530765324,0.009709219,0.009709219,567.196405,99.00262,99.00262,5.88042557,5.88042557,7.55966357,7.55966357,0.264143338,0.0,0.0,29.5314629,0.22962949,0.0,-794.075388,0.761158457,567.196405,0.0,0.0
67.0,0.0,-805.180105,-0.063719528,-0.063719528,0.00537270925,0.00537270925,0.0097744377,0.0097744377,575.128325,99.00262,99.00262,5.96266024,5.96266024,7.63595889,7.63595889,0.264069446,0.0,0.0,29.944444,0.229238295,0.0,-805.180105,0.771803117,575.128325,0.0,0.0
67.5,0.0,-816.265752,-0.0636094664,-0.0636094664,0.00543727259,0.00543727259,0.0098381471,0.0098381471,583.046644,99.00262,99.00262,6.04475354,6.04475354,7.71555105,7.71555105,0.263994676,0.0,0.0,30.3567171,0.228842347,0.0,-816.265752,0.78242956,583.046644,0.0,0.0
68.0,0.0,-827.332137,-0.063498098,-0.063498098,0.00550133882,0.00550133882,0.00990036625,0.00990036625,590.951204,99.00262,99.00262,6.12670426,6.12670426,7.80269825,7.80269825,0.263918944,0.0,0.0,30.7682724,0.228441688,0.0,-827.332137,0.79303752,590.951204,0.0,0.0
68.5,0.0,-838.379006,-0.0633854308,-0.0633854308,0.00556490322,0.00556490322,0.00996111365,0.00996111365,598.841834,99.00262,99.00262,6.20851042,6.20851042,7.88954713,7.88954713,0.263842228,0.0,0.0,31.1791036,0.228036353,0.0,-838.379006,0.803626797,598.841834,0.0,0.0
69.0,0.0,-849.406147,-0.0632714724,-0.0632714724,0.00562796166,0.00562796166,0.01002040845,0.01002040845,606.718355,99.00262,99.00262,6.29017062,6.29017062,7.97586176,7.97586176,0.263764514,0.0,0.0,31.5892002,0.227626382,0.0,-849.406147,0.814197166,606.718355,0.0,0.0
69.5,0.0,-860.413353,-0.0631562379,-0.0631562379,0.00569050973,0.00569050973,0.0100782678,0.0100782678,614.58064,99.00262,99.00262,6.37168297,6.37168297,8.0616451,8.0616451,0.263685809,0.0,0.0,31.9985547,0.22721181,0.0,-860.413353,0.824748414,614.58064,0.0,0.0
70.0,0.0,-871.400364,-0.0630397326,-0.0630397326,0.00575254314,0.00575254314,0.0101347103,0.0101347103,622.428497,99.00262,99.00262,6.45304594,6.45304594,8.1469002,8.1469002,0.263606117,0.0,0.0,32.4071586,0.226792678,0.0,-871.400364,0.835280355,622.428497,0.0,0.0
70.5,0.0,-882.366973,-0.062921971,-0.062921971,0.00581405777,0.00581405777,0.010189754,0.010189754,630.261784,99.00262,99.00262,6.53425791,6.53425791,8.2316289,8.2316289,0.263525439,0.0,0.0,32.8150054,0.226369015,0.0,-882.366973,0.84579275,630.261784,0.0,0.0
71.0,0.0,-893.31298,-0.0628029613,-0.0628029613,0.00587504976,0.00587504976,0.01024341545,0.01024341545,638.080353,99.00262,99.00262,6.61531709,6.61531709,8.31583485,8.31583485,0.263443766,0.0,0.0,33.2220838,0.225940865,0.0,-893.31298,0.856285406,638.080353,0.0,0.0
71.5,0.0,-904.238146,-0.0626827144,-0.0626827144,0.00593551507,0.00593551507,0.0102957121,0.0102957121,645.884051,99.00262,99.00262,6.69622212,6.69622212,8.3995202,8.3995202,0.263361108,0.0,0.0,33.6283883,0.225508272,0.0,-904.238146,0.866758105,645.884051,0.0,0.0
72.0,0.0,-915.142269,-0.0625612447,-0.0625612447,0.0059954499,0.0059954499,0.01034666115,0.01034666115,653.672717,99.00262,99.00262,6.77697129,6.77697129,8.4826881,8.4826881,0.263277484,0.0,0.0,34.0339106,0.225071264,0.0,-915.142269,0.877210629,653.672717,0.0,0.0
72.5,0.0,-926.025146,-0.0624385578,-0.0624385578,0.00605485052,0.00605485052,0.0103962788,0.0103962788,661.446185,99.00262,99.00262,6.85756306,6.85756306,8.5653409,8.5653409,0.263192861,0.0,0.0,34.4386418,0.224629884,0.0,-926.025146,0.887642806,661.446185,0.0,0.0
73.0,0.0,-936.88655,-0.0623146672,-0.0623146672,0.0061137133,0.0061137133,0.01044458125,0.01044458125,669.20434,99.00262,99.00262,6.9379958,6.9379958,8.6474815,8.6474815,0.263107266,0.0,0.0,34.8425748,0.224184176,0.0,-936.88655,0.898054431,669.20434,0.0,0.0
73.5,0.0,-947.726272,-0.0621895826,-0.0621895826,0.00617203459,0.00617203459,0.01049158525,0.01049158525,676.946979,99.00262,99.00262,7.01826807,7.01826807,8.729113,8.729113,0.263020693,0.0,0.0,35.245701,0.223734177,0.0,-947.726272,0.908445267,676.946979,0.0,0.0
74.0,0.0,-958.544117,-0.062063317,-0.062063317,0.00622981113,0.00622981113,0.01053730615,0.01053730615,684.674011,99.00262,99.00262,7.09837808,7.09837808,8.8102368,8.8102368,0.262933143,0.0,0.0,35.6480135,0.223279919,0.0,-958.544117,0.918815155,684.674011,0.0,0.0
74.5,0.0,-969.339879,-0.0619358803,-0.0619358803,0.00628703949,0.00628703949,0.0105857989,0.0105857989,692.385252,99.00262,99.00262,7.17832484,7.17832484,8.8908571,8.8908571,0.262844624,0.0,0.0,36.049505,0.222821454,0.0,-969.339879,0.929163872,692.385252,0.0,0.0
75.0,0.0,-980.113338,-0.0618072829,-0.0618072829,0.0063437163,0.0063437163,0.0106471563,0.0106471563,700.080588,99.00262,99.00262,7.25810639,7.25810639,8.97097585,8.97097585,0.262755123,0.0,0.0,36.4501674,0.222358817,0.0,-980.113338,0.939491249,700.080588,0.0,0.0
75.5,0.0,-990.864308,-0.0616775382,-0.0616775382,0.00639983854,0.00639983854,0.0107084438,0.0107084438,707.759845,99.00262,99.00262,7.33772133,7.33772133,9.05059575,9.05059575,0.262664651,0.0,0.0,36.8499936,0.221892047,0.0,-990.864308,0.949797075,707.759845,0.0,0.0
76.0,0.0,-1001.592581,-0.061546657,-0.061546657,0.0064554031,0.0064554031,0.01076849625,0.01076849625,715.42291,99.00262,99.00262,7.41716827,7.41716827,9.1297194,9.1297194,0.262573207,0.0,0.0,37.2489752,0.221421186,0.0,-1001.592581,0.96008116,715.42291,0.0,0.0
76.5,0.0,-1012.297976,-0.0614146492,-0.0614146492,0.00651040705,0.00651040705,0.0108273215,0.0108273215,723.069605,99.00262,99.00262,7.49644565,7.49644565,9.2083499,9.2083499,0.262480792,0.0,0.0,37.6471059,0.220946277,0.0,-1012.297976,0.970343327,723.069605,0.0,0.0
77.0,0.0,-1022.980299,-0.0612815268,-0.0612815268,0.00656484759,0.00656484759,0.01088492765,0.01088492765,730.699827,99.00262,99.00262,7.57555223,7.57555223,9.2864892,9.2864892,0.262387417,0.0,0.0,38.0443788,0.220467358,0.0,-1022.980299,0.980583361,730.699827,0.0,0.0
77.5,0.0,-1033.63932,-0.061147302,-0.061147302,0.00661872178,0.00661872178,0.01094132335,0.01094132335,738.313423,99.00262,99.00262,7.65448638,7.65448638,9.3641407,9.3641407,0.262293072,0.0,0.0,38.440785,0.219984468,0.0,-1033.63932,0.990801116,738.313423,0.0,0.0
78.0,0.0,-1044.27485,-0.0610119856,-0.0610119856,0.00667202711,0.00667202711,0.01099651625,0.01099651625,745.910242,99.00262,99.00262,7.73324675,7.73324675,9.4413061,9.4413061,0.262197762,0.0,0.0,38.836319,0.219497657,0.0,-1044.27485,1.00099638,745.910242,0.0,0.0
78.5,0.0,-1054.88679,-0.06087559,-0.06087559,0.006724761,0.006724761,0.0110505144,0.0110505144,753.490185,99.00262,99.00262,7.81183186,7.81183186,9.5179891,9.5179891,0.262101495,0.0,0.0,39.2309738,0.219006959,0.0,-1054.88679,1.01116901,753.490185,0.0,0.0
79.0,0.0,-1065.47485,-0.0607381271,-0.0607381271,0.00677692086,0.00677692086,0.0111033264,0.0111033264,761.053076,99.00262,99.00262,7.8902404,7.8902404,9.5941914,9.5941914,0.262004257,0.0,0.0,39.6247408,0.218512421,0.0,-1065.47485,1.02131876,761.053076,0.0,0.0
79.5,0.0,-1076.03888,-0.0605996068,-0.0605996068,0.0068285044,0.0068285044,0.0111549602,0.0111549602,768.598816,99.00262,99.00262,7.96847107,7.96847107,9.66991615,9.66991615,0.26190606,0.0,0.0,40.0176157,0.218014079,0.0,-1076.03888,1.03144553,768.598816,0.0,0.0
80.0,0.0,-1086.57872,-0.060460043,-0.060460043,0.00687950932,0.00687950932,0.0112054243,0.0112054243,776.127264,99.00262,99.00262,8.0465224,8.0465224,9.7471143,9.7471143,0.261806893,0.0,0.0,40.4095892,0.217511985,0.0,-1086.57872,1.04154909,776.127264,0.0,0.0
80.5,0.0,-1097.09417,-0.0603194459,-0.0603194459,0.00692993347,0.00692993347,0.0112547271,0.0112547271,783.638287,99.00262,99.00262,8.12439315,8.12439315,9.8285518,9.8285518,0.261706722,0.0,0.0,40.8006551,0.217006172,0.0,-1097.09417,1.05162931,783.638287,0.0,0.0
81.0,0.0,-1107.58504,-0.0601778288,-0.0601778288,0.00697977475,0.00697977475,0.01130287635,0.01130287635,791.131762,99.00262,99.00262,8.2020821,8.2020821,9.909783,9.909783,0.261605501,0.0,0.0,41.1908086,0.216496689,0.0,-1107.58504,1.06168593,791.131762,0.0,0.0
81.5,0.0,-1118.05115,-0.0600352016,-0.0600352016,0.007029031,0.007029031,0.0113498807,0.0113498807,798.607563,99.00262,99.00262,8.27958755,8.27958755,9.9906156,9.9906156,0.261503225,0.0,0.0,41.5800394,0.215983575,0.0,-1118.05115,1.07171888,798.607563,0.0,0.0
82.0,0.0,-1128.49233,-0.0598915772,-0.0598915772,0.0070777007,0.0070777007,0.0113957482,0.0113957482,806.065532,99.00262,99.00262,8.35690875,8.35690875,10.07104935,10.07104935,0.261399913,0.0,0.0,41.9683463,0.215466875,0.0,-1128.49233,1.08172795,806.065532,0.0,0.0
82.5,0.0,-1138.90843,-0.0597469688,-0.0597469688,0.00712578168,0.00712578168,0.01144048775,0.01144048775,813.505604,99.00262,99.00262,8.43404345,8.43404345,10.1510853,10.1510853,0.261295556,0.0,0.0,42.3557184,0.214946631,0.0,-1138.90843,1.09171295,813.505604,0.0,0.0
