time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,316.919,1105.75779,-131.980242,-131.980242,-15.28261095,-15.28261095,-11.74045045,-11.74045045,3397.75797,376.18683,112.6487956,133.851927,40.0816993,142.594728,42.6997117,0.924679052,2442.7615,0.0,176.906558,0.388229616,0.0,1105.75779,2444.03974,3397.75797,0.0,0.0
45.0,316.919,1087.15376,-131.978111,-131.978111,-15.0252436,-15.0252436,-11.500362,-11.500362,3411.04666,376.18683,111.488047,134.37543,39.8238434,143.153213,42.4252498,0.924311126,2442.7615,0.0,177.598443,0.380565866,0.0,1087.15376,2444.05769,3411.04666,0.0,0.0
45.5,316.919,1068.91647,-131.97603,-131.97603,-14.772958,-14.772958,-11.26642225,-11.26642225,3424.07344,376.18683,110.3611351,134.888606,39.5718628,143.700711,42.1570428,0.923943567,2442.7615,0.0,178.276693,0.373073858,0.0,1068.91647,2444.07526,3424.07344,0.0,0.0
46.0,316.919,1051.03778,-131.973995,-131.973995,-14.52564115,-14.52564115,-11.03844185,-11.03844185,3436.84411,376.18683,109.266739,135.391697,39.3255786,144.237459,41.8949,0.923576408,2442.7615,0.0,178.941604,0.365748445,0.0,1051.03778,2444.0924,3436.84411,0.0,0.0
46.5,316.919,1033.50964,-131.972002,-131.972002,-14.2831821,-14.2831821,-10.81623995,-10.81623995,3449.36429,376.18683,108.2035996,135.884921,39.0848225,144.763698,41.6386408,0.92320964,2442.7615,0.0,179.593476,0.358584732,0.0,1033.50964,2444.10936,3449.36429,0.0,0.0
47.0,316.919,1016.324428,-131.970057,-131.970057,-14.045474,-14.045474,-10.5996416,-10.5996416,3461.63959,376.18683,107.1705229,136.368493,38.8494274,145.27966,41.3880894,0.922843244,2442.7615,0.0,180.232599,0.351578011,0.0,1016.324428,2444.12587,3461.63959,0.0,0.0
47.5,316.919,999.474639,-131.968151,-131.968151,-13.81241245,-13.81241245,-10.38847845,-10.38847845,3473.67532,376.18683,106.166374,136.842632,38.6192351,145.785563,41.1430775,0.922477235,2442.7615,0.0,180.859244,0.344723778,0.0,999.474639,2444.14211,3473.67532,0.0,0.0
48.0,316.919,982.953008,-131.966284,-131.966284,-13.5838969,-13.5838969,-10.1825891,-10.1825891,3485.47653,376.18683,105.1897425,137.307534,38.3939755,146.282082,40.9034419,0.922111614,2442.7615,0.0,181.473686,0.338016661,0.0,982.953008,2444.15805,3485.47653,0.0,0.0
48.5,316.919,966.752768,-131.964452,-131.964452,-13.3598328,-13.3598328,-9.97847875,-9.97847875,3497.04824,376.18683,104.2302549,137.763391,38.1700689,146.770749,40.6657351,0.921746361,2442.7615,0.0,182.076173,0.331422372,0.0,966.752768,2444.17361,3497.04824,0.0,0.0
49.0,316.919,950.871467,-131.96262,-131.96262,-13.14018225,-13.14018225,-9.76398085,-9.76398085,3508.39207,376.18683,103.2569124,138.210267,37.9362851,147.250704,40.4177234,0.921381499,2442.7615,0.0,182.666795,0.324840695,0.0,950.871467,2444.18883,3508.39207,0.0,0.0
49.5,316.919,935.305951,-131.96083,-131.96083,-12.9249052,-12.9249052,-9.5534424,-9.5534424,3519.51039,376.18683,102.3066829,138.64827,37.7062942,147.721218,40.1737401,0.92101702,2442.7615,0.0,183.245678,0.318391235,0.0,935.305951,2444.20382,3519.51039,0.0,0.0
50.0,316.919,920.049045,-131.959079,-131.959079,-12.7139028,-12.7139028,-9.34871775,-9.34871775,3530.40825,376.18683,101.3838908,139.077581,37.4818927,148.182401,39.9356724,0.920652911,2442.7615,0.0,183.813089,0.312087111,0.0,920.049045,2444.2185,3530.40825,0.0,0.0
50.5,316.919,905.093855,-131.957363,-131.957363,-12.5070783,-12.5070783,-9.14961645,-9.14961645,3541.09064,376.18683,100.4874751,139.498408,37.2629007,148.634463,39.7033292,0.920289176,2442.7615,0.0,184.369274,0.305924,0.0,905.093855,2444.23292,3541.09064,0.0,0.0
51.0,316.919,890.433599,-131.955688,-131.955688,-12.30433915,-12.30433915,-8.95595595,-8.95595595,3551.56238,376.18683,99.6164345,139.910932,37.0491419,149.077607,39.4765251,0.919925832,2442.7615,0.0,184.91449,0.2998978,0.0,890.433599,2444.24708,3551.56238,0.0,0.0
51.5,316.919,876.061783,-131.954051,-131.954051,-12.1055936,-12.1055936,-8.7675595,-8.7675595,3561.82808,376.18683,98.769812,140.315339,36.8404507,149.512038,39.2550854,0.919562845,2442.7615,0.0,185.448981,0.294004535,0.0,876.061783,2444.26088,3561.82808,0.0,0.0
52.0,316.919,861.972039,-131.952451,-131.952451,-11.9107543,-11.9107543,-8.58425885,-8.58425885,3571.89227,376.18683,97.9466998,140.711811,36.6366659,149.937938,39.0388409,0.91920025,2442.7615,0.0,185.972978,0.288240425,0.0,861.972039,2444.27441,3571.89227,0.0,0.0
52.5,316.919,848.158252,-131.950882,-131.950882,-11.7197358,-11.7197358,-8.4058911,-8.4058911,3581.75938,376.18683,97.1462259,141.100516,36.4376341,150.3555,38.827629,0.918838,2442.7615,0.0,186.486715,0.282601807,0.0,848.158252,2444.28776,3581.75938,0.0,0.0
53.0,316.919,834.614384,-131.949348,-131.949348,-11.5324544,-11.5324544,-8.2323009,-8.2323009,3591.43363,376.18683,96.3675634,141.48163,36.243205,150.764901,38.6212907,0.91847615,2442.7615,0.0,186.990415,0.277085183,0.0,834.614384,2444.3008,3591.43363,0.0,0.0
53.5,316.919,821.334665,-131.94785,-131.94785,-11.3488298,-11.3488298,-8.0633364,-8.0633364,3600.91925,376.18683,95.6099258,141.855308,36.0532362,151.166323,38.4196778,0.91811464,2442.7615,0.0,187.484288,0.271687187,0.0,821.334665,2444.31358,3600.91925,0.0,0.0
54.0,316.919,808.313365,-131.946381,-131.946381,-11.1687833,-11.1687833,-7.89885456,-7.89885456,3610.22032,376.18683,94.8725526,142.221712,35.8675902,151.559935,38.2226429,0.917753541,2442.7615,0.0,187.968554,0.266404574,0.0,808.313365,2444.32614,3610.22032,0.0,0.0
54.5,316.919,795.545019,-131.944942,-131.944942,-10.99223845,-10.99223845,-7.73871507,-7.73871507,3619.34061,376.18683,94.1547273,142.581003,35.6861372,151.945907,38.0300472,0.917392773,2442.7615,0.0,188.443409,0.26123422,0.0,795.545019,2444.3385,3619.34061,0.0,0.0
55.0,316.919,783.024274,-131.943538,-131.943538,-10.8191209,-10.8191209,-7.58278413,-7.58278413,3628.28411,376.18683,93.4557594,142.933322,35.5087463,152.324392,37.8417561,0.917032378,2442.7615,0.0,188.909058,0.25617316,0.0,783.024274,2444.35046,3628.28411,0.0,0.0
55.5,316.919,770.745898,-131.942162,-131.942162,-10.649358,-10.649358,-7.43093267,-7.43093267,3637.05444,376.18683,92.7749918,143.278825,35.3352953,152.695554,37.6576414,0.916672356,2442.7615,0.0,189.365689,0.251218456,0.0,770.745898,2444.36229,3637.05444,0.0,0.0
56.0,316.919,758.704794,-131.940811,-131.940811,-10.48287965,-10.48287965,-7.28303601,-7.28303601,3645.65533,376.18683,92.111793,143.617649,35.1656679,153.059553,37.4775753,0.916312686,2442.7615,0.0,189.8135,0.246367343,0.0,758.704794,2444.3739,3645.65533,0.0,0.0
56.5,316.919,746.89602,-131.939492,-131.939492,-10.31961705,-10.31961705,-7.13897455,-7.13897455,3654.09023,376.18683,91.4655605,143.949933,34.9997476,153.416527,37.3014394,0.915953404,2442.7615,0.0,190.25267,0.241617134,0.0,746.89602,2444.38528,3654.09023,0.0,0.0
57.0,316.919,735.314784,-131.938196,-131.938196,-10.1595033,-10.1595033,-6.99863222,-6.99863222,3662.36267,376.18683,90.835716,144.275818,34.8374257,153.766637,37.1291168,0.915594468,2442.7615,0.0,190.683376,0.236965225,0.0,735.314784,2444.39644,3662.36267,0.0,0.0
57.5,316.919,723.95639,-131.936933,-131.936933,-10.0024733,-10.0024733,-6.86189791,-6.86189791,3670.47585,376.18683,90.2217113,144.595431,34.6785971,154.110009,36.9604965,0.915235887,2442.7615,0.0,191.105799,0.232409115,0.0,723.95639,2444.40732,3670.47585,0.0,0.0
58.0,316.919,712.816194,-131.935689,-131.935689,-9.8484636,-9.8484636,-6.72866403,-6.72866403,3678.43317,376.18683,89.6227918,144.908906,34.5230738,154.447178,36.7954695,0.914877687,2442.7615,0.0,191.520101,0.227945689,0.0,712.816194,2444.4181,3678.43317,0.0,0.0
58.5,316.919,701.890317,-131.934466,-131.934466,-9.6974183,-9.6974183,-6.59883227,-6.59883227,3686.23749,376.18683,89.0306583,145.216346,34.3677429,154.791862,36.6339371,0.914519829,2442.7615,0.0,191.926438,0.223547541,0.0,701.890317,2444.42858,3686.23749,0.0,0.0
59.0,316.919,691.175649,-131.933267,-131.933267,-9.5492963,-9.5492963,-6.47231821,-6.47231821,3693.89083,376.18683,88.448166,145.517848,34.2137775,155.138742,36.4758146,0.914162342,2442.7615,0.0,192.324921,0.219223403,0.0,691.175649,2444.43888,3693.89083,0.0,0.0
59.5,316.919,680.668136,-131.932091,-131.932091,-9.4040404,-9.4040404,-6.34902676,-6.34902676,3701.39625,376.18683,87.8800866,145.813513,34.0631046,155.478903,36.3210066,0.913805194,2442.7615,0.0,192.71569,0.214988144,0.0,680.668136,2444.449,3701.39625,0.0,0.0
60.0,316.919,670.363517,-131.930939,-131.930939,-9.2615917,-9.2615917,-6.22886299,-6.22886299,3708.75686,376.18683,87.3259486,146.103478,33.9156258,155.812492,36.1694184,0.913448421,2442.7615,0.0,193.098924,0.210839549,0.0,670.363517,2444.45898,3708.75686,0.0,0.0
60.5,316.919,660.257604,-131.929804,-131.929804,-9.1218927,-9.1218927,-6.11173507,-6.11173507,3715.97539,376.18683,86.785287,146.387846,33.7712482,156.139643,36.020956,0.913091991,2442.7615,0.0,193.474763,0.206775458,0.0,660.257604,2444.4687,3715.97539,0.0,0.0
61.0,316.919,650.346412,-131.928698,-131.928698,-8.98488785,-8.98488785,-5.99755468,-5.99755468,3723.05487,376.18683,86.2576646,146.666737,33.6298823,156.460488,35.8755328,0.912735922,2442.7615,0.0,193.843363,0.202793789,0.0,650.346412,2444.47818,3723.05487,0.0,0.0
61.5,316.919,640.627108,-131.927596,-131.927596,-8.85053615,-8.85053615,-5.87628061,-5.87628061,3729.99723,376.18683,85.7182116,146.940226,33.4818764,156.776557,35.7231846,0.91238021,2442.7615,0.0,194.204818,0.198813703,0.0,640.627108,2444.48747,3729.99723,0.0,0.0
62.0,316.919,631.101296,-131.926487,-131.926487,-8.7188594,-8.7188594,-5.74729051,-5.74729051,3736.80137,376.18683,85.1650067,147.208273,33.3264773,157.087911,35.5631257,0.912024823,2442.7615,0.0,194.559082,0.194829489,0.0,631.101296,2444.49661,3736.80137,0.0,0.0
62.5,316.919,621.766234,-131.925407,-131.925407,-8.58982235,-8.58982235,-5.62210331,-5.62210331,3743.46932,376.18683,84.6266854,147.470951,33.1749156,157.392968,35.4069606,0.911669818,2442.7615,0.0,194.906253,0.19093349,0.0,621.766234,2444.50561,3743.46932,0.0,0.0
63.0,316.919,612.617661,-131.924344,-131.924344,-8.46336505,-8.46336505,-5.50058799,-5.50058799,3750.00409,376.18683,84.1027049,147.728381,33.0270629,157.691859,35.2545553,0.911315157,2442.7615,0.0,195.246488,0.187123195,0.0,612.617661,2444.51448,3750.00409,0.0,0.0
63.5,316.919,603.651478,-131.923308,-131.923308,-8.339431,-8.339431,-5.38262026,-5.38262026,3756.4086,376.18683,83.5925516,147.980682,32.8827903,157.984727,35.1057862,0.910960843,2442.7615,0.0,195.579942,0.18339623,0.0,603.651478,2444.52306,3756.4086,0.0,0.0
64.0,316.919,594.863697,-131.922295,-131.922295,-8.2179651,-8.2179651,-5.26808037,-5.26808037,3762.68565,376.18683,83.0957326,148.227962,32.7419793,158.27171,34.9605341,0.910606864,2442.7615,0.0,195.906763,0.179750298,0.0,594.863697,2444.53154,3762.68565,0.0,0.0
64.5,316.919,586.250481,-131.921305,-131.921305,-8.09891375,-8.09891375,-5.15685341,-5.15685341,3768.83799,376.18683,82.611777,148.470328,32.6045128,158.552939,34.8186812,0.910253256,2442.7615,0.0,196.227089,0.176183178,0.0,586.250481,2444.53982,3768.83799,0.0,0.0
65.0,316.919,577.808067,-131.920332,-131.920332,-7.9822247,-7.9822247,-5.04882911,-5.04882911,3774.86837,376.18683,82.1402371,148.707893,32.4702821,158.828541,34.6801193,0.909899971,2442.7615,0.0,196.541065,0.172692736,0.0,577.808067,2444.54797,3774.86837,0.0,0.0
65.5,316.919,569.532735,-131.919384,-131.919384,-7.86784734,-7.86784734,-4.94390125,-4.94390125,3780.77939,376.18683,81.6806824,148.940749,32.3391782,159.098651,34.5447396,0.909547054,2442.7615,0.0,196.848827,0.169276923,0.0,569.532735,2444.55594,3780.77939,0.0,0.0
66.0,316.919,561.420961,-131.918459,-131.918459,-7.75573219,-7.75573219,-4.84196767,-4.84196767,3786.57355,376.18683,81.2326966,149.169003,32.2111018,159.363377,34.4124423,0.909194463,2442.7615,0.0,197.150503,0.165933744,0.0,561.420961,2444.56375,3786.57355,0.0,0.0
66.5,316.919,553.469304,-131.917544,-131.917544,-7.64583131,-7.64583131,-4.74293031,-4.74293031,3792.25328,376.18683,80.7958888,149.392756,32.0859527,159.622843,34.2831251,0.908842218,2442.7615,0.0,197.446229,0.162661293,0.0,553.469304,2444.57138,3792.25328,0.0,0.0
67.0,316.919,545.674354,-131.916653,-131.916653,-7.53809802,-7.53809802,-4.64669472,-4.64669472,3797.82122,376.18683,80.3698775,149.612098,31.963636,159.877161,34.1566971,0.908490309,2442.7615,0.0,197.736121,0.159457719,0.0,545.674354,2444.57894,3797.82122,0.0,0.0
67.5,316.919,538.032796,-131.915783,-131.915783,-7.43248645,-7.43248645,-4.55316998,-4.55316998,3803.27952,376.18683,79.954304,149.827124,31.8440606,160.126444,34.0330636,0.908138761,2442.7615,0.0,198.020311,0.156321235,0.0,538.032796,2444.58631,3803.27952,0.0,0.0
68.0,316.919,530.541472,-131.91493,-131.91493,-7.32895252,-7.32895252,-4.46226874,-4.46226874,3808.63053,376.18683,79.5488154,150.037925,31.7271401,160.370807,33.9121388,0.907787542,2442.7615,0.0,198.298915,0.15325012,0.0,530.541472,2444.59346,3808.63053,0.0,0.0
68.5,316.919,523.197235,-131.914093,-131.914093,-7.22745278,-7.22745278,-4.37390662,-4.37390662,3813.87644,376.18683,79.153081,150.244582,31.61279,160.610352,33.7938374,0.907436661,2442.7615,0.0,198.572052,0.150242709,0.0,523.197235,2444.60055,3813.87644,0.0,0.0
69.0,316.919,515.997051,-131.913276,-131.913276,-7.12794518,-7.12794518,-4.28800277,-4.28800277,3819.01949,376.18683,78.766782,150.447188,31.5009289,160.845175,33.6780784,0.907086112,2442.7615,0.0,198.839824,0.147297388,0.0,515.997051,2444.60748,3819.01949,0.0,0.0
69.5,316.919,508.940286,-131.912277,-131.912277,-7.0304103,-7.0304103,-4.20450024,-4.20450024,3824.05877,376.18683,78.3897144,150.645704,31.3914983,161.075257,33.5648016,0.906735907,2442.7615,0.0137036303,199.102197,0.1426495,0.0,508.940286,2444.61347,3824.05877,-0.33468115,0.053640866
70.0,316.919,504.049347,-131.880898,-131.880898,-6.9611921,-6.9611921,-4.14604108,-4.14604108,3827.4473,376.18683,78.107378,150.779196,31.3061653,161.23177,33.4764239,0.906386046,2442.7615,0.886843076,199.278623,0.02559023437,0.0,504.049347,2444.55691,3827.4473,-22.1069535,3.54437341
70.5,316.919,507.11999,-131.829592,-131.829592,-7.00087087,-7.00087087,-4.18046079,-4.18046079,3825.22127,376.18683,78.163774,150.691505,31.3105379,161.136818,33.4808547,0.906036517,2442.7615,2.25121709,199.162725,-0.1537551956,0.0,507.11999,2444.53487,3825.22127,-56.2163037,9.00693899
71.0,316.919,518.840572,-131.780602,-131.780602,-7.16000986,-7.16000986,-4.31759566,-4.31759566,3816.85116,376.18683,78.5948658,150.361768,31.4142836,160.766511,33.5880877,0.905687322,2442.7615,3.61559105,198.726931,-0.329859363,0.0,518.840572,2444.52455,3816.85116,-90.3256531,14.4399107
71.5,316.919,539.00802,-131.732543,-131.732543,-7.43560541,-7.43560541,-4.55901192,-4.55901192,3802.44841,376.18683,79.4068679,149.794384,31.6189845,160.125388,33.7996709,0.905338453,2442.7615,4.97996513,197.977039,-0.502754438,0.0,539.00802,2444.50672,3802.44841,-124.435002,19.817533
72.0,316.919,567.466031,-131.685376,-131.685376,-7.82537757,-7.82537757,-4.90968352,-4.90968352,3782.12381,376.18683,80.618204,148.993711,31.9296093,159.217509,34.120567,0.904989929,2442.7615,6.34433892,196.918823,-0.672439545,0.0,567.466031,2444.48096,3782.12381,-158.544349,25.1146847
72.5,316.919,604.056364,-131.639308,-131.639308,-8.32704355,-8.32704355,-5.37720105,-5.37720105,3755.99176,376.18683,82.2579441,147.964264,32.3537642,158.046732,34.5583583,0.904641713,2442.7615,7.69506095,195.55824,-0.837124456,0.0,604.056364,2444.44813,3755.99176,-192.31902,30.2544404
73.0,316.919,646.596984,-131.62451,-131.62451,-8.9124933,-8.9124933,-5.93122298,-5.93122298,3725.71306,376.18683,84.231373,146.771458,32.8628381,156.687927,35.0831503,0.904293864,2442.7615,8.186244,193.981761,-0.886190998,0.0,646.596984,2444.47014,3725.71306,-204.6561,31.9391018
73.5,316.919,689.152427,-131.630362,-131.630362,-9.4994855,-9.4994855,-6.43420156,-6.43420156,3695.3511,376.18683,86.113894,145.57537,33.3235472,155.333262,35.5571859,0.903946335,2442.7615,8.186244,192.400947,-0.870366566,0.0,689.152427,2444.44964,3695.3511,-204.6561,31.6788204
74.0,316.919,730.90179,-131.634734,-131.634734,-10.0753053,-10.0753053,-6.92990559,-6.92990559,3665.53078,376.18683,87.99654,144.400627,33.7772952,154.004944,36.0238474,0.903599115,2442.7615,8.186244,190.848333,-0.854795321,0.0,730.90179,2444.40998,3665.53078,-204.6561,31.4231825
74.5,316.919,771.900807,-131.639008,-131.639008,-10.640812,-10.640812,-7.42848861,-7.42848861,3636.2456,376.18683,89.892067,143.246959,34.2292344,152.722641,36.4934693,0.903252236,2442.7615,8.186244,189.323578,-0.839427038,0.0,771.900807,2444.37062,3636.2456,-204.6561,31.1721322
75.0,316.919,812.162425,-131.643208,-131.643208,-11.19618395,-11.19618395,-7.92947355,-7.92947355,3607.48711,376.18683,91.7838153,142.114044,34.6731772,151.50983,36.9655731,0.902905683,2442.7615,8.186244,187.826249,-0.824309263,0.0,812.162425,2444.33187,3607.48711,-204.6561,30.9255971
75.5,316.919,851.696442,-131.647362,-131.647362,-11.7415566,-11.7415566,-8.43237055,-8.43237055,3579.24846,376.18683,93.6965013,141.001601,35.1186721,150.320423,37.439671,0.902559457,2442.7615,8.186244,186.355982,-0.809355796,0.0,851.696442,2444.29389,3579.24846,-204.6561,30.683517
76.0,316.919,890.510621,-131.651476,-131.651476,-12.27703515,-12.27703515,-8.9366827,-8.9366827,3551.5239,376.18683,95.6297746,139.909415,35.5656589,149.152379,37.9152642,0.902213561,2442.7615,8.186244,184.912487,-0.794562249,0.0,890.510621,2444.25659,3551.5239,-204.6561,30.4458453
76.5,316.919,928.612598,-131.655548,-131.655548,-12.8027243,-12.8027243,-9.4419318,-9.4419318,3524.30801,376.18683,97.582201,138.83727,36.013686,148.005485,38.3918728,0.901867968,2442.7615,8.186244,183.495473,-0.77992787,0.0,928.612598,2444.21998,3524.30801,-204.6561,30.2125342
77.0,316.919,966.010391,-131.659558,-131.659558,-13.3187312,-13.3187312,-9.94258835,-9.94258835,3497.59517,376.18683,99.5394031,137.784936,36.45759,146.879775,38.864063,0.901522735,2442.7615,8.186244,182.104651,-0.765493823,0.0,966.010391,2444.18406,3497.59517,-204.6561,29.9835354
77.5,316.919,1002.720603,-131.663439,-131.663439,-13.82527505,-13.82527505,-10.4051349,-10.4051349,3471.37321,376.18683,101.4115328,136.751942,36.8648415,145.778709,39.2982285,0.901177805,2442.7615,8.186244,180.739386,-0.75154393,0.0,1002.720603,2444.14866,3471.37321,-204.6561,29.7587444
78.0,316.919,1038.762896,-131.667243,-131.667243,-14.3226315,-14.3226315,-10.8576867,-10.8576867,3445.62857,376.18683,103.2698893,135.737751,37.2619864,144.700483,39.7223874,0.900833193,2442.7615,8.186244,179.398976,-0.737840041,0.0,1038.762896,2444.11402,3445.62857,-204.6561,29.5380449
78.5,316.919,1074.14622,-131.671006,-131.671006,-14.81092575,-14.81092575,-11.30727425,-11.30727425,3420.35458,376.18683,105.1342384,134.742108,37.6564408,143.641852,40.1436575,0.900488905,2442.7615,8.186244,178.083067,-0.724313006,0.0,1074.14622,2444.07998,3420.35458,-204.6561,29.3213811
79.0,316.919,1108.8791,-131.674715,-131.674715,-15.29027275,-15.29027275,-11.75371425,-11.75371425,3395.54526,376.18683,107.003733,133.764761,38.0480614,142.60258,40.5618916,0.90014495,2442.7615,8.186244,176.791351,-0.71096068,0.0,1108.8791,2444.04655,3395.54526,-204.6561,29.1087001
79.5,316.919,1142.96868,-131.678399,-131.678399,-15.76077285,-15.76077285,-12.1968172,-12.1968172,3371.1955,376.18683,108.902096,132.805526,38.4453906,141.582052,40.986076,0.899801255,2442.7615,8.186244,175.523566,-0.697701884,0.0,1142.96868,2444.01387,3371.1955,-204.6561,28.8999597
80.0,316.919,1176.41857,-131.682057,-131.682057,-16.2224751,-16.2224751,-12.63635645,-12.63635645,3347.30263,376.18683,110.822514,131.864284,38.8460805,140.580269,41.4137351,0.899457714,2442.7615,8.186244,174.279564,-0.684554889,0.0,1176.41857,2443.9818,3347.30263,-204.6561,28.6951346
80.5,316.919,1209.23627,-131.685661,-131.685661,-16.6754785,-16.6754785,-13.07216015,-13.07216015,3323.8613,376.18683,112.7452273,130.940831,39.2432897,139.597349,41.8376695,0.899114313,2442.7615,8.186244,173.059078,-0.671579358,0.0,1209.23627,2443.95021,3323.8613,-204.6561,28.4941814
81.0,316.919,1241.4301,-131.68922,-131.68922,-17.119897,-17.119897,-13.5040793,-13.5040793,3300.86547,376.18683,114.667637,130.034931,39.6363067,138.635034,42.2577321,0.898771005,2442.7615,8.186244,171.861789,-0.658779201,0.0,1241.4301,2443.91923,3300.86547,-204.6561,28.297048
81.5,316.919,1273.00752,-131.692909,-131.692909,-17.555856,-17.555856,-13.93198225,-13.93198225,3278.31135,376.18683,116.5696453,129.146431,40.0184552,137.715604,42.6737917,0.898427834,2442.7615,8.1725522,170.687491,-0.644451285,0.0,1273.00752,2443.88961,3278.31135,-204.321418,28.0578808
82.0,316.919,1301.95579,-131.726903,-131.726903,-17.9597233,-17.9597233,-14.32067405,-14.32067405,3257.73876,376.18683,118.3135136,128.335986,40.3623756,136.884642,43.0509856,0.898084766,2442.7615,7.29940082,169.616366,-0.517974368,0.0,1301.95579,2443.92305,3257.73876,-182.549141,24.9127379
82.5,316.919,1322.49709,-131.780711,-131.780711,-18.2505251,-18.2505251,-14.59053135,-14.59053135,3243.09881,376.18683,119.5398122,127.7592584,40.5975999,136.293376,43.3094595,0.897741835,2442.7615,5.9350267,168.854127,-0.329631824,0.0,1322.49709,2443.92225,3243.09881,-148.439797,20.1663851
83.0,316.919,1333.96122,-131.832112,-131.832112,-18.4159064,-18.4159064,-14.7441215,-14.7441215,3234.90819,376.18683,120.2238541,127.436594,40.7268696,135.962596,43.4516548,0.897399038,2442.7615,4.57065298,168.42767,-0.1448655302,0.0,1333.96122,2443.91006,3234.90819,-114.3304451,15.4927671
