time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,316.98236,5681.81693,-132.173936,-132.173936,-78.6432867,-78.6432867,-73.9808749,-73.9808749,592.660273,149.2286,149.2286,9.2629711,9.2629711,12.0225454,12.0225454,0.907162902,2713.1355,0.0,30.8572561,0.990027124,0.0,5681.81693,2710.29588,592.660273,0.0,0.0
44.0,316.98236,5633.7317,-132.175107,-132.175107,-77.9784256,-77.9784256,-73.3185045,-73.3185045,626.997213,150.98657,150.98657,9.91362665,9.91362665,12.7451304,12.7451304,0.907490606,2713.1355,0.0,32.6450326,0.993912145,0.0,5633.7317,2710.33645,626.997213,0.0,0.0
44.5,316.98236,5585.66746,-132.17445,-132.17445,-77.312765,-77.312765,-72.6560286,-72.6560286,661.325697,150.98657,150.98657,10.4564039,10.4564039,13.30451875,13.30451875,0.907812969,2713.1355,0.0,34.4323678,0.992002485,0.0,5585.66746,2710.38064,661.325697,0.0,0.0
45.0,316.98236,5537.70217,-132.17389,-132.17389,-76.6485371,-76.6485371,-71.9956052,-71.9956052,695.586475,150.98657,150.98657,10.9981103,10.9981103,13.85143225,13.85143225,0.908130194,2713.1355,0.0,36.2161792,0.98999536,0.0,5537.70217,2710.42656,695.586475,0.0,0.0
45.5,316.98236,5476.623079999999,-134.369769,-134.369769,-77.0301869,-77.0301869,-72.304836,-72.304836,729.784372,151.127906,151.127906,11.54985285,11.54985285,14.401016,14.401016,0.908442515,2699.52332,0.0,37.996716,0.992163345,0.0,5476.623079999999,2704.97902,729.784372,0.0,0.0
46.0,316.98236,3420.24738,-164.554763,-164.554763,-59.0150775,-59.0150775,-53.6187303,-53.6187303,765.427473,160.302682,160.302682,12.8537252,12.8537252,15.92846005,15.92846005,0.908734988,1831.36653,0.0,39.8524969,1.07204639,0.0,3420.24738,1870.11764,765.427473,0.0,0.0
46.5,316.899255,150.216872,-176.466856,-157.249722,-1.55196506,-3.06753838,3.14267957,0.95694807,802.845261,174.52794,157.983349,14.67756545,13.2645184,18.0295491,16.3178293,0.908762607,488.413696366,0.0,41.8006799,1.048612005,0.0,150.216872,531.281759,802.845261,0.0,0.0
47.0,311.599837,-1011.029989,-223.763512,-131.204029,23.7280897,13.8826265,31.4780942,18.4261055,834.782439,179.72383,105.644841,15.7111362,9.23101435,18.8565165,11.0801288,0.908451044,0.0,0.0,43.4635109,0.826164111,0.0,-1011.029989,66.7262661,834.782439,0.0,0.0
47.5,303.402158,-1126.96781,-244.301212,-126.923416,28.8427417,14.9761721,37.3819767,19.4125303,862.237812,179.72383,93.4518383,16.2278632,8.4361461,19.3576984,10.0636156,0.908099534,0.0,0.0,44.8929918,0.767699011,0.0,-1126.96781,34.5146645,862.237812,0.0,0.0
48.0,300.42072,-1181.00872,-259.119275,-125.139925,32.0503798,15.47665475,41.1085367,19.8512533,888.190428,179.72383,86.8448246,16.7163084,8.07630376,19.8591898,9.5948885,0.907748348,0.0,0.0,46.2442335,0.737782394,0.0,-1181.00872,27.1813796,888.190428,0.0,0.0
48.5,300.42072,-1207.92369,-276.630823,-125.139628,34.9963808,15.8293496,44.6533774,20.1979342,913.353574,179.72383,81.3507082,17.1898945,7.77972423,20.368221,9.21828735,0.907397517,0.0,0.0,47.5543688,0.718050016,0.0,-1207.92369,30.674442,913.353574,0.0,0.0
49.0,300.42072,-1235.20294,-294.950769,-125.0876439,38.1554295,16.1800518,48.4290596,20.5371135,937.848418,179.72383,76.251616,17.6509032,7.48786445,20.8598379,8.8492713,0.90704701,0.0,0.0,48.82971,0.699504271,0.0,-1235.20294,33.6257016,937.848418,0.0,0.0
49.5,300.42072,-1236.2023,-300.0,-124.7415248,38.8364391,16.1483969,49.2852129,20.4930496,961.860331,179.72383,74.7208589,18.1028232,7.52630911,21.3193243,8.86358175,0.90669685,0.0,0.0,50.0799068,0.691977895,0.0,-1236.2023,47.2302565,961.860331,0.0,0.0
50.0,300.42072,-1219.02966,-300.0,-124.723348,38.296946,15.92174415,48.7616218,20.2723757,985.746753,179.72383,74.7094945,18.5523811,7.71204908,21.782034,9.0545856,0.906347017,0.0,0.0,51.3235691,0.689901855,0.0,-1219.02966,68.3230133,985.746753,0.0,0.0
50.5,298.916112,-1204.25441,-300.0,-124.571865,37.8327686,15.70938735,48.3082154,20.0592137,1009.558964,179.72383,74.6277315,19.0005417,7.88960838,22.2482299,9.2381587,0.905997525,0.0,0.0,52.5633685,0.685576454,0.0,-1204.25441,88.3748724,1009.558964,0.0,0.0
51.0,202.783983,-1768.00656,-232.735147,-94.5682734,41.1771786,16.9221366,48.4941708,19.8769394,1030.957254,179.72383,74.4461395,19.4032707,8.04012745,22.667957,9.3909214,0.905648359,0.0,0.0,53.677484,0.518908509,0.0,-1768.00656,-133.7122565,1030.957254,0.0,0.0
51.5,54.0816771863,-2172.71262,-21.81407427,-15.47541047,5.69768939,4.09242559,6.397029614,4.644256814,1048.08674,179.683556,163.9160804,19.721206,18.0017977,23.2944812,21.287403,0.905316517,10.061920082,0.0,54.5693418,0.495981087,0.0,-2172.71262,-292.1116775,1048.08674,0.0,0.0
52.0,0.0,-82.238075,26.5722905,26.5722905,-0.451903008,-0.451903008,-0.014674306,-0.014674306,1063.36136,177.062023,177.062023,19.7162388,19.7162388,23.3311337,23.3311337,0.905087522,651.445126,0.0,55.3646263,0.400936252,0.0,-82.238075,586.6689707,1063.36136,0.0,0.0
52.5,0.0,2444.93813,21.22409013,20.78159923,5.28648697,5.14431956,5.81436733,5.66100878,1077.07358,172.996302,169.984353,19.5119577,19.1711456,22.9848952,22.5847542,0.904802941,1643.61852,0.0,56.0785617,0.386844341,0.0,2444.93813,1646.25214,1077.07358,0.0,0.0
53.0,0.0,3356.65493,-1.617503232,-1.617503232,-0.571295666,-0.571295666,-0.439247356,-0.439247356,1091.15966,171.51099,171.51099,19.5978697,19.5978697,23.05416,23.05416,0.904530444,2004.4465,0.0,56.8119632,0.429423877,0.0,3356.65493,2033.84899,1091.15966,0.0,0.0
53.5,0.0,3264.53158,-0.197649442,-0.197649442,-0.0676318733,-0.0676318733,-0.0518514771,-0.0518514771,1105.93134,171.51099,171.51099,19.8631775,19.8631775,23.3199474,23.3199474,0.904307097,2004.4465,0.0,57.5810593,0.4255546,0.0,3264.53158,2004.14082,1105.93134,0.0,0.0
54.0,0.0,3241.84904,-0.119370188,-0.119370188,-0.0405254032,-0.0405254032,-0.0310482013,-0.0310482013,1120.6155,171.51099,171.51099,20.1269141,20.1269141,23.5831178,23.5831178,0.90407725,2004.4465,0.0,58.3456016,0.424007432,0.0,3241.84904,2003.27643,1120.6155,0.0,0.0
54.5,0.0,3221.32082,-0.1175494513,-0.1175494513,-0.0396536811,-0.0396536811,-0.0303622112,-0.0303622112,1135.25043,171.679509,171.679509,20.4099158,20.4099158,23.8694055,23.8694055,0.903843224,2004.4465,0.0,59.1075778,0.423123721,0.0,3221.32082,2003.27972,1135.25043,0.0,0.0
55.0,0.0,3200.27409,-0.126591652,-0.126591652,-0.0424218186,-0.0424218186,-0.0324579061,-0.0324579061,1150.31576,182.626406,182.626406,22.0016609,22.0016609,25.7819742,25.7819742,0.903594282,2004.4465,0.0,59.8919647,0.457061042,0.0,3200.27409,2003.31858,1150.31576,0.0,0.0
55.5,0.0,3167.12718,-1.764044754,-1.764044754,-0.5682369185,-0.5682369185,-0.5142719354,-0.5142719354,1167.03907,199.603737,198.842665,24.3964486,24.3030126,28.7021709,28.5922005,0.903295298,1994.39002,0.0,60.7626742,0.510702935,0.0,3167.12718,1999.29048,1167.03907,0.0,0.0
56.0,0.0,1658.228816,-24.065986,-24.065986,-4.22121786,-4.22121786,-3.77380107,-3.77380107,1185.9286,205.80269,205.572709,25.558668,25.5298936,30.0869866,30.0531735,0.903004232,1353.001397,0.0,61.7461737,0.569360429,0.0,1658.228816,1382.456234,1185.9286,0.0,0.0
56.5,0.0,-819.7959169,-23.9811196,-21.3074761,1.9766477338,1.6709918538,2.4206144152,2.0583746492,1204.55069,205.778981,183.431622,25.9569945,23.1335997,30.2470357,26.9630034,0.902677618,360.839403268,0.0,62.7157429,0.491022035,0.0,-819.7959169,362.205126,1204.55069,0.0,0.0
57.0,0.0,-1793.95415,1.478901164,1.478901164,-0.2796056464,-0.2796056464,-0.1877138005,-0.1877138005,1221.17332,204.237208,195.301016,26.1176999,24.9748205,30.5092516,29.1743088,0.902331619,0.0,0.0,63.5812111,0.48803469,0.0,-1793.95415,-33.44348176,1221.17332,0.0,0.0
57.5,1.2390306019,-1733.46902,-0.2615757431,-0.2297248425,0.04725658,0.0415053737,0.07143813129,0.06316189174,1237.8652,201.845668,191.453416,26.1647148,24.8172898,30.4674106,28.898524,0.901985925,0.0,0.0,64.4502872,0.478228089,0.0,-1733.46902,1.4711083186,1237.8652,0.0,0.0
58.0,80.437456,-1540.5406,-42.58566266,-30.64367,6.66153111,4.81213523,7.60831535,5.4983532,1254.69185,200.97218,155.152913,26.4059417,20.377047,30.3516128,23.4346139,0.901640573,0.0,0.0,65.3263797,0.504139507,0.0,-1540.5406,91.5749916,1254.69185,0.0,0.0
58.5,202.946842,-1266.54601,-160.836981,-81.4755846,20.9283308,10.6779293,25.5098535,12.9753295,1273.17062,200.97218,105.1364946,26.7948411,14.0107117,30.4595444,15.9291314,0.901295522,8.760779474,0.0,66.2884859,0.571508359,0.0,-1266.54601,216.375787,1273.17062,0.0,0.0
59.0,247.49986,-657.4132294,-148.6674125,-91.4643775,11.7615195666,6.4886592666,15.9102946685,8.9091537185,1294.87745,200.97218,128.9159346,27.2516781,17.5012914,31.0534176,19.9641611,0.900950795,568.049387,0.0,67.4186669,0.71528805,0.0,-657.4132294,482.514881,1294.87745,0.0,0.0
59.5,246.262254,1431.927642,-80.6932895,-80.6932895,-12.40826858,-12.40826858,-10.5984453,-10.5984453,1323.81075,200.97218,199.479078,27.8606013,27.6557678,32.2462172,32.0095703,0.900644902,1433.2315,0.0,68.9250984,0.920177477,0.0,1431.927642,1368.79898,1323.81075,0.0,0.0
60.0,167.062412,2201.48806,-72.4064988,-72.4064988,-16.8570106,-16.8570106,-15.0869831,-15.0869831,1354.63143,200.97218,200.97218,28.5092453,28.5092453,32.90987,32.90987,0.900492958,1747.8442,0.0,70.5297974,0.814796618,0.0,2201.48806,1707.01473,1354.63143,0.0,0.0
60.5,44.5560604743,2063.45068,-18.45968521,-18.51729479,-4.0008185641,-4.0132784041,-3.5723922421,-3.5896982721,1378.36645,200.97218,190.280976,29.0087677,27.4595091,33.3055243,31.5346458,0.900244909,1747.8442,0.0,71.765578,0.540919589,0.0,2063.45068,1663.43504,1378.36645,0.0,0.0
61.0,0.0,2192.341,1.7374329235,1.4734797774,0.3925359133,0.3330025474,0.5410217407,0.4589434996,1393.34766,200.97218,170.382236,29.324058,24.8613015,33.4223366,28.3359351,0.899904223,1747.8442,0.0,72.5455834,0.387994306,0.0,2192.341,1725.81464,1393.34766,0.0,0.0
61.5,0.0,2224.48157,-0.08050100527,-0.08050100527,-0.01873816935,-0.01873816935,-0.01357153493,-0.01357153493,1406.93269,200.97218,171.595049,29.6099655,25.2815628,33.7261447,28.7960639,0.899560653,1747.8442,0.0,73.2529,0.392982638,0.0,2224.48157,1747.12083,1406.93269,0.0,0.0
62.0,0.0,2206.23397,-0.1071927951,-0.1071927951,-0.0247655431,-0.0247655431,-0.0180400081,-0.0180400081,1420.41222,200.97218,170.166028,29.8936531,25.3112184,34.0007306,28.7887456,0.899217195,1747.8442,0.0,73.954722,0.38676117,0.0,2206.23397,1747.39847,1420.41222,0.0,0.0
62.5,0.0,2187.6735,-0.1057739084,-0.1057739084,-0.0242322918,-0.0242322918,-0.0176245881,-0.0176245881,1433.67555,200.97218,168.755205,30.1727897,25.3357618,34.2703389,28.7764559,0.898873868,1747.8442,0.0,74.6452834,0.380560598,0.0,2187.6735,1747.41967,1433.67555,0.0,0.0
63.0,0.0,2169.40156,-0.1040984704,-0.1040984704,-0.0236492664,-0.0236492664,-0.0171745996,-0.0171745996,1446.72717,200.97218,167.388507,30.4474711,25.3593615,34.5353564,28.7641426,0.898530652,1747.8442,0.0,75.3248245,0.374513608,0.0,2169.40156,1747.43733,1446.72717,0.0,0.0
63.5,0.4043464045,2152.06323,-0.1702646496,-0.1702646496,-0.0383559629,-0.0383559629,-0.0278129194,-0.0278129194,1459.57345,200.97218,166.120001,30.717831,25.3906972,34.7966276,28.7621612,0.898187563,1747.8442,0.0,75.9936769,0.369382621,0.0,2152.06323,1747.72355,1459.57345,0.0,0.0
64.0,26.1777147,2182.62132,-10.51940009,-10.51940009,-2.40868523,-2.40868523,-2.090393788,-2.090393788,1473.28366,200.97218,175.894033,31.0063722,27.1398986,35.1851667,30.798856,0.897844591,1747.8442,0.0,76.707507,0.447282816,0.0,2182.62132,1768.44432,1473.28366,0.0,0.0
64.5,66.0479079,2173.4552,-27.7298705,-27.7298705,-6.307137,-6.307137,-5.75795565,-5.75795565,1491.07948,200.97218,193.712948,31.3808989,30.2501336,35.7441585,34.4569154,0.897501741,1747.8442,0.0,77.634059,0.579058298,0.0,2173.4552,1775.02107,1491.07948,0.0,0.0
65.0,80.546814,2094.58456,-34.1846724,-34.1846724,-7.49914269,-7.49914269,-6.8426946,-6.8426946,1512.14423,200.97218,197.191562,31.8242226,31.2246017,36.2266544,35.5443404,0.897159015,1747.8442,0.0,78.7308095,0.615727691,0.0,2094.58456,1754.50196,1512.14423,0.0,0.0
65.5,81.5369442,2049.41112,-34.0261003,-34.0261003,-7.30220908,-7.30220908,-6.65240473,-6.65240473,1533.1412,200.97218,193.87414,32.2661189,31.1263347,36.631443,35.3375256,0.896816397,1746.83407,0.0,79.82403,0.603106577,0.0,2049.41112,1747.96495,1533.1412,0.0,0.0
66.0,144.600717,1990.1186,-61.5588245,-61.5588245,-12.76257515,-12.76257515,-11.4010446,-11.4010446,1555.89425,200.97218,200.841561,32.7449751,32.7238458,37.1912289,37.1672206,0.896496733,1682.49535,0.0,81.0086821,0.743957145,0.0,1990.1186,1736.57822,1555.89425,0.0,0.0
66.5,240.968004,1738.91793,-103.1266466,-103.1266466,-18.6818874,-18.6818874,-15.8302367,-15.8302367,1584.82411,200.97218,200.97218,33.3538257,33.3538257,37.8142089,37.8142089,0.896261186,1582.96741,0.0,82.5149361,0.925071392,0.0,1738.91793,1648.94371,1584.82411,0.0,0.0
67.0,200.662193,1334.9722,-86.2566625,-86.2566625,-12.19849,-12.19849,-10.10296321,-10.10296321,1616.4703,200.97218,196.190953,34.0198436,33.2059733,38.4399769,37.5227036,0.89601079,1546.7706,0.0,84.1626144,0.829006483,0.0,1334.9722,1499.33686,1616.4703,0.0,0.0
67.5,83.4280205,1223.12587,-34.6267318,-34.6267318,-4.4438811,-4.4438811,-3.81055497,-3.81055497,1639.57698,200.97218,168.838374,34.5061415,28.9846286,38.6621717,32.4791629,0.895673336,1546.7706,0.3776099389,85.3656813,0.462163998,0.0,1223.12587,1466.28864,1639.57698,-9.236314,0.63686266
68.0,40.794037,1403.09865,-14.7706927,-14.7706927,-2.17593793,-2.17593793,-1.85591446,-1.85591446,1611.24087,200.97218,161.363187,33.9097862,27.2160505,37.9870585,30.4900529,0.895331228,1546.7706,24.4934356,83.8903425,-2.81736288,0.0,1403.09865,1524.63138,1611.24087,-610.493493,40.8858333
68.5,42.3401886,1707.33436,-15.0562571,-15.0562571,-2.69350537,-2.69350537,-2.35132666,-2.35132666,1429.20857,201.142523,181.865934,30.1019686,27.1443449,34.3309269,30.9715528,0.89498927,1546.7706,61.7969847,74.4127057,-7.65253804,0.0,1707.33436,1544.93875,1429.20857,-1543.31241,91.5768771
69.0,140.8062418,2328.50325,-54.1095139,-54.1095139,-13.57336523,-13.57336523,-12.33843708,-12.33843708,1124.80097,212.206592,212.206592,24.9482755,24.9482755,29.6953112,29.6953112,0.894712532,1546.7706,75.36442,58.5635209,-9.13944295,0.0,2328.50325,1625.67035,1124.80097,-1884.1105,88.7709021
69.5,293.131029,2823.1586,-119.8661369,-119.8661369,-35.6635414,-35.6635414,-31.9150617,-31.9150617,815.46779,229.225433,229.225433,19.5339186,19.5339186,24.8416523,24.8416523,0.894660751,1546.7706,74.9872316,42.4578796,-8.7177289,0.0,2823.1586,1650.88273,815.46779,-1874.84899,64.0938496
70.0,348.5239,2998.3838,-145.373748,-145.373748,-45.643908,-45.643908,-40.9396087,-40.9396087,558.679587,226.431206,226.431206,13.2703029,13.2703029,18.4502926,18.4502926,0.894766491,1546.7706,50.8709801,29.0880292,-5.42602512,0.0,2998.3838,1573.8585,558.679587,-1273.36497,30.4097886
70.5,348.5239,3080.2925,-144.935764,-144.935764,-46.7517482,-46.7517482,-42.0385637,-42.0385637,456.330193,212.381387,212.381387,10.1511871,10.1511871,14.8495539,14.8495539,0.894922507,1546.7706,13.567132639,23.7591393,-0.540325546,0.0,3080.2925,1548.18028,456.330193,-340.57126528,6.5673663738
71.0,348.5239,3039.11035,-145.410599,-145.410599,-46.2776951,-46.2776951,-41.5599665,-41.5599665,481.818022,207.25168,207.25168,10.4570624,10.4570624,14.99228245,14.99228245,0.89508966,1546.7706,0.0,25.0861801,1.24267219,0.0,3039.11035,1545.92623,481.818022,0.0,0.0
71.5,348.5239,2979.4635,-145.065539,-145.065539,-45.2620484,-45.2620484,-40.5735685,-40.5735685,524.744726,207.25168,207.25168,11.3887154,11.3887154,15.90997535,15.90997535,0.895248355,1548.65361,0.0,27.3211875,1.24020802,0.0,2979.4635,1546.17135,524.744726,0.0,0.0
72.0,348.5239,3197.29887,-140.887821,-140.887821,-47.1733898,-47.1733898,-42.5665829,-42.5665829,567.448858,207.25168,207.25168,12.31553795,12.31553795,16.7804232,16.7804232,0.895401408,1668.78562,0.0,29.5446075,1.23092815,0.0,3197.29887,1661.74889,567.448858,0.0,0.0
72.5,348.5239,3599.99832,-141.357482,-141.357482,-53.294221,-53.294221,-48.5794123,-48.5794123,609.978268,207.427882,207.427882,13.2501769,13.2501769,17.7345212,17.7345212,0.895574428,1855.22079,0.0,31.7589302,1.23015257,0.0,3599.99832,1854.14769,609.978268,0.0,0.0
73.0,348.5239,3801.60272,-144.224086,-144.224086,-57.4159073,-57.4159073,-52.5604179,-52.5604179,653.044597,218.871254,218.871254,14.9746739,14.9746739,19.897459,19.897459,0.895768152,1961.13861,0.0,34.001207,1.26980503,0.0,3801.60272,1963.18288,653.044597,0.0,0.0
73.5,346.858021,3865.65154,-144.690893,-144.690893,-58.56984,-58.56984,-53.6878218,-53.6878218,697.894507,236.627915,236.627915,17.3002897,17.3002897,22.8921113,22.8921113,0.895958461,2015.39741,0.0,36.3363477,1.32351493,0.0,3865.65154,2016.02159,697.894507,0.0,0.0
74.0,240.692407,2911.2538,-114.5851874,-114.5851874,-35.9555085,-35.9555085,-32.4018252,-32.4018252,742.02823,243.759683,243.759683,18.9417063,18.9417063,24.7865109,24.7865109,0.896096396,1715.56384,0.0,38.6341999,1.16782547,0.0,2911.2538,1644.65904,742.02823,0.0,0.0
74.5,76.4599496,1553.225905,-43.0085114,-43.0085114,-7.72322358,-7.72322358,-6.8414027,-6.8414027,776.887309,244.771086,244.771086,19.9137076,19.9137076,25.7716859,25.7716859,0.896025669,1213.17551,0.0,40.4491612,0.852924587,0.0,1553.225905,1099.92753,776.887309,0.0,0.0
75.0,16.7347,488.9737274,-16.8550417,-16.533298,-0.8096743207,-0.8102747125,-0.5858834324,-0.5875301694,803.490421,245.14024,245.14024,20.6264239,20.6264239,26.525009,26.525009,0.895786188,700.355406,0.0,41.8342703,0.736595183,0.0,488.9737274,672.617719,803.490421,0.0,0.0
75.5,16.6506705,-720.271912,-18.2534891,-17.9424913,1.33549816,1.30326792,1.72301195,1.68409038,828.916755,245.138806,241.357345,21.2790175,20.94826,27.1424002,26.7221472,0.895479699,186.783509367,0.0,43.1581087,0.724931669,0.0,-720.271912,184.2879073,828.916755,0.0,0.0
76.0,11.2959225,-1244.10047,-4.21445967,-4.21334275,0.550515751,0.550372018,0.828311101,0.828086937,853.527783,245.045625,244.615767,21.9024466,21.8639093,27.8288297,27.779907,0.89513901,0.0,0.0,44.4394994,0.703568669,0.0,-1244.10047,-19.31081674,853.527783,0.0,0.0
76.5,3.0125623962,-1243.42278,-1.3845938168,-1.3845437468,0.17946290595,0.17945644995,0.28081468621,0.28080457721,877.531901,244.9011,244.114534,22.5051404,22.4329477,28.4276001,28.3363879,0.894797298,0.0,0.0,45.68929,0.68557926,0.0,-1243.42278,-5.01301114,877.531901,0.0,0.0
77.0,0.0,-1264.85739,-0.084329214,-0.0820642315,0.01121932073,0.01091849244,0.01843879515,0.01797232016,900.961341,244.84833,241.52673,23.1010604,22.7867082,28.9826743,28.5886579,0.894455498,0.0,0.0,46.90916,0.669628798,0.0,-1264.85739,-0.251818668,900.961341,0.0,0.0
77.5,0.0,-1293.44663,-0.18456509,-0.178651806,0.0250015837,0.0241997417,0.0385299578,0.0372945744,923.829376,244.84833,237.069704,23.6874074,22.9340606,29.4953556,28.5575976,0.894113834,0.0,0.0,48.099798,0.65357643,0.0,-1293.44663,1.20445523,923.829376,0.0,0.0
78.0,0.0,-1324.6358,-0.186476311,-0.177468907,0.0258669169,0.0246166643,0.0396368036,0.0377212822,946.164292,244.84833,233.017178,24.2600848,23.0870811,29.9955067,28.5454619,0.893772285,0.0,0.0,49.2626807,0.638660901,0.0,-1324.6358,1.26761556,946.164292,0.0,0.0
78.5,0.0,-1355.19967,-0.185429085,-0.173560668,0.0263150956,0.0246300349,0.0401072519,0.0375392979,967.996588,244.84833,229.170603,24.8198749,23.2299331,30.486663,28.5339462,0.893430861,0.0,0.0,50.3993952,0.624405824,0.0,-1355.19967,1.2974749,967.996588,0.0,0.0
79.0,0.0,-1385.07658,-0.184291946,-0.169617139,0.0267303116,0.0246011086,0.0405275498,0.0372995926,989.337149,244.84833,225.344699,25.3670566,23.3457367,30.9918169,28.5224988,0.893089557,0.0,0.0,51.510506,0.610218389,0.0,-1385.07658,1.32607291,989.337149,0.0,0.0
79.5,0.0,-1414.27974,-0.183147516,-0.165840094,0.0271244163,0.0245605013,0.0409164305,0.0370490807,1010.196542,244.84833,221.703409,25.901901,23.452827,31.4881567,28.5110734,0.892748362,0.0,0.0,52.5965631,0.596631223,0.0,-1414.27974,1.35406396,1010.196542,0.0,0.0
80.0,0.0,-1442.84114,-0.182001108,-0.162242787,0.0274989904,0.0245130492,0.0412766485,0.0367949065,1030.597544,244.84833,218.260486,26.4249918,23.5549433,31.9720124,28.4996627,0.892407273,0.0,0.0,53.6587555,0.583689348,0.0,-1442.84114,1.38144386,1030.597544,0.0,0.0
80.5,0.0,-1470.79016,-0.180850961,-0.158802351,0.0278545316,0.0244580584,0.0416092819,0.03653582,1050.56113,244.84833,214.990684,26.9368672,23.6515496,32.4452571,28.4882677,0.892066319,0.0,0.0,54.6981728,0.571311691,0.0,-1470.79016,1.40823389,1050.56113,0.0,0.0
81.0,0.0,-1498.15296,-0.179697712,-0.155509245,0.028191823,0.0243965029,0.0419158048,0.0362730928,1070.10594,244.84833,211.883491,27.438006,23.7434195,32.9078602,28.4768878,0.891725492,0.0,0.0,55.7157872,0.559464535,0.0,-1498.15296,1.43446414,1070.10594,0.0,0.0
81.5,0.0,-1524.95471,-0.178542607,-0.152356325,0.0285117191,0.0243295141,0.0421977609,0.0360082216,1089.25007,244.84833,208.930581,27.9288692,23.8314039,33.3596032,28.4655204,0.891384785,0.0,0.0,56.7125386,0.548121499,0.0,-1524.95471,1.46015774,1089.25007,0.0,0.0
82.0,0.0,-1551.21886,-0.177385708,-0.149332842,0.0288148524,0.0242574481,0.0424563277,0.0357415386,1108.01018,244.84833,206.11995,28.409887,23.9157721,33.8009671,28.4541656,0.89104418,0.0,0.0,57.6892964,0.537244089,0.0,-1551.21886,1.48533611,1108.01018,0.0,0.0
