time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-33.775955,9976.6981,73.1468304,14.1463105,76.4197785,14.7794428,85.2499225,16.4874552,-659.107979,-96.875496,-18.7535758,6.68650451,1.29442234,10.5006793,2.03230408,0.352341533,3757.2341,0.0,-34.3169015,-0.0289826199,0.0,9976.6981,3766.5295,-659.107979,0.0,0.0
43.5,-33.775955,9976.06925,64.0404846,13.94865225,66.9032371,14.5720544,74.7369185,16.2784302,-660.235806,-96.875496,-21.1137599,6.69794586,1.4598234,10.2681529,2.23752445,0.352090483,3757.2341,0.0,-34.3756215,-0.0362106435,0.0,9976.06925,3765.60937,-660.235806,0.0,0.0
44.0,-33.775955,9959.1789,59.437778,13.8559121,61.989309,14.45064965,69.2765524,16.1494125,-661.579913,-96.875496,-22.582607,6.71158181,1.56454137,10.1358651,2.36273954,0.351839459,3757.2341,0.0,-34.4456038,-0.0407275751,0.0,9959.1789,3757.79629,-661.579913,0.0,0.0
44.5,-33.775955,9940.1207,60.3570357,13.90280445,62.826849,14.47179155,70.1703049,16.163368,-662.987766,-96.875496,-22.3221808,6.72586406,1.54977061,10.17736,2.34498226,0.351588471,3757.2341,0.0,-34.5189043,-0.0398889041,0.0,9940.1207,3749.04397,-662.987766,0.0,0.0
45.0,-33.775955,9930.4378,64.5524111,14.01469625,67.128745,14.5740617,74.9063739,16.2627064,-664.301111,-96.875496,-21.0455693,6.73918767,1.46402947,10.3203535,2.24184284,0.351337524,3757.2341,0.0,-34.587285,-0.0358786984,0.0,9930.4378,3744.24803,-664.301111,0.0,0.0
45.5,-33.775955,9932.1119,68.9897841,14.1058537,71.755669,14.67133675,80.020869,16.3612856,-665.470754,-96.875496,-19.8154202,6.75105348,1.3808861,10.4601043,2.13946408,0.351086604,3757.2341,0.0,-34.6481835,-0.0319894638,0.0,9932.1119,3744.26163,-665.470754,0.0,0.0
46.0,-33.775955,9940.705,71.710654,14.14340565,74.6500821,14.7231191,83.2371287,16.416727,-666.531977,-96.875496,-19.1087691,6.76181918,1.33377053,10.546188,2.08022411,0.350835717,3757.2341,0.0,-34.7034366,-0.0297065209,0.0,9940.705,3747.21764,-666.531977,0.0,0.0
46.5,-33.775955,9950.58615,72.241308,14.13307915,75.2770662,14.7269904,83.9538304,16.4244896,-667.544537,-96.875496,-18.9521295,6.77209144,1.32485117,10.57416145,2.06866414,0.350584869,3757.2341,0.0,-34.7561566,-0.0291226728,0.0,9950.58615,3750.73801,-667.544537,0.0,0.0
47.0,-33.775955,9957.7042,71.214262,14.0958628,74.2599154,14.6987176,82.8491135,16.3988388,-668.559306,-96.875496,-19.1744285,6.78238595,1.34243092,10.5620205,2.09051877,0.350334052,3757.2341,0.0,-34.8089908,-0.0297182107,0.0,9957.7042,3753.10736,-668.559306,0.0,0.0
47.5,-33.775955,9960.4859,69.7370275,14.05571905,72.7398705,14.6609531,81.1791455,16.361922,-669.604067,-96.875496,-19.524819,6.79298491,1.36909841,10.5368156,2.12364105,0.350083268,3757.2341,0.0,-34.8633872,-0.0307216843,0.0,9960.4859,3753.65486,-669.604067,0.0,0.0
48.0,-33.775955,9959.70085,68.7748265,14.0312982,71.730602,14.6343276,80.0655575,16.3348081,-670.679513,-96.875496,-19.7638514,6.80389506,1.38808354,10.5237933,2.14698932,0.349832515,3757.2341,0.0,-34.9193804,-0.0313906873,0.0,9959.70085,3752.70023,-670.679513,0.0,0.0
48.5,-33.775955,9957.4975,68.7574844,14.0290715,71.6966311,14.6287679,80.0263981,16.3283498,-671.765936,-96.875496,-19.7665527,6.81491667,1.39051984,10.5356424,2.1496982,0.349581796,3757.2341,0.0,-34.9759457,-0.031333027,0.0,9957.4975,3751.14905,-671.765936,0.0,0.0
49.0,-33.775955,9956.00245,69.5449659,14.04286985,72.5068905,14.6409576,80.9213017,16.3400405,-672.838496,-96.875496,-19.5627723,6.82579749,1.3783803,10.5689686,2.13425919,0.349331105,3757.2341,0.0,-35.0317893,-0.0306357462,0.0,9956.00245,3749.90069,-672.838496,0.0,0.0
49.5,-33.775955,9956.3015,70.6798101,14.0608566,73.6922986,14.6601509,82.2343187,16.3594799,-673.881119,-96.875496,-19.2734704,6.83637468,1.36010048,10.61107365,2.11107251,0.34908046,3757.2341,0.0,-35.0860736,-0.0296704756,0.0,9956.3015,3749.41635,-673.881119,0.0,0.0
50.0,-33.775955,9958.287,71.7045056,14.0735091,74.7755833,14.6762687,83.4381539,16.3764795,-674.891119,-96.875496,-19.0147339,6.84662096,1.34385368,10.64974685,2.09032719,0.348829833,3757.2341,0.0,-35.1386607,-0.0287964752,0.0,9958.287,3749.6527,-674.891119,0.0,0.0
50.5,-33.775955,9961.1392,72.363435,14.0771558,75.4843395,14.68427575,84.2302544,16.3856536,-675.875454,-96.875496,-18.845975,6.85660664,1.33387018,10.6786815,2.0774079,0.348579245,3757.2341,0.0,-35.1899111,-0.0281992791,0.0,9961.1392,3750.26478,-675.875454,0.0,0.0
51.0,-33.775955,9963.9401,72.6431072,14.0732543,75.7973746,14.6843341,84.5851841,16.3868089,-676.844181,-96.875496,-18.7678909,6.86643445,1.3302482,10.6978124,2.07250875,0.34832869,3757.2341,0.0,-35.2403499,-0.0278831881,0.0,9963.9401,3750.86467,-676.844181,0.0,0.0
51.5,-33.775955,9907.537,51.8984029,3.4979043,54.7134606,4.2013995,62.4573806,6.0680149,-677.855838,-96.875496,-28.4859179,6.87669739,2.02284014,10.3281492,2.86855371,0.348082051,3656.05188,0.004846081519,-35.2930208,-0.0399586989,0.0,9907.537,3726.80422,-677.855838,0.11857915,0.003371234
52.0,-33.775955,5736.41141,-14.09323575,-15.75573615,-12.77851164,-13.71702659,-11.36498897,-12.36453062,-681.273219,-96.875496,-89.6164216,6.91136591,6.39213639,8.5862236,7.94112707,0.348054591,1968.94004,0.314597742,-35.4709489,-0.1634912319,0.0,5736.41141,1989.17273,-681.273219,7.84458212,0.2241317165
52.5,-33.775955,5585.16775,15.22395515,14.91819505,8.899614,8.7223555,9.5832271,9.3939235,-687.541476,-96.875496,-95.2000422,6.97495597,6.85476105,8.64580935,8.49679135,0.347835654,1930.2264,0.798594263,-35.7973107,-0.170665252,0.0,5585.16775,1922.57912,-687.541476,19.9440252,0.574631659
53.0,-33.775955,5602.44711,14.07166785,14.07166785,8.25566375,8.25566375,8.924984,8.924984,-692.458334,-96.875496,-96.875496,7.02483641,7.02483641,8.6974925,8.6974925,0.347610274,1930.2264,1.28259079,-36.0533102,-0.1104129056,0.0,5602.44711,1926.89831,-692.458334,32.0439381,0.929614117
53.5,-33.775955,5605.85644,14.0670039,14.0670039,8.25794875,8.25794875,8.9275469,8.9275469,-695.167177,-96.875496,-96.875496,7.0523171,7.0523171,8.7251365,8.7251365,0.347385266,1930.2264,1.76658731,-36.1943482,-0.0463282661,0.0,5605.85644,1926.73533,-695.167177,44.1438522,1.28549595
54.0,-33.775955,5606.541719999999,14.0495094,14.0495094,8.2486873,8.2486873,8.9181636,8.9181636,-695.66222,-96.875496,-96.875496,7.05733905,7.05733905,8.7301838,8.7301838,0.347159894,1930.2264,2.25058387,-36.2201221,0.01764624161,0.0,5606.541719999999,1926.73135,-695.66222,56.2437637,1.63890825
54.5,-33.775955,5604.14206,14.0318388,14.0318388,8.2347871,8.2347871,8.90384135,8.90384135,-693.948891,-96.875496,-96.875496,7.03995781,7.03995781,8.712709,8.712709,0.346934954,1930.2264,2.72973726,-36.1309162,0.0808617174,0.0,5604.14206,1926.73327,-693.948891,68.2247616,1.98305101
55.0,-33.775955,5599.37843,14.02504535,14.02504535,8.2238035,8.2238035,8.892326,8.892326,-690.583926,-96.875496,-96.875496,7.00582079,7.00582079,8.6783428,8.6783428,0.34671108,1930.2264,2.903979,-35.9557169,0.10379172,0.0,5599.37843,1926.71586,-690.583926,72.59948,2.10009319
55.5,-33.775955,5594.34263,14.02561845,14.02561845,8.2167428,8.2167428,8.8847879,8.8847879,-686.999358,-96.875496,-96.875496,6.9694564,6.9694564,8.64166665,8.64166665,0.346488356,1930.2264,2.903979,-35.7690855,0.1035776265,0.0,5594.34263,1926.71341,-686.999358,72.59948,2.08919247
56.0,-33.775955,5589.33424,14.02569245,14.02569245,8.2094301,8.2094301,8.87699435,8.87699435,-683.422178,-96.875496,-96.875496,6.93316672,6.93316672,8.6049949,8.6049949,0.346266772,1930.2264,2.903979,-35.5828366,0.1033659446,0.0,5589.33424,1926.71804,-683.422178,72.59948,2.07831403
56.5,-33.775955,5584.336310000001,14.0257512,14.0257512,8.2021235,8.2021235,8.86920775,8.86920775,-679.852283,-96.875496,-96.875496,6.89695081,6.89695081,8.5683271,8.5683271,0.346046291,1930.2264,2.903979,-35.3969672,0.1031558219,0.0,5584.336310000001,1926.72283,-679.852283,72.59948,2.06745791
57.0,-33.775955,5579.348599999999,14.0258093,14.0258093,8.1948317,8.1948317,8.8614363,8.8614363,-676.289622,-96.875496,-96.875496,6.8608084,6.8608084,8.53166285,8.53166285,0.345826922,1930.2264,2.903979,-35.2114747,0.1029472225,0.0,5579.348599999999,1926.72761,-676.289622,72.59948,2.05662368
57.5,-33.775955,5681.05966,34.82402905,18.23454115,21.0796144,10.9024625,22.3721909,11.6245356,-672.168211,-96.8486414,-70.6204971,6.81711667,4.97587317,8.7617308,6.2886205,0.345603852,2033.08498,2.90924134,-34.9968908,0.1809598568,0.0,5681.05966,1971.45683,-672.168211,72.7287204,2.04771087
58.0,-33.775955,6543.035180000001,196.98525,23.5042098,136.9762844,16.09444425,144.3299586,16.9589901,-661.652405,-95.1040388,-13.01707978,6.58990547,0.903962552,10.75279875,1.45596944,0.345356986,2641.03118,3.24589086,-34.4493774,0.401924506,0.0,6543.035180000001,2336.27133,-661.652405,81.1246326,2.24775369
58.5,-33.775955,7448.025250000001,300.0,21.457823,233.98661,16.7209069,247.118573,17.6584789,-646.004954,-92.3714779,-6.61227706,6.24928647,0.447448372,10.5140651,0.752751073,0.345106852,3298.96291,3.77190897,-33.6346832,0.494807077,0.0,7448.025250000001,2721.98073,-646.004954,94.2750834,2.55028669
59.0,-33.775955,8126.762090000001,300.0,19.6184574,255.309761,16.6884301,271.606722,17.7528012,-627.611232,-89.6389173,-5.86571422,5.8918292,0.385619849,10.0036861,0.654700468,0.344856749,3503.5076,4.2979269,-32.6770013,0.568875318,0.0,8126.762090000001,3015.14819,-627.611232,107.4255365,2.82325026
59.5,-33.775955,8641.6456,300.0,18.3764741,271.485298,16.625792,291.044877,17.823027,-606.69081,-86.9063568,-5.32635084,5.52190244,0.33848567,9.4745408,0.580747378,0.344606684,3503.5076,4.82394505,-31.5877656,0.641130539,0.0,8641.6456,3241.61023,-606.69081,120.5759885,3.06319087
60.0,-33.775955,9042.9313,298.857101,17.4927747,282.99368,16.5628341,305.451464,17.8769724,-583.293441,-84.173796,-4.9284769,5.14211439,0.301104602,8.9331018,0.523075734,0.344356644,3503.5076,5.34996321,-30.3695664,0.712217528,0.0,9042.9313,3422.24979,-583.293441,133.726441,3.26621092
60.5,-33.775955,9357.684,261.351916,16.751815,255.933935,16.4139702,278.348259,17.8542276,-557.474838,-81.4487615,-5.24410102,4.75549449,0.305886185,8.42402695,0.542095305,0.344106641,3503.5076,5.87071387,-29.0253029,0.779997643,0.0,9357.684,3568.29588,-557.474838,146.747652,3.42561069
61.0,-33.775955,9590.9659,156.4330016,15.9227465,156.9005575,15.99050255,171.9607486,17.5360669,-530.015437,-79.2051761,-8.53277539,4.39659899,0.471947089,7.96669698,0.856532413,0.343856671,3503.5076,6.0600877,-27.5956113,0.79464135,0.0,9590.9659,3681.39958,-530.015437,151.5022,3.36353578
61.5,-33.775955,9578.4698,27.48898211,10.21776761,27.81628799,10.29527019,31.29309668,11.90504408,-504.183401,-77.2384895,-52.2345308,4.07841904,2.741235568,5.99071502,3.79858796,0.34361984,3503.5076,6.0600877,-26.250649,0.662087868,0.0,9578.4698,3691.28305,-504.183401,151.5022,3.19960285
62.0,-33.775955,9120.0356,13.30379305,12.3172544,12.6941943,11.75681,14.1470698,13.1098169,-483.273122,-75.2718046,-70.5430128,3.80972392,3.57329989,5.12522689,4.80537305,0.343422498,3503.5076,6.0600877,-25.1619405,0.598227354,0.0,9120.0356,3512.73455,-483.273122,151.5022,3.06690387
62.5,-33.775955,9044.3465,18.1812082,14.00042475,17.2196032,13.260044,18.9668114,14.6056856,-461.757039,-73.3051201,-56.5051455,3.54505174,2.7330593,4.89926294,3.77674913,0.343174153,3503.5076,6.0600877,-24.0416915,0.639846065,0.0,9044.3465,3493.80289,-461.757039,151.5022,2.93036047
63.0,-33.775955,9031.3262,16.6958418,13.9730106,15.7907485,13.21513775,17.3923715,14.5557664,-439.72957,-71.3384334,-59.8007708,3.28538802,2.75227706,4.56369118,3.82294871,0.342924303,3503.5076,6.0600877,-22.8948167,0.628387858,0.0,9031.3262,3501.24671,-439.72957,151.5022,2.79057175
63.5,-33.775955,9001.11585,14.6134351,13.8335488,13.77489445,13.0394242,15.1779602,14.3675198,-418.383962,-69.391078,-65.7057006,3.04057416,2.87814605,4.23336672,4.00747657,0.342674481,3503.5076,6.0600877,-21.7834431,0.608729151,0.0,9001.11585,3501.1394,-418.383962,151.5022,2.65511021
64.0,-33.775955,8967.462,13.9174405,13.8541058,13.0695327,13.00998205,14.39138165,14.3257975,-397.521599,-68.68002,-68.3698254,2.85903709,2.84589147,4.02097228,4.00254969,0.342425025,3503.5076,6.0600877,-20.69723,0.599337832,0.0,8967.462,3499.31713,-397.521599,151.5022,2.5227154
64.5,-33.775955,8936.1641,13.8824697,13.8824697,12.991112,12.991112,14.29565085,14.29565085,-376.843732,-68.68002,-68.68002,2.71031858,2.71031858,3.87736491,3.87736491,0.342179514,3503.5076,6.0600877,-19.6206229,0.597592766,0.0,8936.1641,3498.36763,-376.843732,151.5022,2.39149136
65.0,-33.775955,8907.0942,13.8883805,13.8883805,12.9543695,12.9543695,14.2482824,14.2482824,-356.195604,-68.68002,-68.68002,2.56181411,2.56181411,3.75361694,3.75361694,0.341939399,3503.5076,6.0600877,-18.5455641,0.596929295,0.0,8907.0942,3498.32775,-356.195604,151.5022,2.26045615
65.5,-33.775955,8878.21465,13.8886704,13.8886704,12.91263675,12.91263675,14.19598675,14.19598675,-335.569514,-68.68002,-68.68002,2.41346805,2.41346805,3.62386972,3.62386972,0.341704849,3503.5076,6.0600877,-17.4716534,0.596313033,0.0,8878.21465,3498.35412,-335.569514,151.5022,2.12956068
66.0,-33.775955,8849.367,13.8888333,13.8888333,12.8708315,12.8708315,14.1436759,14.1436759,-314.964075,-68.68002,-68.68002,2.26527055,2.26527055,3.48766692,3.48766692,0.341475742,3503.5076,6.0600877,-16.3988173,0.595734281,0.0,8849.367,3498.38177,-314.964075,151.5022,1.99879634
66.5,-33.775955,8820.5465,13.88896335,13.88896335,12.82903325,12.82903325,14.0914286,14.0914286,-294.377688,-68.6220156,-68.6220156,2.11547816,2.11547816,3.3418046,3.3418046,0.341251982,3503.5076,6.0600877,-15.3269727,0.595380017,0.0,8820.5465,3498.40953,-294.377688,151.5022,1.86815285
67.0,-33.775955,8430.08302,3.027239675,3.027239675,2.919952693,2.919952693,3.797214345,3.797214345,-273.441484,-64.8538107,-64.8538107,1.8581773,1.8581773,3.02071846,3.02071846,0.341076823,3329.91136,6.0600877,-14.2369155,0.625942849,0.0,8430.08302,3348.15934,-273.441484,151.5022,1.73528946
67.5,-33.775955,6732.96189,-2.21411037,-2.21411037,-1.57445062,-1.57445062,-1.242135846,-1.242135846,-251.198296,-58.951695,-58.951695,1.55190147,1.55190147,2.63129382,2.63129382,0.341054508,2655.41004,6.0600877,-13.07880855,0.653657523,0.0,6732.96189,2654.96227,-251.198296,151.5022,1.59413177
68.0,-33.775955,4998.36864,-1.93583564,-1.93583564,-1.013485653,-1.013485653,-0.798084604,-0.798084604,-228.291058,-53.0495796,-53.0495796,1.26941851,1.26941851,2.25931501,2.25931501,0.341042049,1949.40669,6.0600877,-11.88612775,0.671794698,0.0,4998.36864,1946.56062,-228.291058,151.5022,1.44875991
68.5,-33.775955,3270.83287,-1.93502478,-1.93502478,-0.662714163,-0.662714163,-0.50777311,-0.50777311,-204.743612,-47.1474639,-47.1474639,1.012091846,1.012091846,1.89810641,1.89810641,0.34102997,1243.403334,6.0600877,-10.66011415,0.690448798,0.0,3270.83287,1241.46941,-204.743612,151.5022,1.29932528
69.0,-33.775955,2147.62761,11.96342516,11.96342516,2.659829174,2.659829174,3.027992449,3.027992449,-180.889437,-41.2453486,-41.2453486,0.782500585,0.782500585,1.55693511,1.55693511,0.341006392,814.177645,6.0600877,-9.4181303,0.68497844,0.0,2147.62761,788.023694,-180.889437,151.5022,1.14794405
69.5,-33.775955,2158.86455,14.0073536,14.0073536,3.16679669,3.16679669,3.57351918,3.57351918,-157.024522,-35.4460729,-35.4460729,0.583976484,0.583976484,1.26847264,1.26847264,0.340961388,809.63055,6.0600877,-8.17558764,0.699832212,0.0,2158.86455,806.634032,-157.024522,151.5022,0.996494737
70.0,-33.775955,2128.92039,13.8632654,13.8632654,3.09067811,3.09067811,3.49429376,3.49429376,-132.780846,-36.2248012,-36.2248012,0.502747714,0.502747714,1.13558138,1.13558138,0.340919422,809.63055,6.0600877,-6.91332435,0.697266159,0.0,2128.92039,808.329725,-132.780846,151.5022,0.842641716
70.5,-33.775955,2095.60423,13.8648309,13.8648309,3.04265214,3.04265214,3.44447273,3.44447273,-108.9348612,-40.7868365,-40.7868365,0.464351583,0.464351583,1.07147297,1.07147297,0.340878801,809.63055,6.0600877,-5.67176706,0.682254795,0.0,2095.60423,808.390128,-108.9348612,151.5022,0.691312489
71.0,-33.775955,2062.94649,13.8689452,13.8689452,2.99612443,2.99612443,3.39608703,3.39608703,-85.6070395,-45.3488714,-45.3488714,0.405631974,0.405631974,0.977902335,0.977902335,0.340839349,809.63055,6.0600877,-4.45718826,0.667291889,0.0,2062.94649,808.421971,-85.6070395,151.5022,0.543271608
71.5,-33.775955,2031.01065,13.8730895,13.8730895,2.95062379,2.95062379,3.34864794,3.34864794,-62.795644,-49.9109055,-49.9109055,0.327322433,0.327322433,0.82865424,0.82865424,0.340801499,809.63055,6.0600877,-3.2694975,0.652378694,0.0,2031.01065,808.452619,-62.795644,151.5022,0.398508001
72.0,-33.775955,1999.79542,13.8772216,13.8772216,2.90614013,2.90614013,3.30215258,3.30215258,-40.4990053,-54.4729433,-54.4729433,0.23015359,0.23015359,0.615099843,0.615099843,0.34076578,809.63055,6.0600877,-2.10860802,0.637512217,0.0,1999.79542,808.482573,-40.4990053,151.5022,0.257011109
72.5,-33.775955,1969.29846,13.881326,13.881326,2.86266773,2.86266773,3.25660249,3.25660249,-18.7153157,-58.9901438,-58.9901438,0.1148094468,0.1148094468,0.325219944,0.325219944,0.340732818,809.63055,6.0600877,-0.974425514,0.622834276,0.0,1969.29846,808.511893,-18.7153157,151.5022,0.1187694328
73.0,-33.775955,1944.7839,13.9874725,13.9874725,2.84862499,2.84862499,3.24194793,3.24194793,-1.6029079136,-60.639545,-60.639545,0.010178718717,0.010178718717,0.03028286896,0.03028286896,0.340703129,809.63055,6.0600877,-0.08345648346,0.23339820961,0.0,1944.7839,808.303021,-1.6029079136,90.6122678,0.009918997793
73.5,-33.775955,1943.13252,14.05852815,14.05852815,2.86069062,2.86069062,3.25467589,3.25467589,-0.0992831262,-60.639545,-60.639545,0.000630463563,0.000630463563,0.00190645433,0.00190645433,0.340674774,809.63055,6.0600877,-0.00516924292,2.05238e-07,0.0,1943.13252,808.49382,-0.0992831262,50.0180287,0.00020801307
74.0,-33.775955,1943.24989,14.054515,14.054515,2.86004676,2.86004676,3.25399726,3.25399726,-0.0992810729,-60.639545,-60.639545,0.000630450532,0.000630450532,0.00190641495,0.00190641495,0.340646422,809.63055,6.0600877,-0.00516913595,5.337e-09,0.0,1943.24989,808.542652,-0.0992810729,50.0166462,0.00020800302
74.5,-33.775955,1943.25228,14.054426,14.054426,2.8600322,2.8600322,3.25398194,3.25398194,-0.09928103,-60.639545,-60.639545,0.00063045026,0.00063045026,0.001906414,0.001906414,0.340618076,809.63055,6.0600877,-0.0051691337,1e-10,0.0,1943.25228,808.543646,-0.09928103,50.016617,0.000208002793
75.0,-33.775955,1943.2523,14.054424,14.054424,2.86003182,2.86003182,3.2539816,3.2539816,-0.09928103,-60.639545,-60.639545,0.00063045026,0.00063045026,0.001906414,0.001906414,0.340589733,809.63055,6.0600877,-0.0051691337,2e-12,0.0,1943.2523,808.5437,-0.09928103,50.016617,0.00020800279
75.5,-33.775955,1943.2524,14.0544309,14.0544309,2.86003332,2.86003332,3.25398322,3.25398322,-0.099393838,-60.639545,-60.639545,0.00063116661,0.00063116661,0.00190857945,0.00190857945,0.340561387,809.63055,6.0499501,-0.00517500713,-3.6738694e-05,0.0,1943.2524,808.54367,-0.099393838,50.0094255,0.000208208889
76.0,-33.775955,1943.26456,14.05455455,14.05455455,2.8600764,2.8600764,3.25402844,3.25402844,-0.1083440777,-60.639545,-60.639545,0.00068800205,0.00068800205,0.00208037989,0.00208037989,0.340533039,809.63055,5.40357811,-0.0056410074,-0.000449897569,0.0,1943.26456,808.543472,-0.1083440777,49.912393,0.000226514266
76.5,-33.775955,1943.29151,14.0546123,14.0546123,2.86012784,2.86012784,3.25408255,3.25408255,-0.127473954,-60.639545,-60.639545,0.000809479783,0.000809479783,0.00244754521,0.00244754521,0.340504683,809.63055,4.39356355,-0.00663701735,-0.000680504477,0.0,1943.29151,808.543502,-0.127473954,49.8284668,0.000266056138
77.0,-33.775955,1943.33405,14.0547395,14.0547395,2.86021625,2.86021625,3.2541755,3.2541755,-0.15803341,-60.639545,-60.639545,0.001003537167,0.001003537167,0.00303398107,0.00303398107,0.340476331,809.63055,3.3835489,-0.00822811597,-0.001148147375,0.0,1943.33405,808.543358,-0.15803341,49.6756112,0.00032880819
77.5,-33.775955,1943.41226,14.0550388,14.0550388,2.86039224,2.86039224,3.25436063,3.25436063,-0.21441182,-60.639545,-60.639545,0.001361549,0.001361549,0.00411555198,0.00411555198,0.340447967,809.63055,2.3735343,-0.011163496,-0.0023504157,0.0,1943.41226,808.542977,-0.21441182,49.2283385,0.000441826286
78.0,-33.775955,1944.59093,14.07216505,14.07216505,2.86561561,2.86561561,3.25985745,3.25985745,-1.116515839,-60.639545,-60.639545,0.0070900523,0.0070900523,0.02133615743,0.02133615743,0.340419533,809.63055,1.363519715,-0.0581321505,-0.0673088924,0.0,1944.59093,808.506714,-1.116515839,34.1296283,0.001390943245
78.5,-33.775955,1950.1396,14.0982122,14.0982122,2.87911199,2.87911199,3.27404688,3.27404688,-5.08567802,-60.639545,-60.639545,0.0322948605,0.0322948605,0.0958954647,0.0958954647,0.340390589,809.63055,0.36361995081,-0.264789257,-0.156263519,0.0,1950.1396,808.497981,-5.08567802,9.1267163457,0.00149753464
79.0,-33.775955,1958.70939,14.1059634,14.1059634,2.89335251,2.89335251,3.28900009,3.28900009,-11.1551497,-60.639545,-60.639545,0.0708369639,0.0708369639,0.206331191,0.206331191,0.34036063,809.63055,0.0,-0.580800376,-0.183173885,0.0,1958.70939,808.520018,-11.1551497,0.0,0.0
79.5,-33.775955,1967.59555,14.10535595,14.10535595,2.90635389,2.90635389,3.30263806,3.30263806,-17.48762975,-60.639545,-60.639545,0.111049215,0.111049215,0.317064385,0.317064385,0.340329516,809.63055,0.0,-0.910505232,-0.183164999,0.0,1967.59555,808.520133,-17.48762975,0.0,0.0
80.0,-33.775955,1962.17598,13.82982165,13.82982165,2.84174246,2.84174246,3.23458236,3.23458236,-23.8117615,-60.639545,-60.639545,0.151208456,0.151208456,0.42329162,0.42329162,0.340297614,803.253603,0.0,-1.23977543,-0.182674525,0.0,1962.17598,802.572389,-23.8117615,0.0,0.0
80.5,-33.775955,1941.19802,13.8349815,13.8349815,2.81239884,2.81239884,3.20377896,3.20377896,-30.1267252,-60.639545,-60.639545,0.191309472,0.191309472,0.525267353,0.525267353,0.340265251,791.241995,0.0,-1.56856823,-0.182668741,0.0,1941.19802,790.156042,-30.1267252,0.0,0.0
