time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,359.677857,1585.11512,-149.838216,-149.838216,-24.8728861,-24.8728861,-20.5471198,-20.5471198,1530.34033,37.9340204,37.9340204,6.07903155,6.07903155,7.05200612,7.05200612,0.1164837779,1558.3373,0.0,79.6781996,0.624530418,0.0,1585.11512,1553.13254,1530.34033,0.0,0.0
43.5,352.229993,1555.36196,-146.733643,-146.733643,-23.9003402,-23.9003402,-19.6716308,-19.6716308,1551.59229,37.1005511,37.1005511,6.02803477,6.02803477,7.01767424,7.01767424,0.116585201,1558.3373,0.0,80.784699,0.604928215,0.0,1555.36196,1553.16091,1551.59229,0.0,0.0
44.0,344.782132,1667.39705,-137.755761,-137.755761,-23.9373856,-23.9373856,-19.9203082,-19.9203082,1572.08862,36.2670826,36.2670826,5.97046068,5.97046068,6.97715711,6.97715711,0.1166817909,1631.78642,0.0,81.851854,0.575176683,0.0,1667.39705,1611.74718,1572.08862,0.0,0.0
44.5,337.334268,2799.32402,-128.202396,-128.202396,-37.5601655,-37.5601655,-33.4647886,-33.4647886,1591.34064,35.4336137,35.4336137,5.90469201,5.90469201,6.92712095,6.92712095,0.116817792,2104.80175,0.0,82.8542235,0.544552165,0.0,2799.32402,2093.99144,1591.34064,0.0,0.0
45.0,329.88641,4063.66284,-125.484524,-125.484524,-53.366109,-53.366109,-49.103338,-49.103338,1609.86201,34.9607572,34.9607572,5.89383547,5.89383547,6.92670677,6.92670677,0.1170416605,2637.55686,0.0,83.8185513,0.527057072,0.0,4063.66284,2630.90667,1609.86201,0.0,0.0
45.5,326.43475,5325.35312,-123.9443889,-123.9443889,-69.1225231,-69.1225231,-64.7747732,-64.7747732,1627.88211,34.959152,34.959152,5.9595362,5.9595362,6.99705151,6.99705151,0.1173385045,3170.31184,0.0,84.7567802,0.517830332,0.0,5325.35312,3166.42712,1627.88211,0.0,0.0
46.0,326.43475,6583.20066,-124.0501636,-124.0501636,-85.5192225,-85.5192225,-81.1114036,-81.1114036,1645.74506,34.959152,34.959152,6.02493088,6.02493088,7.06689355,7.06689355,0.1177026112,3703.06688,0.0,85.6868256,0.515490858,0.0,6583.20066,3700.25678,1645.74506,0.0,0.0
46.5,326.43475,7706.904339999999,-129.7373925,-129.7373925,-104.8158564,-104.8158564,-100.2459558,-100.2459558,1663.59566,34.959152,34.959152,6.09028044,6.09028044,7.13655048,7.13655048,0.1181306198,4166.9716,0.0,86.616229,0.522830219,0.0,7706.904339999999,4178.26098,1663.59566,0.0,0.0
47.0,326.43475,7488.258100000001,-145.226638,-145.226638,-113.7366846,-113.7366846,-108.6057899,-108.6057899,1682.10866,34.959152,34.959152,6.15805483,6.15805483,7.2086479,7.2086479,0.1186172927,4078.47124,0.0,87.5801194,0.547097481,0.0,7488.258100000001,4098.0903,1682.10866,0.0,0.0
47.5,326.43475,6156.00268,-148.240391,-148.240391,-95.5708225,-95.5708225,-90.316342,-90.316342,1701.15119,34.959152,34.959152,6.22776802,6.22776802,7.28265589,7.28265589,0.1190829276,3555.06889,0.0,88.5715828,0.549565193,0.0,6156.00268,3554.84779,1701.15119,0.0,0.0
48.0,326.43475,4830.29076,-148.050655,-148.050655,-74.888155,-74.888155,-69.7439253,-69.7439253,1720.09365,34.959152,34.959152,6.2971147,6.2971147,7.35612179,7.35612179,0.1194729384,3015.96586,0.0,89.557835,0.546438288,0.0,4830.29076,3014.26965,1720.09365,0.0,0.0
48.5,326.43475,3509.95902,-148.045974,-148.045974,-54.4160924,-54.4160924,-49.503419,-49.503419,1738.93615,34.959152,34.959152,6.3660955,6.3660955,7.42914318,7.42914318,0.1197796772,2476.86283,0.0,90.5388823,0.543617521,0.0,3509.95902,2475.87185,1738.93615,0.0,0.0
49.0,326.43475,2189.867,-148.045112,-148.045112,-33.9500602,-33.9500602,-29.4196543,-29.4196543,1757.68105,34.959152,34.959152,6.4347189,6.4347189,7.50283516,7.50283516,0.1199898884,1937.75981,0.0,91.5148481,0.540787549,0.0,2189.867,1937.51685,1757.68105,0.0,0.0
49.5,328.749742,875.369767,-148.834051,-148.834051,-13.60786975,-13.60786975,-10.02367456,-10.02367456,1776.3532,34.959152,34.959152,6.50307606,6.50307606,7.57647567,7.57647567,0.1200800615,1398.65679,0.0,92.4870279,0.542007135,0.0,875.369767,1401.44731,1776.3532,0.0,0.0
50.0,341.840707,-153.0813014,-163.247097,-146.592786,2.713982,2.29999878,6.461190794,5.568846994,1795.17245,34.959152,31.5612836,6.57197159,5.93189274,7.8034374,7.03557492,0.1200004429,953.874545,0.0,93.4668638,0.539485878,0.0,-153.0813014,984.48969,1795.17245,0.0,0.0
50.5,356.275248,-246.211156,-192.02898,-148.231782,4.95322938,3.82231246,10.5803944,8.16533796,1813.73023,34.959152,27.0401386,6.63991015,5.13532583,8.087898,6.25417767,0.1197894456,908.93445,0.0,94.4330863,0.541625934,0.0,-246.211156,956.573421,1813.73023,0.0,0.0
51.0,370.709792,-253.687794,-224.151264,-154.220971,5.95683044,4.09739912,12.627601,8.6864453,1832.70769,34.959152,24.1013123,6.70938495,4.62507688,8.3096529,5.72734494,0.1195737036,908.93445,0.0,95.4211624,0.556369357,0.0,-253.687794,964.543135,1832.70769,0.0,0.0
51.5,382.579983,-302.077063,-255.937284,-161.154931,8.10351826,5.11555515,16.2087189,10.2225621,1852.1271,27.00800647,17.04689219,5.232736545,3.302778558,6.63014637,4.1855064,0.119358007,908.93445,0.0,96.4322454,0.556366244,0.0,-302.077063,955.746844,1852.1271,0.0,0.0
52.0,383.75732,-757.123056,-188.662287,-161.229413,14.58107745,12.7513731,21.159184,18.3689544,1868.89013,-39.2186904,-39.2186904,-7.684175106,-7.684175106,-6.74564403,-6.74564403,0.1191505224,908.93445,0.0,97.3050208,0.373171676,0.0,-757.123056,776.186631,1868.89013,0.0,0.0
52.5,383.75732,-505.565539,-157.736243,-157.736243,8.34073311,8.34073311,13.9554749,13.9554749,1877.18285,-116.8822406,-116.8822406,-22.9791594,-22.9791594,-20.88302,-20.88302,0.1191035224,908.93445,0.0,97.7367913,0.11448270947,0.0,-505.565539,885.703674,1877.18285,0.0,0.0
53.0,383.75732,-447.677435,-159.602119,-159.602119,7.48224756,7.48224756,13.18715405,13.18715405,1876.87659,-194.558006,-194.558006,-38.2365095,-38.2365095,-34.3214096,-34.3214096,0.1192106544,908.93445,0.0,97.7208449,-0.1336017512,0.0,-447.677435,909.6125,1876.87659,0.0,0.0
53.5,383.75732,-434.747669,-159.594908,-159.594908,7.26582566,7.26582566,12.95324455,12.95324455,1868.57235,-248.445285,-248.445285,-48.6140266,-48.6140266,-43.038695,-43.038695,0.1193931358,908.93445,0.0,97.2884771,-0.309816457,0.0,-434.747669,910.143886,1868.57235,0.0,0.0
54.0,383.75732,-419.565713,-159.604539,-159.604539,7.01251154,7.01251154,12.6733437,12.6733437,1857.9003,-239.38497,-239.38497,-46.5781035,-46.5781035,-41.3061912,-41.3061912,0.1195951071,908.93445,0.0,96.732832,-0.277838383,0.0,-419.565713,910.229895,1857.9003,0.0,0.0
54.5,384.624119,-409.501244,-159.995556,-159.995556,6.861001,6.861001,12.51367475,12.51367475,1852.29679,-161.843519,-161.843519,-31.3937097,-31.3937097,-28.3321568,-28.3321568,0.119756307,908.93445,0.0,96.44108,-0.02213461837,0.0,-409.501244,911.145911,1852.29679,0.0,0.0
55.0,387.666123,-412.388528,-161.380534,-161.380534,6.96940798,6.96940798,12.6776764,12.6776764,1856.5964,-72.9678609,-72.9678609,-14.17939337,-14.17939337,-12.78534573,-12.78534573,0.1198190507,908.93445,0.0,96.6649415,0.270673808,0.0,-412.388528,912.455007,1856.5964,0.0,0.0
55.5,390.64182,-312.78906,-181.067488,-159.631205,5.68675817,5.23808866,11.1240923,10.1378651,1870.83645,15.90110694,11.4584588,3.12968042,2.25650661,4.097481953,3.06857309,0.119722099,908.93445,0.0,97.406362,0.541944986,0.0,-312.78906,962.213777,1870.83645,0.0,0.0
56.0,391.35397,-39.045624934,-276.394285,-159.754647,1.0367675579,0.65835469842,2.7070237469,1.714044988,1892.58464,104.8306991,57.4891172,20.7949621,11.3988479,23.1454323,12.6980562,0.1195105225,908.93445,0.0,98.538696,0.70687307,0.0,-39.045624934,1088.81902,1892.58464,0.0,0.0
56.5,391.35397,-6.291761351,-299.876212,-199.482887,0.1975056523,0.14562251423,0.554305291654,0.408029223454,1917.06023,193.781884,64.360938,38.921374,12.9206426,43.0494607,14.29127795,0.1192948391,908.93445,0.0,99.8130355,0.735657826,0.0,-6.291761351,1116.73929,1917.06023,0.0,0.0
57.0,391.35397,-12.166375803,-299.552785,-180.77838,0.38122561589,0.27103422919,1.05151699949,0.74992136039,1941.55623,282.605683,63.7722366,57.4779067,12.9660092,63.5345679,14.3324496,0.119079204,908.93445,0.0,101.0884335,0.779554067,0.0,-12.166375803,1128.59782,1941.55623,0.0,0.0
57.5,391.35397,-7.227752958,-299.803568,-135.9438222,0.2268169014,0.14807855408,0.6339168642,0.4115036039,1965.8294,357.808754,62.7986414,73.6666167,12.9274886,81.444433,14.2921465,0.1188636168,908.93445,0.0,102.352231,0.708414359,0.0,-7.227752958,1144.82575,1965.8294,0.0,0.0
58.0,391.35397,-5.85776226,-254.339166,-182.7532952,0.1938686121,0.0947885326,0.635079826,0.3693952296,1989.88075,366.44473,62.4898113,76.3596892,13.0216048,84.38833,14.390719,0.1186480781,1141.872846,0.0,103.6044811,0.716333119,0.0,-5.85776226,1159.43921,1989.88075,0.0,0.0
58.5,391.35397,1436.479686,-139.198981,-139.198981,-21.20070887,-21.20070887,-17.5180923,-17.5180923,2015.68109,366.44473,136.723239,77.3497544,28.900628,85.0174779,31.7889731,0.1184325835,1892.62402,0.0,104.9477956,0.888206804,0.0,1436.479686,1774.67111,2015.68109,0.0,0.0
59.0,391.35397,3506.11891,-145.702597,-145.702597,-53.5117904,-53.5117904,-48.6815377,-48.6815377,2053.9363,366.44473,260.38721,78.8177624,56.0453948,88.482662,62.9681294,0.1182171366,2662.08692,0.0,106.939579,1.29294919,0.0,3506.11891,2658.20021,2053.9363,0.0,0.0
59.5,391.35397,5290.4911,-146.061465,-146.061465,-80.9219812,-80.9219812,-75.8046587,-75.8046587,2103.84244,366.44473,349.089251,80.7328571,76.9380405,92.6527491,88.3187871,0.1180069256,3431.54979,0.0,109.5379734,1.5716186,0.0,5290.4911,3429.83043,2103.84244,0.0,0.0
60.0,391.35397,6987.058500000001,-150.922605,-150.922605,-110.6561386,-110.6561386,-105.3021801,-105.3021801,2159.52782,362.437956,362.437956,81.9550625,81.9550625,94.1238402,94.1238402,0.1179473405,4156.35738,0.0,112.4372712,1.61302516,0.0,6987.058500000001,4168.29901,2159.52782,0.0,0.0
60.5,391.35397,7304.30555,-164.208122,-164.208122,-125.6073946,-125.6073946,-119.7898156,-119.7898156,2213.57114,319.682401,319.682401,74.0805389,74.0805389,83.8578432,83.8578432,0.1181228703,4321.4736,0.0,115.2510737,1.4876293,0.0,7304.30555,4331.86331,2213.57114,0.0,0.0
61.0,391.35397,7205.480939999999,-163.23605,-163.23605,-123.1708515,-123.1708515,-117.3804224,-117.3804224,2261.85911,267.188976,267.188976,63.2662495,63.2662495,70.4953634,70.4953634,0.1183797182,4321.4736,0.0,117.7652186,1.30677888,0.0,7205.480939999999,4318.93663,2261.85911,0.0,0.0
61.5,391.35397,7145.82087,-163.159466,-163.159466,-122.093656,-122.093656,-116.3028245,-116.3028245,2303.95081,214.695552,214.695552,51.7817243,51.7817243,56.9200837,56.9200837,0.11869087,4321.4736,0.0,119.9567542,1.12851887,0.0,7145.82087,4318.68868,2303.95081,0.0,0.0
62.0,391.35397,7095.48002,-163.109724,-163.109724,-121.1965665,-121.1965665,-115.405238,-115.405238,2339.89971,162.20213,162.20213,39.730076,39.730076,43.2238478,43.2238478,0.1190544117,4321.4736,0.0,121.8284574,0.951394564,0.0,7095.48002,4318.73183,2339.89971,0.0,0.0
62.5,391.35397,7053.698119999999,-163.060796,-163.060796,-120.4467541,-120.4467541,-114.6543281,-114.6543281,2369.74468,109.7087044,109.7087044,27.2130551,27.2130551,29.4793301,29.4793301,0.1194672302,4321.4736,0.0,123.3823558,0.775409873,0.0,7053.698119999999,4318.7722,2369.74468,0.0,0.0
63.0,391.35397,7018.91663,-163.305486,-163.305486,-120.0318935,-120.0318935,-114.2285642,-114.2285642,2393.52688,57.2205108,57.2205108,14.3328795,14.3328795,15.7777117,15.7777117,0.119926586,4319.74974,0.0,124.6205887,0.601130862,0.0,7018.91663,4318.18577,2393.52688,0.0,0.0
63.5,390.402664,6702.306,-167.511527,-167.511527,-117.5773244,-117.5773244,-111.6175022,-111.6175022,2411.85315,19.3981122,19.3981122,4.89819979,4.89819979,6.07817777,6.07817777,0.1204267808,4194.30566,0.0,125.5747584,0.481151268,0.0,6702.306,4197.14223,2411.85315,0.0,0.0
64.0,369.859253,6149.36781,-158.76958,-158.76958,-102.2983144,-102.2983144,-96.6661311,-96.6661311,2427.72302,17.809772,17.809772,4.5277882,4.5277882,5.68454682,5.68454682,0.1209105116,3994.43396,0.0,126.4010385,0.433550906,0.0,6149.36781,3976.32692,2427.72302,0.0,0.0
64.5,341.668945,5641.77431,-146.695802,-146.695802,-86.7206891,-86.7206891,-81.5497284,-81.5497284,2441.72638,17.809772,17.809772,4.55390503,4.55390503,5.7150506,5.7150506,0.1213398638,3794.85291,0.0,127.1301266,0.376757667,0.0,5641.77431,3773.29001,2441.72638,0.0,0.0
65.0,313.965774,5400.20712,-130.4187645,-130.4187645,-73.7503209,-73.7503209,-69.1666824,-69.1666824,2453.64729,17.809772,17.809772,4.57613793,4.57613793,5.74099927,5.74099927,0.1217156674,3707.5266,0.0,127.7508003,0.313641425,0.0,5400.20712,3679.7326,2453.64729,0.0,0.0
65.5,304.6382,5437.435820000001,-126.503443,-126.503443,-72.0321177,-72.0321177,-67.5847026,-67.5847026,2463.99677,17.809772,17.809772,4.5954401,4.5954401,5.76351284,5.76351284,0.1220644995,3707.5266,0.0,128.289654,0.293755616,0.0,5437.435820000001,3701.26676,2463.99677,0.0,0.0
66.0,304.6382,5434.03171,-126.8342361,-126.8342361,-72.175079,-72.175079,-67.7161427,-67.7161427,2474.12947,17.809772,17.809772,4.61433788,4.61433788,5.78554175,5.78554175,0.1224127835,3707.5266,0.0,128.817219,0.292172005,0.0,5434.03171,3705.76663,2474.12947,0.0,0.0
66.5,304.6382,5420.18605,-126.8426565,-126.8426565,-71.9959645,-71.9959645,-67.5372092,-67.5372092,2484.19349,17.809772,17.809772,4.63310761,4.63310761,5.80740897,5.80740897,0.1227605499,3707.5266,0.0,129.341209,0.29003325,0.0,5420.18605,3705.88161,2484.19349,0.0,0.0
67.0,304.6382,5406.2048,-126.8422311,-126.8422311,-71.8100084,-71.8100084,-67.3518094,-67.3518094,2494.18326,17.809772,17.809772,4.65173899,4.65173899,5.82910228,5.82910228,0.1231074409,3707.5266,0.0,129.861332,0.287886335,0.0,5406.2048,3705.89697,2494.18326,0.0,0.0
67.5,304.6382,5392.32289,-126.8416386,-126.8416386,-71.625285,-71.625285,-67.167694,-67.167694,2504.09902,17.809772,17.809772,4.67023206,4.67023206,5.85062259,5.85062259,0.1234534531,3707.5266,0.0,130.377602,0.28574653,0.0,5392.32289,3705.91033,2504.09902,0.0,0.0
68.0,304.6382,5378.544400000001,-126.8410479,-126.8410479,-71.4419341,-71.4419341,-66.9850059,-66.9850059,2513.9408,17.809772,17.809772,4.6885875,4.6885875,5.87198386,5.87198386,0.1237985894,3707.5266,0.0,130.890023,0.283614257,0.0,5378.544400000001,3705.92351,2513.9408,0.0,0.0
68.5,304.6382,5364.86884,-126.8404561,-126.8404561,-71.2599491,-71.2599491,-66.8037356,-66.8037356,2523.70908,17.809772,17.809772,4.7068056,4.7068056,5.89341742,5.89341742,0.1241428624,3707.5266,0.0,131.398615,0.281489661,0.0,5364.86884,3705.93663,2523.70908,0.0,0.0
69.0,304.6382,5351.70247,-126.830165,-126.830165,-71.0793016,-71.0793016,-66.624165,-66.624165,2533.07033,5.492048819,5.492048819,1.454105314,1.454105314,2.187430729,2.187430729,0.1244900205,3707.5266,0.0,131.886013,0.239597076,0.0,5351.70247,3705.92394,2533.07033,0.0,0.0
69.5,304.6382,5343.43403,-126.788423,-126.788423,-70.9461255,-70.9461255,-66.4929264,-66.4929264,2538.90488,-39.1872239,-39.1872239,-10.42014095,-10.42014095,-9.2437085,-9.2437085,0.1248695796,3707.5266,0.0,132.189795,0.093702733,0.0,5343.43403,3705.89018,2538.90488,0.0,0.0
70.0,304.6382,5342.51198,-126.7864878,-126.7864878,-70.9328044,-70.9328044,-66.4797267,-66.4797267,2539.54414,-85.540458,-85.540458,-22.7478847,-22.7478847,-21.0177382,-21.0177382,0.125292619,3707.32658,0.0,132.223078,-0.05641140466,0.0,5342.51198,3705.87978,2539.54414,0.0,0.0
70.5,304.6382,5144.30273,-130.474455,-130.474455,-70.2868664,-70.2868664,-65.7199773,-65.7199773,2535.12533,-131.8936924,-131.8936924,-35.0120813,-35.0120813,-32.4354925,-32.4354925,0.125756834,3616.75478,0.0,131.993009,-0.198997827,0.0,5144.30273,3620.82325,2535.12533,0.0,0.0
71.0,304.6382,4914.48548,-126.9410721,-126.9410721,-65.329669,-65.329669,-60.9063862,-60.9063862,2525.58893,-178.246928,-178.246928,-47.1376725,-47.1376725,-43.4479929,-43.4479929,0.126246707,3526.46447,0.0,131.496485,-0.353825298,0.0,4914.48548,3519.6264,2525.58893,0.0,0.0
71.5,304.6382,4946.50737,-126.6084076,-126.6084076,-65.5827977,-65.5827977,-61.1674515,-61.1674515,2511.25897,-207.858404,-207.858404,-54.6619409,-54.6619409,-50.1299092,-50.1299092,0.12676145,3526.2957,0.0,130.750388,-0.450300618,0.0,4946.50737,3524.58387,2511.25897,0.0,0.0
72.0,304.6382,4969.1155,-126.6369132,-126.6369132,-65.8973636,-65.8973636,-61.4786419,-61.4786419,2495.70008,-208.31587,-208.31587,-54.4431684,-54.4431684,-49.9019989,-49.9019989,0.127285193,3526.2957,0.0,129.940306,-0.448432634,0.0,4969.1155,3524.90655,2495.70008,0.0,0.0
72.5,304.6382,4990.75668,-126.6384782,-126.6384782,-66.1851694,-66.1851694,-61.7642715,-61.7642715,2480.25453,-208.31587,-208.31587,-54.1062274,-54.1062274,-49.5701346,-49.5701346,0.127808761,3526.2957,0.0,129.136124,-0.445113372,0.0,4990.75668,3524.89301,2480.25453,0.0,0.0
73.0,299.84305,5002.15121,-124.8110877,-124.8110877,-65.3790451,-65.3790451,-61.0208901,-61.0208901,2464.83014,-208.31587,-208.31587,-53.7697448,-53.7697448,-49.2390112,-49.2390112,0.128331191,3526.2957,0.0,128.333039,-0.450945354,0.0,5002.15121,3520.62819,2464.83014,0.0,0.0
73.5,288.375952,5015.75114,-119.875043,-119.875043,-62.9632414,-62.9632414,-58.7763121,-58.7763121,2448.90391,-208.31587,-208.31587,-53.4223183,-53.4223183,-48.8974171,-48.8974171,0.128846963,3526.2957,0.0,127.5038298,-0.470420117,0.0,5015.75114,3516.98795,2448.90391,0.0,0.0
74.0,276.86615,5038.70429,-115.0701581,-115.0701581,-60.716005,-60.716005,-56.7045577,-56.7045577,2432.30868,-208.31587,-208.31587,-53.0602972,-53.0602972,-48.5417972,-48.5417972,0.129354661,3526.2957,0.0,126.6397905,-0.489591018,0.0,5038.70429,3516.84919,2432.30868,0.0,0.0
74.5,265.356351,5062.85702,-110.2753591,-110.2753591,-58.4648958,-58.4648958,-54.6899708,-54.6899708,2415.05312,-208.31587,-208.31587,-52.6838713,-52.6838713,-48.1723795,-48.1723795,0.129854494,3526.2957,0.0,125.7413683,-0.508629769,0.0,5062.85702,3516.82383,2415.05312,0.0,0.0
75.0,253.846554,5087.93351,-105.4807831,-105.4807831,-56.1998573,-56.1998573,-52.6668198,-52.6668198,2397.14127,-208.31587,-208.31587,-52.2931282,-52.2931282,-47.7892894,-47.7892894,0.130346417,3526.2957,0.0,124.8087799,-0.527558067,0.0,5087.93351,3516.79981,2397.14127,0.0,0.0
75.5,242.336756,5113.923629999999,-100.68624,-100.68624,-53.9192889,-53.9192889,-50.6211963,-50.6211963,2378.57698,-208.31587,-208.31587,-51.8881515,-51.8881515,-47.3926507,-47.3926507,0.130830247,3526.2957,0.0,123.8422119,-0.546379984,0.0,5113.923629999999,3516.77491,2378.57698,0.0,0.0
76.0,230.826959,5140.82241,-95.8917246,-95.8917246,-51.6217609,-51.6217609,-48.5519533,-48.5519533,2359.36372,-208.31587,-208.31587,-51.4690184,-51.4690184,-46.9825835,-46.9825835,0.131305772,3526.2957,0.0,122.8418612,-0.565099466,0.0,5140.82241,3516.74923,2359.36372,0.0,0.0
76.5,219.317162,5168.87082,-90.936308,-90.936308,-49.220787,-49.220787,-46.380041,-46.380041,2339.50481,-208.31587,-208.31587,-51.0358021,-51.0358021,-46.5592041,-46.5592041,0.13177277,3527.0828,0.0,121.807898,-0.584009977,0.0,5168.87082,3516.82483,2339.50481,0.0,0.0
77.0,207.807362,5550.57618,-79.9606072,-79.9606072,-46.4456155,-46.4456155,-44.0471665,-44.0471665,2318.79851,-208.31587,-208.31587,-50.584097,-50.584097,-46.1170755,-46.1170755,0.132228708,3682.50311,0.0,120.729807,-0.61369056,0.0,5550.57618,3663.56505,2318.79851,0.0,0.0
77.5,199.42983,6256.27295,-76.59236,-76.59236,-50.1746756,-50.1746756,-47.8508356,-47.8508356,2297.31927,-208.31587,-208.31587,-50.1155327,-50.1155327,-45.6552969,-45.6552969,0.132686679,3952.20545,0.0,119.6114766,-0.625680302,0.0,6256.27295,3944.66911,2297.31927,0.0,0.0
78.0,199.04576,6945.96663,-76.595883,-76.595883,-55.7146998,-55.7146998,-53.3374343,-53.3374343,2275.74277,-208.31587,-208.31587,-49.6448445,-49.6448445,-45.191812,-45.191812,0.133159255,4221.9079,0.0,118.4880785,-0.621883418,0.0,6945.96663,4219.05749,2275.74277,0.0,0.0
78.5,199.04576,7621.82081,-76.6518819,-76.6518819,-61.1805577,-61.1805577,-58.6755138,-58.6755138,2255.86985,-168.765313,-168.765313,-39.879242,-39.879242,-36.5128576,-36.5128576,0.133639276,4491.6101,0.0,117.4533831,-0.484718756,0.0,7621.82081,4488.68169,2255.86985,0.0,0.0
79.0,199.04576,8142.66008,-80.948297,-80.948297,-69.040995,-69.040995,-66.2558539,-66.2558539,2243.6864,-91.9835311,-91.9835311,-21.6173012,-21.6173012,-19.8498732,-19.8498732,0.134092541,4692.62295,0.0,116.819046,-0.219302043,0.0,8142.66008,4698.29283,2243.6864,0.0,0.0
79.5,199.04576,8155.286190000001,-82.9394616,-82.9394616,-70.8319517,-70.8319517,-67.9728499,-67.9728499,2240.53071,-15.20174721,-15.20174721,-3.56598508,-3.56598508,-2.734346257,-2.734346257,0.134505659,4703.64,0.0,116.6547427,0.03344721508,0.0,8155.286190000001,4701.70414,2240.53071,0.0,0.0
80.0,199.04576,8145.356269999999,-82.8892055,-82.8892055,-70.7028095,-70.7028095,-67.8478355,-67.8478355,2245.44048,41.8191575,41.8191575,9.83440115,9.83440115,11.07160326,11.07160326,0.134854672,4703.64,0.0,116.9103723,0.216925894,0.0,8145.356269999999,4700.43891,2245.44048,0.0,0.0
80.5,208.831926,8156.54598,-86.4232404,-86.4232404,-73.8255155,-73.8255155,-70.842592,-70.842592,2253.36033,44.867477,44.867477,10.5874395,10.5874395,11.8337077,11.8337077,0.135179846,4703.64,0.0,117.322728,0.24280621,0.0,8156.54598,4709.719520000001,2253.36033,0.0,0.0
81.0,246.753843,8184.530150000001,-102.6828284,-102.6828284,-88.0064295,-88.0064295,-84.4336575,-84.4336575,2262.92599,44.867477,44.867477,10.63238355,10.63238355,11.8811129,11.8811129,0.135540525,4703.64,0.0,117.8207674,0.313410545,0.0,8184.530150000001,4726.94922,2262.92599,0.0,0.0
81.5,286.233305,8169.59522,-119.2742001,-119.2742001,-102.0384461,-102.0384461,-97.862528,-97.862528,2275.02179,44.867477,44.867477,10.68921585,10.68921585,11.9410249,11.9410249,0.135953664,4703.64,0.0,118.4505419,0.385908321,0.0,8169.59522,4727.79734,2275.02179,0.0,0.0
