time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,33.538937,8870.6373,-13.9559445,-13.9559445,-12.9641087,-12.9641087,-11.7981302,-11.7981302,0.0579051766,227.86249,227.86249,0.00138171614,0.00138171614,0.00417899213,0.00417899213,0.601451643,3696.1309,42.26643,0.00301487206,-2.75133e-07,0.0,8870.6373,3691.17147,0.0579051766,-154.531589,0.000374820438
39.0,33.332739,8870.2941,-13.9187151,-13.9187151,-12.9290351,-12.9290351,-11.76377855,-11.76377855,0.0578928282,227.86249,227.86249,0.00138142148,0.00138142148,0.00417810107,0.00417810107,0.60153437,3696.1309,42.26643,0.00301422914,-4.54749e-06,0.0,8870.2941,3691.02869,0.0578928282,-154.473596,0.000374600076
39.5,24.9811723,8854.48255,-10.5377925,-10.5377925,-9.7717334,-9.7717334,-8.64418435,-8.64418435,0.0572518934,227.86249,227.86249,0.00136612767,0.00136612767,0.00413185122,0.00413185122,0.601609511,3696.1309,42.26643,0.00298085835,-2.9750934e-05,0.0,8854.48255,3684.44899,0.0572518934,-151.46359,0.000363250471
40.0,12.43654847,8849.8643,-5.17933849,-5.17933849,-4.79999696,-4.79999696,-3.77978772,-3.77978772,0.0562675633,227.86249,227.86249,0.00134263993,0.00134263993,0.00406082184,0.00406082184,0.601654393,3696.1309,42.26643,0.00292960867,-2.714157e-05,0.0,8849.8643,3682.52669,0.0562675633,-146.840922,0.000346109236
40.5,6.3461895,8862.858499999998,-2.45286691,-2.45286691,-2.27660779,-2.27660779,-1.6835429,-1.6835429,0.0557796014,227.86249,227.86249,0.00133099631,0.00133099631,0.00402561021,0.00402561021,0.601672228,3696.1309,42.26643,0.00290420255,-2.10009e-07,0.0,8862.858499999998,3687.93347,0.0557796014,-144.549318,0.000337738119
41.0,6.3461895,8870.4247,-2.63295208,-2.63295208,-2.44577227,-2.44577227,-1.80797892,-1.80797892,0.0557925084,227.86249,227.86249,0.00133130428,0.00133130428,0.0040265416,0.0040265416,0.601685741,3696.1309,42.26643,0.00290487458,-4.1986e-07,0.0,8870.4247,3691.08182,0.0557925084,-144.60993,0.000337957908
41.5,6.3461895,8870.632399999999,-2.6405479,-2.6405479,-2.45288529,-2.45288529,-1.81321829,-1.81321829,0.0557930353,227.86249,227.86249,0.00133131689,0.00133131689,0.00402657969,0.00402657969,0.601699606,3696.1309,42.26643,0.002904902,-8.12337e-07,0.0,8870.632399999999,3691.16811,0.0557930353,-144.612406,0.000337966898
42.0,46.48384465,8956.4335,-17.86012899,-17.86012899,-16.82038556,-16.82038556,-15.62914579,-15.62914579,0.0586443628,226.710094,226.710094,0.00139196508,0.00139196508,0.00420997914,0.00420997914,0.601737867,3696.1309,42.26643,0.00305335828,0.0001716934,0.0,8956.4335,3726.87236,0.0586443628,-158.003004,0.000388910867
42.5,146.7213566,9035.6862,-60.9531317,-60.9531317,-57.6779507,-57.6779507,-55.3093502,-55.3093502,0.0626895233,197.816197,197.816197,0.00129776581,0.00129776581,0.00392496778,0.00392496778,0.60194551,3696.1309,42.26643,0.00326397228,7.1046886e-05,0.0,9035.6862,3759.85232,0.0626895233,-177.000174,0.000464889736
43.0,246.133475,9036.1401,-102.7584049,-102.7584049,-97.2325565,-97.2325565,-93.5682104,-93.5682104,0.065063211,157.367366,157.367366,0.0010715058,0.0010715058,0.00324056075,0.00324056075,0.602324884,3696.1309,42.26643,0.00338755998,3.6326482e-05,0.0,9036.1401,3760.04256,0.065063211,-188.147653,0.000512842106
43.5,280.8346,8910.2106,-118.0459324,-118.0459324,-110.149146,-110.149146,-106.0191446,-106.0191446,0.0624459089,116.9147605,116.9147605,0.000766501308,0.000766501308,0.00231810174,0.00231810174,0.602808673,3696.1309,42.26643,0.00325128834,-0.000161695865,0.0,8910.2106,3707.64091,0.0624459089,-175.856094,0.000460501515
44.0,280.8346,8871.5571,-116.8912834,-116.8912834,-108.5951944,-108.5951944,-104.5068936,-104.5068936,0.0569823799,76.4636852,76.4636852,0.00045815587,0.00045815587,0.00138560084,0.00138560084,0.603298503,3696.1309,42.26643,0.00296682601,-0.000163118273,0.0,8871.5571,3691.55368,0.0569823799,-150.197885,0.000358974395
44.5,280.8346,8870.6591,-116.857955,-116.857955,-108.5532439,-108.5532439,-104.4661424,-104.4661424,0.0515988792,36.0132676,36.0132676,0.000196475997,0.000196475997,0.00059424242,0.00059424242,0.60378686,3696.1309,42.26643,0.00268653044,-0.000154685213,0.0,8870.6591,3691.17694,0.0515988792,-124.9155144,0.000270458545
45.0,280.8346,8870.6495,-116.857323,-116.857323,-108.5525412,-108.5525412,-104.4654612,-104.4654612,0.0462179824,-4.43439968,-4.43439968,-1.9581508e-05,-1.9581508e-05,3.5395829e-05,3.5395829e-05,0.604275159,3696.1309,42.26643,0.00240637042,-0.000151710492,0.0,8870.6495,3691.16995,0.0462179824,-99.645372,0.000193380878
45.5,280.8346,8870.6569,-116.8573105,-116.8573105,-108.5526169,-108.5526169,-104.4655377,-104.4655377,0.0408370628,-44.8865191,-44.8865191,-0.000190074192,-0.000190074192,-6.2843773e-05,-6.2843773e-05,0.604763468,3696.1309,42.26643,0.0021262092,-0.000154191922,0.0,8870.6569,3691.1697,0.0408370628,-74.3751204,0.000127694467
46.0,280.8346,8870.6646,-116.85731,-116.85731,-108.5527094,-108.5527094,-104.4656299,-104.4656299,0.0354560669,-85.337726,-85.337726,-0.000314974409,-0.000314974409,-0.00010413997,-0.00010413997,0.605251765,3696.1309,42.26643,0.00184604403,-0.000156673427,0.0,8870.6646,3691.1697,0.0354560669,-49.1045123,7.3398937e-05
46.5,280.8346,8870.6712,-116.857332,-116.857332,-108.5528101,-108.5528101,-104.4657296,-104.4657296,0.0308666262,-119.8140456,-119.8140456,-0.000386813087,-0.000386813087,-0.000127889505,-0.000127889505,0.605740048,3696.1309,42.26643,0.00160709173,-7.507518e-05,0.0,8870.6712,3691.16985,0.0308666262,-27.5512611,3.5739189e-05
47.0,280.8346,8870.672,-116.857351,-116.857351,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133788,-123.95021,-123.95021,-0.000393468738,-0.000393468738,-0.000130089664,-0.000130089664,0.606228339,3696.1309,42.26643,0.00157828652,2.06e-09,0.0,8870.672,3691.16973,0.0303133788,-24.9530604,3.1684495e-05
47.5,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133743,-123.95021,-123.95021,-0.000393468679,-0.000393468679,-0.000130089648,-0.000130089648,0.606716625,3696.1309,42.26643,0.00157828627,-9.28574e-07,0.0,8870.672,3691.1697,0.0303133743,-24.9530423,3.1684467e-05
48.0,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303134135,-123.95021,-123.95021,-0.000393469194,-0.000393469194,-0.000130089815,-0.000130089815,0.607204902,3696.1309,42.26643,0.00157828831,9.1832e-07,0.0,8870.672,3691.1697,0.0303134135,-24.9532251,3.1684739e-05
48.5,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133752,-123.95021,-123.95021,-0.000393468681,-0.000393468681,-0.000130089651,-0.000130089651,0.607693175,3696.1309,42.26643,0.0015782863,6.7151e-07,0.0,8870.672,3691.1697,0.0303133752,-24.9530436,3.1684469e-05
49.0,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133963,-123.95021,-123.95021,-0.000393468963,-0.000393468963,-0.000130089744,-0.000130089744,0.608181437,3696.1309,42.26643,0.00157828741,6.30007e-07,0.0,8870.672,3691.1697,0.0303133963,-24.953144,3.1684619e-05
49.5,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303134022,-123.95021,-123.95021,-0.000393469046,-0.000393469046,-0.000130089764,-0.000130089764,0.608669692,3696.1309,42.26643,0.00157828775,-2.18874e-07,0.0,8870.672,3691.1697,0.0303134022,-24.9531729,3.1684661e-05
50.0,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133904,-123.95021,-123.95021,-0.000393468883,-0.000393468883,-0.000130089714,-0.000130089714,0.609157943,3696.1309,42.26643,0.00157828709,5.58207e-07,0.0,8870.672,3691.1697,0.0303133904,-24.9531154,3.1684576e-05
50.5,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133765,-123.95021,-123.95021,-0.00039346871,-0.00039346871,-0.000130089654,-0.000130089654,0.6096462,3696.1309,42.26643,0.00157828638,6.76907e-07,0.0,8870.672,3691.1697,0.0303133765,-24.953049,3.1684477e-05
51.0,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133455,-123.95021,-123.95021,-0.000393468298,-0.000393468298,-0.000130089521,-0.000130089521,0.610134429,3696.1309,42.26643,0.00157828475,5.83341e-07,0.0,8870.672,3691.1697,0.0303133455,-24.9529031,3.1684258e-05
51.5,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133661,-123.95021,-123.95021,-0.000393468565,-0.000393468565,-0.00013008961,-0.00013008961,0.610622672,3696.1309,42.26643,0.00157828582,1.272754e-06,0.0,8870.672,3691.1697,0.0303133661,-24.9530002,3.1684404e-05
52.0,280.8346,8870.672,-116.85735,-116.85735,-108.55284,-108.55284,-104.46576,-104.46576,0.0303133868,-123.95021,-123.95021,-0.000393468842,-0.000393468842,-0.000130089697,-0.000130089697,0.611110904,3696.1309,42.26643,0.00157828692,-1.178584e-06,0.0,8870.672,3691.1697,0.0303133868,-24.953098,3.168455e-05
52.5,277.562168,8862.9459,-115.800041,-115.800041,-107.4786925,-107.4786925,-103.4276286,-103.4276286,0.029927156,-125.123713,-125.123713,-0.000392023748,-0.000392023748,-0.00012961172,-0.00012961172,0.611598634,3696.1309,42.26643,0.00155817753,-5.6079856e-05,0.0,8862.9459,3687.95469,0.029927156,-23.1392539,2.9068517e-05
53.0,253.901079,8828.8743,-105.7685694,-105.7685694,-97.7902173,-97.7902173,-94.0612467,-94.0612467,0.0203999472,-138.899283,-138.899283,-0.000291494313,-0.000291494313,9.908799e-06,9.908799e-06,0.612069198,3696.1309,42.26643,0.001062137026,-0.000926806092,0.0,8828.8743,3673.77157,0.0203999472,-6.01546822,7.600451e-06
53.5,226.716185,8825.58735,-94.3400671,-94.3400671,-87.1903701,-87.1903701,-83.8145696,-83.8145696,-0.0281344852,-156.066023,-156.066023,0.000460458921,0.000460458921,0.00139272363,0.00139272363,0.612503701,3696.1309,42.26643,-0.00146484092,-0.000132424601,0.0,8825.58735,3672.37556,-0.0281344852,14.72038755,1.7661383e-05
54.0,199.531292,8825.514599999999,-83.0266704,-83.0266704,-76.7337226,-76.7337226,-73.7117469,-73.7117469,-0.0325296221,-173.230323,-173.230323,0.000590759847,0.000590759847,0.00178682322,0.00178682322,0.612901182,3696.1309,42.26643,-0.00169367671,-0.000123895671,0.0,8825.514599999999,3672.34268,-0.0325296221,35.36114,4.8496482e-05
54.5,172.3464,8825.5175,-71.7146395,-71.7146395,-66.279099,-66.279099,-63.619548,-63.619548,-0.0368097096,-189.526915,-189.526915,0.000731018401,0.000731018401,0.00221103806,0.00221103806,0.613259965,3696.1309,42.26643,-0.00191652232,-0.000106963966,0.0,8825.5175,3672.34138,-0.0368097096,55.4615806,8.5759467e-05
55.0,145.161507,8685.82012,-76.2138416,-76.2138416,-68.2916707,-68.2916707,-65.4853811,-65.4853811,-0.0383289607,-193.50925,-193.50925,0.000776707299,0.000776707299,0.00234922208,0.00234922208,0.613581847,3583.51492,42.26643,-0.00199562315,0.000110278082,0.0,8685.82012,3614.21146,-0.0383289607,62.5963961,0.00010125676
55.5,117.9766196,2215.515657,-111.2836471,-111.2836471,-36.79253804,-36.79253804,-33.612549986,-33.612549986,-0.0371055353,-193.50925,-193.50925,0.000751915511,0.000751915511,0.00227424184,0.00227424184,0.613904973,951.55706,42.26643,-0.00193192472,-0.000335309943,0.0,2215.515657,921.8707443,-0.0371055353,56.8508605,9.2294016e-05
56.0,94.5959295,713.448564,-35.5245014,-35.5245014,-2.66748539,-2.66748539,-2.11355223,-2.11355223,-0.0436569469,-193.50925,-193.50925,0.000884674889,0.000884674889,0.00267574238,0.00267574238,0.613948925,357.71237,42.26643,-0.00227302834,-1.0204383e-05,0.0,713.448564,296.84572,-0.0436569469,87.6180569,0.000160229901
56.5,91.60391,853.228334,-37.9256096,-37.9256096,-3.38875272,-3.38875272,-2.76839211,-2.76839211,-0.0436289582,-193.50925,-193.50925,0.000884107722,0.000884107722,0.00267402714,0.00267402714,0.613968273,357.71237,42.26643,-0.0022715711,1.801811e-06,0.0,853.228334,355.009139,-0.0436289582,87.4866147,0.000159884058
57.0,91.60391,858.466849,-38.1132119,-38.1132119,-3.42631834,-3.42631834,-2.8020416,-2.8020416,-0.0436155101,-193.50925,-193.50925,0.000883835219,0.000883835219,0.00267320308,0.00267320308,0.613989414,357.71237,42.26643,-0.00227087093,-2.10964e-07,0.0,858.466849,357.188933,-0.0436155101,87.4234626,0.000159719365
57.5,91.60391,858.568589,-38.1169988,-38.1169988,-3.42706481,-3.42706481,-2.80271001,-2.80271001,-0.0434394131,-192.18069,-192.18069,0.000874274092,0.000874274092,0.00264428462,0.00264428462,0.614010608,357.71237,42.26643,-0.00226170226,2.2428246e-05,0.0,858.568589,357.231365,-0.0434394131,86.5964576,0.000157582368
58.0,91.60391,858.568244,-38.1170794,-38.1170794,-3.42707059,-3.42707059,-2.80271447,-2.80271447,-0.0418444704,-180.181248,-180.181248,0.000789778714,0.000789778714,0.00238872238,0.00238872238,0.614031793,357.71237,42.26643,-0.0021786606,5.5618957e-05,0.0,858.568244,357.23215,-0.0418444704,79.1061801,0.000138714175
58.5,91.60391,858.565601,-38.11708,-38.11708,-3.42706015,-3.42706015,-2.80270419,-2.80270419,-0.0399431133,-165.887602,-165.887602,0.000694114937,0.000694114937,0.00209938197,0.00209938197,0.614053002,357.71237,42.26643,-0.00207966511,5.5292911e-05,0.0,858.565601,357.23215,-0.0399431133,70.1768956,0.000117473974
59.0,91.60391,858.562931,-38.11708,-38.11708,-3.42704949,-3.42704949,-2.8026938,-2.8026938,-0.0380414715,-151.592207,-151.592207,0.000604131793,0.000604131793,0.00182722448,0.00182722448,0.61407419,357.71237,42.26643,-0.00198065487,5.4854379e-05,0.0,858.562931,357.232165,-0.0380414715,61.2462729,9.7653247e-05
59.5,91.60391,858.560266,-38.11708,-38.11708,-3.42703884,-3.42703884,-2.80268341,-2.80268341,-0.0361400085,-137.298348,-137.298348,0.000519850433,0.000519850433,0.00157231337,0.00157231337,0.614095393,357.71237,42.26643,-0.00188165392,5.498416e-05,0.0,858.560266,357.23218,-0.0361400085,52.316488,7.9256901e-05
60.0,91.60391,858.557612,-38.11708,-38.11708,-3.42702823,-3.42702823,-2.80267302,-2.80267302,-0.0342383751,-123.003454,-123.003454,0.00044125563,0.00044125563,0.00133460229,0.00133460229,0.614116602,357.71237,42.26643,-0.00178264406,5.4143307e-05,0.0,858.557612,357.23218,-0.0342383751,43.3859008,6.2281593e-05
60.5,91.60391,858.554949,-38.11708,-38.11708,-3.42701763,-3.42701763,-2.80266264,-2.80266264,-0.0323369238,-108.7087902,-108.7087902,0.000368357051,0.000368357051,0.00111412009,0.00111412009,0.6141378,357.71237,42.26643,-0.00168364372,5.6311099e-05,0.0,858.554949,357.23218,-0.0323369238,34.4561725,4.673048e-05
61.0,91.60391,858.552707,-38.1170698,-38.1170698,-3.42700785,-3.42700785,-2.80265336,-2.80265336,-0.030775842,-96.9836414,-96.9836414,0.0003126044,0.0003126044,0.000945496062,0.000945496062,0.614158995,357.71237,42.26643,-0.00160236492,2.2258901e-05,0.0,858.552707,357.232156,-0.030775842,27.1249106,3.4978166e-05
61.5,91.60391,1499.63998,-22.4128058,-22.4128058,-3.18591647,-3.18591647,-2.7619166,-2.7619166,-0.0317445771,-95.838264,-95.838264,0.000318593635,0.000318593635,0.000963607522,0.000963607522,0.614179017,654.001755,42.26643,-0.00165280282,-2.7239077e-05,0.0,1499.63998,623.992738,-0.0317445771,31.6743545,4.2186858e-05
62.0,91.60391,3591.97261,-18.7258672,-18.7258672,-7.05596974,-7.05596974,-6.55159288,-6.55159288,-0.0320094726,-95.838264,-95.838264,0.000321252166,0.000321252166,0.000971647552,0.000971647552,0.614211938,1499.20352,42.26643,-0.00166659477,2.532046e-06,0.0,3591.97261,1494.62764,-0.0320094726,32.9183735,4.4137319e-05
62.5,91.60391,5581.050509999999,-24.1521581,-24.1521581,-14.4167812,-14.4167812,-13.65632765,-13.65632765,-0.0316226663,-95.838264,-95.838264,0.000317370114,0.000317370114,0.000959907312,0.000959907312,0.614275777,2309.45471,42.26643,-0.00164645545,3.4803269e-05,0.0,5581.050509999999,2322.29786,-0.0316226663,31.1018277,4.1265716e-05
63.0,91.60391,6038.748720000001,-39.2009814,-39.2009814,-24.7925397,-24.7925397,-23.7071682,-23.7071682,-0.0305448796,-95.838264,-95.838264,0.00030655327,0.00030655327,0.00092719458,0.00092719458,0.614408416,2500.7,42.26643,-0.00159033973,-4.102681e-06,0.0,6038.748720000001,2512.75007,-0.0305448796,26.0402498,3.3318152e-05
63.5,91.60391,6002.60347,-38.1494807,-38.1494807,-23.9804302,-23.9804302,-22.924528,-22.924528,-0.0306202562,-95.838264,-95.838264,0.000307309776,0.000307309776,0.000929482445,0.000929482445,0.614558071,2500.7,42.26643,-0.0015942643,-5.20953e-07,0.0,6002.60347,2497.70974,-0.0306202562,26.3942417,3.3853739e-05
64.0,91.60391,6001.73909,-38.1176813,-38.1176813,-23.956988,-23.956988,-22.9018234,-22.9018234,-0.0305716428,-95.4532368,-95.4532368,0.000305595485,0.000305595485,0.000924297565,0.000924297565,0.614706416,2500.7,42.26643,-0.00159173319,9.773788e-06,0.0,6001.73909,2497.35008,-0.0305716428,26.1659371,3.3509183e-05
64.5,92.8101506,6004.55366,-38.4880675,-38.4880675,-24.2013938,-24.2013938,-23.1368792,-23.1368792,-0.0297397338,-89.823437,-89.823437,0.000279824479,0.000279824479,0.000846353037,0.000846353037,0.614854879,2500.7,42.26643,-0.00154841925,4.1016492e-05,0.0,6004.55366,2498.52179,-0.0297397338,22.2590677,2.7758765e-05
65.0,103.8616665,6021.586499999999,-43.1451796,-43.1451796,-27.2067708,-27.2067708,-26.0235748,-26.0235748,-0.027909612,-82.544674,-82.544674,0.000241378702,0.000241378702,0.000730075502,0.000730075502,0.615011248,2500.7,42.26643,-0.00145313275,5.8491709e-05,0.0,6021.586499999999,2505.61034,-0.027909612,13.6643235,1.6040155e-05
65.5,117.0647457,6023.65176,-48.709723,-48.709723,-30.7258729,-30.7258729,-29.391729,-29.391729,-0.0259144856,-75.2655615,-75.2655615,0.000204376801,0.000204376801,0.000618164077,0.000618164077,0.615185528,2500.7,40.3737403,-0.00134925516,5.8957467e-05,0.0,6023.65176,2506.47074,-0.0259144856,4.277455584,4.70713e-06
66.0,130.267825,6023.63864,-54.2061436,-54.2061436,-34.1929057,-34.1929057,-32.6954762,-32.6954762,0.02091423633,-67.9906841,-67.9906841,-0.000146675974,-0.000146675974,-1.330005e-05,-1.330005e-05,0.615377074,2500.7,21.072609,0.001088913788,0.001475951755,0.0,6023.63864,2506.49272,0.02091423633,-4.72120252,5.508326e-06
66.5,143.377515,6023.494909999999,-59.6872754,-59.6872754,-37.6494438,-37.6494438,-35.9742033,-35.9742033,0.0311076772,-60.7123442,-60.7123442,-0.000197527973,-0.000197527973,-6.5307427e-05,-6.5307427e-05,0.615585199,2500.7,21.072609,0.00161964216,0.000111005727,0.0,6023.494909999999,2506.43877,0.0311076772,-14.3005213,1.8759839e-05
67.0,148.47842,6007.65013,-61.9560583,-61.9560583,-38.9778421,-38.9778421,-37.2264648,-37.2264648,0.0338688455,-53.4327897,-53.4327897,-0.000189393858,-0.000189393858,-6.2618283e-05,-6.2618283e-05,0.615805959,2500.7,21.072609,0.00176340424,5.477978e-05,0.0,6007.65013,2499.84726,0.0338688455,-20.7655229,2.9488529e-05
67.5,148.47842,6001.7733,-61.788283,-61.788283,-38.8341977,-38.8341977,-37.0893402,-37.0893402,0.0357861725,-46.1528183,-46.1528183,-0.000172836541,-0.000172836541,-5.7143991e-05,-5.7143991e-05,0.61602783,2500.7,21.072609,0.00186323123,5.6969848e-05,0.0,6001.7733,2497.40306,0.0357861725,-25.2547573,3.78875e-05
68.0,148.47842,6001.62969,-61.7830804,-61.7830804,-38.8299977,-38.8299977,-37.0853383,-37.0853383,0.0377266241,-38.8744395,-38.8744395,-0.000153460041,-0.000153460041,-5.0737483e-05,-5.0737483e-05,0.616249516,2500.7,21.072609,0.00196426209,5.5664074e-05,0.0,6001.62969,2497.34443,0.0377266241,-29.7981304,4.7120155e-05
68.5,148.47842,6001.6251,-61.7829718,-61.7829718,-38.8299,-38.8299,-37.0852448,-37.0852448,0.0391328062,-33.6134021,-33.6134021,-0.000137740603,-0.000137740603,-4.55396e-05,-4.55396e-05,0.616471175,2500.7,21.072609,0.00203747598,1.7019669e-05,0.0,6001.6251,2497.3433,0.0391328062,-33.090569,5.4243381e-05
69.0,148.47842,6001.625,-61.782967,-61.782967,-38.829895,-38.829895,-37.08524,-37.08524,0.0391946103,-33.38689,-33.38689,-0.000137034823,-0.000137034823,-4.5306217e-05,-4.5306217e-05,0.616692821,2500.7,21.072609,0.00204069384,-2.0185e-08,0.0,6001.625,2497.3433,0.0391946103,-33.2352763,5.4565012e-05
69.5,148.466102,6001.60923,-61.7813808,-61.7813808,-38.8287965,-38.8287965,-37.0841985,-37.0841985,0.0391932865,-33.38689,-33.38689,-0.000137030194,-0.000137030194,-4.5304686e-05,-4.5304686e-05,0.616914478,2500.7,21.072609,0.00204062483,-9.32015e-07,0.0,6001.60923,2497.33675,0.0391932865,-33.2321754,5.4558079e-05
70.0,147.421778,5999.56936,-61.3654382,-61.3654382,-38.5542892,-38.5542892,-36.8244582,-36.8244582,0.0390338942,-33.38689,-33.38689,-0.000136472917,-0.000136472917,-4.5120423e-05,-4.5120423e-05,0.617135678,2500.7,21.072609,0.002032326,-7.423091e-06,0.0,5999.56936,2496.48791,0.0390338942,-32.8589744,5.3726599e-05
70.5,145.724573,5998.818969999999,-60.6376649,-60.6376649,-38.0922692,-38.0922692,-36.3878873,-36.3878873,0.0387664948,-33.38689,-33.38689,-0.000135538019,-0.000135538019,-4.4811302e-05,-4.4811302e-05,0.617354967,2500.7,21.072609,0.00201840368,-7.539413e-06,0.0,5998.818969999999,2496.17547,0.0387664948,-32.2328865,5.2341848e-05
71.0,144.027367,5998.80145,-59.9308392,-59.9308392,-37.6481329,-37.6481329,-35.9682776,-35.9682776,0.0385021391,-33.38689,-33.38689,-0.000134613759,-0.000134613759,-4.4505698e-05,-4.4505698e-05,0.617572195,2500.7,21.072609,0.00200463978,-7.502911e-06,0.0,5998.80145,2496.168,0.0385021391,-31.6139227,5.0986672e-05
