time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,142.3476,7670.01961,-59.2728365,-59.2728365,-47.6080944,-47.6080944,-45.7294868,-45.7294868,442.264447,-11.222155,-11.222155,-0.519740865,-0.519740865,-0.265810936,-0.265810936,0.750210092,3453.829,0.0,23.0267969,0.147324639,0.0,7670.01961,3449.78666,442.264447,0.0,0.0
42.0,142.3476,7662.89362,-59.2727826,-59.2727826,-47.5638205,-47.5638205,-45.6871425,-45.6871425,447.354335,-11.222155,-11.222155,-0.525722433,-0.525722433,-0.270101656,-0.270101656,0.750470659,3453.829,0.0,23.2918054,0.147129139,0.0,7662.89362,3449.79351,447.354335,0.0,0.0
42.5,142.3476,7655.777319999999,-59.272727,-59.272727,-47.5196051,-47.5196051,-45.6448538,-45.6448538,452.43743,-11.222155,-11.222155,-0.531695978,-0.531695978,-0.274414628,-0.274414628,0.750731005,3453.829,0.0,23.55646,0.146931674,0.0,7655.777319999999,3449.80035,452.43743,0.0,0.0
43.0,142.3476,7648.67056,-59.2726721,-59.2726721,-47.4754494,-47.4754494,-45.6026214,-45.6026214,457.513665,-11.222155,-11.222155,-0.53766147,-0.53766147,-0.278749673,-0.278749673,0.750991195,3453.829,0.0,23.8207574,0.146732242,0.0,7648.67056,3449.80718,457.513665,0.0,0.0
43.5,142.3476,7641.57357,-59.272616,-59.272616,-47.4313528,-47.4313528,-45.5604465,-45.5604465,462.582971,-11.222155,-11.222155,-0.543618835,-0.543618835,-0.283106618,-0.283106618,0.751251206,3453.829,0.0,24.0846943,0.146530864,0.0,7641.57357,3449.81397,462.582971,0.0,0.0
44.0,142.3476,7634.48646,-59.27256,-59.27256,-47.3873177,-47.3873177,-45.5183282,-45.5183282,467.645278,-11.222155,-11.222155,-0.549567958,-0.549567958,-0.287485285,-0.287485285,0.751511039,3453.829,0.0,24.3482668,0.146327548,0.0,7634.48646,3449.82073,467.645278,0.0,0.0
44.5,142.3476,7627.408960000001,-59.2725032,-59.2725032,-47.3433432,-47.3433432,-45.4762685,-45.4762685,472.700532,-11.222155,-11.222155,-0.555508794,-0.555508794,-0.291885521,-0.291885521,0.751770706,3453.829,0.0,24.6114718,0.146122312,0.0,7627.408960000001,3449.82755,472.700532,0.0,0.0
45.0,142.3476,7620.34163,-59.2724451,-59.2724451,-47.29943,-47.29943,-45.434268,-45.434268,477.748648,-11.222155,-11.222155,-0.561441244,-0.561441244,-0.296307132,-0.296307132,0.752030204,3453.829,0.0,24.8743054,0.145915156,0.0,7620.34163,3449.83433,477.748648,0.0,0.0
45.5,142.3476,7613.284329999999,-59.2723865,-59.2723865,-47.2555782,-47.2555782,-45.3923261,-45.3923261,482.789571,-11.222155,-11.222155,-0.567365251,-0.567365251,-0.30074995,-0.30074995,0.752289502,3453.829,0.0,25.1367647,0.145706106,0.0,7613.284329999999,3449.84107,482.789571,0.0,0.0
46.0,142.3476,7606.237209999999,-59.2723283,-59.2723283,-47.2117901,-47.2117901,-45.3504428,-45.3504428,487.823237,-11.222155,-11.222155,-0.573280727,-0.573280727,-0.305213805,-0.305213805,0.752548648,3453.829,0.0,25.3988457,0.145495163,0.0,7606.237209999999,3449.84782,487.823237,0.0,0.0
46.5,142.3476,7599.200220000001,-59.2722691,-59.2722691,-47.1680662,-47.1680662,-45.308621,-45.308621,492.849573,-11.222155,-11.222155,-0.579187571,-0.579187571,-0.309698507,-0.309698507,0.75280762,3453.829,0.0,25.6605451,0.145282349,0.0,7599.200220000001,3449.8546,492.849573,0.0,0.0
47.0,142.3476,7592.173699999999,-59.2722093,-59.2722093,-47.1244042,-47.1244042,-45.2668592,-45.2668592,497.86853,-11.222155,-11.222155,-0.585085747,-0.585085747,-0.314203896,-0.314203896,0.753066416,3453.829,0.0,25.9218605,0.145067669,0.0,7592.173699999999,3449.86134,497.86853,0.0,0.0
47.5,142.3476,7585.157700000001,-59.2721487,-59.2721487,-47.0808083,-47.0808083,-45.2251592,-45.2251592,502.880029,-11.222155,-11.222155,-0.590975161,-0.590975161,-0.318729775,-0.318729775,0.753325045,3453.829,0.0,26.1827874,0.144851135,0.0,7585.157700000001,3449.86804,502.880029,0.0,0.0
48.0,142.3476,7578.152039999999,-59.2720885,-59.2720885,-47.0372759,-47.0372759,-45.1835223,-45.1835223,507.883999,-11.222155,-11.222155,-0.596855743,-0.596855743,-0.323275976,-0.323275976,0.753583484,3453.829,0.0,26.4433227,0.144632767,0.0,7578.152039999999,3449.87475,507.883999,0.0,0.0
48.5,142.3476,7571.157090000001,-59.2720278,-59.2720278,-46.9938107,-46.9938107,-45.1419451,-45.1419451,512.880383,-11.222155,-11.222155,-0.602727411,-0.602727411,-0.327842316,-0.327842316,0.75384176,3453.829,0.0,26.7034636,0.144412565,0.0,7571.157090000001,3449.88147,512.880383,0.0,0.0
49.0,142.3476,7564.17289,-59.2719653,-59.2719653,-46.9504106,-46.9504106,-45.1004327,-45.1004327,517.869155,-11.222155,-11.222155,-0.608590112,-0.608590112,-0.332428612,-0.332428612,0.75409987,3453.829,0.0,26.9632065,0.144190555,0.0,7564.17289,3449.88817,517.869155,0.0,0.0
49.5,142.3476,7557.19948,-59.2719031,-59.2719031,-46.9070769,-46.9070769,-45.0589832,-45.0589832,522.850194,-11.222155,-11.222155,-0.614443734,-0.614443734,-0.33703468,-0.33703468,0.754357804,3453.829,0.0,27.2225478,0.14396674,0.0,7557.19948,3449.89485,522.850194,0.0,0.0
50.0,142.3476,7550.236930000001,-59.2718411,-59.2718411,-46.863812,-46.863812,-45.0175989,-45.0175989,527.823476,-11.222155,-11.222155,-0.620288249,-0.620288249,-0.341660345,-0.341660345,0.754615566,3453.829,0.0,27.481485,0.143741141,0.0,7550.236930000001,3449.90151,527.823476,0.0,0.0
50.5,142.3476,7543.28521,-59.2717773,-59.2717773,-46.8206133,-46.8206133,-44.9762771,-44.9762771,532.788917,-11.222155,-11.222155,-0.626123543,-0.626123543,-0.346305418,-0.346305418,0.754873159,3453.829,0.0,27.7400146,0.143513765,0.0,7543.28521,3449.90819,532.788917,0.0,0.0
51.0,142.3476,7536.34467,-59.2717143,-59.2717143,-46.7774837,-46.7774837,-44.935021,-44.935021,537.746496,-11.222155,-11.222155,-0.631949566,-0.631949566,-0.35096972,-0.35096972,0.755130567,3453.829,0.0,27.9981331,0.143284626,0.0,7536.34467,3449.91484,537.746496,0.0,0.0
51.5,142.3476,7529.41522,-59.2716493,-59.2716493,-46.7344223,-46.7344223,-44.8938309,-44.8938309,542.69609,-11.222155,-11.222155,-0.637766258,-0.637766258,-0.355653068,-0.355653068,0.755387822,3453.829,0.0,28.2558371,0.143053738,0.0,7529.41522,3449.92149,542.69609,0.0,0.0
52.0,142.3476,7522.496980000001,-59.2715852,-59.2715852,-46.6914305,-46.6914305,-44.852707,-44.852707,547.637679,-11.222155,-11.222155,-0.643573518,-0.643573518,-0.360355274,-0.360355274,0.755644909,3453.829,0.0,28.5131248,0.142821111,0.0,7522.496980000001,3449.9281,547.637679,0.0,0.0
52.5,142.3476,7515.59017,-59.2715197,-59.2715197,-46.6485089,-46.6485089,-44.8116476,-44.8116476,552.571197,-11.222155,-11.222155,-0.649371319,-0.649371319,-0.365076141,-0.365076141,0.755901804,3453.829,0.0,28.7699914,0.142586764,0.0,7515.59017,3449.93469,552.571197,0.0,0.0
53.0,142.3476,7508.694409999999,-59.2714539,-59.2714539,-46.6056559,-46.6056559,-44.7706573,-44.7706573,557.496603,-11.222155,-11.222155,-0.655159521,-0.655159521,-0.369815494,-0.369815494,0.756158543,3453.829,0.0,29.0264356,0.142350705,0.0,7508.694409999999,3449.94136,557.496603,0.0,0.0
53.5,142.3476,7501.81051,-59.2713883,-59.2713883,-46.5628762,-46.5628762,-44.7297348,-44.7297348,562.41379,-11.222155,-11.222155,-0.660938119,-0.660938119,-0.374573149,-0.374573149,0.756415116,3453.829,0.0,29.2824529,0.142112949,0.0,7501.81051,3449.94795,562.41379,0.0,0.0
54.0,142.3476,7494.937889999999,-59.2713209,-59.2713209,-46.5201674,-46.5201674,-44.688879,-44.688879,567.32273,-11.222155,-11.222155,-0.666707026,-0.666707026,-0.379348918,-0.379348918,0.756671539,3453.829,0.0,29.5380408,0.141873509,0.0,7494.937889999999,3449.95454,567.32273,0.0,0.0
54.5,142.3476,7488.077009999999,-59.2712547,-59.2712547,-46.4775293,-46.4775293,-44.6480914,-44.6480914,572.223382,-11.222155,-11.222155,-0.672466169,-0.672466169,-0.384142591,-0.384142591,0.756927756,3453.829,0.0,29.7931961,0.141632397,0.0,7488.077009999999,3449.9611,572.223382,0.0,0.0
55.0,142.3476,7481.22774,-59.2711867,-59.2711867,-46.4349645,-46.4349645,-44.6073744,-44.6073744,577.115653,-11.222155,-11.222155,-0.678215494,-0.678215494,-0.388954005,-0.388954005,0.757183817,3453.829,0.0,30.0479156,0.141389632,0.0,7481.22774,3449.96769,577.115653,0.0,0.0
55.5,142.3476,7474.39034,-59.2711189,-59.2711189,-46.3924724,-46.3924724,-44.5667254,-44.5667254,581.999502,-11.222155,-11.222155,-0.683954907,-0.683954907,-0.393615317,-0.393615317,0.757439726,3453.829,0.0,30.3021969,0.14114522,0.0,7474.39034,3449.97422,581.999502,0.0,0.0
56.0,142.3476,7467.564759999999,-59.2710506,-59.2710506,-46.3500539,-46.3500539,-44.5261467,-44.5261467,586.874898,-11.222155,-11.222155,-0.689684356,-0.689684356,-0.397915802,-0.397915802,0.757695456,3453.829,0.0,30.5560369,0.140899181,0.0,7467.564759999999,3449.98078,586.874898,0.0,0.0
56.5,142.3476,7460.751249999999,-59.2709819,-59.2709819,-46.307709,-46.307709,-44.4856388,-44.4856388,591.741755,-11.222155,-11.222155,-0.695403785,-0.695403785,-0.402211656,-0.402211656,0.757951012,3453.829,0.0,30.8094325,0.140651524,0.0,7460.751249999999,3449.98728,591.741755,0.0,0.0
57.0,142.3476,7453.94963,-59.2709125,-59.2709125,-46.2654388,-46.2654388,-44.4452015,-44.4452015,596.599997,-11.222155,-11.222155,-0.701113124,-0.701113124,-0.406516271,-0.406516271,0.758206416,3453.829,0.0,31.0623811,0.140402265,0.0,7453.94963,3449.99383,596.599997,0.0,0.0
57.5,142.3476,7447.16027,-59.2708428,-59.2708428,-46.2232442,-46.2232442,-44.4048357,-44.4048357,601.44961,-11.222155,-11.222155,-0.706812284,-0.706812284,-0.4108295,-0.4108295,0.758461632,3453.829,0.0,31.3148794,0.140151415,0.0,7447.16027,3450.00032,601.44961,0.0,0.0
58.0,142.3476,7440.382889999999,-59.2707729,-59.2707729,-46.1811235,-46.1811235,-44.3645406,-44.3645406,606.290511,-11.222155,-11.222155,-0.712501234,-0.712501234,-0.415151218,-0.415151218,0.758716678,3453.829,0.0,31.5669246,0.139898991,0.0,7440.382889999999,3450.00683,606.290511,0.0,0.0
58.5,142.3476,7433.61787,-59.2707017,-59.2707017,-46.1390798,-46.1390798,-44.3243198,-44.3243198,611.122677,-11.222155,-11.222155,-0.7181799,-0.7181799,-0.419481294,-0.419481294,0.758971571,3453.829,0.0,31.8185138,0.139645003,0.0,7433.61787,3450.01334,611.122677,0.0,0.0
59.0,142.3476,7426.8653,-59.2706315,-59.2706315,-46.097112,-46.097112,-44.2841691,-44.2841691,615.946014,-11.222155,-11.222155,-0.723848207,-0.723848207,-0.423819578,-0.423819578,0.759226292,3453.829,0.0,32.0696442,0.139389471,0.0,7426.8653,3450.01977,615.946014,0.0,0.0
59.5,142.3476,7420.12485,-59.2705596,-59.2705596,-46.0552203,-46.0552203,-44.2440588,-44.2440588,620.760517,-11.222155,-11.222155,-0.729506096,-0.729506096,-0.428165942,-0.428165942,0.759480851,3453.829,0.0,32.3203144,0.1391324,0.0,7420.12485,3450.02625,620.760517,0.0,0.0
60.0,142.3476,7413.397220000001,-59.2704875,-59.2704875,-46.0134062,-46.0134062,-44.2036681,-44.2036681,625.56609,-11.222155,-11.222155,-0.735153538,-0.735153538,-0.432520252,-0.432520252,0.759735224,3453.829,0.0,32.5705204,0.138873815,0.0,7413.397220000001,3450.03272,625.56609,0.0,0.0
60.5,142.3476,7406.68186,-59.2704156,-59.2704156,-45.9716696,-45.9716696,-44.1632639,-44.1632639,630.362699,-11.222155,-11.222155,-0.740790411,-0.740790411,-0.436882352,-0.436882352,0.759989445,3453.829,0.0,32.8202595,0.138613721,0.0,7406.68186,3450.03913,630.362699,0.0,0.0
61.0,142.3476,7399.979249999999,-59.2703428,-59.2703428,-45.9300122,-45.9300122,-44.1229352,-44.1229352,635.150283,-11.222155,-11.222155,-0.746416703,-0.746416703,-0.441252132,-0.441252132,0.76024348,3453.829,0.0,33.0695279,0.138352134,0.0,7399.979249999999,3450.04556,635.150283,0.0,0.0
61.5,142.3476,7393.28934,-59.2702697,-59.2702697,-45.8884323,-45.8884323,-44.0826832,-44.0826832,639.928821,-11.222155,-11.222155,-0.752032338,-0.752032338,-0.445629448,-0.445629448,0.760497353,3453.829,0.0,33.3183252,0.138089069,0.0,7393.28934,3450.05198,639.928821,0.0,0.0
62.0,142.3476,7386.612279999999,-59.2701956,-59.2701956,-45.8469319,-45.8469319,-44.042508,-44.042508,644.698202,-11.222155,-11.222155,-0.757637255,-0.757637255,-0.450014154,-0.450014154,0.760751065,3453.829,0.0,33.566647,0.137824542,0.0,7386.612279999999,3450.05837,644.698202,0.0,0.0
62.5,142.3476,7379.94785,-59.2701226,-59.2701226,-45.8055114,-45.8055114,-44.0024112,-44.0024112,649.458453,-11.222155,-11.222155,-0.763231376,-0.763231376,-0.454406118,-0.454406118,0.761004614,3453.829,0.0,33.8144916,0.137558566,0.0,7379.94785,3450.06478,649.458453,0.0,0.0
63.0,142.3476,7373.296499999999,-59.2700472,-59.2700472,-45.7641698,-45.7641698,-43.9623917,-43.9623917,654.209471,-11.222155,-11.222155,-0.768814684,-0.768814684,-0.458805201,-0.458805201,0.76125798,3453.829,0.0,34.061857,0.137291151,0.0,7373.296499999999,3450.07117,654.209471,0.0,0.0
63.5,142.3476,7366.65797,-59.2699738,-59.2699738,-45.7229092,-45.7229092,-43.9224502,-43.9224502,658.951195,-11.222155,-11.222155,-0.774387112,-0.774387112,-0.463211281,-0.463211281,0.761511208,3453.829,0.0,34.3087386,0.137022314,0.0,7366.65797,3450.07752,658.951195,0.0,0.0
64.0,142.3476,7360.03259,-59.2698974,-59.2698974,-45.6817289,-45.6817289,-43.8825877,-43.8825877,663.683632,-11.222155,-11.222155,-0.779948557,-0.779948557,-0.467624195,-0.467624195,0.761764237,3453.829,0.0,34.555135,0.136752072,0.0,7360.03259,3450.08385,663.683632,0.0,0.0
64.5,142.3476,7353.42027,-59.2698211,-59.2698211,-45.6406298,-45.6406298,-43.8428045,-43.8428045,668.406682,-11.222155,-11.222155,-0.785499001,-0.785499001,-0.472043821,-0.472043821,0.762017112,3453.829,0.0,34.8010444,0.136480437,0.0,7353.42027,3450.09021,668.406682,0.0,0.0
65.0,142.3476,7346.82121,-59.2697449,-59.2697449,-45.5996132,-45.5996132,-43.8031018,-43.8031018,673.120336,-11.222155,-11.222155,-0.791038374,-0.791038374,-0.476470028,-0.476470028,0.76226983,3453.829,0.0,35.0464635,0.13620742,0.0,7346.82121,3450.09652,673.120336,0.0,0.0
65.5,142.3476,7340.235339999999,-59.2696684,-59.2696684,-45.5586775,-45.5586775,-43.7634777,-43.7634777,677.824498,-11.222155,-11.222155,-0.796566648,-0.796566648,-0.480902662,-0.480902662,0.762522368,3453.829,0.0,35.2913897,0.135933045,0.0,7340.235339999999,3450.10285,677.824498,0.0,0.0
66.0,142.3476,7333.66279,-59.2695924,-59.2695924,-45.5178251,-45.5178251,-43.7239346,-43.7239346,682.519196,-11.222155,-11.222155,-0.80208374,-0.80208374,-0.485341601,-0.485341601,0.76277473,3453.829,0.0,35.5358211,0.135657311,0.0,7333.66279,3450.10914,682.519196,0.0,0.0
66.5,142.3476,7327.10361,-59.2695159,-59.2695159,-45.4770558,-45.4770558,-43.6844736,-43.6844736,687.204295,-11.222155,-11.222155,-0.807589604,-0.807589604,-0.489786715,-0.489786715,0.763026972,3453.829,0.0,35.7797542,0.135380246,0.0,7327.10361,3450.11544,687.204295,0.0,0.0
67.0,142.3476,7320.557919999999,-59.2694398,-59.2694398,-45.436369,-45.436369,-43.6450908,-43.6450908,691.879801,-11.222155,-11.222155,-0.813084173,-0.813084173,-0.494237836,-0.494237836,0.763279007,3453.829,0.0,36.0231887,0.135101857,0.0,7320.557919999999,3450.12169,691.879801,0.0,0.0
67.5,142.3476,7314.02564,-59.2693616,-59.2693616,-45.3957664,-45.3957664,-43.6057912,-43.6057912,696.545669,-11.222155,-11.222155,-0.81856742,-0.81856742,-0.498694859,-0.498694859,0.7635309,3453.829,0.0,36.2661198,0.134822162,0.0,7314.02564,3450.12799,696.545669,0.0,0.0
68.0,142.3476,7307.507060000001,-59.2692833,-59.2692833,-45.3552471,-45.3552471,-43.5665731,-43.5665731,701.201857,-11.222155,-11.222155,-0.824039258,-0.824039258,-0.503157636,-0.503157636,0.76378262,3453.829,0.0,36.5085474,0.134541174,0.0,7307.507060000001,3450.1342,701.201857,0.0,0.0
68.5,142.3476,7301.002129999999,-59.2692047,-59.2692047,-45.3148132,-45.3148132,-43.5274378,-43.5274378,705.848298,-11.222155,-11.222155,-0.829499678,-0.829499678,-0.50762603,-0.50762603,0.764034181,3453.829,0.0,36.7504669,0.134258905,0.0,7301.002129999999,3450.14046,705.848298,0.0,0.0
69.0,142.3476,7294.51082,-59.2691266,-59.2691266,-45.2744628,-45.2744628,-43.4883833,-43.4883833,710.484958,-11.222155,-11.222155,-0.83494859,-0.83494859,-0.512099902,-0.512099902,0.764285575,3453.829,0.0,36.991878,0.133975371,0.0,7294.51082,3450.14669,710.484958,0.0,0.0
69.5,142.3476,7288.03318,-59.2690467,-59.2690467,-45.2341995,-45.2341995,-43.4494142,-43.4494142,715.111774,-11.222155,-11.222155,-0.840385958,-0.840385958,-0.516579119,-0.516579119,0.76453681,3453.829,0.0,37.2327774,0.133690593,0.0,7288.03318,3450.15287,715.111774,0.0,0.0
70.0,142.3476,7281.569379999999,-59.2689676,-59.2689676,-45.1940201,-45.1940201,-43.4105273,-43.4105273,719.728772,-11.222155,-11.222155,-0.845811729,-0.845811729,-0.521063538,-0.521063538,0.764787863,3453.829,0.0,37.473163,0.133404572,0.0,7281.569379999999,3450.15906,719.728772,0.0,0.0
70.5,142.3476,7275.119560000001,-59.2688877,-59.2688877,-45.1539267,-45.1539267,-43.3717239,-43.3717239,724.335806,-11.222155,-11.222155,-0.851225862,-0.851225862,-0.525553026,-0.525553026,0.76503879,3453.829,0.0,37.713032,0.133117338,0.0,7275.119560000001,3450.16527,724.335806,0.0,0.0
71.0,142.3476,7268.68352,-59.2688077,-59.2688077,-45.1139198,-45.1139198,-43.3330049,-43.3330049,728.932923,-11.222155,-11.222155,-0.856628302,-0.856628302,-0.530047465,-0.530047465,0.765289529,3453.829,0.0,37.9523833,0.132828892,0.0,7268.68352,3450.17143,728.932923,0.0,0.0
71.5,142.3476,7262.261560000001,-59.2687271,-59.2687271,-45.0740008,-45.0740008,-43.2943707,-43.2943707,733.520034,-11.222155,-11.222155,-0.862018983,-0.862018983,-0.534546698,-0.534546698,0.765540124,3453.829,0.0,38.1912147,0.13253926,0.0,7262.261560000001,3450.17761,733.520034,0.0,0.0
72.0,142.3476,7255.85368,-59.2686464,-59.2686464,-45.0341677,-45.0341677,-43.2558207,-43.2558207,738.097106,-11.222155,-11.222155,-0.86739789,-0.86739789,-0.539050585,-0.539050585,0.765790529,3453.829,0.0,38.4295241,0.132248444,0.0,7255.85368,3450.18371,738.097106,0.0,0.0
72.5,142.3476,7249.459949999999,-59.2685645,-59.2685645,-44.9944225,-44.9944225,-43.2173561,-43.2173561,742.664126,-11.222155,-11.222155,-0.872764942,-0.872764942,-0.543559027,-0.543559027,0.766040805,3453.829,0.0,38.6673079,0.131956469,0.0,7249.459949999999,3450.18983,742.664126,0.0,0.0
73.0,142.3476,7243.08024,-59.2684838,-59.2684838,-44.9547646,-44.9547646,-43.1789771,-43.1789771,747.221034,-11.222155,-11.222155,-0.878120127,-0.878120127,-0.548071844,-0.548071844,0.76629091,3453.829,0.0,38.9045656,0.131663344,0.0,7243.08024,3450.1959,747.221034,0.0,0.0
73.5,142.3476,7236.714750000001,-59.2684017,-59.2684017,-44.9151949,-44.9151949,-43.1406835,-43.1406835,751.767759,-11.222155,-11.222155,-0.883463372,-0.883463372,-0.552588927,-0.552588927,0.766540856,3453.829,0.0,39.1412956,0.131369085,0.0,7236.714750000001,3450.20203,751.767759,0.0,0.0
74.0,142.3476,7230.3636,-59.2683196,-59.2683196,-44.8757129,-44.8757129,-43.1024763,-43.1024763,756.304299,-11.222155,-11.222155,-0.88879463,-0.88879463,-0.557110136,-0.557110136,0.766790657,3453.829,0.0,39.377494,0.131073706,0.0,7230.3636,3450.20813,756.304299,0.0,0.0
74.5,142.3476,7224.02666,-59.2682368,-59.2682368,-44.8363212,-44.8363212,-43.0643559,-43.0643559,760.830631,-11.222155,-11.222155,-0.894113867,-0.894113867,-0.561635357,-0.561635357,0.76704027,3453.829,0.0,39.6131586,0.130777223,0.0,7224.02666,3450.21422,760.830631,0.0,0.0
75.0,142.3476,7217.7043,-59.2681546,-59.2681546,-44.7970177,-44.7970177,-43.0263215,-43.0263215,765.346674,-11.222155,-11.222155,-0.899421048,-0.899421048,-0.566164404,-0.566164404,0.76728973,3453.829,0.0,39.8482902,0.130479647,0.0,7217.7043,3450.22035,765.346674,0.0,0.0
75.5,142.3476,7211.39626,-59.2680718,-59.2680718,-44.757805,-44.757805,-42.9883737,-42.9883737,769.852419,-11.222155,-11.222155,-0.904716103,-0.904716103,-0.570697184,-0.570697184,0.767539059,3453.829,0.0,40.0828842,0.130181,0.0,7211.39626,3450.2263,769.852419,0.0,0.0
76.0,142.3476,7205.102739999999,-59.2679881,-59.2679881,-44.7186802,-44.7186802,-42.9505146,-42.9505146,774.347808,-11.222155,-11.222155,-0.909999025,-0.909999025,-0.575179585,-0.575179585,0.76778821,3453.829,0.0,40.3169396,0.129881288,0.0,7205.102739999999,3450.23242,774.347808,0.0,0.0
76.5,142.3476,7198.82367,-59.2679043,-59.2679043,-44.6796459,-44.6796459,-42.912743,-42.912743,778.832839,-11.222155,-11.222155,-0.915269726,-0.915269726,-0.579379505,-0.579379505,0.7680372,3453.829,0.0,40.550456,0.129580531,0.0,7198.82367,3450.2384,778.832839,0.0,0.0
77.0,142.3476,7192.55926,-59.2678203,-59.2678203,-44.6407024,-44.6407024,-42.8750582,-42.8750582,783.307422,-11.222155,-11.222155,-0.920528196,-0.920528196,-0.583538494,-0.583538494,0.768286037,3453.829,0.0,40.7834287,0.129278742,0.0,7192.55926,3450.2444,783.307422,0.0,0.0
77.5,142.3476,7186.30939,-59.2677363,-59.2677363,-44.6018504,-44.6018504,-42.8374625,-42.8374625,787.771595,-11.222155,-11.222155,-0.925774373,-0.925774373,-0.58769722,-0.58769722,0.768534722,3453.829,0.0,41.0158584,0.128975933,0.0,7186.30939,3450.25041,787.771595,0.0,0.0
78.0,142.3476,7180.07422,-59.2676516,-59.2676516,-44.5630881,-44.5630881,-42.799956,-42.799956,792.225239,-11.222155,-11.222155,-0.931008245,-0.931008245,-0.591855571,-0.591855571,0.768783226,3453.829,0.0,41.2477415,0.128672121,0.0,7180.07422,3450.25637,792.225239,0.0,0.0
78.5,142.3476,7173.8538,-59.2675676,-59.2675676,-44.5244177,-44.5244177,-42.762537,-42.762537,796.668384,-11.222155,-11.222155,-0.936229741,-0.936229741,-0.596013488,-0.596013488,0.769031609,3453.829,0.0,41.4790764,0.128367322,0.0,7173.8538,3450.26237,796.668384,0.0,0.0
79.0,142.3476,7167.648330000001,-59.2674821,-59.2674821,-44.4858396,-44.4858396,-42.7252077,-42.7252077,801.100976,-11.222155,-11.222155,-0.941438847,-0.941438847,-0.600170834,-0.600170834,0.769279804,3453.829,0.0,41.7098628,0.128061547,0.0,7167.648330000001,3450.26827,801.100976,0.0,0.0
79.5,142.3476,7161.45739,-59.2673971,-59.2673971,-44.4473517,-44.4473517,-42.6879675,-42.6879675,805.522987,-11.222155,-11.222155,-0.946635504,-0.946635504,-0.604327528,-0.604327528,0.769527855,3453.829,0.0,41.940098,0.12775481,0.0,7161.45739,3450.27422,805.522987,0.0,0.0
