time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
531.0,2738.412983333334,259.872873333333,74.5225575,50.622718416667,0.2392114175,0.8910639,273.18713,0.083903449917,0.006768019542,0.009531440175,0.0,0.0,0.004713266658,0.010412741875,0.010412741875,5.244144091667,79.67333375,0.002947518125,6.815477e-06,0.000152691206,0.001151327122,0.1248260255,0.000309933423,0.003912110583,0.003949895983,724.810191666667,773.419879166667,671.3342475,637.07791,342.25724,617.461713333333,609.420459166667,611.341560833333,592.379680833333,593.598455,581.02927,224.303135,18.334086083333,16.590044083333,151.0690375,2089.885133333333,26.707297666667,9.64356375,1.3890771,99.91045375,163307.21333333335,13.0367155,0.757658911667,11.536675583333,1.163443625,1.156605025,1.161873641667,1.158920825,0.00817193999,0.025538750408,0.090671469458,0.002954333602,4.640843116667
531.5,2751.615854545454,225.815429090909,65.058915090909,38.966976454545,0.440234233636,0.8910639,273.18713,0.133609348182,0.010777514818,0.007876820527,0.0,0.0,0.012564139836,0.027757214,0.027757214,11.052744181818,98.938642181818,0.008226672818,1.70194e-05,0.000278366176,0.001550137618,0.164014482727,0.001246926853,0.010248441264,0.010193171518,733.548070909091,727.623592727273,666.260198181818,636.432178181818,342.300699090909,617.798658181818,609.903492727273,612.162870909091,592.717579090909,594.655716363636,580.704587272727,200.25026,16.282662045455,14.415848272727,161.648697272727,1764.193645454545,24.151717818182,8.470677090909,1.908962672727,99.912775272727,183227.6872727273,15.203382545455,0.792225826364,15.188062727273,0.916206656364,0.896128253636,0.909511559091,0.902819657273,0.021688539635,0.068078567836,0.144386863,0.008243692218,3.624666126364
532.0,2773.579991666667,156.739435833333,45.507814333333,25.598976083333,0.7798839725,0.8910639,273.18713,0.1161155925,0.009366391708,0.01182944875,0.0,0.0,0.021691929667,0.047922701667,0.047922701667,14.181660583333,92.49977025,0.013012803833,1.8508219e-05,0.000268055672,0.001524992433,0.2910461575,0.002487813942,0.021806054583,0.021566970083,723.60443,682.518501666667,666.236243333333,673.020451666667,342.34396,618.328755833333,610.3579675,612.397905,593.084185833333,594.6027575,580.972551666667,191.499405833333,11.774483291667,10.006100291667,137.350019583333,1520.21035,23.383418166667,6.9570497,2.480637966667,99.911280416667,163419.26833333334,7.81167275,0.449409350833,9.40526,0.614330071667,0.594251506667,0.607635194167,0.600942811667,0.045860838608,0.117537333,0.125481984208,0.013031312052,2.417159584167
532.5,2795.374,69.469150363636,20.320303090909,12.935175636364,0.899729436364,0.8910639,273.18713,0.048713103727,0.003929412073,0.040544740727,0.0,0.0,0.010343677,0.022851676545,0.022851676545,12.100666272727,66.498414545455,0.007916239173,8.0287e-06,0.000256922434,0.000909930094,0.236418526364,0.000692830765,0.008844555218,0.008892315791,710.16932,659.913441818182,670.237765454545,695.18369,342.387019090909,618.90977,610.678736363636,612.238149090909,593.245619090909,593.833597272727,581.177920909091,234.074695454545,5.991594836364,4.434846218182,90.917085181818,1271.649018181818,33.002739545455,7.8486014,3.280615854545,99.917714090909,126769.72227272727,2.840462654545,0.211305362727,4.085733581818,0.317818421818,0.303215253636,0.312950379091,0.308082814545,0.018429701775,0.056047030091,0.0526425158,0.007924267873,1.242066869091
533.0,2816.997008333334,29.629269,8.740394833333,9.944241,0.885068029167,0.8910639,273.18713,0.01270152175,0.001024560343,0.090228326083,0.0,0.0,0.009767825792,0.021579481083,0.021579481083,9.09703995,44.007951416667,0.001805753555,3.204903e-06,9.8871668e-05,0.000558846312,0.297577850833,0.00015098881,0.003795485892,0.003825086425,697.173470833333,653.2816575,674.585763333333,701.311554166667,342.4299275,619.282324166667,610.866426666667,611.988014166667,593.159581666667,592.97611,580.614066666667,384.7246475,3.351542341667,1.8915051,69.76549325,1141.3976,43.421023166667,7.466912008333,3.706086275,99.921960083333,97619.60416666669,1.204321659167,0.11653712,1.916244233333,0.233440835833,0.233440835833,0.233440835833,0.233440835833,0.007771561127,0.052926787958,0.013726082093,0.001808958458,0.933763343333
533.5,2839.3858,28.77927275,8.556952041667,9.944241,0.7826983875,0.8910639,273.18713,0.01127424975,0.000909430338,0.073845281833,0.0,0.0,0.00811438435,0.017926630667,0.017926630667,6.327059541667,34.500754416667,0.000424354011,1.4615e-06,1.797422e-05,0.000436254423,0.276242395833,3.9572878e-05,0.00198183045,0.001986930958,688.988545833333,660.3005925,678.7065575,701.520958333333,342.474558333333,619.54504,610.9687875,611.8558975,592.942216666667,592.506800833333,580.0882275,396.033106666667,3.2674503,1.837242141667,61.91398125,1183.1841,43.69546625,7.493016783333,2.949950133333,99.920741333333,78180.63366666668,0.858926231667,0.105095104083,1.137798941667,0.235296171667,0.235296171667,0.235296171667,0.235296171667,0.004008334286,0.043967645683,0.012183680088,0.000425815511,0.941184686667
534.0,2861.599441666666,27.260320666667,8.168676291667,9.944241,0.6309969425,0.8910639,273.18713,0.011710620958,0.000944629948,0.065322109333,0.0,0.0,0.007142331025,0.015779130333,0.015779130333,5.452469366667,31.818443666667,0.000211048937,9.33497e-07,7.57596e-06,0.000401301607,0.245581246667,2.1877052e-05,0.001415803608,0.001421984308,683.402919166667,660.204035833333,681.802718333333,699.410924166667,342.518989166667,619.778789166667,611.061613333333,611.933230833333,592.73601,592.34123,580.074845,418.143595833333,3.165881591667,1.740273666667,59.447242,1197.4788,43.875163583333,7.40341105,2.706237008333,99.913015833333,71674.07791666668,0.9565898275,0.127480776,0.979762936667,0.237136990833,0.237136990833,0.237136990833,0.237136990833,0.002859664969,0.038700591692,0.012655250906,0.000211982433,0.948547963333
534.5,2883.642033333334,25.132534666667,7.588915483333,9.944241,0.490329326667,0.8910639,273.18713,0.01165667625,0.000940278523,0.063827923167,0.0,0.0,0.006827794908,0.015084244667,0.015084244667,5.311600616667,31.45682175,0.000144372943,7.3163e-07,6.342037e-06,0.000395535989,0.23069304,1.897627e-05,0.001255652192,0.001261637433,678.476785833333,656.786069166667,684.0610625,695.733688333333,342.563185833333,620.011881666667,611.17195,612.104588333333,592.560690833333,592.283670833333,580.21581,453.760930833333,3.041051658333,1.604437741667,60.233695583333,1192.565058333333,44.60294625,7.288610341667,2.681053008333,99.910545666667,74922.17841666668,1.249676575,0.158990255,1.096555875,0.2389636225,0.2389636225,0.2389636225,0.2389636225,0.002536265895,0.036996284242,0.012596954773,0.000145104573,0.95585449
535.0,2905.517358333333,22.651381166667,6.891582508333,9.944241,0.403526918333,0.8910639,273.18713,0.011876745792,0.000958030322,0.067280954667,0.0,0.0,0.00686142175,0.0151585345,0.0151585345,5.658103483333,32.704574833333,0.000128336773,7.13547e-07,8.906937e-06,0.000411124388,0.22655711,2.3297621e-05,0.001337651417,0.001342873025,673.46531,650.543070833333,685.4244275,690.3244825,342.60712,620.256488333333,611.309000833333,612.354234166667,592.4177475,592.298259166667,580.40127,503.514660833333,2.904693191667,1.446043166667,63.346649333333,1174.037733333333,45.446005333333,7.081980766667,2.802010083333,99.912488416667,84079.05575,1.721990391667,0.1951744175,1.466822933333,0.240776401667,0.240776401667,0.240776401667,0.240776401667,0.002703822063,0.03717849075,0.012834776113,0.000129050321,0.963105606667
535.5,2927.22915,20.9639825,6.426119391667,9.944241,0.391242921667,0.8910639,273.18713,0.012184183,0.000982829553,0.075004875083,0.0,0.0,0.007457734042,0.016475932417,0.016475932417,6.402519508333,35.317436166667,0.000149859886,8.88304e-07,1.8044763e-05,0.000447296456,0.235982518333,3.7891452e-05,0.001701686808,0.001705155625,667.831935,641.9525375,685.9642475,684.764231666667,342.650795833333,620.523746666667,611.48234,612.674935,592.314453333333,592.390128333333,580.5810075,543.63803,2.824450558333,1.338321241667,67.50918325,1151.0744,46.4341395,7.021878758333,3.023769208333,99.906795,94965.12125,2.2434194,0.225384275,1.963167891667,0.242575631667,0.242575631667,0.242575631667,0.242575631667,0.003444733885,0.040409598875,0.013167012553,0.00015074819,0.970302526667
536.0,2943.793684615385,20.826192538462,6.420163092308,9.548967,0.454189435385,0.8910639,273.18713,0.011619740385,0.000937299121,0.084049514923,0.0,0.0,0.008458765654,0.018687452769,0.018687452769,7.365411807692,38.564378384615,0.000212242995,1.262602e-06,3.8723412e-05,0.000497264949,0.26048324,6.6272311e-05,0.002316812462,0.002318499377,661.016138461538,631.186487692308,686.095563846154,682.096098461538,342.696025384615,620.83299,611.703681538462,613.046805384615,592.254420769231,592.537631538462,580.704605384615,528.20318,2.787867438462,1.329524861538,70.678305076923,1124.854846153846,47.392362384615,7.528055953846,3.324445715385,99.897324923077,102747.25423076922,2.522897569231,0.234500727692,2.396920869231,0.23580649,0.234440597692,0.235363209231,0.234901933077,0.004701584149,0.045833671192,0.012557039505,0.000213505597,0.94051223
536.5,2944.7656,15.622644833333,4.81763525,8.355205008333,0.555942110833,0.8910639,273.18713,0.009984787792,0.000805416693,0.095819199583,0.0,0.0,0.01050931275,0.023217605333,0.023217605333,8.203639166667,40.053752416667,0.000268874662,1.553134e-06,5.7728095e-05,0.000528321163,0.298225648333,9.7190692e-05,0.003016529958,0.003014796792,652.99256,618.650679166667,686.457665,683.864415,342.741215833333,621.168086666667,611.9511125,613.362946666667,592.222551666667,592.577845,580.682848333333,622.023750833333,2.434693533333,0.9973352025,70.199245416667,1089.443475,48.53474575,7.167300008333,3.854607841667,99.864825083333,103225.2965,2.2871434,0.211499479167,2.382040733333,0.207083136667,0.205284186667,0.206483486667,0.205883835833,0.006128517442,0.056944523417,0.010790204485,0.000270427795,0.824734645833
537.0,2944.7656,9.329631,2.87702625,7.18228125,0.633189030833,0.8910639,273.18713,0.008181218742,0.000659932921,0.11334828175,0.0,0.0,0.013226402958,0.029220312167,0.029220312167,8.455875333333,39.092507916667,0.000260352338,1.509778e-06,5.9319719e-05,0.000521199278,0.358494945833,0.000112830284,0.003611469275,0.003607319558,644.658188333333,609.035758333333,687.427979166667,686.815764166667,342.784683333333,621.496543333333,612.186993333333,613.574496666667,592.183945,592.478035833333,580.548290833333,919.6929375,2.017521891667,0.595595001667,66.771093,1063.499433333333,48.271215166667,6.68434045,4.372024816667,99.898493666667,97869.59383333332,1.847169733333,0.180063280833,2.04291015,0.178299930833,0.176500984167,0.177700284167,0.17710063,0.007331619117,0.071667027292,0.008841151662,0.000261862117,0.709601829167
537.5,2944.7656,2.420952305833,0.746561490833,6.010831458333,0.672093625833,0.8910639,273.18713,0.006318951867,0.000509714319,0.137698360833,0.0,0.0,0.015539282333,0.034330021333,0.034330021333,8.324837125,36.831205666667,0.00020662001,1.249162e-06,5.1030256e-05,0.000491874403,0.435924045,0.00010649736,0.003829896867,0.003826090117,636.50899,601.593051666667,688.902859166667,688.860564166667,342.828244166667,621.815433333333,612.4032475,613.717573333333,592.1158325,592.2781925,580.276226666667,18.78215,1.556642516667,0.154551352167,62.562672333333,1040.928625,48.875586416667,6.386037908333,4.937697133333,99.87500125,90346.613,1.475441891667,0.155816175,1.682874958333,0.149516726667,0.147733114167,0.148917075833,0.148317426667,0.007762484343,0.084199325,0.006828666186,0.000207869172,0.594484343333
538.0,2944.7656,-2.215496323077,-0.683204004615,5.489451,0.668752277692,0.8910639,273.18713,0.005099231762,0.000411326355,0.14723813,0.0,0.0,0.017106671538,0.03779276,0.03779276,8.086299738462,34.501021538462,0.000151601045,9.74365e-07,3.7367556e-05,0.000460437216,0.491875181538,9.0571529e-05,0.003745125223,0.003743474285,628.542330769231,595.907246923077,690.71137,689.563157692308,342.873735384615,622.133914615385,612.605143076923,613.84575,592.015310769231,592.072186153846,579.969791538462,-2920.140307692308,1.244933576923,-0.141435235769,59.295434307692,1030.499561538462,49.200372307692,5.663818923077,5.443426223077,99.865694307692,82952.19323076923,1.250210961538,0.143893683846,1.389753369231,0.13470955,0.13470955,0.13470955,0.13470955,0.007579171037,0.092692191538,0.005510558117,0.00015257541,0.5388382
538.5,2944.7656,-2.452254075,-0.756214183333,5.489451,0.632837461667,0.8910639,273.18713,0.004786513625,0.00038610113,0.139537586667,0.0,0.0,0.01667867,0.036847201,0.036847201,7.709009216667,32.986112,0.000114105582,7.77179e-07,2.512359e-05,0.000437070419,0.482293343333,7.1573574e-05,0.003322380083,0.003323351133,621.55408,592.600806666667,692.273255833333,688.844550833333,342.91933,622.4428025,612.793406666667,613.999383333333,591.904903333333,591.941348333333,579.8031225,-2565.846483333334,1.221683616667,-0.156549630833,57.643945083333,1035.509683333334,48.811547416667,5.465862916667,5.323753191667,99.864926166667,78781.72875,1.176972441667,0.142670288333,1.230064016667,0.13470955,0.13470955,0.13470955,0.13470955,0.00671730479,0.090373072,0.005172614755,0.000114882761,0.5388382
539.0,2944.7656,-2.793107816667,-0.861325005,5.489451,0.589372644167,0.8910639,273.18713,0.004867455242,0.000392630242,0.137184319167,0.0,0.0,0.016468301417,0.036382446917,0.036382446917,7.497855575,32.292300166667,9.4005566e-05,6.7083e-07,2.0697464e-05,0.000424788562,0.478584364167,6.2478418e-05,0.003082770692,0.00308368015,615.656250833333,589.113986666667,693.368609166667,687.0716475,342.963198333333,622.735896666667,612.972149166667,614.178201666667,591.805233333333,591.873475,579.725953333333,-2261.812066666667,1.197294066667,-0.178309415833,57.1285255,1036.733625,48.793523833333,5.470095291667,5.229574291667,99.8628635,77853.16991666667,1.206057416667,0.147929435833,1.199562625,0.134709550833,0.134709550833,0.134709550833,0.134709550833,0.00622892926,0.08923319525,0.005260085484,9.4676396e-05,0.538838203333
539.5,2944.7656,-3.236611966667,-0.99809066,5.489451,0.552379958333,0.8910639,273.18713,0.004675694792,0.000377162004,0.1397700425,0.0,0.0,0.016410183917,0.036254051583,0.036254051583,7.479813466667,32.2336025,8.4498121e-05,6.30886e-07,2.0176271e-05,0.000421224902,0.480253580833,6.0910492e-05,0.00302751975,0.003028465417,610.179196666667,585.064553333333,694.061719166667,684.51423,343.007153333333,623.031116666667,613.156249166667,614.3893175,591.719025833333,591.85187,579.698885,-1945.576533333333,1.170482525,-0.206622311667,57.500750666667,1035.62915,48.90240475,5.483885341667,5.232781341667,99.8621355,79016.57383333333,1.295408475,0.156533346667,1.252558091667,0.13470955,0.13470955,0.13470955,0.13470955,0.006116895659,0.088918287083,0.005052856796,8.5129007e-05,0.5388382
540.0,2944.7656,-3.799082592308,-1.1715426,5.489451,0.529158208462,0.8910639,273.18713,0.004595632,0.000370703793,0.140270820769,0.0,0.0,0.016500056,0.036452601462,0.036452601462,7.591139384615,32.604867538462,8.1230533e-05,6.35844e-07,2.1939941e-05,0.000423064767,0.485221936923,6.4494724e-05,0.003110434223,0.003111266508,604.719979230769,580.333604615385,694.374576923077,681.476799230769,343.05304,623.344659230769,613.359574615385,614.638272307692,591.648429230769,591.865030769231,579.696246923077,-1656.620084615384,1.137838376923,-0.242529916154,58.195963923077,1030.519553846154,49.002302923077,5.490232130769,5.303023969231,99.862532307692,81308.24046153846,1.406349384615,0.165147181538,1.350280561538,0.13470955,0.13470955,0.13470955,0.13470955,0.006286195455,0.089405258923,0.004966335793,8.1866377e-05,0.5388382
540.5,2944.7656,-3.953532358333,-1.219171091667,5.489451,0.5223579825,0.8910639,273.18713,0.004596523183,0.000370775679,0.1397231825,0.0,0.0,0.016629555833,0.036738697,0.036738697,7.765457225,33.182901916667,8.1101771e-05,6.66185e-07,2.4716131e-05,0.000426913428,0.486847939167,7.0387254e-05,0.0032362951,0.003237195867,599.367694166667,575.4425775,694.294595,678.486873333333,343.099020833333,623.665405,613.576580833333,614.907384166667,591.597788333333,591.899161666667,579.701701666667,-1591.209291666667,1.132901133333,-0.2523898475,59.249953333333,1029.6893,49.311377916667,5.520648283333,5.398714925,99.863630583333,83647.135,1.495910916667,0.170767841667,1.447657825,0.13470955,0.13470955,0.13470955,0.13470955,0.00654387822,0.090106949833,0.004967298862,8.1767956e-05,0.5388382
541.0,2944.7656,-4.092492558333,-1.262022966667,5.7864716,0.526374839167,0.8910639,273.18713,0.00455549815,0.000367466426,0.138299716667,0.0,0.0,0.01682127025,0.037162239667,0.037162239667,7.919799,33.69356675,7.8693902e-05,6.88172e-07,2.6890455e-05,0.000429213169,0.485647319167,7.6330575e-05,0.003361464533,0.003362350633,594.2746325,570.7164825,693.910340833333,675.920513333333,343.143268333333,623.97902,613.796855833333,615.169981666667,591.565698333333,591.9327375,579.689659166667,-1590.944133333334,1.126965191667,-0.261260933333,59.8863405,1027.473973333333,49.445724916667,5.4296039,5.480204233333,99.86076675,85196.70175,1.536386666667,0.172205769167,1.509934358333,0.137870903333,0.141466346667,0.139069384167,0.140267865833,0.006800145742,0.091145749583,0.004922964576,7.9382074e-05,0.5586745
541.5,2944.7656,38.492317176923,11.870073641538,15.171574384615,0.394960210769,0.8910639,273.18713,0.007364664992,0.000594066104,0.118740551154,0.0,0.0,0.012337492254,0.027256493538,0.027256493538,6.971897815385,35.512110384615,7.0732749e-05,6.78542e-07,2.7038753e-05,0.000429691065,0.442292780769,6.9695851e-05,0.003001922154,0.003005793854,591.044400769231,589.228636153846,692.938711538462,667.520436923077,343.189446153846,624.307866153846,614.036963846154,615.47744,591.554779230769,592.116027692308,579.77484,906.534058461539,3.889033507692,2.457313870923,69.40739,1253.630369230769,42.026443923077,4.255174507692,3.305424276923,99.888472230769,90234.97538461538,2.117221869231,0.222512394615,1.782450630769,0.355296888462,0.370231803846,0.360275193077,0.3652535,0.006077411859,0.066850479331,0.007958731096,7.1411291e-05,1.451057385385
542.0,2944.984958333334,69.480968333333,21.427656083333,18.459518,0.243188116667,0.8910639,273.18713,0.016028456792,0.001292925508,0.03735737825,0.0,0.0,0.005821149058,0.01286032125,0.01286032125,5.789888233333,45.408327916667,0.000109248666,1.159867e-06,3.1236995e-05,0.000492001224,0.17515662,6.6389866e-05,0.001863352142,0.00187015405,597.228139166667,616.406705,688.418235,641.955756666667,343.235735833333,624.644591666667,614.342683333333,616.160684166667,591.647840833333,592.8185425,580.2898625,305.256439166667,5.936807025,4.435600616667,80.836143416667,1425.974158333334,37.910799333333,8.324494108333,2.037635,99.919865083333,112006.27191666666,4.393214575,0.371184894167,3.524265358333,0.453025059167,0.453025059167,0.453025059167,0.453025059167,0.003799896057,0.031541791558,0.0173213823,0.000110408533,1.812100236667
