time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-493.316314,-0.0661580594,-0.0661580594,0.00341771604,0.00341771604,0.00789945935,0.00789945935,352.368598,98.95707,98.95707,3.65151126,3.65151126,5.35484502,5.35484502,0.845942414,0.0,0.0,18.3463084,0.238011142,0.0,-493.316314,0.472863178,352.368598,0.0,0.0
43.0,0.0,-504.830043,-0.0660876924,-0.0660876924,0.00349376361,0.00349376361,0.0079722994,0.0079722994,360.592684,98.95707,98.95707,3.73673546,3.73673546,5.42720228,5.42720228,0.845900531,0.0,0.0,18.7745013,0.237757987,0.0,-504.830043,0.483899641,360.592684,0.0,0.0
43.5,0.0,-516.331379,-0.0660157784,-0.0660157784,0.00356947233,0.00356947233,0.0080426513,0.0080426513,368.807937,98.95707,98.95707,3.82186801,3.82186801,5.49810725,5.49810725,0.845858036,0.0,0.0,19.2022335,0.237499278,0.0,-516.331379,0.494924236,368.807937,0.0,0.0
44.0,0.0,-527.820075,-0.0659423297,-0.0659423297,0.0036448354,0.0036448354,0.0081105975,0.0081105975,377.014127,98.95707,98.95707,3.90690686,3.90690686,5.56760175,5.56760175,0.845814972,0.0,0.0,19.6294945,0.237235034,0.0,-527.820075,0.505936716,377.014127,0.0,0.0
44.5,0.0,-539.295839,-0.0658673473,-0.0658673473,0.00371984614,0.00371984614,0.0081762172,0.0081762172,385.211099,98.95707,98.95707,3.9918501,3.9918501,5.63672568,5.63672568,0.845771329,0.0,0.0,20.056275,0.236965283,0.0,-539.295839,0.516936806,385.211099,0.0,0.0
45.0,0.0,-550.758396,-0.0657908425,-0.0657908425,0.00379449795,0.00379449795,0.00823958495,0.00823958495,393.398646,98.95707,98.95707,4.07669559,4.07669559,5.724035,5.724035,0.845727072,0.0,0.0,20.482565,0.236690045,0.0,-550.758396,0.527924279,393.398646,0.0,0.0
45.5,0.0,-562.207529,-0.0657128206,-0.0657128206,0.0038687842,0.0038687842,0.0083007726,0.0083007726,401.576578,98.95707,98.95707,4.1614417,4.1614417,5.81778435,5.81778435,0.845682042,0.0,0.0,20.908355,0.236409356,0.0,-562.207529,0.538898843,401.576578,0.0,0.0
46.0,0.0,-573.642936,-0.0656332889,-0.0656332889,0.0039426985,0.0039426985,0.0083598481,0.0083598481,409.744718,98.95707,98.95707,4.2460862,4.2460862,5.9106164,5.9106164,0.845636243,0.0,0.0,21.3336351,0.23612324,0.0,-573.642936,0.549860274,409.744718,0.0,0.0
46.5,0.0,-585.064344,-0.0655522582,-0.0655522582,0.00401623422,0.00401623422,0.00841687615,0.00841687615,417.902878,98.95707,98.95707,4.33062721,4.33062721,6.00254228,6.00254228,0.845589678,0.0,0.0,21.7583944,0.235831718,0.0,-585.064344,0.560808334,417.902878,0.0,0.0
47.0,0.0,-596.471532,-0.0654697336,-0.0654697336,0.00408938533,0.00408938533,0.008471919,0.008471919,426.050852,98.95707,98.95707,4.41506273,4.41506273,6.09357278,6.09357278,0.845542338,0.0,0.0,22.1826251,0.235534826,0.0,-596.471532,0.571742719,426.050852,0.0,0.0
47.5,0.0,-607.86421,-0.0653857212,-0.0653857212,0.00416214551,0.00416214551,0.0085250357,0.0085250357,434.188488,98.95707,98.95707,4.49939103,4.49939103,6.1837185,6.1837185,0.845494261,0.0,0.0,22.606316,0.23523259,0.0,-607.86421,0.582663256,434.188488,0.0,0.0
48.0,0.0,-619.242151,-0.0653002344,-0.0653002344,0.00423450829,0.00423450829,0.008576283,0.008576283,442.315571,98.95707,98.95707,4.58361008,4.58361008,6.2729902,6.2729902,0.845445411,0.0,0.0,23.0294584,0.234925041,0.0,-619.242151,0.593569642,442.315571,0.0,0.0
48.5,0.0,-630.60506,-0.0652132761,-0.0652132761,0.00430646794,0.00430646794,0.0086257153,0.0086257153,450.431933,98.95707,98.95707,4.66771801,4.66771801,6.3613984,6.3613984,0.84539584,0.0,0.0,23.4520421,0.234612201,0.0,-630.60506,0.60446164,450.431933,0.0,0.0
49.0,0.0,-641.95271,-0.0651248585,-0.0651248585,0.00437801823,0.00437801823,0.0086743596,0.0086743596,458.537391,98.95707,98.95707,4.75171286,4.75171286,6.44895343,6.44895343,0.845345531,0.0,0.0,23.8740582,0.234294107,0.0,-641.95271,0.615339013,458.537391,0.0,0.0
49.5,0.0,-653.284819,-0.0650349861,-0.0650349861,0.00444915339,0.00444915339,0.0087491829,0.0087491829,466.631767,98.95707,98.95707,4.83559304,4.83559304,6.53566513,6.53566513,0.845294501,0.0,0.0,24.2954971,0.233970785,0.0,-653.284819,0.626201516,466.631767,0.0,0.0
50.0,0.0,-664.601167,-0.064943672,-0.064943672,0.00451986733,0.00451986733,0.0088349815,0.0088349815,474.714861,98.95707,98.95707,4.91935616,4.91935616,6.62154374,6.62154374,0.845242701,0.0,0.0,24.7163491,0.233642271,0.0,-664.601167,0.637048928,474.714861,0.0,0.0
50.5,0.0,-675.901485,-0.0648509207,-0.0648509207,0.0045901545,0.0045901545,0.0089190035,0.0089190035,482.786522,98.95707,98.95707,5.00300083,5.00300083,6.70659895,6.70659895,0.845190216,0.0,0.0,25.1366051,0.233308586,0.0,-675.901485,0.647880965,482.786522,0.0,0.0
51.0,0.0,-687.185536,-0.0647567411,-0.0647567411,0.00466000899,0.00466000899,0.00900127285,0.00900127285,490.84654,98.95707,98.95707,5.08652489,5.08652489,6.79084046,6.79084046,0.84513702,0.0,0.0,25.556256,0.232969775,0.0,-687.185536,0.658697414,490.84654,0.0,0.0
51.5,0.0,-698.453058,-0.064661145,-0.064661145,0.00472942541,0.00472942541,0.0090818133,0.0090818133,498.894764,98.95707,98.95707,5.16992682,5.16992682,6.87427793,6.87427793,0.8450831,0.0,0.0,25.9752925,0.232625859,0.0,-698.453058,0.669498068,498.894764,0.0,0.0
52.0,0.0,-709.703831,-0.064564142,-0.064564142,0.00479839809,0.00479839809,0.00916064755,0.00916064755,506.931022,98.95707,98.95707,5.25320453,5.25320453,6.95692058,6.95692058,0.845028475,0.0,0.0,26.3937053,0.232276874,0.0,-709.703831,0.680282635,506.931022,0.0,0.0
52.5,0.0,-720.937558,-0.0644657356,-0.0644657356,0.00486692171,0.00486692171,0.0092377977,0.0092377977,514.955109,98.95707,98.95707,5.33635632,5.33635632,7.03877777,7.03877777,0.844973156,0.0,0.0,26.8114856,0.231922851,0.0,-720.937558,0.691050893,514.955109,0.0,0.0
53.0,0.0,-732.154052,-0.06436594,-0.06436594,0.00493499072,0.00493499072,0.0093132865,0.0093132865,522.966899,98.95707,98.95707,5.4193804,5.4193804,7.1198585,7.1198585,0.844917129,0.0,0.0,27.2286237,0.23156383,0.0,-732.154052,0.701802646,522.966899,0.0,0.0
53.5,0.0,-743.353039,-0.0642647626,-0.0642647626,0.00500260026,0.00500260026,0.00938713515,0.00938713515,530.96617,98.95707,98.95707,5.50227495,5.50227495,7.200172,7.200172,0.844860433,0.0,0.0,27.6451114,0.231199835,0.0,-743.353039,0.712537621,530.96617,0.0,0.0
54.0,0.0,-754.53429,-0.0641622145,-0.0641622145,0.00506974476,0.00506974476,0.00945936505,0.00945936505,538.95276,98.95707,98.95707,5.58503837,5.58503837,7.27972683,7.27972683,0.844803036,0.0,0.0,28.0609389,0.230830908,0.0,-754.53429,0.723255631,538.95276,0.0,0.0
54.5,0.0,-765.697558,-0.0640583042,-0.0640583042,0.00513641924,0.00513641924,0.00952999715,0.00952999715,546.926528,98.95707,98.95707,5.66766849,5.66766849,7.3585319,7.3585319,0.844744965,0.0,0.0,28.4760986,0.230457076,0.0,-765.697558,0.733956387,546.926528,0.0,0.0
55.0,0.0,-776.842626,-0.0639530408,-0.0639530408,0.00520261881,0.00520261881,0.00959905255,0.00959905255,554.887296,98.95707,98.95707,5.75016389,5.75016389,7.43659572,7.43659572,0.844686217,0.0,0.0,28.890581,0.230078382,0.0,-776.842626,0.744639732,554.887296,0.0,0.0
55.5,0.0,-787.969248,-0.0638464314,-0.0638464314,0.00526833849,0.00526833849,0.00966655055,0.00966655055,562.834885,98.95707,98.95707,5.83252277,5.83252277,7.51392684,7.51392684,0.844626808,0.0,0.0,29.3043767,0.229694848,0.0,-787.969248,0.755305383,562.834885,0.0,0.0
56.0,0.0,-799.077184,-0.0637384916,-0.0637384916,0.00533357357,0.00533357357,0.0097325119,0.0097325119,570.769101,98.95707,98.95707,5.91474335,5.91474335,7.59053357,7.59053357,0.84456673,0.0,0.0,29.7174785,0.229306525,0.0,-799.077184,0.76595313,570.769101,0.0,0.0
56.5,0.0,-810.166222,-0.0636292298,-0.0636292298,0.00539831918,0.00539831918,0.0097969555,0.0097969555,578.689847,98.95707,98.95707,5.99682399,5.99682399,7.66680634,7.66680634,0.844506009,0.0,0.0,30.1298769,0.228913441,0.0,-810.166222,0.776582797,578.689847,0.0,0.0
57.0,0.0,-821.236102,-0.0635186517,-0.0635186517,0.00546257085,0.00546257085,0.00985990075,0.00985990075,586.596904,98.95707,98.95707,6.07876299,6.07876299,7.75096803,7.75096803,0.844444583,0.0,0.0,30.5415635,0.228515629,0.0,-821.236102,0.787194122,586.596904,0.0,0.0
57.5,0.0,-832.286635,-0.0634067704,-0.0634067704,0.00552632385,0.00552632385,0.0099213664,0.0099213664,594.490137,98.95707,98.95707,6.16055853,6.16055853,7.83801648,7.83801648,0.844382418,0.0,0.0,30.9525293,0.228113128,0.0,-832.286635,0.797786888,594.490137,0.0,0.0
58.0,0.0,-843.317556,-0.0632935985,-0.0632935985,0.00558957394,0.00558957394,0.00998137195,0.00998137195,602.369349,98.95707,98.95707,6.24220912,6.24220912,7.92453024,7.92453024,0.844319492,0.0,0.0,31.3627669,0.227705976,0.0,-843.317556,0.808360894,602.369349,0.0,0.0
58.5,0.0,-854.328658,-0.0631791415,-0.0631791415,0.00565231651,0.00565231651,0.0100399343,0.0100399343,610.234444,98.95707,98.95707,6.32371299,6.32371299,8.01051188,8.01051188,0.844255814,0.0,0.0,31.7722669,0.227294205,0.0,-854.328658,0.818915899,610.234444,0.0,0.0
59.0,0.0,-865.319735,-0.0630634126,-0.0630634126,0.00571454771,0.00571454771,0.01009707285,0.01009707285,618.085197,98.95707,98.95707,6.40506858,6.40506858,8.09596445,8.09596445,0.844191378,0.0,0.0,32.1810225,0.226877862,0.0,-865.319735,0.829451714,618.085197,0.0,0.0
59.5,0.0,-876.290549,-0.0629464235,-0.0629464235,0.00577626296,0.00577626296,0.01015280455,0.01015280455,625.921481,98.95707,98.95707,6.48627415,6.48627415,8.1808903,8.1808903,0.844126207,0.0,0.0,32.5890243,0.226456977,0.0,-876.290549,0.83996812,625.921481,0.0,0.0
60.0,0.0,-887.240877,-0.062828181,-0.062828181,0.00583745849,0.00583745849,0.0102071471,0.0102071471,633.743124,98.95707,98.95707,6.56732814,6.56732814,8.2652923,8.2652923,0.844060307,0.0,0.0,32.9962636,0.226031589,0.0,-887.240877,0.850464907,633.743124,0.0,0.0
60.5,0.0,-898.170503,-0.0627086986,-0.0627086986,0.00589813023,0.00589813023,0.0102601174,0.0102601174,641.550019,98.95707,98.95707,6.64822884,6.64822884,8.34917345,8.34917345,0.843993655,0.0,0.0,33.4027338,0.225601743,0.0,-898.170503,0.860941887,641.550019,0.0,0.0
61.0,0.0,-909.079215,-0.0625879854,-0.0625879854,0.00595827423,0.00595827423,0.0103117332,0.0103117332,649.341955,98.95707,98.95707,6.72897491,6.72897491,8.43253625,8.43253625,0.843926261,0.0,0.0,33.8084269,0.225167465,0.0,-909.079215,0.871398818,649.341955,0.0,0.0
61.5,0.0,-919.966815,-0.0624660531,-0.0624660531,0.00601788679,0.00601788679,0.01036201045,0.01036201045,657.118806,98.95707,98.95707,6.80956442,6.80956442,8.51538315,8.51538315,0.843858156,0.0,0.0,34.2133334,0.224728802,0.0,-919.966815,0.881835505,657.118806,0.0,0.0
62.0,0.0,-930.833072,-0.062342913,-0.062342913,0.00607696421,0.00607696421,0.0104109661,0.0104109661,664.880417,98.95707,98.95707,6.8899962,6.8899962,8.59771755,8.59771755,0.843789311,0.0,0.0,34.6174469,0.224285791,0.0,-930.833072,0.892251755,664.880417,0.0,0.0
62.5,0.0,-941.677778,-0.0622185752,-0.0622185752,0.00613550293,0.00613550293,0.01045861615,0.01045861615,672.626622,98.95707,98.95707,6.97026831,6.97026831,8.6795415,8.6795415,0.843719733,0.0,0.0,35.0207586,0.223838474,0.0,-941.677778,0.902647381,672.626622,0.0,0.0
63.0,0.0,-952.50074,-0.0620930503,-0.0620930503,0.00619349956,0.00619349956,0.0105049768,0.0105049768,680.357321,98.95707,98.95707,7.05037951,7.05037951,8.76085785,8.76085785,0.843649433,0.0,0.0,35.4232617,0.223386888,0.0,-952.50074,0.913022143,680.357321,0.0,0.0
63.5,0.0,-963.301729,-0.0619663516,-0.0619663516,0.00625095042,0.00625095042,0.0105501377,0.0105501377,688.072296,98.95707,98.95707,7.13032808,7.13032808,8.8416694,8.8416694,0.84357842,0.0,0.0,35.8249476,0.222931076,0.0,-963.301729,0.923375895,688.072296,0.0,0.0
64.0,0.0,-974.080557,-0.0618384877,-0.0618384877,0.0063078525,0.0063078525,0.0106052505,0.0106052505,695.771462,98.95707,98.95707,7.21011286,7.21011286,8.9219791,8.9219791,0.843506669,0.0,0.0,36.2258101,0.222471075,0.0,-974.080557,0.933708404,695.771462,0.0,0.0
64.5,0.0,-984.837016,-0.0617094695,-0.0617094695,0.00636420234,0.00636420234,0.0106671371,0.0106671371,703.454644,98.95707,98.95707,7.28973177,7.28973177,9.0017893,9.0017893,0.843434227,0.0,0.0,36.625841,0.222006923,0.0,-984.837016,0.944019492,703.454644,0.0,0.0
65.0,0.0,-995.570929,-0.0615793106,-0.0615793106,0.00641999722,0.00641999722,0.0107277862,0.0107277862,711.12172,98.95707,98.95707,7.36918374,7.36918374,9.08110235,9.08110235,0.843361059,0.0,0.0,37.0250316,0.221538661,0.0,-995.570929,0.954308981,711.12172,0.0,0.0
65.5,0.0,-1006.28207,-0.0614480229,-0.0614480229,0.00647523368,0.00647523368,0.0107872055,0.0107872055,718.77254,98.95707,98.95707,7.44846736,7.44846736,9.1599213,9.1599213,0.843287184,0.0,0.0,37.4233767,0.221066337,0.0,-1006.28207,0.964576626,718.77254,0.0,0.0
66.0,0.0,-1016.970255,-0.0613156141,-0.0613156141,0.00652990913,0.00652990913,0.01084540315,0.01084540315,726.406939,98.95707,98.95707,7.52758078,7.52758078,9.23824865,9.23824865,0.843212606,0.0,0.0,37.8208671,0.220589986,0.0,-1016.970255,0.974822318,726.406939,0.0,0.0
66.5,0.0,-1027.635284,-0.0611820975,-0.0611820975,0.00658402057,0.00658402057,0.01090238765,0.01090238765,734.024811,98.95707,98.95707,7.60652303,7.60652303,9.3160872,9.3160872,0.843137314,0.0,0.0,38.217497,0.22010965,0.0,-1027.635284,0.985045793,734.024811,0.0,0.0
67.0,0.0,-1038.277,-0.0610474868,-0.0610474868,0.00663756534,0.00663756534,0.01095816635,0.01095816635,741.626025,98.95707,98.95707,7.68529248,7.68529248,9.39343965,9.39343965,0.843061328,0.0,0.0,38.6132588,0.219625369,0.0,-1038.277,0.995246921,741.626025,0.0,0.0
67.5,0.0,-1048.89511,-0.0609117893,-0.0609117893,0.00669054103,0.00669054103,0.0110127482,0.0110127482,749.210411,98.95707,98.95707,7.76388766,7.76388766,9.4703082,9.4703082,0.84298464,0.0,0.0,39.0081448,0.219137189,0.0,-1048.89511,1.00542553,749.210411,0.0,0.0
68.0,0.0,-1059.48954,-0.0607750214,-0.0607750214,0.00674294478,0.00674294478,0.011066141,0.011066141,756.777866,98.95707,98.95707,7.84230739,7.84230739,9.5466959,9.5466959,0.842907263,0.0,0.0,39.4021501,0.218645148,0.0,-1059.48954,1.01558139,756.777866,0.0,0.0
68.5,0.0,-1070.06007,-0.0606371903,-0.0606371903,0.00679477441,0.00679477441,0.0111183533,0.0111183533,764.328222,98.95707,98.95707,7.92055001,7.92055001,9.6226049,9.6226049,0.842829198,0.0,0.0,39.7952642,0.218149287,0.0,-1070.06007,1.02571435,764.328222,0.0,0.0
69.0,0.0,-1080.60652,-0.060498311,-0.060498311,0.00684602744,0.00684602744,0.01116939255,0.01116939255,771.861384,98.95707,98.95707,7.9986145,7.9986145,9.6981606,9.6981606,0.842750421,0.0,0.0,40.1874836,0.217649657,0.0,-1080.60652,1.03582423,771.861384,0.0,0.0
69.5,0.0,-1091.12866,-0.0603583927,-0.0603583927,0.00689670184,0.00689670184,0.0112192679,0.0112192679,779.377219,98.95707,98.95707,8.0764994,8.0764994,9.77770545,9.77770545,0.842670966,0.0,0.0,40.5788003,0.217146287,0.0,-1091.12866,1.04591085,779.377219,0.0,0.0
70.0,0.0,-1101.62636,-0.060217449,-0.060217449,0.0069467952,0.0069467952,0.011267987,0.011267987,786.875571,98.95707,98.95707,8.15420275,8.15420275,9.859072,9.859072,0.842590756,0.0,0.0,40.9692068,0.216639229,0.0,-1101.62636,1.05597404,786.875571,0.0,0.0
70.5,0.0,-1112.09942,-0.0600754916,-0.0600754916,0.00699630561,0.00699630561,0.01131555845,0.01131555845,794.356332,98.95707,98.95707,8.23172405,8.23172405,9.9400391,9.9400391,0.842509806,0.0,0.0,41.358698,0.216128523,0.0,-1112.09942,1.06601367,794.356332,0.0,0.0
71.0,0.0,-1122.54771,-0.0599325315,-0.0599325315,0.00704523118,0.00704523118,0.01136199,0.01136199,801.819382,98.95707,98.95707,8.3090617,8.3090617,10.0206076,10.0206076,0.842428129,0.0,0.0,41.7472669,0.21561421,0.0,-1122.54771,1.07602951,801.819382,0.0,0.0
71.5,0.0,-1132.97101,-0.059788581,-0.059788581,0.00709357008,0.00709357008,0.01140729065,0.01140729065,809.264586,98.95707,98.95707,8.3862145,8.3862145,10.1007789,10.1007789,0.842345703,0.0,0.0,42.1349066,0.215096334,0.0,-1132.97101,1.08602143,809.264586,0.0,0.0
72.0,0.0,-1143.36911,-0.0596436527,-0.0596436527,0.00714132043,0.00714132043,0.0114514685,0.0114514685,816.691838,98.95707,98.95707,8.4631814,8.4631814,10.1805535,10.1805535,0.842262539,0.0,0.0,42.5216104,0.214574938,0.0,-1143.36911,1.09598925,816.691838,0.0,0.0
72.5,0.0,-1153.74197,-0.0594977581,-0.0594977581,0.0071884808,0.0071884808,0.0114945321,0.0114945321,824.100978,98.95707,98.95707,8.5399605,8.5399605,10.2599323,10.2599323,0.842178638,0.0,0.0,42.9073727,0.214050066,0.0,-1153.74197,1.10593282,824.100978,0.0,0.0
73.0,0.0,-1164.0893,-0.0593509093,-0.0593509093,0.00723504948,0.00723504948,0.0115364889,0.0115364889,831.491926,98.95707,98.95707,8.61655125,8.61655125,10.3389168,10.3389168,0.842093986,0.0,0.0,43.2921885,0.213521764,0.0,-1164.0893,1.11585197,831.491926,0.0,0.0
73.5,0.0,-1174.41098,-0.0592031185,-0.0592031185,0.00728102477,0.00728102477,0.0115773478,0.0115773478,838.864552,98.95707,98.95707,8.69295205,8.69295205,10.4175073,10.4175073,0.842008623,0.0,0.0,43.6760477,0.212990068,0.0,-1174.41098,1.12574655,838.864552,0.0,0.0
74.0,0.0,-1184.70682,-0.0590543962,-0.0590543962,0.00732640561,0.00732640561,0.0116171176,0.0116171176,846.218735,98.95707,98.95707,8.76916155,8.76916155,10.4957049,10.4957049,0.841922521,0.0,0.0,44.0589489,0.212455029,0.0,-1184.70682,1.1356164,846.218735,0.0,0.0
74.5,0.0,-1194.97671,-0.0589047574,-0.0589047574,0.00737119072,0.00737119072,0.0116558058,0.0116558058,853.554371,98.95707,98.95707,8.84517915,8.84517915,10.5735113,10.5735113,0.841835696,0.0,0.0,44.4408831,0.211916689,0.0,-1194.97671,1.14546136,853.554371,0.0,0.0
75.0,0.0,-1205.22046,-0.0587542125,-0.0587542125,0.00741537886,0.00741537886,0.0116934216,0.0116934216,860.871326,98.95707,98.95707,8.9210031,8.9210031,10.6509267,10.6509267,0.841748141,0.0,0.0,44.8218462,0.211375085,0.0,-1205.22046,1.15528125,860.871326,0.0,0.0
75.5,0.0,-1215.43791,-0.0586027738,-0.0586027738,0.00745896875,0.00745896875,0.0117299731,0.0117299731,868.169509,98.95707,98.95707,8.9966325,8.9966325,10.7279527,10.7279527,0.841659861,0.0,0.0,45.201831,0.21083027,0.0,-1215.43791,1.16507597,868.169509,0.0,0.0
76.0,0.0,-1225.62893,-0.0584504529,-0.0584504529,0.00750195966,0.00750195966,0.0117654685,0.0117654685,875.448812,98.95707,98.95707,9.072066,9.072066,10.8045893,10.8045893,0.841570862,0.0,0.0,45.5808323,0.210282279,0.0,-1225.62893,1.17484537,875.448812,0.0,0.0
76.5,0.0,-1235.79337,-0.0582972632,-0.0582972632,0.00754435067,0.00754435067,0.0117999166,0.0117999166,882.709107,98.95707,98.95707,9.1473027,9.1473027,10.8808389,10.8808389,0.841481156,0.0,0.0,45.9588448,0.209731163,0.0,-1235.79337,1.18458929,882.709107,0.0,0.0
77.0,0.0,-1245.93105,-0.058143217,-0.058143217,0.00758614082,0.00758614082,0.0118333254,0.0118333254,889.950289,98.95707,98.95707,9.22234115,9.22234115,10.95670125,10.95670125,0.8413907,0.0,0.0,46.3358615,0.209176966,0.0,-1245.93105,1.19430761,889.950289,0.0,0.0
77.5,0.0,-1256.04179,-0.0579883253,-0.0579883253,0.00762732938,0.00762732938,0.0118657034,0.0118657034,897.172255,98.95707,98.95707,9.2971808,9.2971808,11.0321784,11.0321784,0.841299545,0.0,0.0,46.7118784,0.208619728,0.0,-1256.04179,1.20400013,897.172255,0.0,0.0
78.0,0.0,-1266.1255,-0.0578326012,-0.0578326012,0.0076679158,0.0076679158,0.01189705925,0.01189705925,904.374931,98.95707,98.95707,9.3718202,9.3718202,11.107271,11.107271,0.841207674,0.0,0.0,47.0868901,0.208059496,0.0,-1266.1255,1.21366674,904.374931,0.0,0.0
78.5,0.0,-1276.18204,-0.0576760564,-0.0576760564,0.00770789944,0.00770789944,0.01192740135,0.01192740135,911.558152,98.95707,98.95707,9.4462587,9.4462587,11.1819801,11.1819801,0.841115103,0.0,0.0,47.4608901,0.207496308,0.0,-1276.18204,1.22330732,911.558152,0.0,0.0
79.0,0.0,-1286.21125,-0.0575187045,-0.0575187045,0.00774728004,0.00774728004,0.0119567778,0.0119567778,918.721878,98.95707,98.95707,9.5204944,9.5204944,11.2563065,11.2563065,0.841021817,0.0,0.0,47.8338741,0.206930219,0.0,-1286.21125,1.23292169,918.721878,0.0,0.0
79.5,0.0,-1296.21301,-0.0573605558,-0.0573605558,0.00778605704,0.00778605704,0.01199107145,0.01199107145,925.86598,98.95707,98.95707,9.59452675,9.59452675,11.3302519,11.3302519,0.840927804,0.0,0.0,48.2058371,0.206361262,0.0,-1296.21301,1.24250977,925.86598,0.0,0.0
80.0,0.0,-1306.18715,-0.0572016246,-0.0572016246,0.00782423033,0.00782423033,0.0120285791,0.0120285791,932.990354,98.95707,98.95707,9.66835515,9.66835515,11.4038166,11.4038166,0.840833117,0.0,0.0,48.5767719,0.205789493,0.0,-1306.18715,1.2520714,932.990354,0.0,0.0
80.5,0.0,-1316.13353,-0.0570419212,-0.0570419212,0.0078617995,0.0078617995,0.012065087,0.012065087,940.094915,98.95707,98.95707,9.741978,9.741978,11.4770026,11.4770026,0.840737693,0.0,0.0,48.946676,0.205214946,0.0,-1316.13353,1.26160641,940.094915,0.0,0.0
81.0,0.0,-1326.05207,-0.0568814601,-0.0568814601,0.0078987645,0.0078987645,0.0121006009,0.0121006009,947.179579,98.95707,98.95707,9.8153948,9.8153948,11.5498101,11.5498101,0.840641595,0.0,0.0,49.315543,0.204637669,0.0,-1326.05207,1.27111478,947.179579,0.0,0.0
81.5,0.0,-1335.94233,-0.0567000475,-0.0567000475,0.0079322881,0.0079322881,0.01213079105,0.01213079105,954.24392,98.95707,98.95707,9.88860075,9.88860075,11.62223785,11.62223785,0.840544779,0.0,0.001404891038,49.6833523,0.203876349,0.0,-1335.94233,1.28051602,954.24392,-0.034396893,0.001379456
82.0,0.0,-1345.59552,-0.053382667,-0.053382667,0.00752171852,0.00752171852,0.01148354245,0.01148354245,961.128235,98.95707,98.95707,9.95994105,9.95994105,11.6926563,11.6926563,0.840447278,0.0,0.09096269,50.0417889,0.191505357,0.0,-1345.59552,1.28344178,961.128235,-2.26817968,0.0913961543
