time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2480.1028,363.415170909091,94.384641818182,64.022970818182,0.413891913636,1.0060459,290.91385,0.27302897,0.022023711818,0.003746594045,0.0,0.0,0.027509237455,0.060774535727,0.060774535727,10.351780454545,111.769870818182,0.21669214,0.002091231891,0.003510918245,6.7105e-08,0.004017095464,0.027687551182,0.060761202818,0.058552592727,774.794971818182,775.487659090909,501.0655,564.445227272727,291.086279090909,357.23274,331.363156363636,345.896143636364,307.693273636364,316.787753636364,299.578364545454,201.984369090909,25.065345636364,23.200088090909,196.986650909091,1989.990318181818,27.227530727273,10.349746681818,1.576015963636,99.910755818182,192919.73454545456,17.793918363636,0.880769056364,17.844114363636,1.324422227273,1.323345718182,1.324063372727,1.323704545455,0.147001346727,0.149058308909,0.295052681818,0.218783371891,5.295535863636
17.0,2480.1028,359.966879,93.4890673,63.26945,0.418713762,1.0060459,290.91385,0.271764194,0.0219216897,0.00450863757,0.0,0.0,0.0260851196,0.0576283182,0.0576283182,10.358868,110.96833,0.215426314,0.00186405774,0.00417034777,9.9819e-08,0.0047968828,0.0262557649,0.0576341825,0.0557060267,774.51811,774.915967,507.911138,568.174286,291.106515,360.607785,334.193498,348.866139,309.204675,318.636289,300.46714,201.585094,24.8423091,22.979953,196.407409,1989.39143,27.0182008,10.19505085,1.58066072,99.911488,192074.928,17.5717138,0.873596769,17.6142159,1.30935105,1.30799523,1.30899222,1.3086334,0.1395959741,0.141341756,0.2936858837,0.21729037174,5.2349719
17.5,2480.1028,343.135477,89.1176846,56.6604178,0.49431696,1.0060459,290.91385,0.269956181,0.0217758474,0.00474853012,0.0,0.0,0.0249848534,0.0551975632,0.0551975632,10.5678132,110.4485006,0.216183912,0.00172215967,0.00461916806,1.17289e-07,0.0057516682,0.0251404945,0.0552685261,0.0536083296,773.383588,764.944798,514.434835,577.990686,291.126983,363.855752,336.926538,351.784106,310.694024,320.471246,301.346687,190.893539,23.761571,21.9054509,194.826531,1961.01167,26.0473857,9.4924336,1.63817807,99.9120804,189285.586,16.1874605,0.816131974,16.60152995,1.19053845,1.17340947,1.18482883,1.17911914,0.1340173502,0.1353799798,0.2917320284,0.21790607167,4.72789589
18.0,2480.1028,280.233581818182,72.781072090909,45.057374,0.638175438182,1.0060459,290.91385,0.247337345455,0.019951313091,0.002655445945,0.0,0.0,0.023051615818,0.050926576909,0.050926576909,11.665553181818,101.261267818182,0.204413931818,0.001188597263,0.002957833336,1.25029e-07,0.008710074736,0.022782017545,0.050351806091,0.049024865727,765.533714545455,735.942160909091,522.939264545455,597.116016363636,291.149745454545,367.244686363636,339.780069090909,354.287265454545,312.234228181818,321.556540909091,301.917750909091,186.316382727273,19.678489909091,17.889852090909,179.444200909091,1865.993690909091,23.229254090909,7.963017427273,1.831718918182,99.910654636364,174943.58636363636,11.518972818182,0.626851095455,12.439809909091,0.950732313636,0.933603294545,0.94502265,0.939312987273,0.122158689364,0.124904769636,0.267288658545,0.205602529081,3.768671245455
18.5,2480.1028,212.846362,55.2795507,33.4543302,0.746524722,1.0060459,290.91385,0.185897088,0.01499527295,0.00097678995,0.0,0.0,0.0192485357,0.0425246547,0.0425246547,11.1173795,86.1082896,0.170996459,0.000534990972,0.000919206694,1.14038e-07,0.0135224885,0.0185122172,0.0417137483,0.0410008771,753.840536,714.320791,532.628485,613.455881,291.173806,370.234722,342.425654,355.589479,313.566736,321.638146,301.990016,182.891915,15.2366849,13.58791485,149.404267,1748.98984,21.2576092,7.42410486,2.04463789,99.9105654,153743.666,7.11252766,0.439730698,8.13158581,0.710926149,0.693797143,0.705216498,0.699506819,0.1012268426,0.1042978451,0.20089236095,0.171531449972,2.809446609
19.0,2480.1028,143.0856556,37.1615982,22.4038126,0.875189153,1.0060459,290.91385,0.1047131446,0.00844662065,0.01264949726,0.0,0.0,0.01339768943,0.0295987243,0.0295987243,10.6680586,71.8993693,0.1214942359,0.000218033212,0.006036269066,9.8659e-08,0.020589881,0.01319945795,0.0311435159,0.0315322736,740.967114,692.863701,542.621629,628.178615,291.197922,372.638934,344.59476,356.17978,314.558366,321.043073,301.798157,184.219467,10.63525605,9.13445583,117.4164171,1597.14829,21.4547036,6.65369825,2.40650968,99.9148218,128702.7866,3.74128349,0.275079978,4.75961699,0.482539332,0.465410326,0.47682967,0.471119993,0.07587524745,0.07259513803,0.11315976525,0.121712269112,1.895899321
19.5,2480.1028,87.780980454545,22.798101818182,17.320164,0.892119236364,1.0060459,290.91385,0.034811794182,0.002808071818,0.020216969364,0.0,0.0,0.005267848845,0.011637947545,0.011637947545,9.264015127273,54.006599454545,0.056758490636,6.9326819e-05,0.0109957273,7.0601e-08,0.030523285,0.004261962745,0.011287399091,0.013851146682,726.210797272727,678.690424545454,552.778109090909,631.832937272727,291.224461818182,374.553699090909,346.457503636364,355.664478181818,315.262101818182,319.606268181818,301.204994545455,226.375092727273,6.942141363636,5.603856390909,84.127537,1400.598945454546,31.695124727273,8.263535236364,2.677607472727,99.913638636364,102416.79690909092,1.804558163636,0.166747070909,2.4806751,0.35796487,0.35796487,0.35796487,0.35796487,0.029400508518,0.028543743936,0.037619866,0.056827817455,1.43185948
20.0,2480.1028,85.4636082,22.1962444,17.320164,0.820175124,1.0060459,290.91385,0.0181708467,0.00146574001,0.0124240226,0.0,0.0,0.00408406739,0.0090226894,0.0090226894,6.21262917,42.5417231,0.017357705,4.1140037e-05,0.004378801,4.8358e-08,0.0421956173,0.00194996467,0.00635633759,0.0085789857,715.715954,684.289061,561.295942,629.599598,291.252104,375.905421,347.812864,354.95105,315.669183,318.602825,300.714592,232.241403,6.74658278,5.45591762,74.4096884,1446.72889,32.4182246,8.8510521,2.17025959,99.9223133,83583.7145,1.15768974,0.132334852,1.46914113,0.35796487,0.35796487,0.35796487,0.35796487,0.01688528796,0.02212944619,0.01963658671,0.017398845037,1.43185948
20.5,2480.1028,83.7882491,21.761127,17.320164,0.695932413,1.0060459,290.91385,0.0182427475,0.00147153985,0.0129939013,0.0,0.0,0.00381462369,0.008427423,0.008427423,5.27729969,39.7245307,0.013406131,2.7546795e-05,0.00371014258,4.418e-08,0.0409980644,0.00164463295,0.00579520418,0.0081933586,708.838311,683.574351,568.189095,628.316221,291.279323,377.032453,348.962451,356.012252,316.007419,318.914551,300.882669,236.884888,6.62366015,5.34896411,71.2797491,1480.6883,32.2725681,9.0303635,2.04581471,99.9232874,77371.191,1.28711876,0.158860959,1.28926919,0.35796487,0.35796487,0.35796487,0.35796487,0.01563319573,0.02066946969,0.01971428735,0.013433677795,1.43185948
21.0,2480.1028,82.359424,21.390039272727,17.320164,0.584615536364,1.0060459,290.91385,0.021438907364,0.001729356073,0.016327879818,0.0,0.0,0.0038126613,0.008423087909,0.008423087909,5.427882063636,39.947704909091,0.015020941,2.2100111e-05,0.005104177355,4.7456e-08,0.043340215636,0.001670357491,0.006123553782,0.008810671955,702.106017272727,677.750167272727,574.433513636364,626.167573636364,291.308704545455,378.262716363636,350.299546363636,357.636694545455,316.453011818182,319.664032727273,301.226757272727,240.990800909091,6.535550981818,5.257749472727,72.109882181818,1468.376136363636,33.002139636364,9.039395681818,2.093031290909,99.923595454545,81628.99281818181,1.656605018182,0.193528232727,1.498155027273,0.35796487,0.35796487,0.35796487,0.35796487,0.016604583227,0.020658837118,0.023168263436,0.015043041111,1.43185948
21.5,2480.1028,81.3765769,21.1347781,17.320164,0.529534199,1.0060459,290.91385,0.0215884231,0.00174141676,0.0162794762,0.0,0.0,0.00383576439,0.0084741282,0.0084741282,5.83047938,41.4841686,0.0172873354,2.2042942e-05,0.00510795298,5.4394e-08,0.0457418623,0.00158078715,0.00611393454,0.008972784,695.064151,669.434761,579.685249,623.780984,291.338748,379.570131,351.708709,359.349241,316.960256,320.537972,301.604355,243.898482,6.48319598,5.19500536,74.3941637,1431.14129,33.8389003,9.1207805,2.16978222,99.9234617,89546.75700000001,2.10420589,0.224199376,1.89113692,0.35796487,0.35796487,0.35796487,0.35796487,0.01666750569,0.02078402079,0.02332983986,0.017309378341,1.43185948
22.0,2480.1028,81.2080796,21.0910169,17.320164,0.53373849,1.0060459,290.91385,0.020749186,0.00167372013,0.0151772744,0.0,0.0,0.00395696923,0.0087418986,0.0087418986,6.39422485,43.5768234,0.0172880533,3.0326292e-05,0.00441294479,6.4202e-08,0.0499214482,0.00145286016,0.00599665789,0.0088084121,687.881507,660.446067,583.965363,622.753556,291.367923,380.914662,353.121743,361.080104,317.513219,321.536148,302.017295,244.455603,6.48486402,5.18424869,77.0400754,1397.96338,34.546096,9.0882117,2.27535019,99.9016844,96976.658,2.43749323,0.239975381,2.26419028,0.35796487,0.35796487,0.35796487,0.35796487,0.01625793015,0.02144076643,0.02242290613,0.017318379592,1.43185948
22.5,2480.1028,81.926791,21.277677636364,17.320164,0.577466842727,1.0060459,290.91385,0.019647920091,0.001584887227,0.013958560045,0.0,0.0,0.004209066009,0.009298841227,0.009298841227,6.951121345455,45.481377363636,0.016490041182,4.1400496e-05,0.003432889645,7.5817e-08,0.054967844818,0.001334433227,0.005931600064,0.008572070727,680.017602727273,651.729643636364,588.068740909091,623.713842727273,291.399105454545,382.425628181818,354.655122727273,362.781408181818,318.160902727273,322.556645454545,302.428208181818,242.267530909091,6.540914954545,5.230130554545,79.135806636364,1377.731327272728,34.716967363636,8.994429045455,2.370480645455,99.908831272727,100922.842,2.523835772727,0.238817832727,2.478887718182,0.35796487,0.35796487,0.35796487,0.35796487,0.015838104018,0.022806748464,0.021232807318,0.016531441678,1.43185948
23.0,2480.1028,82.6172545,21.4570015,17.320164,0.623507731,1.0060459,290.91385,0.018556128,0.00149681848,0.0135131107,0.0,0.0,0.00438118378,0.0096790911,0.0096790911,7.17315086,46.1818998,0.01524912985,4.7182312e-05,0.00269819909,8.5152e-08,0.0603833044,0.00119734623,0.00579128212,0.00823125765,672.392648,645.379906,591.977636,625.39242,291.430832,383.989165,356.191339,364.280162,318.844862,323.431153,302.775018,240.24576,6.58650976,5.27420894,79.3506994,1374.7498,34.4809366,8.93469515,2.40283027,99.9127872,100643.9026,2.38571623,0.22634863,2.43677979,0.35796487,0.35796487,0.35796487,0.35796487,0.015219886,0.02373936598,0.02005294648,0.015296312162,1.43185948
23.5,2480.1028,83.0240985,21.5626658,17.320164,0.647605591,1.0060459,290.91385,0.0178899984,0.00144308555,0.0132807874,0.0,0.0,0.00437296982,0.00966094485,0.00966094485,7.0679725,45.8115131,0.0142921957,4.4482191e-05,0.00222224663,9.09e-08,0.0636779843,0.00104092346,0.00550347539,0.00777651006,665.834484,641.452784,595.463803,626.45847,291.461559,385.474734,357.625754,365.563077,319.503831,324.135723,303.053026,239.060869,6.60903178,5.30018171,78.587534,1383.28446,34.1254799,8.88979195,2.38362872,99.9189695,98236.7941,2.20290893,0.214123056,2.28266224,0.35796487,0.35796487,0.35796487,0.35796487,0.01432090891,0.02369485952,0.01933308395,0.014336677891,1.43185948
24.0,2480.1028,83.047634545455,21.568778090909,17.320164,0.649273394545,1.0060459,290.91385,0.017726477182,0.001429895209,0.012963695318,0.0,0.0,0.004286358145,0.009469598364,0.009469598364,6.863532736364,45.012536727273,0.013759044909,3.7772364e-05,0.001833395764,9.5476e-08,0.065083969909,0.000888306614,0.005172119082,0.007280470245,659.829143636364,638.352872727273,598.762400909091,626.636547272727,291.494396363636,387.004919090909,359.094559090909,366.870670909091,320.192409090909,324.832376363636,303.331262727273,238.989047272727,6.6054446,5.301684172727,77.510477272727,1392.915427272727,33.823736,8.8977635,2.344906236364,99.922131090909,95496.5480909091,2.069194918182,0.206910795455,2.135030790909,0.35796487,0.35796487,0.35796487,0.35796487,0.013340895941,0.023225554873,0.019156372391,0.013796817273,1.43185948
24.5,2480.1028,82.8767158,21.5243884,17.320164,0.635428533,1.0060459,290.91385,0.0177244907,0.00142973503,0.0128445202,0.0,0.0,0.00419837955,0.0092752325,0.0092752325,6.68331686,44.378242,0.01366838915,3.1378236e-05,0.00156060708,1.00729e-07,0.0657750797,0.000763682433,0.00488979426,0.00683748219,654.547891,635.426815,601.626359,625.952475,291.527804,388.507802,360.538277,368.201367,320.882219,325.551443,303.622131,239.482155,6.59087223,5.2907728,76.7563085,1398.92547,33.6191393,8.9069128,2.31354455,99.9219004,93599.4509,2.01864928,0.205955787,2.05054705,0.35796487,0.35796487,0.35796487,0.35796487,0.012490958883,0.02274884455,0.01915422573,0.013699767386,1.43185948
25.0,2480.1028,82.5646267,21.4433335,17.320164,0.616826258,1.0060459,290.91385,0.0177795351,0.00143417514,0.01287326715,0.0,0.0,0.00414314052,0.0091531961,0.0091531961,6.57599836,44.079254,0.01373243565,2.7109955e-05,0.00137323926,1.07383e-07,0.066359341,0.000675605074,0.0046970712,0.00648872342,649.997521,632.457999,603.91275,624.672985,291.560154,389.924097,361.90191,369.516977,321.547361,326.286505,303.923334,240.387085,6.5692312,5.27084948,76.4134095,1398.98479,33.5215562,8.9142751,2.2986858,99.9219841,93089.45,2.0360156,0.208861466,2.03336788,0.35796487,0.35796487,0.35796487,0.35796487,0.011861399694,0.02244953272,0.01921371024,0.013759545605,1.43185948
25.5,2480.1028,82.311972545455,21.377714909091,17.320164,0.600627262727,1.0060459,290.91385,0.017731492182,0.001430299736,0.012946027273,0.0,0.0,0.004132598318,0.009129905682,0.009129905682,6.589108754545,44.087469545455,0.013806823955,2.4651847e-05,0.001206261455,1.16889e-07,0.067445774545,0.00060290635,0.004536501009,0.006155314455,645.561010909091,629.135248181818,605.860979090909,622.972111818182,291.5947,391.409464545454,363.334763636364,370.9531,322.26353,327.126269090909,304.269682727273,241.124806363636,6.553373836364,5.254720054545,76.492683,1395.433763636364,33.638143454545,8.941510090909,2.300644590909,99.922119818182,93694.38845454543,2.094103827273,0.213427873636,2.068355972727,0.35796487,0.35796487,0.35796487,0.35796487,0.011294721814,0.022392409682,0.019161791918,0.013831475802,1.43185948
26.0,2480.1028,82.1649234,21.3395241,17.320164,0.592310548,1.0060459,290.91385,0.0176198095,0.00142129098,0.0129622573,0.0,0.0,0.00416051166,0.009191573,0.009191573,6.66103762,44.34328,0.0137863071,2.3643778e-05,0.0010502951,1.28962e-07,0.0687785751,0.000545367415,0.0044136707,0.00585500311,641.339655,625.625182,607.40183,621.206706,291.629807,392.902972,364.776335,372.427303,323.003702,328.021118,304.640257,241.556225,6.54560062,5.24533272,76.8548619,1389.64247,33.8052588,8.94527415,2.31450857,99.9221606,94820.918,2.15639906,0.217167398,2.1254543,0.35796487,0.35796487,0.35796487,0.35796487,0.010814041225,0.02254365766,0.01904110048,0.013809950878,1.43185948
26.5,2480.1028,82.1411781,21.3333571,17.320164,0.591762912,1.0060459,290.91385,0.0173898617,0.00140274239,0.01298445745,0.0,0.0,0.00420068313,0.00928032185,0.00928032185,6.73659267,44.6673848,0.0136894692,2.3159735e-05,0.00091616396,1.42411e-07,0.0700583772,0.000498505854,0.00431476334,0.00559196552,637.473354,622.333389,608.540354,619.645608,291.663781,394.335514,366.158325,373.836929,323.732915,328.900211,305.005242,241.62603,6.54577926,5.24381695,77.203638,1384.64144,33.7920705,8.935344,2.33066736,99.9225201,95785.5592,2.193393,0.218671365,2.17193752,0.35796487,0.35796487,0.35796487,0.35796487,0.010405234714,0.02276132683,0.01879260409,0.013712628935,1.43185948
27.0,2480.1028,82.194519545455,21.347210727273,17.320164,0.595361299091,1.0060459,290.91385,0.017002127,0.001371465982,0.013013260455,0.0,0.0,0.004240851773,0.009369063818,0.009369063818,6.819004772727,44.904582454545,0.0134312515,2.2717114e-05,0.000782427669,1.57788e-07,0.071501958636,0.000450250999,0.004189607327,0.005300438182,633.593114545455,619.156507272727,609.4534,618.15995,291.700029090909,395.846369090909,367.613963636364,375.297180909091,324.520899090909,329.823508181818,305.38984,241.469227272727,6.550304809091,5.247222054545,77.434031909091,1381.678663636364,33.733990272727,8.916654545455,2.342637536364,99.922989545455,96277.963,2.198946645455,0.218105356364,2.193831218182,0.35796487,0.35796487,0.35796487,0.35796487,0.009940296508,0.022978979409,0.018373592982,0.013453968614,1.43185948
27.5,2480.1028,82.2376782,21.3584195,17.320164,0.598872127,1.0060459,290.91385,0.0167506524,0.00135118095,0.01302800545,0.0,0.0,0.00426263492,0.00941718815,0.00941718815,6.84887878,44.9972859,0.0131065391,2.1890987e-05,0.000663827739,1.73763e-07,0.0725684989,0.000404939897,0.00405608618,0.00501352116,629.939164,616.373968,610.124552,616.722161,291.736838,397.356396,369.067629,376.727429,325.326013,330.733491,305.770563,241.342499,6.55318076,5.24997719,77.4480056,1380.51251,33.6913401,8.9068813,2.34660681,99.9231653,96203.7245,2.1800547,0.21639853,2.18828058,0.35796487,0.35796487,0.35796487,0.35796487,0.009474547237,0.02309701122,0.01810183335,0.013128430087,1.43185948
28.0,2480.1028,82.2507588,21.361817,17.320164,0.599391196,1.0060459,290.91385,0.0165503166,0.00133502099,0.0130057132,0.0,0.0,0.00426813996,0.00942934995,0.00942934995,6.8271553,44.9710175,0.0128833228,2.0482853e-05,0.000571366474,1.89466e-07,0.0731294827,0.000363022596,0.00393244395,0.00476016856,626.709071,614.085427,610.547581,615.269354,291.772434,398.786871,370.445931,378.067312,326.104867,331.589704,306.131245,241.304112,6.55339002,5.25081236,77.3178994,1380.67503,33.6523295,8.9018004,2.34458196,99.9232275,95800.7405,2.1549527,0.214806862,2.16814017,0.35796487,0.35796487,0.35796487,0.35796487,0.009055635106,0.02312683986,0.01788533759,0.012903805653,1.43185948
28.5,2480.1028,82.216890454545,21.353020545455,17.320164,0.596307891818,1.0060459,290.91385,0.016386478182,0.001321805109,0.012980874727,0.0,0.0,0.004257656782,0.009406189864,0.009406189864,6.810479445455,44.859638909091,0.012704297227,1.8789556e-05,0.000487268696,2.0698e-07,0.073450887091,0.000323162706,0.003798520936,0.004505070627,623.590154545454,611.966995454546,610.769559090909,613.562697272727,291.810374545454,400.276453636364,371.885137272727,379.46166,326.933105454545,332.488563636364,306.513131818182,241.403532727273,6.550308645455,5.248650218182,77.114049272727,1381.635127272727,33.541419363636,8.907912636364,2.339317336364,99.923516272727,95338.57509090909,2.135875272727,0.213937506364,2.146561172727,0.35796487,0.35796487,0.35796487,0.35796487,0.00862675427,0.023070036509,0.017708283291,0.012723086783,1.43185948
29.0,2480.1028,82.1343299,21.3315787,17.320164,0.590751646,1.0060459,290.91385,0.0163196689,0.00131641595,0.0129412269,0.0,0.0,0.0042501218,0.0093895433,0.0093895433,6.78660875,44.7699138,0.0125694679,1.7193988e-05,0.000418094234,2.26326e-07,0.0736085081,0.000289034494,0.00367813762,0.00427737604,620.718953,609.978078,610.770413,611.658017,291.848904,401.752458,373.317463,380.855916,327.771967,333.399917,306.904393,241.646188,6.54431525,5.24337971,76.9523285,1381.67039,33.5769043,8.9259081,2.33503957,99.9235251,95052.25,2.13010382,0.214001903,2.13433102,0.35796487,0.35796487,0.35796487,0.35796487,0.008244548154,0.0230292084,0.01763608485,0.012586661888,1.43185948
