time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1428.5,-11.752661,33.790657434,300.0,0.0,1.06156482653,0.0,3.0346805305,0.0,-1.99519758,-250.27777,0.0,0.0522921893,0.0,0.158178812,0.0,-3.18537e-07,1803.2849,0.0,-0.1038813075,-0.00042378765,0.0,33.790657434,12.89556079,-1.99519758,0.0,0.0
1429.0,-11.752661,34.84729198,299.942004,0.0,1.0944666366,0.0,3.120574825,0.0,-1.99559543,-250.27777,0.0,0.0523026149,0.0,0.158210346,0.0,-3.18537e-07,1803.2849,0.0,-0.103902023,-0.03098825385,0.0,34.84729198,13.335001814,-1.99559543,0.0,0.0
1429.5,-11.752661,24.74549432,299.98118,0.0,0.7773398146,0.0,2.205759001,0.0,-1.99051855,-250.27777,0.0,0.0521695552,0.0,0.157807855,0.0,-3.18537e-07,1803.2849,0.0,-0.1036376906,-0.0767439152,0.0,24.74549432,9.134533669,-1.99051855,0.0,0.0
1430.0,-11.752661,30.86630607,299.965105,0.0,0.969588479,0.0,2.771750823,0.0,-1.99369361,-250.27777,0.0,0.0522527705,0.0,0.158059576,0.0,-3.18537e-07,1803.2849,0.0,-0.1038030029,0.00451718565,0.0,30.86630607,11.679594864,-1.99369361,0.0,0.0
1430.5,-11.752661,28.2543959,299.992197,0.0,0.887614487,0.0,2.528715322,0.0,-1.99299632,-250.27777,0.0,0.0522344955,0.0,0.158004292,0.0,-3.18537e-07,1803.2849,0.0,-0.103766697,-0.0243434098,0.0,28.2543959,10.59316685,-1.99299632,0.0,0.0
1431.0,-11.752661,34.2955939,299.755,0.0,1.075799716,0.0,3.073485206,0.0,-1.99588555,-250.27777,0.0,0.0523102188,0.0,0.158233346,0.0,-3.18537e-07,1803.2849,0.0,-0.1039171271,-0.00428765056,0.0,34.2955939,13.10526711,-1.99588555,0.0,0.0
1431.5,-11.752661,43.9002181,299.884491,0.0,1.378488453,0.0,3.94066819,0.0,-2.00086116,-250.347045,0.0,0.0524550437,0.0,0.158671433,0.0,-3.18537e-07,1803.2849,0.0,-0.1041761874,0.00782780738,0.0,43.9002181,17.09891679,-2.00086116,0.0,0.0
1432.0,-11.752661,44.0523441,299.713445,0.0,1.381258161,0.0,3.94787837,0.0,-2.00113014,-254.859408,0.0,0.0534089462,0.0,0.161556894,0.0,-3.18537e-07,1803.2849,0.0,-0.1041901899,-0.01021511386,0.0,44.0523441,17.16206043,-2.00113014,0.0,0.0
1432.5,-11.752661,44.8186571,299.909885,0.0,1.407317177,0.0,3.99464693,0.0,-2.00146612,-261.928232,0.0,0.0548976749,0.0,0.166060152,0.0,-3.18537e-07,1803.2849,0.0,-0.1042076828,-0.02695266355,0.0,44.8186571,17.4807323,-2.00146612,0.0,0.0
1433.0,-11.752661,39.72165486,300.0,0.0,1.2478925907,0.0,3.567335428,0.0,-1.99774326,-268.997159,0.0,0.0562747436,0.0,0.17022565,0.0,-3.18537e-07,1803.2849,0.0,-0.1040138509,0.0085257876,0.0,39.72165486,15.36200605,-1.99774326,0.0,0.0
1433.5,-11.752661,25.21246571,300.0,0.0,0.792072958,0.0,2.264289346,0.0,-1.98966628,-276.065714,0.0,0.0575192962,0.0,0.173990305,0.0,-3.18537e-07,1803.2849,0.0,-0.1035933145,0.0084359447,0.0,25.21246571,9.3293413505,-1.98966628,0.0,0.0
1434.0,-11.752661,26.9742956,299.985352,0.0,0.847360068,0.0,2.412913075,0.0,-1.99175507,-283.135032,0.0,0.0590551767,0.0,0.178636191,0.0,-3.18537e-07,1791.53789,0.0,-0.1037020704,-0.0363778181,0.0,26.9742956,10.06123213,-1.99175507,0.0,0.0
1434.5,-11.752661,36.03603204,300.0,0.0,1.132105326,0.0,3.2363358,0.0,-1.99735557,-290.1343,0.0,0.0606836972,0.0,0.183562311,0.0,-3.18537e-07,1674.88046,0.0,-0.1039936617,0.00852141595,0.0,36.03603204,13.82861789,-1.99735557,0.0,0.0
1435.0,-11.752661,32.9678274855,300.0,0.0,1.03571485774,0.0,2.96078548335,0.0,-1.99508443,-292.69092,0.0,0.061150376,0.0,0.184973969,0.0,-3.18537e-07,1533.39922,0.0,-0.103875416,0.0084956067,0.0,32.9678274855,12.553241614,-1.99508443,0.0,0.0
1435.5,-11.7736816,39.1329521,299.94007,0.0,1.22924879,0.0,3.51403865,0.0,-1.99899377,-292.69092,0.0,0.0612702,0.0,0.185336423,0.0,-3.18537e-07,1442.32625,0.0,-0.1040789564,0.005997659,0.0,39.1329521,15.11631228,-1.99899377,0.0,0.0
1436.0,-13.1174832,36.79931693,299.67504,0.0,1.153278652,0.0,3.29686378,0.0,-2.02780398,-292.69092,0.0,0.062153247,0.0,0.188007552,0.0,-3.18537e-07,1440.7802,0.0,-0.1055789774,0.00689833375,0.0,36.79931693,14.12844817,-2.02780398,0.0,0.0
1436.5,-15.2172098,37.3346247,299.7226,0.0,1.170425703,0.0,3.345881747,0.0,-2.15297151,-292.69092,0.0,0.0659897004,0.0,0.199612452,0.0,-3.18537e-07,1440.7802,0.0,-0.1120959135,0.00163230933,0.0,37.3346247,14.27810858,-2.15297151,0.0,0.0
1437.0,-17.3169363,26.073365605,300.0,0.0,0.8191189126,0.0,2.3416053976,0.0,-2.34534601,-292.69092,0.0,0.0718860761,0.0,0.217448424,0.0,-3.18537e-07,1440.7802,0.0,-0.1221120236,0.00590831423,0.0,26.073365605,9.479889256,-2.34534601,0.0,0.0
1437.5,-19.4166631,27.15682606,299.88013,0.0,0.85255825,0.0,2.424261633,0.0,-2.59645428,-292.765712,0.0,0.0796041043,0.0,0.240794708,0.0,-3.18537e-07,1440.7802,0.0,-0.135186141,-0.04959507931,0.0,27.15682606,9.78410542,-2.59645428,0.0,0.0
1438.0,-21.5163895,36.191859,299.8051,0.0,1.135923933,0.0,3.24725197,0.0,-2.8852864,-297.637948,0.0,0.0899490635,0.0,0.272087218,0.0,-3.18537e-07,1431.80924,0.0,-0.150224378,0.00476969119,0.0,36.191859,13.37500257,-2.8852864,0.0,0.0
1438.5,-23.6161163,27.892035456,299.973538,0.0,0.8761934696,0.0,2.504372455,0.0,-3.18767593,-305.270932,0.0,0.101924282,0.0,0.30831109,0.0,-3.18537e-07,1177.45872,0.0,-0.1659685,-0.02215070854,0.0,27.892035456,9.74482137,-3.18767593,0.0,0.0
1439.0,-25.7158428,31.047192,299.814918,0.0,0.974310983,0.0,2.784767852,0.0,-3.51253395,-312.902881,0.0,0.1151176434,0.0,0.348219732,0.0,-3.18537e-07,813.347527,0.0,-0.182882446,-0.0275128244,0.0,31.047192,10.868023312,-3.51253395,0.0,0.0
1439.5,-27.8155698,24.165131945,299.751706,0.0,0.7581283315,0.0,2.167252354,0.0,-3.84225857,-320.533548,0.0,0.128992278,0.0,0.390189152,0.0,-3.18537e-07,509.642397,0.0,-0.200049784,0.00855915762,0.0,24.165131945,7.8118232,-3.84225857,0.0,0.0
1440.0,-29.915296,32.53228013,298.648426,0.0,1.011343411,0.0,2.859372323,0.0,-4.18770884,-328.164535,0.0,0.143934917,0.0,0.435389187,0.0,-3.18537e-07,477.09088,0.0,-0.218035884,-0.03497066225,0.0,32.53228013,11.091749351,-4.18770884,0.0,0.0
1440.5,-31.9939425,22.92484394,299.820309,0.0,0.71972896,0.0,2.05748045,0.0,-4.52873754,-335.722746,0.0,0.159237302,0.0,0.481677426,0.0,-3.18537e-07,477.09088,0.0,-0.235791774,0.01296136495,0.0,22.92484394,6.89490033,-4.52873754,0.0,0.0
1441.0,-32.749928,20.33871554,299.701598,0.0,0.6377882574,0.0,1.823237578,0.0,-4.84603761,-338.48303,0.0,0.171771968,0.0,0.519593575,0.0,-3.18537e-07,477.09088,0.0,-0.252312215,0.0157376798,0.0,20.33871554,5.633524182,-4.84603761,0.0,0.0
1441.5,-32.749928,26.416930014,299.890608,0.0,0.82958107183,0.0,2.3697257295,0.0,-5.07635941,-338.48303,0.0,0.179935925,0.0,0.544288756,0.0,-3.18537e-07,477.09088,0.0,-0.264304081,-0.0036154997,0.0,26.416930014,8.02823109,-5.07635941,0.0,0.0
1442.0,-32.749928,32.15534798,299.673308,0.0,1.008234002,0.0,2.869362666,0.0,-5.2340286,-338.48303,0.0,0.185524647,0.0,0.561194099,0.0,-3.18537e-07,477.09088,0.0,-0.272513232,-0.0516630882,0.0,32.15534798,10.323967074,-5.2340286,0.0,0.0
1442.5,-32.749928,17.81111206,299.758418,0.0,0.558399576,0.0,1.595926742,0.0,-5.33142706,-338.48303,0.0,0.188977015,0.0,0.571637177,0.0,-3.18537e-07,477.09088,0.0,-0.277584337,-0.0081371881,0.0,17.81111206,4.29835429,-5.33142706,0.0,0.0
1443.0,-32.749928,28.14850273,298.974391,0.0,0.877778326,0.0,2.508690815,0.0,-5.40972314,-338.48303,0.0,0.191752288,0.0,0.580032113,0.0,-3.18537e-07,477.09088,0.0,-0.281660881,-0.0278500222,0.0,28.14850273,8.5541024,-5.40972314,0.0,0.0
1443.5,-32.749928,40.8415764,298.441175,0.0,1.274484516,0.0,3.64166777,0.0,-5.46523125,-338.48303,0.0,0.193719821,0.0,0.585983694,0.0,-3.18537e-07,477.09088,0.0,-0.284550947,0.0111587689,0.0,40.8415764,13.80337326,-5.46523125,0.0,0.0
1444.0,-32.749928,32.97826062,299.09811,0.0,1.0316949546,0.0,2.935219804,0.0,-5.49429773,-338.48303,0.0,0.194750105,0.0,0.589100221,0.0,-3.18537e-07,477.09088,0.0,-0.286064317,-0.0540640624,0.0,32.97826062,10.51441808,-5.49429773,0.0,0.0
1444.5,-32.749928,22.376013526,299.348637,0.0,0.69969997802,0.0,1.9999097522,0.0,-5.51055533,-338.48303,0.0,0.19532637,0.0,0.590843371,0.0,-3.18537e-07,477.09088,0.0,-0.286910778,-0.0154472947,0.0,22.376013526,6.093251835,-5.51055533,0.0,0.0
1445.0,-32.749928,20.84996455,299.544188,0.0,0.653032642,0.0,1.864725799,0.0,-5.52525404,-338.48303,0.0,0.195847377,0.0,0.59241937,0.0,-3.18537e-07,477.09088,0.0,-0.287676079,-0.0042772667,0.0,20.84996455,5.449668989,-5.52525404,0.0,0.0
1445.5,-32.749928,28.69312735,299.687771,0.0,0.8997375874,0.0,2.57170336,0.0,-5.54037749,-338.48303,0.0,0.196383443,0.0,0.59404091,0.0,-3.18537e-07,477.09088,0.0,-0.288463491,-0.0062730515,0.0,28.69312735,8.70443665,-5.54037749,0.0,0.0
1446.0,-32.749928,28.69597477,299.377291,0.0,0.898346945,0.0,2.564794338,0.0,-5.54712424,-338.48303,0.0,0.196622585,0.0,0.594764291,0.0,-3.18537e-07,477.09088,0.0,-0.288814762,-0.002559863,0.0,28.69597477,8.701682165,-5.54712424,0.0,0.0
1446.5,-32.749928,23.307904277,299.194458,0.0,0.7271384025,0.0,2.07810847,0.0,-5.54894157,-338.48303,0.0,0.196687007,0.0,0.594959147,0.0,-3.18537e-07,477.09088,0.0,-0.288909387,-0.0191539445,0.0,23.307904277,6.45860533,-5.54894157,0.0,0.0
1447.0,-32.749928,29.21400814,299.369653,0.0,0.914527214,0.0,2.613842963,0.0,-5.55618555,-338.48303,0.0,0.196943773,0.0,0.595735842,0.0,-3.18537e-07,477.09088,0.0,-0.289286545,-0.0153774399,0.0,29.21400814,8.911948625,-5.55618555,0.0,0.0
1447.5,-32.749928,25.14065223,299.283029,0.0,0.7852034716,0.0,2.225707095,0.0,-5.55614366,-338.48303,0.0,0.196942289,0.0,0.595731355,0.0,-3.18537e-07,477.09088,0.0,-0.289284371,-0.0318764791,0.0,25.14065223,7.2170198677,-5.55614366,0.0,0.0
1448.0,-32.749928,31.94571945,299.338588,0.0,1.000335782,0.0,2.859647846,0.0,-5.56058084,-338.48303,0.0,0.197099566,0.0,0.596207111,0.0,-3.18537e-07,477.09088,0.0,-0.289515391,0.0236869051,0.0,31.94571945,10.046067471,-5.56058084,0.0,0.0
1448.5,-32.749928,38.2121136,298.388787,0.0,1.192591758,0.0,3.40924755,0.0,-5.56552709,-338.48303,0.0,0.197274886,0.0,0.596737447,0.0,-3.18537e-07,477.09088,0.0,-0.289772919,0.01718049461,0.0,38.2121136,12.65067231,-5.56552709,0.0,0.0
1449.0,-32.749928,32.340381851,299.294613,0.0,1.01239859824,0.0,2.8582349677,0.0,-5.56265085,-338.48303,0.0,0.197172943,0.0,0.596429062,0.0,-3.18537e-07,477.09088,0.0,-0.289623164,-0.0314873105,0.0,32.340381851,10.2090813,-5.56265085,0.0,0.0
1449.5,-32.749928,17.39149627,299.89375,0.0,0.546083384,0.0,1.56070219,0.0,-5.554358,-338.432554,0.0,0.196849617,0.0,0.595451035,0.0,-3.18537e-07,477.09088,0.0,-0.289191392,-0.0114777088,0.0,17.39149627,3.993581453,-5.554358,0.0,0.0
1450.0,-32.749928,29.196975029,298.60967,0.0,0.90802027965,0.0,2.595744562,0.0,-5.56154518,-335.166134,0.0,0.195201161,0.0,0.590464614,0.0,-3.18537e-07,477.09088,0.0,-0.289565602,0.0097228912,0.0,29.196975029,8.9017319,-5.56154518,0.0,0.0
1450.5,-32.749928,21.05417237,299.858916,0.0,0.660821737,0.0,1.87967486,0.0,-5.55708378,-330.05081,0.0,0.192069368,0.0,0.580991237,0.0,-3.18537e-07,548.834366,0.0,-0.289333312,-0.0816511767,0.0,21.05417237,5.516056034,-5.55708378,0.0,0.0
1451.0,-32.749928,23.0962328,299.541511,0.0,0.72408643,0.0,2.065444524,0.0,-5.55891723,-324.93774,0.0,0.189155332,0.0,0.572176554,0.0,-3.18537e-07,749.99193,0.0,-0.28942877,0.0023462031,0.0,23.0962328,6.364702192,-5.55891723,0.0,0.0
1451.5,-32.749928,27.85368946,299.839447,0.0,0.874253411,0.0,2.499217608,0.0,-5.56211521,-319.822979,0.0,0.18628585,0.0,0.563496675,0.0,-3.18537e-07,952.281367,0.0,-0.289595285,0.0236765022,0.0,27.85368946,8.34244808,-5.56211521,0.0,0.0
1452.0,-32.749928,29.73902753,299.929577,0.0,0.934089584,0.0,2.670270606,0.0,-5.56312129,-314.708378,0.0,0.183338332,0.0,0.554580714,0.0,-3.18537e-07,1032.2802,0.0,-0.289647665,0.01996711755,0.0,29.73902753,9.12636334,-5.56312129,0.0,0.0
1452.5,-32.749928,37.73824533,299.750852,0.0,1.183927418,0.0,3.384474375,0.0,-5.56715356,-309.613323,0.0,0.180502132,0.0,0.546001472,0.0,-3.18537e-07,1365.76575,0.0,-0.289857608,-0.00388616,0.0,37.73824533,12.452542864,-5.56715356,0.0,0.0
1453.0,-32.749928,28.70793798,299.999402,0.0,0.901886189,0.0,2.578203407,0.0,-5.56184105,-305.832831,0.0,0.178127676,0.0,0.538818978,0.0,-3.18537e-07,2132.69836,0.0,-0.289581004,-0.0063721147,0.0,28.70793798,8.69806713,-5.56184105,0.0,0.0
1453.5,-32.749928,29.837428,300.0,0.0,0.937370439,0.0,2.679649547,0.0,-5.56207601,-302.808119,0.0,0.176373741,0.0,0.533513485,0.0,-3.18537e-07,2900.99178,0.0,-0.289593238,0.023704693,0.0,29.837428,9.16791896,-5.56207601,0.0,0.0
1454.0,-32.749928,26.29974283,300.0,0.0,0.826230802,0.0,2.356615155,0.0,-5.56045565,-299.782627,0.0,0.174560202,0.0,0.528027696,0.0,-3.18537e-07,3539.84816,0.0,-0.289508867,-0.0111738394,0.0,26.29974283,7.696808107,-5.56045565,0.0,0.0
1454.5,-32.749928,22.83028503,300.0,0.0,0.717234553,0.0,2.047221756,0.0,-5.55889758,-296.757587,0.0,0.172750102,0.0,0.522552352,0.0,-3.18537e-07,3607.2156,0.0,-0.289427752,-0.0236065728,0.0,22.83028503,6.25405087,-5.55889758,0.0,0.0
1455.0,-32.749928,26.151487919,300.0,0.0,0.8215732187,0.0,2.3484138053,0.0,-5.56081195,-293.731914,0.0,0.171047458,0.0,0.51740202,0.0,-3.18537e-07,3607.2156,0.0,-0.289527424,0.0049434482,0.0,26.151487919,7.63491002,-5.56081195,0.0,0.0
1455.5,-32.749928,32.03413,300.0,0.0,1.00638188,0.0,2.86870107,0.0,-5.56433461,-290.793173,0.0,0.16944369,0.0,0.512550769,0.0,-3.18537e-07,3607.2156,0.0,-0.289710831,0.0120157631,0.0,32.03413,10.080664056,-5.56433461,0.0,0.0
1456.0,-32.749928,29.67966204,300.0,0.0,0.932414072,0.0,2.663314541,0.0,-5.56290161,-293.325551,0.0,0.170875414,0.0,0.516881573,0.0,-3.18537e-07,3607.2156,0.0,-0.289636228,0.0063126688,0.0,29.67966204,9.10178916,-5.56290161,0.0,0.0
1456.5,-32.749928,34.802735987,300.0,0.0,1.093360175,0.0,3.0797529775,0.0,-5.5653507,-299.004469,0.0,0.174261144,0.0,0.527123095,0.0,-3.18537e-07,3607.2156,0.0,-0.28976374,-0.0861488875,0.0,34.802735987,11.23210778,-5.5653507,0.0,0.0
1457.0,-32.749928,29.73994007,300.0,0.0,0.93430778,0.0,2.670094037,0.0,-5.56247447,-304.684232,0.0,0.177479585,0.0,0.536858565,0.0,-3.18537e-07,3607.2156,0.0,-0.289613979,0.0125905663,0.0,29.73994007,9.1271213,-5.56247447,0.0,0.0
1457.5,-32.749928,23.0726645,300.0,0.0,0.724849107,0.0,2.070320176,0.0,-5.55856767,-310.363784,0.0,0.180660163,0.0,0.546479504,0.0,-3.18537e-07,3607.2156,0.0,-0.289410575,-0.0054695969,0.0,23.0726645,6.3550995,-5.55856767,0.0,0.0
1458.0,-32.749928,29.7748542,300.0,0.0,0.935404627,0.0,2.67402988,0.0,-5.56211847,-316.042859,0.0,0.184083404,0.0,0.556834488,0.0,-3.18537e-07,3607.2156,0.0,-0.289595452,0.0236266591,0.0,29.7748542,9.14185685,-5.56211847,0.0,0.0
1458.5,-32.749928,37.6297483,300.0,0.0,1.182173392,0.0,3.35985703,0.0,-5.5666074,-321.66607,0.0,0.187511019,0.0,0.567202682,0.0,-3.18537e-07,3607.2156,0.0,-0.289829173,-0.0265499321,0.0,37.6297483,12.4077146,-5.5666074,0.0,0.0
1459.0,-32.749928,32.95374227,300.0,0.0,1.035272354,0.0,2.950478953,0.0,-5.5636956,-323.71957,0.0,0.188608354,0.0,0.570521997,0.0,-3.18537e-07,3607.2156,0.0,-0.289677565,-0.0135317199,0.0,32.95374227,10.463694713,-5.5636956,0.0,0.0
1459.5,-32.749928,32.0799837,300.0,0.0,1.007822428,0.0,2.87598209,0.0,-5.56300605,-323.71957,0.0,0.188584978,0.0,0.5704513,0.0,-3.18537e-07,3607.2156,0.0,-0.289641656,0.000696919,0.0,32.0799837,10.10052014,-5.56300605,0.0,0.0
1460.0,-32.749928,26.52225232,300.0,0.0,0.833221115,0.0,2.381672238,0.0,-5.55999407,-323.71957,0.0,0.188482867,0.0,0.570142431,0.0,-3.18537e-07,3607.2156,0.0,-0.289484833,0.0020246597,0.0,26.52225232,7.78966543,-5.55999407,0.0,0.0
1460.5,-32.749928,32.0055612,300.0,0.0,1.00548435,0.0,2.874365966,0.0,-5.56327428,-323.71957,0.0,0.188594071,0.0,0.570478815,0.0,-3.18537e-07,3607.2156,0.0,-0.289655626,0.0237131546,0.0,32.0055612,10.069395606,-5.56327428,0.0,0.0
1461.0,-32.749928,22.43926754,300.0,0.0,0.704950377,0.0,2.015233075,0.0,-5.55762503,-323.71957,0.0,0.188402564,0.0,0.569899514,0.0,-3.18537e-07,3607.2156,0.0,-0.289361501,0.0234375702,0.0,22.43926754,6.0920885,-5.55762503,0.0,0.0
1461.5,-32.749928,27.25523987,300.0,0.0,0.85624863,0.0,2.407021685,0.0,-5.5606317,-323.71957,0.0,0.188504486,0.0,0.570207818,0.0,-3.18537e-07,3607.2156,0.0,-0.289518039,-0.0237535533,0.0,27.25523987,8.09429484,-5.5606317,0.0,0.0
1462.0,-32.749928,28.0572764,300.0,0.0,0.881445325,0.0,2.513178563,0.0,-5.56156382,-323.71957,0.0,0.188536081,0.0,0.570303397,0.0,-3.18537e-07,3607.2156,0.0,-0.289566564,-0.0557871623,0.0,28.0572764,8.427483725,-5.56156382,0.0,0.0
1462.5,-32.749928,28.83432454,300.0,0.0,0.9058570266,0.0,2.58917086,0.0,-5.56124558,-323.71957,0.0,0.188525297,0.0,0.570270769,0.0,-3.18537e-07,3607.2156,0.0,-0.28955,-0.0224476816,0.0,28.83432454,8.751005335,-5.56124558,0.0,0.0
1463.0,-32.749928,31.58028385,300.0,0.0,0.992123884,0.0,2.824058256,0.0,-5.56286836,-323.71957,0.0,0.188580308,0.0,0.570437171,0.0,-3.18537e-07,3607.2156,0.0,-0.289634484,0.003596206,0.0,31.58028385,9.8926714,-5.56286836,0.0,0.0
1463.5,-32.749928,26.55185943,300.0,0.0,0.834151252,0.0,2.37333,0.0,-5.56074747,-323.71957,0.0,0.188508409,0.0,0.570219699,0.0,-3.18537e-07,3607.2156,0.0,-0.289524067,-0.0215296875,0.0,26.55185943,7.80154545,-5.56074747,0.0,0.0
1464.0,-32.749928,22.433957016,300.0,0.0,0.70478352774,0.0,2.0146412269,0.0,-5.55870722,-323.71957,0.0,0.188439246,0.0,0.570010485,0.0,-3.18537e-07,3607.2156,0.0,-0.289417842,0.0060765583,0.0,22.433957016,6.089246958,-5.55870722,0.0,0.0
1464.5,-32.749928,18.78227309,300.0,0.0,0.5900625112,0.0,1.686804508,0.0,-5.55696804,-323.71957,0.0,0.18838029,0.0,0.569832142,0.0,-3.18537e-07,3607.2156,0.0,-0.289327286,0.0236481344,0.0,18.78227309,4.5707698766,-5.55696804,0.0,0.0
1465.0,-32.749928,37.4083849,300.0,0.0,1.175219056,0.0,3.35958447,0.0,-5.56720005,-323.71957,0.0,0.188727152,0.0,0.570881375,0.0,-3.18537e-07,3607.2156,0.0,-0.289860019,0.0230936814,0.0,37.4083849,12.315257831,-5.56720005,0.0,0.0
1465.5,-32.7473938,31.44743607,300.0,0.0,0.9879503355,0.0,2.814923443,0.0,-5.56359525,-323.71957,0.0,0.188604949,0.0,0.570511717,0.0,-3.18537e-07,3607.2156,0.0,-0.289672333,-0.0212307967,0.0,31.44743607,9.8369684,-5.56359525,0.0,0.0
1466.0,-32.5858038,26.223763975,300.0,0.0,0.8238438673,0.0,2.344372092,0.0,-5.55631962,-323.71957,0.0,0.188358311,0.0,0.56976565,0.0,-3.18537e-07,3607.2156,0.0,-0.289293524,-0.0310372295,0.0,26.223763975,7.6676080755,-5.55631962,0.0,0.0
1466.5,-32.333305,28.56975835,300.0,0.0,0.8975454397,0.0,2.565802314,0.0,-5.54325513,-323.71957,0.0,0.187915424,0.0,0.56842597,0.0,-3.18537e-07,3607.2156,0.0,-0.288613317,0.0237096844,0.0,28.56975835,8.65142196,-5.54325513,0.0,0.0
1467.0,-32.0808068,23.01711687,300.0,0.0,0.723104063,0.0,2.058587236,0.0,-5.51604517,-323.71957,0.0,0.186993007,0.0,0.565635753,0.0,-3.18537e-07,3607.2156,0.0,-0.287196603,-0.046542959,0.0,23.01711687,6.3568146,-5.51604517,0.0,0.0
1467.5,-31.828309,36.4772157,300.0,0.0,1.145965513,0.0,3.267484313,0.0,-5.49321447,-323.71957,0.0,0.186219054,0.0,0.563294624,0.0,-3.18537e-07,3607.2156,0.0,-0.286007917,-0.0114780002,0.0,36.4772157,11.97099113,-5.49321447,0.0,0.0
1468.0,-31.5758111,30.588763,300.0,0.0,0.960974373,0.0,2.74712576,0.0,-5.45592835,-323.71957,0.0,0.184955061,0.0,0.559471168,0.0,-3.18537e-07,3607.2156,0.0,-0.284066588,0.02174084492,0.0,30.588763,9.542534255,-5.45592835,0.0,0.0
1468.5,-31.3233129,32.94245059,300.0,0.0,1.034917607,0.0,2.9444324544,0.0,-5.42026155,-323.71957,0.0,0.183745962,0.0,0.555813758,0.0,-3.18537e-07,3607.2156,0.0,-0.282209564,-0.05146906746,0.0,32.94245059,10.54274611,-5.42026155,0.0,0.0
1469.0,-31.0708149,36.4355767,300.0,0.0,1.144657394,0.0,3.26950557,0.0,-5.38344145,-323.71957,0.0,0.182497767,0.0,0.552038086,0.0,-3.18537e-07,3607.2156,0.0,-0.280292509,0.0092552441,0.0,36.4355767,12.01776055,-5.38344145,0.0,0.0
1469.5,-30.8183166,21.26865715,300.0,0.0,0.6681745737,0.0,1.910102578,0.0,-5.33511566,-323.71957,0.0,0.180859531,0.0,0.547082578,0.0,-3.18537e-07,3607.2156,0.0,-0.277776388,0.0234093365,0.0,21.26865715,5.734910689,-5.33511566,0.0,0.0
1470.0,-30.5658186,21.45517437,300.0,0.0,0.674034182,0.0,1.926853388,0.0,-5.29422432,-323.71957,0.0,0.179473323,0.0,0.542889434,0.0,-3.18537e-07,3607.2156,0.0,-0.275647357,0.0228042814,0.0,21.45517437,5.83639777,-5.29422432,0.0,0.0
1470.5,-30.3158504,33.92676895,300.0,0.0,1.065840875,0.0,2.991005668,0.0,-5.25918011,-323.715631,0.0,0.17828316,0.0,0.539289313,0.0,-3.18537e-07,3607.2156,0.0,-0.273822758,-0.0495476758,0.0,33.92676895,11.04638254,-5.25918011,0.0,0.0
1471.0,-30.224947,27.688691897,300.0,0.0,0.8698659529,0.0,2.486675111,0.0,-5.2173301,-323.459032,0.0,0.176724471,0.0,0.534574419,0.0,-3.18537e-07,3589.14028,0.0,-0.271643812,0.01976670485,0.0,27.688691897,8.47510884,-5.2173301,0.0,0.0
1471.5,-30.224947,28.812834883,299.986322,0.0,0.90506752808,0.0,2.5779730409,0.0,-5.19151335,-323.056833,0.0,0.175631183,0.0,0.531267339,0.0,-3.18537e-07,3204.04953,0.0,-0.270299645,-0.0695691355,0.0,28.812834883,8.95794679,-5.19151335,0.0,0.0
1472.0,-30.224947,31.24027833,299.982353,0.0,0.981368343,0.0,2.766931115,0.0,-5.17452755,-322.654955,0.0,0.174838802,0.0,0.528870451,0.0,-3.18537e-07,2676.48804,0.0,-0.269415265,-0.0248896786,0.0,31.24027833,9.977941785,-5.17452755,0.0,0.0
1472.5,-30.224947,28.362850104,300.0,0.0,0.8910452259,0.0,2.547220235,0.0,-5.1600608,-322.25293,0.0,0.17413263,0.0,0.526734363,0.0,-3.18537e-07,2192.64432,0.0,-0.268662039,0.0221735209,0.0,28.362850104,8.7890701,-5.1600608,0.0,0.0
1473.0,-30.224947,21.427689882,299.995773,0.0,0.6731483957,0.0,1.9129482275,0.0,-5.14704516,-321.850838,0.0,0.173476735,0.0,0.524750351,0.0,-3.18537e-07,2099.9526,0.0,-0.26798438,-0.0230235219,0.0,21.427689882,5.91089842,-5.14704516,0.0,0.0
1473.5,-30.224947,27.80358746,299.930655,0.0,0.873106265,0.0,2.495938327,0.0,-5.14490198,-321.452831,0.0,0.173190009,0.0,0.523883007,0.0,-3.18537e-07,2099.9526,0.0,-0.267872794,0.02003048305,0.0,27.80358746,8.565207757,-5.14490198,0.0,0.0
1474.0,-30.224947,27.43087518,299.974329,0.0,0.8616321796,0.0,2.45748092,0.0,-5.14063134,-321.30746,0.0,0.172968055,0.0,0.523211628,0.0,-3.18537e-07,2099.9526,0.0,-0.267650433,-0.0137366469,0.0,27.43087518,8.41261294,-5.14063134,0.0,0.0
1474.5,-30.224947,25.923618,299.991483,0.0,0.814369172,0.0,2.328027277,0.0,-5.13709392,-321.30746,0.0,0.172849032,0.0,0.522851592,0.0,-3.18537e-07,2099.9526,0.0,-0.267466257,0.0218182388,0.0,25.923618,7.787497644,-5.13709392,0.0,0.0
