time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
85.5,2432.525,252.853751,64.4102966,45.5943407,0.386280916,1.0346737,293.7677,0.154408656,0.01245527825,0.0,0.0,0.0,0.0129235479,0.028551233,0.028551233,8.5815361,82.6263705,0.0314419985,4.852169e-06,0.0,0.00566375999,0.153135708,0.00141903195,0.0192858498,0.0193883296,709.910716,714.789778,588.139979,588.368743,299.317723,501.479768,480.843013,486.279762,435.265242,442.592616,393.252709,206.255766,17.8273503,16.1419492,162.682604,1871.25062,22.6838292,8.2800735,1.69635595,99.9034245,162530.642,10.5389115,0.619103797,10.3541692,0.921163961,0.923868996,0.922065535,0.922967321,0.04009321135,0.0700260139,0.16686393425,0.031446850669,3.690065813
86.0,2432.525,262.865485,66.9606191,47.3735825,0.387913984,1.0346737,293.7677,0.168314125,0.01357695405,0.0,0.0,0.0,0.0130572132,0.028846531,0.028846531,9.07328405,86.5228835,0.0338845003,5.908007e-06,0.0,0.00640524068,0.150548944,0.00156557754,0.0196445335,0.0197667195,712.549325,717.941806,587.880884,586.514134,299.393388,502.530322,481.970267,487.626159,436.576393,444.373174,395.710795,206.155864,18.4942984,16.7810894,168.683323,1881.87935,22.8777844,8.2833668,1.70934265,99.9092929,166598.37,11.4937527,0.658753751,11.31540255,0.957231062,0.959936081,0.958132728,0.959034415,0.04097683054,0.0707502752,0.18189107905,0.033890408307,3.834334286
86.5,2432.525,274.232818,69.8562571,49.1528243,0.404337707,1.0346737,293.7677,0.18700677,0.01508478455,0.0,0.0,0.0,0.01379945385,0.0304863196,0.0304863196,9.4958038,90.0961466,0.0386619791,7.442279e-06,0.0,0.00718368516,0.152170893,0.00181115612,0.0213990269,0.0214536691,715.296579,721.840429,587.715966,587.218521,299.469445,503.617882,483.153507,488.994528,437.999941,446.241799,397.982429,205.050702,19.2424592,17.5067693,173.296371,1898.1638,23.123893,8.3248966,1.709839,99.9070081,169377.693,12.02812385,0.678114837,11.9313855,0.993298141,0.996003179,0.99419982,0.995101499,0.04466385212,0.07477209305,0.20209155455,0.038669421379,3.978602639
87.0,2431.926318181818,284.871374545455,72.548053818182,50.841905818182,0.401226934545,1.0346737,293.7677,0.200545111818,0.016176846636,0.0,0.0,0.0,0.0137389215,0.030352589636,0.030352589636,9.504481409091,92.338344090909,0.043659646182,8.682026e-06,0.0,0.007777944464,0.148984896364,0.001927862964,0.022241429909,0.022285621545,718.8661,727.791753636364,587.660579090909,587.166107272727,299.549755454545,504.777265454546,484.427779090909,490.387300909091,439.570211818182,448.061251818182,400.132317272727,204.326239090909,19.917049090909,18.185924363636,176.354960909091,1921.3072,23.487981818182,8.474105090909,1.685334218182,99.910513909091,171419.33454545453,12.541988772727,0.698642639091,12.433401090909,1.028473,1.030158090909,1.029046809091,1.0296206,0.046454914418,0.074444100773,0.216721958455,0.043668328208,4.1172985
87.5,2410.1061,300.39155,75.803758,57.3439514,0.326989311,1.0346737,293.7677,0.207495122,0.0167374644,7.477026e-06,0.0,0.0,0.0134019268,0.0296080863,0.0296080863,9.3019008,93.0464404,0.0458836906,8.995014e-06,0.0,0.00808228328,0.143212862,0.00186370997,0.0217037944,0.0217843234,723.23759,739.075569,587.383846,581.705761,299.630768,505.917063,485.72628,491.629688,441.165017,449.34793,401.893334,216.498565,20.8324245,19.1767179,179.564453,1957.94992,24.151278,8.9602583,1.6240835,99.9093688,174383.569,13.5075759,0.739228649,13.1676265,1.13209298,1.14906171,1.13774732,1.14340358,0.04535182777,0.0726180994,0.2242325864,0.045892685614,4.56230559
88.0,2377.91323,337.146851,83.9509799,62.4033,0.253249094,1.0346737,293.7677,0.216173134,0.0174374714,4.6565329e-05,0.0,0.0,0.0123175375,0.0272124089,0.0272124089,8.6532761,99.520425,0.0489368039,1.0901568e-05,9.387822e-06,0.00906581836,0.131711311,0.00195727676,0.0206634392,0.0208417003,734.015532,764.330554,585.318537,568.600693,299.70929,506.906001,486.970257,493.106998,442.677174,451.453154,404.34573,212.131386,23.2180108,21.5231431,190.723912,2014.97153,25.9267078,10.2644198,1.53690561,99.909447,186930.768,17.369111,0.886936745,16.6872921,1.2365799,1.2365799,1.2365799,1.2365799,0.04346241626,0.0667423553,0.2336106054,0.048947705468,4.9463196
88.5,2346.924622222222,350.433053333333,86.122827222222,62.4033,0.342666777778,1.0346737,293.7677,0.246451096667,0.019879824889,0.0,0.0,0.0,0.021019118667,0.046436299556,0.046436299556,10.229947833333,106.993590666667,0.058521691222,1.785866e-05,1e-12,0.010857896389,0.163142903333,0.003585615311,0.032788091111,0.032252246444,741.715774444444,758.245596666667,583.845782222222,576.249473333333,299.785271111111,507.944146666667,488.229606666667,494.396301111111,444.306878888889,453.396691111111,406.439841111111,204.081164444444,24.088912666667,22.371322222222,197.254062222222,1959.824,25.530023666667,10.293032333333,1.621638355556,99.911512222222,193287.0422222222,17.710698444444,0.874979991111,17.713578777778,1.220464977778,1.220464977778,1.220464977778,1.220464977778,0.068625952867,0.113891717778,0.266330921556,0.058539549882,4.881859911111
89.0,2315.51397,355.919027,86.3031486,62.4033,0.383759146,1.0346737,293.7677,0.25960928,0.0209412212,0.0,0.0,0.0,0.0285164093,0.0629996229,0.0629996229,10.16436865,105.5965266,0.0683980141,2.0000878e-05,0.0,0.0110402285,0.205291868,0.00519907776,0.0491600118,0.0477478393,746.431794,760.985679,584.150365,585.842859,299.862674,509.091373,489.454376,495.333216,445.92403,454.427524,407.690052,200.91612,24.4199932,22.7215409,195.249747,1972.2704,25.242534,10.3668549,1.60944234,99.9108582,189811.613,16.1603596,0.812939197,16.4039114,1.20413059,1.20413059,1.20413059,1.20413059,0.10210692886,0.1545156551,0.2805505012,0.068418014978,4.81652236
89.5,2283.678933333334,354.610565555556,84.804374555556,62.4033,0.363266131111,1.0346737,293.7677,0.251580266667,0.020293566556,0.0,0.0,0.0,0.026803072444,0.059214449444,0.059214449444,9.429955666667,101.706364444444,0.067572556333,1.6741156e-05,0.0,0.010712126278,0.202581464444,0.004795768578,0.048491229778,0.047207589444,751.677283333333,766.771504444444,584.821993333333,587.889346666667,299.941516666667,510.227663333333,490.623427777778,496.293342222222,447.45883,455.446845555556,408.8755,201.658651111111,24.311583111111,22.638010444444,192.49139,1994.843722222222,25.011073666667,10.444679055556,1.582914,99.911918888889,186863.07222222225,15.597567777778,0.797092532222,15.657079722222,1.187575511111,1.187575511111,1.187575511111,1.187575511111,0.1004945878,0.145231971333,0.271873833222,0.067589297489,4.750302044444
90.0,2261.2792,350.402129,82.975728,61.5372021,0.350492288,1.0346737,293.7677,0.246094879,0.0198510897,0.0,0.0,0.0,0.0254083748,0.0561332235,0.0561332235,9.2227689,100.0102318,0.0646000181,1.5013587e-05,0.0,0.0107338386,0.194245813,0.00438667406,0.0455964094,0.0445640786,756.798055,769.257794,585.245616,588.558418,300.021859,511.329847,491.793486,497.4398,448.967383,456.788439,410.395391,201.634642,24.1089924,22.369347,192.081037,1996.05535,24.7943469,10.4737734,1.57973526,99.9105951,187008.651,15.70418115,0.801913507,15.6857938,1.16368052,1.16010961,1.1624902,1.16129994,0.09454716206,0.1376748218,0.2659459687,0.064615031687,4.64758027
90.5,2260.301,336.64636,79.683581666667,57.800152555556,0.401784052222,1.0346737,293.7677,0.244767937778,0.019744053222,0.0,0.0,0.0,0.025485934889,0.056304572,0.056304572,9.688530833333,99.590647777778,0.064454231556,1.5755044e-05,0.0,0.011090400667,0.195998357778,0.0043686787,0.045473488889,0.044563666556,759.561437777778,762.397287777778,586.206757777778,596.366841111111,300.103014444444,512.465971111111,492.969841111111,498.542235555556,450.479417777778,458.086277777778,411.928323333333,197.422041111111,23.251690444444,21.491192777778,191.276684444444,1965.647033333334,23.991076111111,9.853746555556,1.6430496,99.911291666667,185254.74555555556,14.784871888889,0.762008701111,15.016577055556,1.095492655556,1.089541177778,1.093508844444,1.091525011111,0.094405834144,0.138095078889,0.264511991,0.0644699866,4.370067688889
91.0,2260.301,317.089228,75.0544446,53.7979289,0.451993898,1.0346737,293.7677,0.237407934,0.0191503629,0.0,0.0,0.0,0.0230093446,0.0508331892,0.0508331892,9.837273,95.5129931,0.0607140858,1.4761729e-05,0.0,0.01086636075,0.19073211,0.00375848002,0.041816046,0.0412100845,759.254161,755.122563,588.306124,605.802827,300.184633,513.644477,494.100759,499.426191,451.907245,458.854661,412.988031,195.145465,21.9823468,20.2426829,186.575201,1948.40714,23.0256129,9.14512975,1.68844749,99.910579,179163.525,12.8992927,0.687204697,13.2685118,1.02010738,1.014155948,1.018123607,1.016139747,0.08678461052,0.124675723,0.2565582969,0.060728847529,4.068526682
91.5,2260.301,296.223107777778,70.115471777778,50.468974444444,0.462569995556,1.0346737,293.7677,0.212205582222,0.017117431667,5.5897267e-05,0.0,0.0,0.018103353222,0.039994671778,0.039994671778,9.003826055556,88.507642333333,0.051298426667,1.0233586e-05,0.0,0.010031139944,0.16652193,0.0025119829,0.032132821111,0.032159169444,757.595778888889,750.66424,591.039443333333,612.538774444444,300.266711111111,514.785988888889,495.16154,500.283288888889,453.173842222222,459.312043333333,414.007163333333,195.626603333333,20.612621888889,18.910608777778,178.532046666667,1933.0918,22.32424,8.689387833333,1.677510077778,99.910313777778,171616.92666666664,11.093845666667,0.617206905556,11.419199611111,0.953638132222,0.950993041111,0.952756432222,0.951874738889,0.066803973456,0.098092696778,0.229323013889,0.051308660253,3.809262344444
92.0,2251.04725,288.114463,67.9174553,50.165016,0.407763434,1.0346737,293.7677,0.190598723,0.0153745274,0.00295003346,0.0,0.0,0.0134730643,0.0297652467,0.0297652467,8.25027351,83.7485425,0.0413796466,6.931532e-06,0.000282483626,0.00944708715,0.146196517,0.00166915218,0.023988615,0.0245571603,756.325891,751.920186,593.464986,611.374274,300.349309,515.848651,496.234976,501.444,454.308391,460.018205,415.208667,199.531392,19.998225,18.3929606,174.133435,1946.04126,22.1977916,8.6506699,1.63826112,99.9115414,168021.197,10.8219478,0.615064399,10.8492068,0.941031588,0.941031588,0.941031588,0.941031588,0.05021492748,0.0730035577,0.2059732504,0.041386578132,3.764126352
92.5,2221.684377777778,286.283351111111,66.605238,50.165016,0.365987066667,1.0346737,293.7677,0.181982445556,0.014679500444,0.005653406389,0.0,0.0,0.011887161889,0.026261605222,0.026261605222,7.970563022222,82.102125444444,0.035742428444,5.875156e-06,0.000656986313,0.009383996111,0.136543721111,0.001311929044,0.019707771556,0.020518385778,755.868696666667,751.494488888889,595.078486666667,608.352866666667,300.433093333333,516.86178,497.329882222222,502.528947777778,455.412302222222,461.025758888889,416.369615555556,200.798698888889,19.849356222222,18.276064222222,174.346951111111,1941.7488,22.062438111111,8.736369833333,1.632412844444,99.912247333333,169239.77,11.208521777778,0.632427104444,11.103173277778,0.92875659,0.92875659,0.92875659,0.92875659,0.041538086378,0.064410372333,0.196661946,0.035748303601,3.71502636
93.0,2192.657655555556,286.528505555556,65.790869333333,50.165016,0.36103487,1.0346737,293.7677,0.181738315556,0.014659808111,0.007278364944,0.0,0.0,0.013093572833,0.028926858556,0.028926858556,8.116278888889,82.019501,0.033823419,5.912074e-06,0.000856566732,0.009608769833,0.145139754444,0.001392588333,0.020912327222,0.021560995444,754.971786666667,748.931966666667,596.321828888889,608.121204444444,300.513961111111,517.820847777778,498.377391111111,503.534493333333,456.467977777778,462.00868,417.644381111111,200.640275555556,19.861456333333,18.291714333333,175.793713333333,1926.747888888889,21.838734333333,8.761549777778,1.653576288889,99.909836,171068.08444444445,11.402462777778,0.636515317778,11.343169111111,0.916622227778,0.916622227778,0.916622227778,0.916622227778,0.043865911,0.070947289944,0.196398123667,0.033829331074,3.666488911111
93.5,2163.2415,287.593504444444,65.149539777778,50.165016,0.368498273333,1.0346737,293.7677,0.183410775556,0.014794715611,0.008199938867,0.0,0.0,0.014790577111,0.032675950444,0.032675950444,8.185892555556,81.574585555556,0.032930906222,5.964418e-06,0.000948655726,0.009784082222,0.158262497778,0.001559725256,0.023727938889,0.024131093111,753.651171111111,746.883207777778,597.701472222222,609.987963333333,300.596295555556,518.796201111111,499.414032222222,504.437178888889,457.521523333333,462.909661111111,418.90562,199.886843333333,19.922323222222,18.359703333333,176.461164444444,1920.774477777778,21.536528666667,8.789192166667,1.665269955556,99.908837888889,171421.0677777778,11.222538444444,0.62518015,11.241611944444,0.904325032222,0.904325032222,0.904325032222,0.904325032222,0.049418757256,0.080142478,0.198205491167,0.03293687064,3.617300128889
94.0,2133.419722222222,288.213162222222,64.389978333333,50.165016,0.371049261111,1.0346737,293.7677,0.18230448,0.014705477278,0.008914274333,0.0,0.0,0.015909117889,0.035147076444,0.035147076444,8.029379188889,80.265756111111,0.031551097444,5.626906e-06,0.000979338772,0.009803446667,0.167489341111,0.001618465411,0.025603938222,0.025854522444,752.37516,746.133957777778,599.258188888889,612.11734,300.680157777778,519.779127777778,500.425528888889,505.28981,458.55725,463.716416666667,419.968473333333,199.465038888889,19.949887777778,18.399261777778,176.127884444444,1923.942744444444,21.341132444444,8.835746,1.658050955556,99.911913888889,170561.17666666667,10.869159555556,0.608542267778,10.925722833333,0.891858278889,0.891858278889,0.891858278889,0.891858278889,0.053076926078,0.086203270778,0.197009957278,0.031556724351,3.567433115556
94.5,2103.175144444444,288.153747777778,63.464244666667,50.165016,0.363923825556,1.0346737,293.7677,0.178058208889,0.014362954556,0.00941614,0.0,0.0,0.016043253667,0.035443415556,0.035443415556,7.726251955556,78.460986222222,0.029308027667,5.034584e-06,0.000968394507,0.009722793444,0.171389952222,0.001552759378,0.025953366889,0.026163288111,751.415522222222,746.176285555556,600.864938888889,613.514842222222,300.765595555556,520.756477777778,501.413752222222,506.123291111111,459.559403333333,464.457313333333,420.928693333333,199.515962222222,19.931136222222,18.395468222222,175.191127777778,1932.136655555555,21.159462222222,8.896084388889,1.6410972,99.903688444444,169401.36333333334,10.536869055556,0.593980357778,10.584256777778,0.879214797778,0.879214797778,0.879214797778,0.879214797778,0.053669414378,0.086930084778,0.192421163444,0.029313062251,3.516859191111
95.0,2074.209875,287.50036625,62.4483575,50.165016,0.3477909025,1.0346737,293.7677,0.17319569,0.013970722375,0.009727392625,0.0,0.0,0.015899250375,0.035125276625,0.035125276625,7.4261898125,76.7194975,0.026829227875,4.475789e-06,0.000924786006,0.009627355,0.17206925625,0.001440398675,0.025440361375,0.025667368375,750.78595875,746.20711625,602.27279375,613.6066625,300.847785,521.6659,502.33021625,506.9219425,460.4748725,465.1688075,421.82957125,199.9735575,19.87641175,18.353757375,174.6354425,1936.5178625,21.057144625,8.9200005,1.6267287125,99.903581,168808.82875,10.37543075,0.58693824625,10.3853083125,0.8671061175,0.8671061175,0.8671061175,0.8671061175,0.052548128425,0.086149803625,0.187166412375,0.026833703664,3.46842447
95.5,2044.826177777778,286.787904444444,61.411077444444,50.165016,0.331043211111,1.0346737,293.7677,0.169536426667,0.013675550333,0.009862787667,0.0,0.0,0.016191700444,0.035771369778,0.035771369778,7.2581091,75.404816111111,0.024735893889,4.112763e-06,0.000870818084,0.009594472444,0.175131757778,0.001383337889,0.025479762667,0.025673676222,750.216427777778,745.558245555556,603.462194444444,613.008151111111,300.931504444444,522.56147,503.239105555556,507.738727777778,461.371284444444,465.928392222222,422.800441111111,200.465645555556,19.821474111111,18.308274222222,174.790155555556,1935.011855555556,20.903403888889,8.9541385,1.623500255556,99.899426666667,169004.46,10.359346111111,0.585351915556,10.335709611111,0.854822495556,0.854822495556,0.854822495556,0.854822495556,0.052536776778,0.08773444,0.183211977,0.024740006652,3.419289982222
96.0,2015.0225375,286.22763375,60.397790875,50.098492125,0.31656715,1.0346737,293.7677,0.16789357875,0.013543030812,0.009880034625,0.0,0.0,0.01706007775,0.037689823875,0.037689823875,7.1876708875,74.43712675,0.0231902765,3.907637e-06,0.000809106939,0.009618932125,0.18180491125,0.001387289438,0.026360992125,0.0264609535,749.53281125,744.411065,604.485425,612.54868875,301.01678375,523.4500025,504.1396025,508.53232125,462.263375,466.75470125,423.78023375,200.63126375,19.777825,18.27250675,175.36862375,1929.7445375,20.63594625,8.985677625,1.6273415,99.913935,169608.8775,10.3594080625,0.58327071375,10.321836125,0.84166652875,0.841304985,0.84156238875,0.8414337125,0.054209235062,0.0924397255,0.181436609562,0.023194184137,3.365967615
96.5,1990.0572625,284.04709375,59.19534525,49.847796,0.31159225375,1.0346737,293.7677,0.16754597625,0.013514991688,0.009858252312,0.0,0.0,0.01810845625,0.040005944875,0.040005944875,7.226588475,73.69802375,0.022222344375,3.819053e-06,0.000757355526,0.009681350375,0.19053273875,0.001431319925,0.027772790125,0.02775353975,748.63130875,742.42509,605.35350375,612.62237875,301.098525,524.2843125,504.97839125,509.30685375,463.1199775,467.64403625,424.73990375,201.14065375,19.676610625,18.133303125,175.443455,1919.8979625,20.35287225,9.030077875,1.64099285,99.90463375,170219.465,10.33934475,0.580051345,10.31544225,0.82682895375,0.82667999125,0.8267646575,0.82671217875,0.0569576498,0.098120346,0.181060967937,0.022226163428,3.30698578125
97.0,1986.3871,283.401547777778,58.951478444444,49.843513,0.315105707778,1.0346737,293.7677,0.168126871111,0.013561849444,0.009895198,0.0,0.0,0.019054500333,0.042095984444,0.042095984444,7.285667855556,73.616218333333,0.021899042889,3.864619e-06,0.000723360667,0.009823393444,0.199680724444,0.001501765722,0.029329783667,0.029221406,747.475815555556,741.278031111111,606.295814444444,613.403698888889,301.186397777778,525.174665555556,505.875605555556,510.207285555556,464.042742222222,468.547715555556,425.824632222222,201.565611111111,19.680782333333,18.092092666667,175.418905555556,1916.048055555556,20.282928888889,9.054982055556,1.648406333333,99.898690666667,170465.79222222223,10.327512944444,0.578549256667,10.323306888889,0.8250709,0.8250709,0.8250709,0.8250709,0.060052955389,0.103246469222,0.181688720556,0.021902907507,3.3002836
97.5,1986.3871,283.65696875,59.004610375,49.843513,0.31832005875,1.0346737,293.7677,0.16883416375,0.013618903125,0.009902919062,0.0,0.0,0.019347485,0.04274325725,0.04274325725,7.2958034625,73.692193875,0.021681258875,3.906872e-06,0.000694701082,0.009971750188,0.20333469625,0.001517646062,0.029766950875,0.029672667875,746.45690625,740.63918125,607.24352625,614.201205,301.2746475,526.0671975,506.77646,511.10435625,464.96938,469.4661525,426.921675,201.38421375,19.69729075,18.10839825,175.44834,1915.6857625,20.277847125,9.052157625,1.6497935625,99.898558,170437.9475,10.304414375,0.57734975875,10.310019375,0.8250709,0.8250709,0.8250709,0.8250709,0.060957264812,0.1048339995,0.182453066875,0.021685165747,3.3002836
