time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-513.166438,-0.0676102056,-0.0676102056,0.00363327456,0.00363327456,0.00821482675,0.00821482675,366.54725,100.70699,100.70699,3.86561149,3.86561149,5.57893301,5.57893301,0.497897624,0.0,0.0,19.0845295,0.24323541,0.0,-513.166438,0.49188766,366.54725,0.0,0.0
43.0,0.0,-524.932641,-0.0675354176,-0.0675354176,0.00371246936,0.00371246936,0.00828692755,0.00828692755,374.951672,100.70699,100.70699,3.95424462,3.95424462,5.65169388,5.65169388,0.49784937,0.0,0.0,19.5221114,0.242966352,0.0,-524.932641,0.503166087,374.951672,0.0,0.0
43.5,0.0,-536.68568,-0.067459018,-0.067459018,0.00379129652,0.00379129652,0.0083565212,0.0083565212,383.346694,100.70699,100.70699,4.04277857,4.04277857,5.72299115,5.72299115,0.497800446,0.0,0.0,19.9592042,0.242691503,0.0,-536.68568,0.514431889,383.346694,0.0,0.0
44.0,0.0,-548.425263,-0.0673792695,-0.0673792695,0.00386964709,0.00386964709,0.00842347075,0.00842347075,391.732093,100.6863185,100.6863185,4.13035491,4.13035491,5.80771059,5.80771059,0.497750814,0.0,0.0,20.3957952,0.242344687,0.0,-548.425263,0.525676161,391.732093,0.0,0.0
44.5,0.0,-559.873125,-0.0627620348,-0.0627620348,0.00367885892,0.00367885892,0.00791358455,0.00791358455,399.892673,95.3383981,95.3383981,3.99182402,3.99182402,5.57962078,5.57962078,0.497701377,0.0,0.0,20.8206819,0.224761505,0.0,-559.873125,0.527037564,399.892673,0.0,0.0
45.0,0.0,-570.020348,-0.0539682325,-0.0539682325,0.00322079947,0.00322079947,0.00685560195,0.00685560195,407.133254,85.9531669,85.9531669,3.6640601,3.6640601,5.09838448,5.09838448,0.497655663,0.0,0.0,21.1976672,0.194129518,0.0,-570.020348,0.532428722,407.133254,0.0,0.0
45.5,0.0,-578.6756,-0.0454534115,-0.0454534115,0.00275383935,0.00275383935,0.00580973504,0.00580973504,413.315418,76.567935,76.567935,3.31357713,3.31357713,4.60963416,4.60963416,0.497614368,0.0,0.0,21.5195455,0.163531284,0.0,-578.6756,0.540633303,413.315418,0.0,0.0
46.0,0.0,-585.850453,-0.0369577929,-0.0369577929,0.00226689284,0.00226689284,0.00474757054,0.00474757054,418.440349,67.1827038,67.1827038,2.94350416,2.94350416,4.09691561,4.09691561,0.497577586,0.0,0.0,21.7863789,0.13296801,0.0,-585.850453,0.547526612,418.440349,0.0,0.0
46.5,0.0,-591.546925,-0.0284724444,-0.0284724444,0.00176340927,0.00176340927,0.00367187078,0.00367187078,422.509274,57.7974708,57.7974708,2.55696586,2.55696586,3.59828583,3.59828583,0.497545344,0.0,0.0,21.9982299,0.1024410332,0.0,-591.546925,0.553005094,422.509274,0.0,0.0
47.0,0.0,-595.766773,-0.0199974894,-0.0199974894,0.00124735954,0.00124735954,0.0025862985,0.0025862985,425.523476,48.4122392,48.4122392,2.15708224,2.15708224,3.08996914,3.08996914,0.497517464,0.0,0.0,22.1551669,0.0719514258,0.0,-595.766773,0.557068322,425.523476,0.0,0.0
47.5,0.0,-598.511817,-0.0115331389,-0.0115331389,0.000722704374,0.000722704374,0.00149434259,0.00149434259,427.484263,39.0270073,39.0270073,1.74696851,1.74696851,2.5659552,2.5659552,0.497494092,0.0,0.0,22.257256,0.041499954,0.0,-598.511817,0.559717933,427.484263,0.0,0.0
48.0,0.0,-599.783939,-0.003079528012,-0.003079528012,0.000193383636,0.000193383636,0.000406514197,0.000406514197,428.392954,29.6417748,29.6417748,1.32973474,1.32973474,2.12889902,2.12889902,0.497474816,0.0,0.0,22.3045676,0.011087110516,0.0,-599.783939,0.560955535,428.392954,0.0,0.0
48.5,0.0,-599.585019,0.00536328798,0.00536328798,-0.000336684185,-0.000336684185,-0.000163004893,-0.000163004893,428.250892,20.2565433,20.2565433,0.908485683,0.908485683,1.62395497,1.62395497,0.497459401,0.0,0.0,22.2971712,-0.01928690897,0.0,-599.585019,0.560782825,428.250892,0.0,0.0
49.0,0.0,-597.916895,0.01379533345,0.01379533345,-0.000863602205,-0.000863602205,-0.000417412482,-0.000417412482,427.059425,10.8713114,10.8713114,0.486321102,0.486321102,0.956695531,0.956695531,0.497448768,0.0,0.0,22.2351368,-0.0496221912,0.0,-597.916895,0.559201409,427.059425,0.0,0.0
49.5,0.0,-594.781216,0.022230284,0.022230284,-0.00138433717,-0.00138433717,-0.000666998175,-0.000666998175,424.819589,1.4854900035,1.4854900035,0.06630921994,0.06630921994,0.16716050367,0.16716050367,0.497444318,0.0,0.0,22.118518,-0.0799917535,0.0,-594.781216,0.556168266,424.819589,0.0,0.0
50.0,0.0,-590.157838,0.0309145485,0.0309145485,-0.00191014776,-0.00191014776,-0.000916056247,-0.000916056247,421.516414,-7.90111713,-7.90111713,-0.348452144,-0.348452144,-0.1748204155,-0.1748204155,0.497444647,0.0,0.0,21.9465362,-0.1112329963,0.0,-590.157838,0.551294282,421.516414,0.0,0.0
50.5,0.0,-584.012206,0.0396683138,0.0396683138,-0.00242549784,-0.00242549784,-0.00115597604,-0.00115597604,417.126597,-17.2863492,-17.2863492,-0.754691799,-0.754691799,-0.403380116,-0.403380116,0.497446924,0.0,0.0,21.7179772,-0.142704277,0.0,-584.012206,0.54534475,417.126597,0.0,0.0
51.0,0.0,-576.344104,0.0484059571,0.0484059571,-0.00292088694,-0.00292088694,-0.00138121343,-0.00138121343,411.649396,-26.6715812,-26.6715812,-1.149265674,-1.149265674,-0.686427234,-0.686427234,0.497451222,0.0,0.0,21.4328032,-0.174138516,0.0,-576.344104,0.538008308,411.649396,0.0,0.0
51.5,0.0,-567.155426,0.0571336068,0.0571336068,-0.00339255108,-0.00339255108,-0.00158913425,-0.00158913425,405.086086,-36.056813,-36.056813,-1.52897241,-1.52897241,-1.006817101,-1.006817101,0.497457914,0.0,0.0,21.0910803,-0.205537318,0.0,-567.155426,0.529214786,405.086086,0.0,0.0
52.0,0.0,-556.447867,0.0658519238,0.0658519238,-0.00383639976,-0.00383639976,-0.00177712075,-0.00177712075,397.437855,-45.442045,-45.442045,-1.8906154,-1.8906154,-1.29086327,-1.29086327,0.497467015,0.0,0.0,20.6928698,-0.23690256,0.0,-556.447867,0.518964131,397.437855,0.0,0.0
52.5,0.0,-544.222992,0.0745615209,0.0745615209,-0.00424835139,-0.00424835139,-0.00194276241,-0.00194276241,388.705818,-54.8272769,-54.8272769,-2.23100211,-2.23100211,-1.54630796,-1.54630796,0.497478181,0.0,0.0,20.2382304,-0.268236436,0.0,-544.222992,0.507257665,388.705818,0.0,0.0
53.0,0.0,-530.482247,0.0832630853,0.0832630853,-0.00462433897,-0.00462433897,-0.00208388802,-0.00208388802,378.891031,-64.2125081,-64.2125081,-2.54694412,-2.54694412,-1.77853874,-1.77853874,0.497491248,0.0,0.0,19.7272166,-0.299541423,0.0,-530.482247,0.494096683,378.891031,0.0,0.0
53.5,0.0,-515.22697,0.091957392,0.091957392,-0.00496030751,-0.00496030751,-0.00219859392,-0.00219859392,367.99443,-73.597741,-73.597741,-2.83525619,-2.83525619,-1.96477035,-1.96477035,0.497505922,0.0,0.0,19.1598779,-0.330820328,0.0,-515.22697,0.479482303,367.99443,0.0,0.0
54.0,0.0,-498.458368,0.1006452978,0.1006452978,-0.0052522124,-0.0052522124,-0.00228527171,-0.00228527171,356.016869,-82.982973,-82.982973,-3.09275614,-3.09275614,-2.12034617,-2.12034617,0.497521894,0.0,0.0,18.5362584,-0.362076206,0.0,-498.458368,0.463415542,356.016869,0.0,0.0
54.5,0.0,-480.17746,0.1093277378,0.1093277378,-0.0054960157,-0.0054960157,-0.00234263623,-0.00234263623,342.959092,-92.3682046,-92.3682046,-3.3162639,-3.3162639,-2.24114338,-2.24114338,0.497538942,0.0,0.0,17.8563963,-0.393312433,0.0,-480.17746,0.44589725,342.959092,0.0,0.0
55.0,0.0,-460.385108,0.118005741,0.118005741,-0.00568768362,-0.00568768362,-0.00236975299,-0.00236975299,328.821714,-101.7534369,-101.7534369,-3.50260098,-3.50260098,-2.3194615,-2.3194615,0.497556728,0.0,0.0,17.1203244,-0.424532693,0.0,-460.385108,0.426928102,328.821714,0.0,0.0
55.5,0.0,-439.08201,0.1266803984,0.1266803984,-0.00582318283,-0.00582318283,-0.00236606596,-0.00236606596,313.605224,-111.1386681,-111.1386681,-3.64858985,-3.64858985,-2.36271279,-2.36271279,0.49757498,0.0,0.0,16.3280671,-0.455740942,0.0,-439.08201,0.406508636,313.605224,0.0,0.0
56.0,0.0,-416.268617,0.135352904,0.135352904,-0.00589847689,-0.00589847689,-0.00233142553,-0.00233142553,297.30995,-120.5239009,-120.5239009,-3.7510532,-3.7510532,-2.36598717,-2.36598717,0.497593417,0.0,0.0,15.4796427,-0.486941459,0.0,-416.268617,0.384639158,297.30995,0.0,0.0
56.5,0.0,-391.945214,0.14402452,0.14402452,-0.00590952229,-0.00590952229,-0.00226611631,-0.00226611631,279.936095,-129.9091326,-129.9091326,-3.80681284,-3.80681284,-2.33015858,-2.33015858,0.497611729,0.0,0.0,14.5750611,-0.518138775,0.0,-391.945214,0.361319793,279.936095,0.0,0.0
57.0,0.0,-366.111836,0.152696598,0.152696598,-0.00585226432,-0.00585226432,-0.00217088551,-0.00217088551,261.483675,-139.294366,-139.294366,-3.81268894,-3.81268894,-2.258474,-2.258474,0.49762963,0.0,0.0,13.61432375,-0.549337763,0.0,-366.111836,0.336550437,261.483675,0.0,0.0
57.5,0.0,-338.768276,0.161370571,0.161370571,-0.00572263285,-0.00572263285,-0.00204697162,-0.00204697162,241.952557,-148.679596,-148.679596,-3.76549912,-3.76549912,-2.14977718,-2.14977718,0.497646846,0.0,0.0,12.5974229,-0.580543571,0.0,-338.768276,0.31033075,241.952557,0.0,0.0
58.0,0.0,-309.914074,0.170047947,0.170047947,-0.0055165371,-0.0055165371,-0.00192989915,-0.00192989915,221.342404,-158.064828,-158.064828,-3.66205738,-3.66205738,-2.00772335,-2.00772335,0.4976631,0.0,0.0,11.52434135,-0.611761675,0.0,-309.914074,0.282660176,221.342404,0.0,0.0
58.5,0.0,-279.619462,0.176938117,0.176938117,-0.00518042843,-0.00518042843,-0.00181216998,-0.00181216998,199.711606,-165.232043,-165.232043,-3.45521046,-3.45521046,-1.81716293,-1.81716293,0.49767812,0.0,0.0,10.3981194,-0.635528488,0.0,-279.619462,0.258409271,199.711606,0.0,0.0
59.0,0.0,-248.779072,0.177026393,0.177026393,-0.00461196893,-0.00461196893,-0.00161331669,-0.00161331669,177.69872,-165.68925,-165.68925,-3.08323962,-3.08323962,-1.55735594,-1.55735594,0.49769136,0.0,0.0,9.25200355,-0.636712138,0.0,-248.779072,0.238162513,177.69872,0.0,0.0
59.5,0.0,-217.96862,0.176894055,0.176894055,-0.00403773929,-0.00403773929,-0.00141244496,-0.00141244496,155.692102,-165.68925,-165.68925,-2.70140411,-2.70140411,-1.30626323,-1.30626323,0.497702617,0.0,0.0,8.1062144,-0.636395301,0.0,-217.96862,0.209117163,155.692102,0.0,0.0
60.0,0.0,-187.173698,0.176816787,0.176816787,-0.00346576631,-0.00346576631,-0.00121236261,-0.00121236261,133.695714,-165.68925,-165.68925,-2.31974607,-2.31974607,-1.071759637,-1.071759637,0.497711986,0.0,0.0,6.96095739,-0.636120494,0.0,-187.173698,0.179582283,133.695714,0.0,0.0
60.5,0.0,-156.391085,0.176752015,0.176752015,-0.00289472515,-0.00289472515,-0.001012606235,-0.001012606235,111.7080965,-165.68925,-165.68925,-1.93824038,-1.93824038,-0.853808367,-0.853808367,0.497719591,0.0,0.0,5.8161574,-0.635887518,0.0,-156.391085,0.150049523,111.7080965,0.0,0.0
61.0,0.0,-125.618733,0.176698885,0.176698885,-0.00232444456,-0.00232444456,-0.00081311587,-0.00081311587,89.727815,-165.68925,-165.68925,-1.55686181,-1.55686181,-0.652376958,-0.652376958,0.497725551,0.0,0.0,4.67173914,-0.635696372,0.0,-125.618733,0.1205264527,89.727815,0.0,0.0
61.5,0.0,-94.8546239,0.176657357,0.176657357,-0.00175477408,-0.00175477408,-0.000613838977,-0.000613838977,67.7534188,-165.68925,-165.68925,-1.17558543,-1.17558543,-0.46743737,-0.46743737,0.497729991,0.0,0.0,3.5276274,-0.635546956,0.0,-94.8546239,0.0910113075,67.7534188,0.0,0.0
62.0,0.0,-64.0967376,0.176627421,0.176627421,-0.001185564064,-0.001185564064,-0.000414723159,-0.000414723159,45.783466,-165.68925,-165.68925,-0.794386122,-0.794386122,-0.298965881,-0.298965881,0.497733031,0.0,0.0,2.38374705,-0.635439242,0.0,-64.0967376,0.0615021414,45.783466,0.0,0.0
62.5,0.0,-33.3430549,0.176609077,0.176609077,-0.000616665097,-0.000616665097,-0.000215716136,-0.000215716136,23.8165167,-165.68925,-165.68925,-0.413238919,-0.413238919,-0.146943066,-0.146943066,0.497734805,0.0,0.0,1.240022994,-0.635373235,0.0,-33.3430549,0.0319970195,23.8165167,0.0,0.0
63.0,0.0,-3.28068267,0.159970525,0.159970525,-6.8510284e-05,-6.8510284e-05,4.8078467e-05,4.8078467e-05,2.417963654,-165.68925,-165.68925,-0.0419539417,-0.0419539417,0.04899295195,0.04899295195,0.497735361,0.0,0.0,0.1258929226,-0.567751413,0.0,-3.28068267,0.0467149008,2.417963654,0.0,0.0
63.5,0.0,20.718417,0.1255926176,0.1255926176,0.000273198117,0.000273198117,0.000780988144,0.000780988144,-14.7352844,-165.68925,-165.68925,0.255671017,0.255671017,0.738134486,0.738134486,0.497732458,0.0,0.0,-0.7672025,-0.459365089,0.0,20.718417,0.01726258073,-14.7352844,0.0,0.0
64.0,0.0,42.8647485,0.127589249,0.127589249,0.000572773115,0.000572773115,0.00163737959,0.00163737959,-30.6159164,-165.68925,-165.68925,0.531214872,0.531214872,1.4705699,1.4705699,0.49772347,0.0,0.0,-1.59403831,-0.459337475,0.0,42.8647485,-0.0400690507,-30.6159164,0.0,0.0
64.5,0.0,65.0933073,0.127662171,0.127662171,0.000870213888,0.000870213888,0.00248766984,0.00248766984,-46.4951442,-165.68925,-165.68925,0.806734392,0.806734392,2.14226863,2.14226863,0.497708678,0.0,0.0,-2.42080099,-0.45928477,0.0,65.0933073,-0.0623652223,-46.4951442,0.0,0.0
65.0,0.0,87.321121,0.127643085,0.127643085,0.00116719531,0.00116719531,0.00333664706,0.00333664706,-62.3721693,-165.68925,-165.68925,1.082215684,1.082215684,2.76045575,2.76045575,0.497688463,0.0,0.0,-3.24744896,-0.459210149,0.0,87.321121,-0.0836851161,-62.3721693,0.0,0.0
65.5,0.0,109.544843,0.127616329,0.127616329,0.00146394613,0.00146394613,0.00418496508,0.00418496508,-78.2462365,-165.68925,-165.68925,1.35764567,1.35764567,3.33125558,3.33125558,0.497663166,0.0,0.0,-4.07394309,-0.45911378,0.0,109.544843,-0.1049828714,-78.2462365,0.0,0.0
66.0,0.0,131.7633715,0.127583501,0.127583501,0.00176041937,0.00176041937,0.00503248947,0.00503248947,-94.1166006,-165.68925,-165.68925,1.63301137,1.63301137,3.85989219,3.85989219,0.497633094,0.0,0.0,-4.90024423,-0.458995676,0.0,131.7633715,-0.126275324,-94.1166006,0.0,0.0
66.5,0.0,153.975661,0.127544636,0.127544636,0.00205655919,0.00205655919,0.00587906081,0.00587906081,-109.982502,-165.68925,-165.68925,1.9082997,1.9082997,4.35084877,4.35084877,0.497598523,0.0,0.0,-5.72631322,-0.458855877,0.0,153.975661,-0.1475618,-109.982502,0.0,0.0
67.0,0.0,176.180658,0.12749975,0.12749975,0.00235230966,0.00235230966,0.00672451897,0.00672451897,-125.8431985,-165.68925,-165.68925,2.18349764,2.18349764,4.8079948,4.8079948,0.497559719,0.0,0.0,-6.55211089,-0.458694397,0.0,176.180658,-0.168841292,-125.8431985,0.0,0.0
67.5,0.0,198.377315,0.127448845,0.127448845,0.00264761502,0.00264761502,0.00756870501,0.00756870501,-141.697935,-165.68925,-165.68925,2.45859224,2.45859224,5.23468754,5.23468754,0.497516903,0.0,0.0,-7.37759861,-0.458511254,0.0,198.377315,-0.190112805,-141.697935,0.0,0.0
68.0,0.0,220.564585,0.127391931,0.127391931,0.00294241978,0.00294241978,0.00841145955,0.00841145955,-157.54597,-165.68925,-165.68925,2.7335704,2.7335704,5.63385348,5.63385348,0.497470312,0.0,0.0,-8.20273707,-0.458306509,0.0,220.564585,-0.211375337,-157.54597,0.0,0.0
68.5,0.0,242.741424,0.127329019,0.127329019,0.00323666842,0.00323666842,0.00925262495,0.00925262495,-173.386549,-165.68925,-165.68925,3.00841942,3.00841942,6.00805651,6.00805651,0.497420111,0.0,0.0,-9.0274878,-0.458080187,0.0,242.741424,-0.232627878,-173.386549,0.0,0.0
69.0,0.0,264.906791,0.127260124,0.127260124,0.00353030593,0.00353030593,0.0100920426,0.0100920426,-189.218936,-165.68925,-165.68925,3.28312616,3.28312616,6.3602909,6.3602909,0.497366501,0.0,0.0,-9.8518114,-0.457832329,0.0,264.906791,-0.253869441,-189.218936,0.0,0.0
69.5,0.0,287.059634,0.127185254,0.127185254,0.00382327735,0.00382327735,0.0109295568,0.0109295568,-205.042379,-165.68925,-165.68925,3.55767773,3.55767773,6.71192861,6.71192861,0.497309558,0.0,0.0,-10.6756695,-0.45756299,0.0,287.059634,-0.27509902,-205.042379,0.0,0.0
70.0,0.0,309.198923,0.127104425,0.127104425,0.00411552804,0.00411552804,0.01176501025,0.01176501025,-220.856139,-165.68925,-165.68925,3.83206135,3.83206135,7.05447249,7.05447249,0.497249257,0.0,0.0,-11.49902365,-0.457272203,0.0,309.198923,-0.29631563,-220.856139,0.0,0.0
70.5,0.0,331.323618,0.127017657,0.127017657,0.00440700372,0.00440700372,0.0124441413,0.0124441413,-236.659477,-165.68925,-165.68925,4.10626409,4.10626409,7.38059499,7.38059499,0.497185691,0.0,0.0,-12.321835,-0.456960043,0.0,331.323618,-0.31751828,-236.659477,0.0,0.0
71.0,0.0,353.432687,0.126924961,0.126924961,0.00469765021,0.00469765021,0.012877043,0.012877043,-252.451657,-165.68925,-165.68925,4.38027324,4.38027324,7.69143469,7.69143469,0.497118996,0.0,0.0,-13.1440655,-0.456626557,0.0,353.432687,-0.338705977,-252.451657,0.0,0.0
71.5,0.0,375.525105,0.126826352,0.126826352,0.00498741393,0.00498741393,0.01328120365,0.01328120365,-268.231938,-165.68925,-165.68925,4.65407592,4.65407592,7.98802766,7.98802766,0.497049264,0.0,0.0,-13.96567655,-0.456271821,0.0,375.525105,-0.359877721,-268.231938,0.0,0.0
72.0,0.0,397.599841,0.126721853,0.126721853,0.00527624132,0.00527624132,0.0136608053,0.0136608053,-283.999589,-165.68925,-165.68925,4.92765948,4.92765948,8.2713186,8.2713186,0.496976625,0.0,0.0,-14.7866299,-0.455895883,0.0,397.599841,-0.381032551,-283.999589,0.0,0.0
72.5,0.0,419.655862,0.126611484,0.126611484,0.00556407957,0.00556407957,0.0140177456,0.0140177456,-299.753873,-165.68925,-165.68925,5.20101119,5.20101119,8.5421698,8.5421698,0.496901164,0.0,0.0,-15.6068876,-0.455498822,0.0,419.655862,-0.402169475,-299.753873,0.0,0.0
73.0,0.0,441.692158,0.126495264,0.126495264,0.00585087615,0.00585087615,0.0143537221,0.0143537221,-315.494067,-165.68925,-165.68925,5.47411833,5.47411833,8.80137105,8.80137105,0.496822982,0.0,0.0,-16.4264113,-0.455080722,0.0,441.692158,-0.423287526,-315.494067,0.0,0.0
73.5,0.0,463.707722,0.126373217,0.126373217,0.00613657861,0.00613657861,0.0146702583,0.0146702583,-331.219446,-165.68925,-165.68925,5.74696837,5.74696837,9.0496471,9.0496471,0.496742162,0.0,0.0,-17.2451637,-0.454641644,0.0,463.707722,-0.444385722,-331.219446,0.0,0.0
74.0,0.0,485.701516,0.12624536,0.12624536,0.00642113546,0.00642113546,0.0149687254,0.0149687254,-346.929291,-165.68925,-165.68925,6.01954874,6.01954874,9.2876629,9.2876629,0.49665879,0.0,0.0,-18.0631073,-0.454181679,0.0,485.701516,-0.465463095,-346.929291,0.0,0.0
74.5,0.0,507.672543,0.126111725,0.126111725,0.00670449532,0.00670449532,0.0152503614,0.0152503614,-362.622868,-165.68925,-165.68925,6.29184716,6.29184716,9.5160312,9.5160312,0.49657296,0.0,0.0,-18.8802034,-0.453700914,0.0,507.672543,-0.486518676,-362.622868,0.0,0.0
75.0,0.0,529.619797,0.125972334,0.125972334,0.00698660725,0.00698660725,0.01551628615,0.01551628615,-378.299459,-165.68925,-165.68925,6.5638508,6.5638508,9.7353172,9.7353172,0.496484735,0.0,0.0,-19.6964165,-0.45319944,0.0,529.619797,-0.507551507,-378.299459,0.0,0.0
75.5,0.0,551.542284,0.125827209,0.125827209,0.00726742116,0.00726742116,0.015767517,0.015767517,-393.958362,-165.68925,-165.68925,6.83554747,6.83554747,9.98860495,9.98860495,0.496394039,0.0,0.0,-20.5117072,-0.452677345,0.0,551.542284,-0.528560631,-393.958362,0.0,0.0
76.0,0.0,573.439013,0.125676379,0.125676379,0.00754688697,0.00754688697,0.0160049775,0.0160049775,-409.598866,-165.68925,-165.68925,7.10692486,7.10692486,10.28921075,10.28921075,0.496300256,0.0,0.0,-21.3260414,-0.452134723,0.0,573.439013,-0.549545112,-409.598866,0.0,0.0
76.5,0.0,595.30898,0.125519875,0.125519875,0.00782495533,0.00782495533,0.0162295106,0.0162295106,-425.220255,-165.68925,-165.68925,7.37797053,7.37797053,10.5840702,10.5840702,0.496203184,0.0,0.0,-22.1393786,-0.451571688,0.0,595.30898,-0.57050396,-425.220255,0.0,0.0
77.0,0.0,617.151197,0.12535772,0.12535772,0.0081015781,0.0081015781,0.0164418867,0.0164418867,-440.821813,-165.68925,-165.68925,7.64867235,7.64867235,10.87322825,10.87322825,0.496102829,0.0,0.0,-22.9516849,-0.450988334,0.0,617.151197,-0.591436282,-440.821813,0.0,0.0
77.5,0.0,638.964692,0.12518995,0.12518995,0.00837670585,0.00837670585,0.0166463748,0.0166463748,-456.402872,-165.68925,-165.68925,7.91901827,7.91901827,11.15683475,11.15683475,0.495999243,0.0,0.0,-23.7629228,-0.450384764,0.0,638.964692,-0.612341092,-456.402872,0.0,0.0
78.0,0.0,660.748488,0.1250165915,0.1250165915,0.0086502925,0.0086502925,0.0169430439,0.0169430439,-471.962708,-165.68925,-165.68925,8.1889961,8.1889961,11.43503515,11.43503515,0.495892421,0.0,0.0,-24.5730562,-0.449761103,0.0,660.748488,-0.633217496,-471.962708,0.0,0.0
78.5,0.0,682.50161,0.124837679,0.124837679,0.0089222897,0.0089222897,0.0172764059,0.0172764059,-487.50064,-165.68925,-165.68925,8.4585937,8.4585937,11.7079698,11.7079698,0.495782393,0.0,0.0,-25.3820491,-0.449117452,0.0,682.50161,-0.654064519,-487.50064,0.0,0.0
79.0,0.0,704.223107,0.124653247,0.124653247,0.00919265205,0.00919265205,0.0175994038,0.0175994038,-503.015971,-165.68925,-165.68925,8.7277993,8.7277993,11.97577435,11.97577435,0.495669172,0.0,0.0,-26.1898655,-0.448453933,0.0,704.223107,-0.674881298,-503.015971,0.0,0.0
79.5,0.0,725.912014,0.1244633242,0.1244633242,0.00946133295,0.00946133295,0.0179123212,0.0179123212,-518.508021,-165.68925,-165.68925,8.996601,8.996601,12.23858,12.23858,0.49555277,0.0,0.0,-26.9964697,-0.447770674,0.0,725.912014,-0.695666871,-518.508021,0.0,0.0
80.0,0.0,747.567361,0.1242679492,0.1242679492,0.0097282882,0.0097282882,0.0182154315,0.0182154315,-533.976109,-165.68925,-165.68925,9.264987,9.264987,12.4965122,12.4965122,0.495433205,0.0,0.0,-27.8018262,-0.447067802,0.0,747.567361,-0.716420359,-533.976109,0.0,0.0
80.5,0.0,769.188209,0.1240671543,0.1240671543,0.00999347215,0.00999347215,0.0185089949,0.0185089949,-549.419584,-165.68925,-165.68925,9.53294555,9.53294555,12.7496944,12.7496944,0.4953105,0.0,0.0,-28.6059005,-0.446345431,0.0,769.188209,-0.737140816,-549.419584,0.0,0.0
81.0,0.0,790.773625,0.1238609802,0.1238609802,0.0102568421,0.0102568421,0.0187932642,0.0187932642,-564.837727,-165.68925,-165.68925,9.80046485,9.80046485,12.9982447,12.9982447,0.495184656,0.0,0.0,-29.4086565,-0.4456037,0.0,790.773625,-0.757827351,-564.837727,0.0,0.0
