time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,70.46282,6805.590020000001,-29.2093352,-29.2093352,-20.8169014,-20.8169014,-19.8668617,-19.8668617,-1575.91056,-288.04263,-221.149347,47.5353778,36.4958878,54.2529197,41.6533963,0.581512606,1916.3784,0.0,-82.0508463,-0.398498421,0.0,6805.590020000001,1911.69371,-1575.91056,0.0,0.0
42.5,70.46282,6824.72775,-29.2110453,-29.2110453,-20.8766619,-20.8766619,-19.9255048,-19.9255048,-1589.58055,-288.04263,-219.825732,47.9477152,36.5921453,54.6503303,41.7073922,0.581233128,1916.3784,0.0,-82.7625821,-0.39234573,0.0,6824.72775,1911.67527,-1589.58055,0.0,0.0
43.0,70.46282,6843.571280000001,-29.212716,-29.212716,-20.9355007,-20.9355007,-19.9832522,-19.9832522,-1603.04024,-288.04263,-218.542343,48.3537109,36.6865539,55.0412461,41.7604941,0.580953665,1916.3784,0.0,-83.4633716,-0.386336204,0.0,6843.571280000001,1911.65715,-1603.04024,0.0,0.0
43.5,70.46282,6862.12724,-29.2143485,-29.2143485,-20.9934392,-20.9934392,-20.0401242,-20.0401242,-1616.29462,-288.04263,-217.297082,48.7535125,36.7791256,55.4258951,41.8127232,0.580674261,1916.3784,0.0,-84.1534686,-0.380463136,0.0,6862.12724,1911.63928,-1616.29462,0.0,0.0
44.0,70.46282,7037.584850000001,-25.8526305,-25.8526305,-19.0438297,-19.0438297,-18.1435657,-18.1435657,-1628.94446,-288.04263,-206.627407,49.1350782,35.2464876,55.6408643,39.9141488,0.580394886,1987.76416,0.0,-84.812091,-0.350019112,0.0,7037.584850000001,1977.26236,-1628.94446,0.0,0.0
44.5,70.46282,7456.86136,-25.5575169,-25.5575169,-19.9576686,-19.9576686,-19.01681,-19.01681,-1641.11248,-288.04263,-209.516172,49.5021134,36.0072236,56.0589154,40.7765833,0.580115558,2150.03601,0.0,-85.4456297,-0.358159968,0.0,7456.86136,2144.62159,-1641.11248,0.0,0.0
45.0,70.46282,7821.444130000001,-27.3821155,-27.3821155,-22.438644,-22.438644,-21.3939198,-21.3939198,-1653.80943,-288.04263,-219.47988,49.8850994,38.0137227,56.6124283,43.143033,0.579836278,2289.71542,0.0,-86.1067025,-0.38541623,0.0,7821.444130000001,2288.91349,-1653.80943,0.0,0.0
45.5,70.46282,7876.35104,-29.3265925,-29.3265925,-24.1888333,-24.1888333,-23.0941129,-23.0941129,-1667.62745,-288.04263,-226.070228,50.3019026,39.4791091,57.1441474,44.8492819,0.579557022,2307.5474,0.0,-86.8261458,-0.401377707,0.0,7876.35104,2303.69245,-1667.62745,0.0,0.0
46.0,70.46282,7892.101240000001,-29.2134204,-29.2134204,-24.1436908,-24.1436908,-23.0470961,-23.0470961,-1681.36095,-288.04263,-224.287804,50.7161566,39.4905816,57.5303287,44.7965258,0.579277806,2307.5474,0.0,-87.5411901,-0.393822813,0.0,7892.101240000001,2302.22738,-1681.36095,0.0,0.0
46.5,70.46282,7910.940570000001,-29.2123717,-29.2123717,-24.2004567,-24.2004567,-23.0993681,-23.0993681,-1694.87064,-288.04263,-223.023203,51.1236594,39.5834507,57.918013,44.8441319,0.57899866,2307.5474,0.0,-88.244582,-0.38776488,0.0,7910.940570000001,2302.17834,-1694.87064,0.0,0.0
47.0,70.46282,7929.56384,-29.2139578,-29.2139578,-24.258744,-24.258744,-23.15316,-23.15316,-1708.17401,-288.04263,-221.806301,51.5249395,39.6764782,58.2996016,44.8932912,0.578719526,2307.5474,0.0,-88.9372325,-0.381871356,0.0,7929.56384,2302.15985,-1708.17401,0.0,0.0
47.5,70.46282,7947.90633,-29.2155591,-29.2155591,-24.316192,-24.316192,-23.2061702,-23.2061702,-1721.27591,-288.04263,-220.624462,51.9201423,39.7677794,58.6750557,44.9416705,0.578440447,2307.5474,0.0,-89.6193901,-0.376105901,0.0,7947.90633,2302.14216,-1721.27591,0.0,0.0
48.0,70.46282,7965.97274,-29.2171273,-29.2171273,-24.3727739,-24.3727739,-23.2583729,-23.2583729,-1734.18061,-288.04263,-219.47601,52.3093959,39.85737,59.0445143,44.9892445,0.578161402,2307.5474,0.0,-90.291284,-0.370463224,0.0,7965.97274,2302.12484,-1734.18061,0.0,0.0
48.5,70.46282,7983.76841,-29.2186734,-29.2186734,-24.4285139,-24.4285139,-23.3097917,-23.3097917,-1746.89187,-288.04263,-218.347058,52.6928159,39.9429971,59.4115289,45.0360363,0.577882417,2307.5474,0.0,-90.9531026,-0.364898477,0.0,7983.76841,2302.1077,-1746.89187,0.0,0.0
49.0,70.46282,8001.29571,-29.2202056,-29.2202056,-24.4834276,-24.4834276,-23.3604413,-23.3604413,-1759.41148,-288.04263,-217.230519,53.0704533,40.0235488,59.7779167,45.0820595,0.577603453,2307.5474,0.0,-91.6049418,-0.359389083,0.0,8001.29571,2302.09086,-1759.41148,0.0,0.0
49.5,70.46282,8018.55891,-29.2217087,-29.2217087,-24.5375137,-24.5375137,-23.4103197,-23.4103197,-1771.74237,-288.04263,-216.141121,53.4424,40.1019377,60.1395136,45.1273137,0.577324525,2307.5474,0.0,-92.24696,-0.353982868,0.0,8018.55891,2302.0743,-1771.74237,0.0,0.0
50.0,70.46282,8035.563090000001,-29.2231807,-29.2231807,-24.5907867,-24.5907867,-23.4594414,-23.4594414,-1783.88821,-288.04263,-215.080428,53.8087646,40.1787085,60.4956865,45.1718126,0.577045647,2307.5474,0.0,-92.8793437,-0.348684937,0.0,8035.563090000001,2302.05792,-1783.88821,0.0,0.0
50.5,70.46282,8052.313319999999,-29.224624,-29.224624,-24.6432633,-24.6432633,-23.5078211,-23.5078211,-1795.8528,-288.04263,-214.048194,54.1696614,40.2540708,60.8463029,45.2155716,0.576766797,2307.5474,0.0,-93.5022866,-0.343494503,0.0,8052.313319999999,2302.0418,-1795.8528,0.0,0.0
51.0,70.46282,8068.814909999999,-29.2260383,-29.2260383,-24.6949595,-24.6949595,-23.5553362,-23.5553362,-1807.63974,-288.04263,-213.042707,54.5251979,40.327944,61.1914689,45.2584685,0.576488021,2307.5474,0.0,-94.1159799,-0.338406008,0.0,8068.814909999999,2302.02593,-1807.63974,0.0,0.0
51.5,70.46282,8085.072539999999,-29.2274258,-29.2274258,-24.7458917,-24.7458917,-23.6018167,-23.6018167,-1819.25239,-288.04263,-212.062104,54.8754802,40.4002069,61.5312833,45.3003317,0.576209257,2307.5474,0.0,-94.7206017,-0.333413441,0.0,8085.072539999999,2302.0103,-1819.25239,0.0,0.0
52.0,70.46282,8101.090880000001,-29.2287862,-29.2287862,-24.7960732,-24.7960732,-23.6475909,-23.6475909,-1830.69412,-288.04263,-211.106802,55.2206068,40.4711587,61.8658772,45.3414894,0.575930535,2307.5474,0.0,-95.316325,-0.328518156,0.0,8101.090880000001,2301.99489,-1830.69412,0.0,0.0
52.5,70.46282,8116.874409999999,-29.2301213,-29.2301213,-24.8455187,-24.8455187,-23.6926855,-23.6926855,-1841.96827,-288.04263,-210.175922,55.5606763,40.5408426,62.1953554,45.3819692,0.575651858,2307.5474,0.0,-95.9033206,-0.32371727,0.0,8116.874409999999,2301.97974,-1841.96827,0.0,0.0
53.0,70.46282,8132.428089999999,-29.2314297,-29.2314297,-24.8942425,-24.8942425,-23.737114,-23.737114,-1853.07804,-288.04263,-209.268564,55.8957891,40.6092904,62.519824,45.4217842,0.575373235,2307.5474,0.0,-96.4817563,-0.319007839,0.0,8132.428089999999,2301.96478,-1853.07804,0.0,0.0
53.5,70.46282,8147.75584,-29.2327145,-29.2327145,-24.9422587,-24.9422587,-23.7808894,-23.7808894,-1864.02653,-288.04263,-208.383865,56.2260362,40.676533,62.8393825,45.4609472,0.575094633,2307.5474,0.0,-97.0517968,-0.314387088,0.0,8147.75584,2301.94994,-1864.02653,0.0,0.0
54.0,70.46282,8165.877460000001,-29.083986,-29.083986,-24.870394,-24.870394,-23.7065803,-23.7065803,-1874.80773,-288.04263,-207.015747,56.5512379,40.6430236,63.1459005,45.3826329,0.574816081,2309.21569,0.0,-97.613129,-0.308480103,0.0,8165.877460000001,2303.19553,-1874.80773,0.0,0.0
54.5,70.46282,8215.59865,-28.8407448,-28.8407448,-24.8127382,-24.8127382,-23.6393365,-23.6393365,-1885.35515,-288.04263,-205.704682,56.8693875,40.613069,63.4458975,45.3096613,0.574537562,2323.58172,0.0,-98.1622887,-0.302949582,0.0,8215.59865,2317.72618,-1885.35515,0.0,0.0
55.0,71.810985,8274.572100000001,-29.2841128,-29.2841128,-25.3762343,-25.3762343,-24.1791488,-24.1791488,-1895.79583,-288.04263,-207.000937,57.1843178,41.095933,63.7833288,45.838594,0.574259101,2340.52968,0.0,-98.7058885,-0.303097218,0.0,8274.572100000001,2336.16938,-1895.79583,0.0,0.0
55.5,82.728454,8346.7106,-33.9092537,-33.9092537,-29.641904,-29.641904,-28.3292114,-28.3292114,-1906.73113,-288.04263,-223.554044,57.5141673,44.6395463,64.3848364,49.9738821,0.573980677,2357.37483,0.0,-99.2752412,-0.334090121,0.0,8346.7106,2359.80162,-1906.73113,0.0,0.0
56.0,95.487526,8382.764599999999,-39.6511837,-39.6511837,-34.8081187,-34.8081187,-33.3452318,-33.3452318,-1918.94009,-288.04263,-243.293987,57.8824354,48.892099,65.0962605,54.9868047,0.573702302,2364.0757,0.0,-99.9109092,-0.371085627,0.0,8382.764599999999,2367.67526,-1918.94009,0.0,0.0
56.5,108.246599,8400.22695,-44.9322676,-44.9322676,-39.5264369,-39.5264369,-37.9085567,-37.9085567,-1932.28667,-288.04263,-260.586661,58.2850183,52.7313937,65.8156171,59.5457438,0.57342395,2364.0757,0.0,-100.6058081,-0.40076191,0.0,8400.22695,2367.14857,-1932.28667,0.0,0.0
57.0,121.005671,8420.273700000002,-50.2321587,-50.2321587,-44.294111,-44.294111,-42.4989756,-42.4989756,-1946.6326,-288.04263,-277.456431,58.7177444,56.561872,66.5745539,64.1315063,0.573145621,2364.0757,0.0,-101.3527364,-0.42885398,0.0,8420.273700000002,2367.11368,-1946.6326,0.0,0.0
57.5,133.764746,8441.4381,-55.5388016,-55.5388016,-49.096459,-49.096459,-47.1105637,-47.1105637,-1961.72921,-288.04263,-287.894733,59.1731157,59.1428388,67.2412455,67.2068405,0.572879447,2364.0757,0.0,-102.1387542,-0.43598246,0.0,8441.4381,2367.1056,-1961.72921,0.0,0.0
58.0,146.52382,8461.947100000001,-60.8556812,-60.8556812,-53.9271403,-53.9271403,-51.7467405,-51.7467405,-1976.35725,-288.04263,-288.04263,59.6143532,59.6143532,67.6930259,67.6930259,0.572681445,2364.0757,0.0,-102.9003725,-0.409858618,0.0,8461.947100000001,2367.0982,-1976.35725,0.0,0.0
58.5,159.282891,8481.144199999999,-66.1722211,-66.1722211,-58.7712682,-58.7712682,-56.4012947,-56.4012947,-1990.06879,-288.04263,-288.04263,60.0279439,60.0279439,68.1131723,68.1131723,0.572546515,2364.0757,0.0,-103.6142724,-0.383395674,0.0,8481.144199999999,2367.0802,-1990.06879,0.0,0.0
59.0,172.041967,8499.06265,-71.4886825,-71.4886825,-63.6271325,-63.6271325,-61.0712621,-61.0712621,-2002.86788,-288.04263,-288.04263,60.4140127,60.4140127,68.5048056,68.5048056,0.572460291,2364.0757,0.0,-104.2806659,-0.357074391,0.0,8499.06265,2367.06292,-2002.86788,0.0,0.0
59.5,182.838353,8511.0648,-76.13788,-76.13788,-67.8599631,-67.8599631,-65.1441815,-65.1441815,-2014.78056,-288.04263,-288.04263,60.7733445,60.7733445,68.868843,68.868843,0.572414774,2364.0757,0.0,-104.9009085,-0.334338391,0.0,8511.0648,2365.10132,-2014.78056,0.0,0.0
60.0,184.08171,8511.7707,-76.5502791,-76.5502791,-68.2331207,-68.2331207,-65.5032986,-65.5032986,-2026.23577,-288.04263,-288.04263,61.1188745,61.1188745,69.2184656,69.2184656,0.572385784,2364.0757,0.0,-105.4973286,-0.330172545,0.0,8511.7707,2358.70662,-2026.23577,0.0,0.0
60.5,184.08171,8526.4739,-76.5074368,-76.5074368,-68.3127435,-68.3127435,-65.5803261,-65.5803261,-2037.6178,-288.04263,-288.04263,61.4622009,61.4622009,69.5654342,69.5654342,0.572354001,2364.0757,0.0,-106.0899445,-0.328251026,0.0,8526.4739,2358.17867,-2037.6178,0.0,0.0
61.0,184.08171,8542.2888,-76.5070894,-76.5070894,-68.4391386,-68.4391386,-65.702402,-65.702402,-2048.93154,-288.04263,-288.04263,61.8034647,61.8034647,69.9099068,69.9099068,0.572320172,2364.0757,0.0,-106.6790014,-0.326256453,0.0,8542.2888,2358.15338,-2048.93154,0.0,0.0
61.5,184.08171,8558.0308,-76.5076255,-76.5076255,-68.5657435,-68.5657435,-65.8246775,-65.8246775,-2060.17624,-288.04263,-288.04263,62.1426478,62.1426478,70.2518729,70.2518729,0.572284436,2364.0757,0.0,-107.2644661,-0.324261548,0.0,8558.0308,2358.13806,-2060.17624,0.0,0.0
62.0,184.08171,8573.6768,-76.5081812,-76.5081812,-68.6915972,-68.6915972,-65.9462319,-65.9462319,-2071.35209,-288.04263,-288.04263,62.479752,62.479752,70.5913381,70.5913381,0.572246764,2364.0757,0.0,-107.8463413,-0.322268032,0.0,8573.6768,2358.12311,-2071.35209,0.0,0.0
62.5,184.08171,8589.2266,-76.5087339,-76.5087339,-68.8166756,-68.8166756,-66.067042,-66.067042,-2082.45899,-288.04263,-288.04263,62.8147786,62.8147786,70.9283172,70.9283172,0.572207204,2364.0757,0.0,-108.424631,-0.320276124,0.0,8589.2266,2358.10817,-2082.45899,0.0,0.0
63.0,184.08171,8604.6796,-76.5092869,-76.5092869,-68.9409853,-68.9409853,-66.1871092,-66.1871092,-2093.49705,-288.04263,-288.04263,63.1477278,63.1477278,71.2628166,71.2628166,0.572165701,2364.0757,0.0,-108.999334,-0.318286001,0.0,8604.6796,2358.0933,-2093.49705,0.0,0.0
63.5,184.08171,8620.0371,-76.5098392,-76.5098392,-69.0645246,-69.0645246,-66.3064376,-66.3064376,-2104.46635,-288.04263,-288.04263,63.4786032,63.4786032,71.5948484,71.5948484,0.57212232,2364.0757,0.0,-109.57046,-0.316297854,0.0,8620.0371,2358.07862,-2104.46635,0.0,0.0
64.0,184.08171,8635.297849999999,-76.5103919,-76.5103919,-69.1872971,-69.1872971,-66.4250265,-66.4250265,-2115.36694,-288.04263,-288.04263,63.8074068,63.8074068,71.9244174,71.9244174,0.57207702,2364.0757,0.0,-110.1380056,-0.31431187,0.0,8635.297849999999,2358.06396,-2115.36694,0.0,0.0
64.5,184.08171,8650.4626,-76.5109434,-76.5109434,-69.309298,-69.309298,-66.5428746,-66.5428746,-2126.19895,-288.04263,-288.04263,64.1341384,64.1341384,72.2517138,72.2517138,0.572029835,2364.0757,0.0,-110.7019793,-0.312328219,0.0,8650.4626,2358.04948,-2126.19895,0.0,0.0
65.0,184.08171,8665.531299999999,-76.5114931,-76.5114931,-69.4305349,-69.4305349,-66.6599835,-66.6599835,-2136.96236,-288.04263,-288.04263,64.4588064,64.4588064,72.5808696,72.5808696,0.571980709,2364.0757,0.0,-111.2623866,-0.310347083,0.0,8665.531299999999,2358.035,-2136.96236,0.0,0.0
65.5,184.08171,8680.5044,-76.5120439,-76.5120439,-69.5510036,-69.5510036,-66.776353,-66.776353,-2147.65739,-288.04263,-288.04263,64.7814059,64.7814059,72.909431,72.909431,0.571929666,2364.0757,0.0,-111.8192296,-0.308368642,0.0,8680.5044,2358.02061,-2147.65739,0.0,0.0
66.0,184.08171,8695.3816,-76.512593,-76.512593,-69.6707008,-69.6707008,-66.8919854,-66.8919854,-2158.28405,-288.04263,-288.04263,65.1019474,65.1019474,73.2355802,73.2355802,0.571876671,2364.0757,0.0,-112.3725115,-0.306393056,0.0,8695.3816,2358.0064,-2158.28405,0.0,0.0
66.5,184.08171,8710.1633,-76.5131406,-76.5131406,-69.7896385,-69.7896385,-67.0068656,-67.0068656,-2168.84241,-288.04263,-288.04263,65.4204286,65.4204286,73.5593354,73.5593354,0.571821727,2364.0757,0.0,-112.922244,-0.3044205,0.0,8710.1633,2357.99221,-2168.84241,0.0,0.0
67.0,174.253113,8701.72455,-73.1548751,-73.1548751,-66.6724761,-66.6724761,-64.0031031,-64.0031031,-2179.44148,-288.04263,-288.04263,65.7401346,65.7401346,73.884028,73.884028,0.571759344,2364.0757,0.0,-113.474089,-0.319714264,0.0,8701.72455,2348.292,-2179.44148,0.0,0.0
67.5,119.6661138,8646.7843,-49.9012788,-49.9012788,-45.1855257,-45.1855257,-43.3138706,-43.3138706,-2190.9634,-288.04263,-253.873832,66.0876789,58.2405501,73.602908,64.8982696,0.571564687,2364.0757,0.0,-114.0739875,-0.3110615,0.0,8646.7843,2318.70338,-2190.9634,0.0,0.0
68.0,65.0071402,8665.4394,-26.4152795,-26.4152795,-23.962579,-23.962579,-22.693622,-22.693622,-2199.05479,-288.04263,-175.883763,66.3317444,40.5003994,72.6229486,44.3565978,0.571286724,2364.0757,0.0,-114.4952682,-0.1617607925,0.0,8665.4394,2321.74141,-2199.05479,0.0,0.0
68.5,55.07058,8749.50305,-22.547193,-22.547193,-20.6591267,-20.6591267,-19.4362985,-19.4362985,-2203.84434,-288.04263,-162.857697,66.4762166,37.5854237,72.595471,41.0452577,0.571008728,2364.0757,0.0,-114.7446411,-0.137004419,0.0,8749.50305,2353.92437,-2203.84434,0.0,0.0
69.0,55.07058,8765.67615,-22.8693939,-22.8693939,-20.9927209,-20.9927209,-19.7617994,-19.7617994,-2208.63705,-288.04263,-163.79332,66.6207826,37.8834105,72.7516969,41.3697088,0.570730786,2364.0757,0.0,-114.994178,-0.138560104,0.0,8765.67615,2357.85574,-2208.63705,0.0,0.0
69.5,55.07058,8772.5367,-22.8771077,-22.8771077,-21.016236,-21.016236,-19.783097,-19.783097,-2213.39768,-288.04263,-163.537282,66.7643813,37.9057161,72.895204,41.386513,0.570452867,2364.0757,0.0,-115.2420402,-0.136809873,0.0,8772.5367,2357.93082,-2213.39768,0.0,0.0
70.0,55.07058,8779.118400000001,-22.8777442,-22.8777442,-21.032589,-21.032589,-19.7973767,-19.7973767,-2218.09622,-288.04263,-163.259015,66.9061075,37.9215478,73.036554,41.3962091,0.570174989,2364.0757,0.0,-115.4866774,-0.135009946,0.0,8779.118400000001,2357.92599,-2218.09622,0.0,0.0
70.5,55.3287568,8785.89345,-22.9064466,-22.9064466,-21.0752434,-21.0752434,-19.8376844,-19.8376844,-2222.73283,-288.04263,-163.075634,67.0459645,37.9581529,73.1768993,41.4291889,0.569897157,2364.0757,0.0,-115.7280836,-0.133177067,0.0,8785.89345,2358.03778,-2222.73283,0.0,0.0
71.0,81.4087616,8844.5129,-33.2426391,-33.2426391,-30.800588,-30.800588,-29.338535,-29.338535,-2228.08625,-288.04263,-198.410201,67.207444,46.297888,73.8187562,50.8700908,0.569619358,2364.0757,0.0,-116.0068131,-0.198089491,0.0,8844.5129,2379.30403,-2228.08625,0.0,0.0
71.5,124.6022436,8876.800599999999,-51.7431504,-51.7431504,-48.1018006,-48.1018006,-46.0925527,-46.0925527,-2236.95769,-288.04263,-259.278204,67.4750385,60.7421968,75.100237,67.6233031,0.5693416,2364.0757,0.0,-116.4687089,-0.310806107,0.0,8876.800599999999,2387.5592,-2236.95769,0.0,0.0
72.0,167.795726,8893.4385,-69.7298857,-69.7298857,-64.9431935,-64.9431935,-62.3283989,-62.3283989,-2248.4,-288.04263,-288.04263,67.8201839,67.8201839,75.9890765,75.9890765,0.569114122,2364.0757,0.0,-117.0644641,-0.320047509,0.0,8893.4385,2387.80116,-2248.4,0.0,0.0
72.5,191.915551,8867.35555,-80.4087084,-80.4087084,-74.6667425,-74.6667425,-71.7166095,-71.7166095,-2258.38628,-288.04263,-288.04263,68.1214066,68.1214066,76.2928595,76.2928595,0.569043487,2364.0757,0.0,-117.5844033,-0.271409383,0.0,8867.35555,2371.11707,-2258.38628,0.0,0.0
73.0,191.95593,8849.603599999999,-79.8343198,-79.8343198,-73.9847165,-73.9847165,-71.057399,-71.057399,-2267.75538,-288.04263,-288.04263,68.4040156,68.4040156,76.577621,76.577621,0.56900049,2364.0757,0.0,-118.072214,-0.270530033,0.0,8849.603599999999,2358.25977,-2267.75538,0.0,0.0
73.5,191.95593,8861.711299999999,-79.8002485,-79.8002485,-74.0543305,-74.0543305,-71.1249059,-71.1249059,-2277.07806,-288.04263,-288.04263,68.68522,68.68522,76.8607341,76.8607341,0.568952927,2364.0757,0.0,-118.5576042,-0.268760917,0.0,8861.711299999999,2357.85436,-2277.07806,0.0,0.0
74.0,191.95593,8874.6576,-79.8000938,-79.8000938,-74.1623717,-74.1623717,-71.2295532,-71.2295532,-2286.33802,-288.04263,-288.04263,68.9645366,68.9645366,77.1417161,77.1417161,0.568903693,2364.0757,0.0,-119.039732,-0.266937616,0.0,8874.6576,2357.83455,-2286.33802,0.0,0.0
74.5,191.95593,8887.5328,-79.8005875,-79.8005875,-74.2704287,-74.2704287,-71.3342095,-71.3342095,-2295.53507,-288.04263,-288.04263,69.241952,69.241952,77.4205571,77.4205571,0.568852852,2364.0757,0.0,-119.5185809,-0.265118273,0.0,8887.5328,2357.82214,-2295.53507,0.0,0.0
75.0,191.95593,8900.32095,-79.801092,-79.801092,-74.3777628,-74.3777628,-71.4381715,-71.4381715,-2304.66928,-288.04263,-288.04263,69.5174742,69.5174742,77.6972722,77.6972722,0.568800407,2364.0757,0.0,-119.9941565,-0.263304096,0.0,8900.32095,2357.80985,-2304.66928,0.0,0.0
75.5,191.95593,8913.0209,-79.8015954,-79.8015954,-74.4843646,-74.4843646,-71.5414285,-71.5414285,-2313.74082,-288.04263,-288.04263,69.7911069,69.7911069,77.9718667,77.9718667,0.568746379,2364.0757,0.0,-120.466476,-0.261495237,0.0,8913.0209,2357.79773,-2313.74082,0.0,0.0
76.0,191.95593,8925.6336,-79.8020959,-79.8020959,-74.5902366,-74.5902366,-71.6439772,-71.6439772,-2322.74993,-288.04263,-288.04263,70.062855,70.062855,78.2449551,78.2449551,0.56869075,2364.0757,0.0,-120.9355419,-0.259691787,0.0,8925.6336,2357.78553,-2322.74993,0.0,0.0
76.5,191.95593,8938.1594,-79.8025959,-79.8025959,-74.6953786,-74.6953786,-71.745826,-71.745826,-2331.69683,-288.04263,-288.04263,70.3327266,70.3327266,78.5192801,78.5192801,0.568633522,2364.0757,0.0,-121.401367,-0.257893871,0.0,8938.1594,2357.77353,-2331.69683,0.0,0.0
77.0,191.95593,8950.5981,-79.8030941,-79.8030941,-74.7997934,-74.7997934,-71.8469725,-71.8469725,-2340.5817,-288.04263,-288.04263,70.6007285,70.6007285,78.7920295,78.7920295,0.568574664,2364.0757,0.0,-121.8639619,-0.256101576,0.0,8950.5981,2357.76158,-2340.5817,0.0,0.0
77.5,191.95593,8962.950200000001,-79.8035925,-79.8035925,-74.9034876,-74.9034876,-71.94742,-71.94742,-2349.40466,-288.04263,-288.04263,70.8668608,70.8668608,79.0626981,79.0626981,0.568514219,2364.0757,0.0,-122.3233355,-0.254315017,0.0,8962.950200000001,2357.74976,-2349.40466,0.0,0.0
78.0,191.95593,8980.6846,-79.2452521,-79.2452521,-74.5248536,-74.5248536,-71.5814316,-71.5814316,-2358.16899,-288.04263,-288.04263,71.131227,71.131227,79.33139,79.33139,0.56845172,2368.23763,0.0,-122.7796566,-0.253504946,0.0,8980.6846,2360.0117,-2358.16899,0.0,0.0
78.5,191.95593,9244.00275,-76.2427165,-76.2427165,-73.806838,-73.806838,-70.8824714,-70.8824714,-2367.00915,-288.04263,-288.04263,71.3978795,71.3978795,79.602224,79.602224,0.568374605,2474.43954,0.0,-123.2399285,-0.256925809,0.0,9244.00275,2464.41863,-2367.00915,0.0,0.0
79.0,191.95593,9606.4621,-77.4948994,-77.4948994,-77.9687759,-77.9687759,-74.9042965,-74.9042965,-2375.84234,-288.04263,-288.04263,71.6643242,71.6643242,79.8726696,79.8726696,0.568313012,2613.76885,0.0,-123.6998354,-0.252941444,0.0,9606.4621,2610.0829,-2375.84234,0.0,0.0
79.5,191.95593,9688.76205,-79.9799473,-79.9799473,-81.1480636,-81.1480636,-77.9903784,-77.9903784,-2384.45669,-288.04263,-288.04263,71.924164,71.924164,80.1362376,80.1362376,0.568288554,2643.6545,0.0,-124.148346,-0.246847517,0.0,9688.76205,2639.29874,-2384.45669,0.0,0.0
80.0,191.95593,9695.0591,-79.8109414,-79.8109414,-81.0291896,-81.0291896,-77.8742854,-77.8742854,-2392.96757,-288.04263,-288.04263,72.1808831,72.1808831,80.396471,80.396471,0.56826929,2643.6545,0.0,-124.591471,-0.245386969,0.0,9695.0591,2636.94952,-2392.96757,0.0,0.0
80.5,191.95593,9706.7645,-79.8066481,-79.8066481,-81.122659,-81.122659,-77.9644454,-77.9644454,-2401.42099,-288.04263,-288.04263,72.435871,72.435871,80.654783,80.654783,0.568248123,2643.6545,0.0,-125.0316016,-0.24364546,0.0,9706.7645,2636.88435,-2401.42099,0.0,0.0
