time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,-22.319283,4205.2734,9.287218,9.287218,4.0898604,4.0898604,4.6238623,4.6238623,-0.060801372,-77.45907,-77.45907,0.00049319,0.00049319,0.0014915349,0.0014915349,0.716402432,1752.1617,14.185499,-0.0031656644,0.0,0.0,4205.2734,1749.8098,-0.060801372,56.428925,0.00014371556
40.0,-22.319283,4205.2734,9.287218,9.287218,4.0898604,4.0898604,4.6238623,4.6238623,-0.060801372,-77.45907,-77.45907,0.00049319,0.00049319,0.0014915349,0.0014915349,0.716365537,1752.1617,14.185499,-0.0031656644,0.0,0.0,4205.2734,1749.8098,-0.060801372,56.428925,0.00014371556
40.5,-22.319283,4205.2734,9.287218,9.287218,4.0898604,4.0898604,4.6238623,4.6238623,-0.060801372,-77.45907,-77.45907,0.00049319,0.00049319,0.0014915349,0.0014915349,0.71632864,1752.1617,14.185499,-0.0031656644,-0.0,0.0,4205.2734,1749.8098,-0.060801372,56.428925,0.00014371556
41.0,-22.319283,4205.2734,9.287218,9.287218,4.0898604,4.0898604,4.6238623,4.6238623,-0.060801372,-77.45907,-77.45907,0.00049319,0.00049319,0.0014915349,0.0014915349,0.716291746,1752.1617,14.185499,-0.0031656644,-0.0,0.0,4205.2734,1749.8098,-0.060801372,56.428925,0.00014371556
41.5,-22.319283,4213.85679,9.7617167,9.7617167,4.30839994,4.30839994,4.82630001,4.82630001,-0.0609014597,-77.45907,-77.45907,0.000494001855,0.000494001855,0.00149398965,0.00149398965,0.716254565,1757.08502,14.185499,-0.00317087556,-7.797888e-06,0.0,4213.85679,1753.38133,-0.0609014597,56.5866795,0.00014435568
42.0,-22.319283,4328.87697,10.62363095,10.62363095,4.81569254,4.81569254,5.31230865,5.31230865,-0.0610860145,-77.45907,-77.45907,0.000495498862,0.000495498862,0.00149851604,0.00149851604,0.716213402,1804.44134,14.185499,-0.00318048454,9.89534e-07,0.0,4328.87697,1801.24202,-0.0610860145,56.8775693,0.000145536338
42.5,-22.319283,4467.74801,10.56645485,10.56645485,4.94363158,4.94363158,5.44946339,5.44946339,-0.0610737282,-77.45907,-77.45907,0.000495399214,0.000495399214,0.00149821469,0.00149821469,0.716170131,1861.54331,14.185499,-0.00317984475,3.7753e-08,0.0,4467.74801,1859.02727,-0.0610737282,56.8582021,0.000145457517
43.0,-22.319283,4604.82848,10.5648874,10.5648874,5.09456287,5.09456287,5.61122247,5.61122247,-0.0572822647,-67.8178747,-67.8178747,0.000408406291,0.000408406291,0.00123514417,0.00123514417,0.716125529,1918.6453,14.185499,-0.00298243974,0.000223487641,0.0,4604.82848,1916.06963,-0.0572822647,50.8822257,0.000122486019
43.5,-22.319283,4709.93558,9.6547077,9.6547077,4.76128055,4.76128055,5.32489582,5.32489582,-0.0485113518,-46.1491846,-46.1491846,0.000236126642,0.000236126642,0.000714154589,0.000714154589,0.716080766,1960.57676,14.185499,-0.00252577624,0.000254998574,0.0,4709.93558,1959.81068,-0.0485113518,37.0578063,7.5743575e-05
44.0,-22.319283,4710.99415,9.26601275,9.26601275,4.57123913,4.57123913,5.15171907,5.15171907,-0.0398417169,-24.4673081,-24.4673081,0.00010368862,0.00010368862,0.000313628593,0.000313628593,0.716039258,1962.6404,14.185499,-0.00207438587,0.000247886228,0.0,4710.99415,1960.25618,-0.0398417169,23.393017,3.9440528e-05
44.5,-22.319283,4710.39277,9.2867079,9.2867079,4.58086533,4.58086533,5.16048343,5.16048343,-0.0312600015,-2.785189365,-2.785189365,1.0725744e-05,1.0725744e-05,4.422258e-05,4.422258e-05,0.71599788,1962.6404,14.185499,-0.00162757307,0.000248347607,0.0,4710.39277,1960.01091,-0.0312600015,9.86680496,1.3321279e-05
45.0,-22.319283,4710.32558,9.2867012,9.2867012,4.58079669,4.58079669,5.16040882,5.16040882,0.00911903236,18.89886405,18.89886405,3.2629256e-05,3.2629256e-05,0.000125690652,0.000125690652,0.715956443,1962.6404,14.185499,0.000474788542,0.001244514885,0.0,4710.32558,1960.00655,0.00911903236,-3.41188775,5.035375e-06
45.5,-22.319283,4710.28574,9.2871809,9.2871809,4.58099466,4.58099466,5.16058435,5.16058435,0.0358474304,40.5838198,40.5838198,0.000153957356,0.000153957356,0.000465658631,0.000465658631,0.715914992,1962.6404,14.185499,0.00186642054,0.000248359126,0.0,4710.28574,1960.00564,0.0358474304,-17.0973557,2.6074496e-05
46.0,-21.8342005,4711.27543,9.1724212,9.1724212,4.52527573,4.52527573,5.1087118,5.1087118,0.0434413807,59.4926963,59.4926963,0.000271157392,0.000271157392,0.000820105317,0.000820105317,0.715873594,1962.6404,14.185499,0.00226180481,0.000145397865,0.0,4711.27543,1960.4219,0.0434413807,-29.0666883,5.3030437e-05
46.5,-10.22030492,4732.28585,4.4065842,4.4065842,2.18284098,2.18284098,2.65660625,2.65660625,0.0471650562,62.139984,62.139984,0.000306916404,0.000306916404,0.00092824333,0.00092824333,0.715840127,1962.6404,14.185499,0.00245568043,0.000110576731,0.0,4732.28585,1969.16662,0.0471650562,-34.9358209,6.9100351e-05
47.0,5.908568687,4737.00505,-2.454397533,-2.454397533,-1.2175419466,-1.2175419466,-0.960869021,-0.960869021,0.0509266688,62.139984,62.139984,0.000331394287,0.000331394287,0.00100226183,0.00100226183,0.715834215,1962.6404,14.185499,0.00265153134,0.000107898226,0.0,4737.00505,1971.13249,0.0509266688,-40.8647489,8.7249014e-05
47.5,22.03744205,4737.10271,-9.16986142,-9.16986142,-4.54887726,-4.54887726,-4.03582749,-4.03582749,0.0546568495,62.139984,62.139984,0.000355667635,0.000355667635,0.00107565999,0.00107565999,0.715852247,1962.6404,14.185499,0.00284574573,0.000107875995,0.0,4737.10271,1971.17537,0.0546568495,-46.7441342,0.000107094622
48.0,38.1663154,4737.10063,-15.8813133,-15.8813133,-7.87821142,-7.87821142,-7.31924905,-7.31924905,0.0583862398,62.139984,62.139984,0.000379935832,0.000379935832,0.00114904069,0.00114904069,0.715893147,1962.6404,14.185499,0.00303991894,0.000107873475,0.0,4737.10063,1971.17659,0.0583862398,-52.6222745,0.000128772846
48.5,54.2951888,4737.09539,-22.592659,-22.592659,-11.2074826,-11.2074826,-10.5595833,-10.5595833,0.0621156064,62.139984,62.139984,0.000404203882,0.000404203882,0.00122241909,0.00122241909,0.715955858,1962.6404,14.185499,0.00323409097,0.00010787342,0.0,4737.09539,1971.1766,0.0621156064,-58.5003795,0.000152287452
49.0,70.4240616,4737.09027,-29.3040025,-29.3040025,-14.53674585,-14.53674585,-13.776248,-13.776248,0.065844973,62.139984,62.139984,0.000428471928,0.000428471928,0.00129579565,0.00129579565,0.716039225,1962.6404,14.185499,0.00342826294,0.00010787342,0.0,4737.09027,1971.1766,0.065844973,-64.3784827,0.00017763855
49.5,85.5974441,4734.90152,-35.745853,-35.745853,-17.7237477,-17.7237477,-16.8346734,-16.8346734,0.0693844736,62.139984,62.139984,0.000451504448,0.000451504448,0.00136543475,0.00136543475,0.71614215,1962.6404,14.185499,0.00361254932,7.6271351e-05,0.0,4734.90152,1970.26795,0.0693844736,-69.9573206,0.000203368603
50.0,89.01307,4713.67518,-37.1535521,-37.1535521,-18.339583,-18.339583,-17.422538,-17.422538,0.0701807755,62.139984,62.139984,0.000456686224,0.000456686224,0.00138110172,0.00138110172,0.716256982,1962.6404,14.185499,0.00365400941,-2.273646e-06,0.0,4713.67518,1961.43602,0.0701807755,-71.21243,0.00020934502
50.5,89.01307,4710.311,-37.0416672,-37.0416672,-18.2712694,-18.2712694,-17.3568353,-17.3568353,0.0701566897,62.139984,62.139984,0.000456529496,0.000456529496,0.00138062787,0.00138062787,0.716371907,1962.6404,14.185499,0.00365275543,-6.6028e-08,0.0,4710.311,1960.03615,0.0701566897,-71.1744663,0.000209161582
51.0,89.01307,4710.2401,-37.0390449,-37.0390449,-18.2697014,-18.2697014,-17.3553276,-17.3553276,0.0701561245,62.139984,62.139984,0.000456525812,0.000456525812,0.00138061675,0.00138061675,0.716486753,1962.6404,14.185499,0.0036527259,-1.244e-09,0.0,4710.2401,1960.00664,0.0701561245,-71.1735739,0.000209157275
51.5,89.01307,4710.239,-37.038996,-37.038996,-18.2696722,-18.2696722,-17.3552992,-17.3552992,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.716601586,1962.6404,14.185499,0.0036527254,-2.3e-11,0.0,4710.239,1960.0061,0.07015611,-71.173552,0.0002091572
52.0,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.716716417,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
52.5,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.716831231,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
53.0,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.716946053,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
53.5,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.717060869,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
54.0,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.71717569,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
54.5,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.717290501,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
55.0,89.01307,4710.239,-37.038994,-37.038994,-18.269672,-18.269672,-17.355299,-17.355299,0.07015611,62.139984,62.139984,0.00045652574,0.00045652574,0.0013806166,0.0013806166,0.717405317,1962.6404,14.185499,0.0036527254,-0.0,0.0,4710.239,1960.0061,0.07015611,-71.17355,0.0002091572
55.5,89.01307,4710.238469999999,-37.0390177,-37.0390177,-18.2696812,-18.2696812,-17.3553078,-17.3553078,0.0706623766,63.4586151,63.4586151,0.000469865831,0.000469865831,0.00142095516,0.00142095516,0.717520126,1962.6404,14.185499,0.00367908443,0.000132758249,0.0,4710.238469999999,1960.00618,0.0706623766,-71.97151,0.000213099093
56.0,89.01307,4710.22276,-37.0391269,-37.0391269,-18.2696745,-18.2696745,-17.3553003,-17.3553003,0.0818380456,91.7742704,91.7742704,0.000791669183,0.000791669183,0.00239403158,0.00239403158,0.717634926,1962.6404,14.185499,0.00426095303,0.000444767998,0.0,4710.22276,1960.00622,0.0818380456,-89.5862269,0.000308391564
56.5,89.01307,4710.2009,-37.03912,-37.03912,-18.2695859,-18.2695859,-17.3552139,-17.3552139,0.0972144302,130.603267,130.603267,0.00133473486,0.00133473486,0.0040361519,0.0040361519,0.717749725,1962.6404,14.185499,0.00506153483,0.000444768048,0.0,4710.2009,1960.0061,0.0972144302,-113.8219701,0.000464783237
57.0,89.01307,4710.179419999999,-37.03912,-37.03912,-18.2695021,-18.2695021,-17.3551321,-17.3551321,0.1125908154,169.43226,169.43226,0.00200284629,0.00200284629,0.00605642285,0.00605642285,0.717864509,1962.6404,14.185499,0.00586211665,0.00044476805,0.0,4710.179419999999,1960.00614,0.1125908154,-138.057714,0.000652394654
57.5,89.01307,4710.15784,-37.03912,-37.03912,-18.2694187,-18.2694187,-17.3550502,-17.3550502,0.1279672019,208.261258,208.261258,0.00279600357,0.00279600357,0.00845490487,0.00845490487,0.717979279,1962.6404,14.185499,0.00666269856,0.00044476805,0.0,4710.15784,1960.0062,0.1279672019,-162.293459,0.000871225794
58.0,89.01307,4710.13652,-37.0391062,-37.0391062,-18.2693294,-18.2693294,-17.3549628,-17.3549628,0.143103669,246.457469,246.457469,0.00369775044,0.00369775044,0.0111818978,0.0111818978,0.71809402,1962.6404,14.185499,0.00745078896,0.000355845744,0.0,4710.13652,1960.00616,0.143103669,-186.151051,0.00111694797
58.5,89.0802124,4710.17384,-37.0431776,-37.0431776,-18.2714829,-18.2714829,-17.3570286,-17.3570286,0.148303838,259.45792,259.45792,0.00402947024,0.00402947024,0.0121850902,0.0121850902,0.718208754,1962.6404,14.185499,0.00772153937,9.764788e-06,0.0,4710.17384,1960.02471,0.148303838,-194.347385,0.00120731266
59.0,100.8271612,4733.47997,-41.6711474,-41.6711474,-20.658236,-20.658236,-19.6327121,-19.6327121,0.150949251,259.45792,259.45792,0.00410134708,0.00410134708,0.01240237785,0.01240237785,0.718327945,1962.6404,14.185499,0.00785927445,0.000138114576,0.0,4733.47997,1969.72409,0.150949251,-198.516995,0.00125533932
59.5,121.086561,4743.58115,-50.3755492,-50.3755492,-25.0239456,-25.0239456,-23.7670687,-23.7670687,0.155692379,259.45792,259.45792,0.00423021965,0.00423021965,0.0127919622,0.0127919622,0.718467597,1962.6404,14.185499,0.0081062285,0.000135731543,0.0,4743.58115,1973.93004,0.155692379,-205.992952,0.00134352908
60.0,131.32661,4723.30531,-54.9500516,-54.9500516,-27.179726,-27.179726,-25.7901792,-25.7901792,0.158143079,259.45792,259.45792,0.00429680612,0.00429680612,0.0129932519,0.0129932519,0.718626028,1962.6404,14.185499,0.0082338259,5.88851e-07,0.0,4723.30531,1965.49449,0.158143079,-209.855665,0.00139014315
60.5,131.32661,4710.4818,-54.6593964,-54.6593964,-26.9624148,-26.9624148,-25.5830319,-25.5830319,0.158081308,259.45792,259.45792,0.00429512782,0.00429512782,0.0129881784,0.0129881784,0.718787216,1962.6404,14.185499,0.0082306098,-3.26056e-07,0.0,4710.4818,1960.15854,0.158081308,-209.758303,0.00138895537
61.0,131.32661,4710.12253,-54.6462297,-54.6462297,-26.9538641,-26.9538641,-25.5749208,-25.5749208,0.158078466,259.45792,259.45792,0.00429505051,0.00429505051,0.01298794485,0.01298794485,0.718948012,1962.6404,14.185499,0.0082304618,-6.38e-09,0.0,4710.12253,1960.00911,0.158078466,-209.753828,0.00138890075
61.5,131.32661,4710.115760000001,-54.6459778,-54.6459778,-26.9537019,-26.9537019,-25.5747664,-25.5747664,0.15807842,259.45792,259.45792,0.0042950492,0.0042950492,0.012987941,0.012987941,0.719108786,1962.6404,14.185499,0.008230459,-1.18e-10,0.0,4710.115760000001,1960.00623,0.15807842,-209.75374,0.00138889966
62.0,131.32661,4710.1157,-54.645973,-54.645973,-26.9536985,-26.9536985,-25.574764,-25.574764,0.15807842,259.45792,259.45792,0.0042950492,0.0042950492,0.012987941,0.012987941,0.719269547,1962.6404,14.185499,0.008230459,-2e-12,0.0,4710.1157,1960.0062,0.15807842,-209.75374,0.0013888996
62.5,131.32661,4710.1157,-54.645973,-54.645973,-26.953697,-26.953697,-25.574764,-25.574764,0.15807842,259.45792,259.45792,0.0042950492,0.0042950492,0.012987941,0.012987941,0.719430313,1962.6404,14.185499,0.008230459,-0.0,0.0,4710.1157,1960.0062,0.15807842,-209.75374,0.0013888996
63.0,131.32661,4710.1157,-54.6459717,-54.6459717,-26.9536966,-26.9536966,-25.5747635,-25.5747635,0.158064255,259.408466,259.408466,0.00429384638,0.00429384638,0.0129843031,0.0129843031,0.719591067,1962.6404,14.185499,0.0082297216,-4.4488654e-05,0.0,4710.1157,1960.0062,0.158064255,-209.731415,0.00138862747
63.5,131.32661,4710.12767,-54.6458398,-54.6458398,-26.9537009,-26.9537009,-25.5747698,-25.5747698,0.149162009,236.802176,236.802176,0.00370445389,0.00370445389,0.0112018681,0.0112018681,0.719751843,1962.6404,14.185499,0.00776622032,-0.000461538959,0.0,4710.12767,1960.00603,0.149162009,-195.7,0.00122413672
64.0,131.32661,4710.150540000001,-54.645844,-54.645844,-26.9538337,-26.9538337,-25.5749001,-25.5749001,0.133205835,196.509088,196.509088,0.00274671538,0.00274671538,0.00830561954,0.00830561954,0.719912599,1962.6404,14.185499,0.00693545173,-0.00046153853,0.0,4710.150540000001,1960.0062,0.133205835,-170.55042,0.000953009188
64.5,131.32661,4710.17285,-54.645844,-54.645844,-26.953962,-26.953962,-25.5750262,-25.5750262,0.1172496675,156.215998,156.215998,0.00192363026,0.00192363026,0.00581671246,0.00581671246,0.720073395,1962.6404,14.185499,0.00610468298,-0.00046153856,0.0,4710.17285,1960.00617,0.1172496675,-145.400843,0.00071550013
65.0,131.32661,4710.1952,-54.645844,-54.645844,-26.9540898,-26.9540898,-25.5751517,-25.5751517,0.1012934981,115.922913,115.922913,0.00123519871,0.00123519871,0.00373506871,0.00373506871,0.720234203,1962.6404,14.185499,0.00527391431,-0.00046153856,0.0,4710.1952,1960.0061,0.1012934981,-120.2512616,0.000511609526
65.5,131.32661,4710.21758,-54.645844,-54.645844,-26.9542174,-26.9542174,-25.5752775,-25.5752775,0.0853373293,75.6298255,75.6298255,0.00068142074,0.00068142074,0.00206061259,0.00206061259,0.72039498,1962.6404,14.185499,0.0044431455,-0.00046153856,0.0,4710.21758,1960.0061,0.0853373293,-95.1016814,0.0003413374
66.0,131.32661,4710.23989,-54.645844,-54.645844,-26.9543455,-26.9543455,-25.5754034,-25.5754034,0.0693811609,35.3367373,35.3367373,0.000262296308,0.000262296308,0.000793277406,0.000793277406,0.720555777,1962.6404,14.185499,0.00361237685,-0.00046153856,0.0,4710.23989,1960.0061,0.0693811609,-69.9521004,0.000204683745
66.5,131.32661,4710.26221,-54.645844,-54.645844,-26.9544733,-26.9544733,-25.5755291,-25.5755291,0.0534249901,-4.95635032,-4.95635032,-2.2174571e-05,-2.2174571e-05,4.042856e-05,4.042856e-05,0.720716595,1962.6404,14.185499,0.00278160814,-0.00046153856,0.0,4710.26221,1960.0061,0.0534249901,-44.8025196,0.00010164857
67.0,131.32661,4710.28337,-54.6458854,-54.6458854,-26.9546142,-26.9546142,-25.5756668,-25.5756668,0.0385560151,-42.4481199,-42.4481199,-0.000168471751,-0.000168471751,-5.5700747e-05,-5.5700747e-05,0.720877418,1962.6404,14.185499,0.00200744496,-0.000276906945,0.0,4710.28337,1960.0062,0.0385560151,-21.3665382,3.5240198e-05
67.5,131.32661,4710.287679999999,-54.6459802,-54.6459802,-26.9546853,-26.9546853,-25.5757343,-25.5757343,0.0353999602,-50.33407,-50.33407,-0.000186592173,-0.000186592173,-6.1692102e-05,-6.1692102e-05,0.721038225,1962.6404,14.185499,0.00184312268,-1e-10,0.0,4710.287679999999,1960.00614,0.0353999602,-16.3920667,2.4306648e-05
68.0,131.32661,4710.2876,-54.645973,-54.645973,-26.954681,-26.954681,-25.575731,-25.575731,0.03539996,-50.33407,-50.33407,-0.00018659217,-0.00018659217,-6.16921e-05,-6.16921e-05,0.721199027,1962.6404,14.185499,0.0018431226,-5e-12,0.0,4710.2876,1960.0061,0.03539996,-16.392065,2.4306644e-05
68.5,131.32661,4710.2876,-54.645973,-54.645973,-26.954681,-26.954681,-25.575731,-25.575731,0.03539996,-50.33407,-50.33407,-0.00018659217,-0.00018659217,-6.16921e-05,-6.16921e-05,0.721359809,1962.6404,14.185499,0.0018431226,-0.0,0.0,4710.2876,1960.0061,0.03539996,-16.392065,2.4306644e-05
69.0,126.7226809,4699.46704,-53.2340427,-53.2340427,-26.2019223,-26.2019223,-24.8655084,-24.8655084,0.0344586505,-50.33407,-50.33407,-0.00018163056,-0.00018163056,-6.0051503e-05,-6.0051503e-05,0.721520155,1962.6404,14.185499,0.00179411278,-0.000133091965,0.0,4699.46704,1955.50305,0.0344586505,-14.9084064,2.1652052e-05
69.5,84.2417354,4633.86482,-35.3313254,-35.3313254,-17.149575,-17.149575,-16.2694249,-16.2694249,0.0034376215,-50.33407,-50.33407,-1.8119603e-05,-1.8119603e-05,0.000158083947,0.000158083947,0.721656351,1962.6404,14.185499,0.00017898208,-0.001186484115,0.0,4633.86482,1928.1874,0.0034376215,0.40534102,5.471173e-06
70.0,33.4202343,4625.97655,-13.91264173,-13.91264173,-6.73981558,-6.73981558,-6.19920115,-6.19920115,-0.0371294238,-50.33407,-50.33407,0.000195708133,0.000195708133,0.000591929471,0.000591929471,0.721733087,1962.6404,14.185499,-0.00193316848,-0.000340053095,0.0,4625.97655,1924.88129,-0.0371294238,19.1179923,3.0486405e-05
70.5,-16.534266523,4627.26164,7.083645993,7.083645993,3.433727638,3.433727638,3.8813341028,3.8813341028,-0.0487315606,-50.33407,-50.33407,0.000256862663,0.000256862663,0.000776866853,0.000776866853,0.721740866,1962.6404,14.185499,-0.00253724156,-0.000283172178,0.0,4627.26164,1925.40933,-0.0487315606,37.4048922,7.7013594e-05
71.0,-33.394863,4691.50543,14.472413,14.472413,7.10937938,7.10937938,7.70004488,7.70004488,-0.052744539,-50.33407,-50.33407,0.000278014964,0.000278014964,0.000840830889,0.000840830889,0.721685704,1962.6404,14.185499,-0.00274618,8.814374e-06,0.0,4691.50543,1952.13928,-0.052744539,43.7300158,9.6615901e-05
71.5,-33.394863,4709.97876,13.91179315,13.91179315,6.86168251,6.86168251,7.44862186,7.44862186,-0.0526241723,-50.33407,-50.33407,0.000277380507,0.000277380507,0.000838912378,0.000838912378,0.7216237,1962.6404,14.185499,-0.00273991302,3.91887e-07,0.0,4709.97876,1959.8262,-0.0526241723,43.5402971,9.5976583e-05
72.0,-33.394863,4710.40263,13.8961483,13.8961483,6.85458384,6.85458384,7.44138113,7.44138113,-0.0526207966,-50.33407,-50.33407,0.00027736271,0.00027736271,0.000838858537,0.000838858537,0.721562382,1962.6404,14.185499,-0.00273973723,7.471e-09,0.0,4710.40263,1960.0026,-0.0526207966,43.5349745,9.5958692e-05
