time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,125.853036,1369.3283,-52.3219802,-52.3219802,-7.50264376,-7.50264376,-6.50222678,-6.50222678,220.775773,-67.80503,-67.80503,-1.56762413,-1.56762413,-0.899640922,-0.899640922,0.096194018,703.49567,0.0,11.4948396,-0.0607137596,0.0,1369.3283,698.696957,220.775773,0.0,0.0
42.5,120.3572114,1373.31609,-50.0612067,-50.0612067,-7.19939959,-7.19939959,-6.25451189,-6.25451189,218.499249,-67.80503,-67.80503,-1.5514596,-1.5514596,-0.887539004,-0.887539004,0.0962554003,703.49567,0.0,11.3763106,-0.071007381,0.0,1373.31609,699.027057,218.499249,0.0,0.0
43.0,114.8613878,1377.01952,-47.7720226,-47.7720226,-6.88870241,-6.88870241,-5.99874135,-5.99874135,215.864742,-67.80503,-67.80503,-1.53275322,-1.53275322,-0.87360762,-0.87360762,0.096314727,703.49567,0.0,11.2391432,-0.0814549134,0.0,1377.01952,699.029817,215.864742,0.0,0.0
43.5,109.3655633,1381.22176,-45.4821913,-45.4821913,-6.5785103,-6.5785103,-5.74207551,-5.74207551,212.863171,-67.80503,-67.80503,-1.51144051,-1.51144051,-0.857831295,-0.857831295,0.0963719479,703.49567,0.0,11.0828647,-0.092197548,0.0,1381.22176,699.025781,212.863171,0.0,0.0
44.0,103.8697399,1385.94443,-43.1923491,-43.1923491,-6.26865587,-6.26865587,-5.48259117,-5.48259117,209.489792,-67.80503,-67.80503,-1.4874877,-1.4874877,-0.84022291,-0.84022291,0.0964270276,703.49567,0.0,10.9072274,-0.102950943,0.0,1385.94443,699.021279,209.489792,0.0,0.0
44.5,98.373916,1391.18753,-40.9025082,-40.9025082,-5.95876552,-5.95876552,-5.22168636,-5.22168636,205.744742,-67.80503,-67.80503,-1.46089591,-1.46089591,-0.820825981,-0.820825981,0.09647992,703.49567,0.0,10.712239,-0.1136987117,0.0,1391.18753,699.01624,205.744742,0.0,0.0
45.0,92.8780905,1396.95068,-38.6126685,-38.6126685,-5.64846378,-5.64846378,-4.95922512,-4.95922512,201.628219,-67.80503,-67.80503,-1.43166641,-1.43166641,-0.7996889,-0.7996889,0.096530588,703.49567,0.0,10.4979093,-0.1244412205,0.0,1396.95068,699.010717,201.628219,0.0,0.0
45.5,88.0149371,1404.72379,-36.5259125,-36.5259125,-5.37290895,-5.37290895,-4.72373147,-4.72373147,197.146346,-67.80503,-67.80503,-1.39984275,-1.39984275,-0.776894664,-0.776894664,0.0965790092,703.49567,0.0,10.2645573,-0.134044473,0.0,1404.72379,699.628249,197.146346,0.0,0.0
46.0,87.27365,1418.2079,-36.2525563,-36.2525563,-5.38403228,-5.38403228,-4.73861518,-4.73861518,192.471504,-67.80503,-67.80503,-1.36664895,-1.36664895,-0.752778563,-0.752778563,0.0966263259,703.49567,0.0,10.0211589,-0.135361319,0.0,1418.2079,702.509472,192.471504,0.0,0.0
46.5,93.269091,1437.775,-37.704785,-37.704785,-5.68675379,-5.68675379,-5.00856292,-5.00856292,187.821771,-67.80503,-67.80503,-1.33363339,-1.33363339,-0.727573478,-0.727573478,0.0966738751,703.49567,0.0,9.7790672,-0.1254328994,0.0,1437.775,707.936549,187.821771,0.0,0.0
47.0,143.31822,1507.15281,-60.5779419,-60.5779419,-9.55898395,-9.55898395,-8.31307383,-8.31307383,185.347068,-67.80503,-67.80503,-1.31606169,-1.31606169,-0.714246544,-0.714246544,0.0967370415,703.49567,0.0,9.6502201,-0.0253845377,0.0,1507.15281,735.360184,185.347068,0.0,0.0
47.5,143.31822,1432.8824,-59.7278591,-59.7278591,-8.9622558,-8.9622558,-7.7504324,-7.7504324,184.455078,-67.80503,-67.80503,-1.30972808,-1.30972808,-0.709472258,-0.709472258,0.0968089424,703.49567,0.0,9.603778,-0.0268458634,0.0,1432.8824,703.934916,184.455078,0.0,0.0
48.0,143.31822,1431.50935,-59.6301834,-59.6301834,-8.9390002,-8.9390002,-7.73020743,-7.73020743,183.522737,-67.80503,-67.80503,-1.30310797,-1.30310797,-0.704495719,-0.704495719,0.0968790405,703.49567,0.0,9.555235,-0.0270010695,0.0,1431.50935,702.819177,183.522737,0.0,0.0
48.5,143.31822,1432.76528,-59.6283012,-59.6283012,-8.9465606,-8.9465606,-7.73760927,-7.73760927,182.589429,-67.80503,-67.80503,-1.29648101,-1.29648101,-0.699528169,-0.699528169,0.0969490959,703.49567,0.0,9.5066414,-0.0269895997,0.0,1432.76528,702.796851,182.589429,0.0,0.0
49.0,143.31822,1434.07029,-59.6282709,-59.6282709,-8.9547048,-8.9547048,-7.74553512,-7.74553512,181.656608,-67.80503,-67.80503,-1.28985747,-1.28985747,-0.694577346,-0.694577346,0.0970191626,703.49567,0.0,9.4580736,-0.0269749903,0.0,1434.07029,702.795188,181.656608,0.0,0.0
49.5,143.31822,1435.37553,-59.6282742,-59.6282742,-8.96285555,-8.96285555,-7.75346807,-7.75346807,180.724288,-67.80503,-67.80503,-1.28323751,-1.28323751,-0.689643335,-0.689643335,0.0970892434,703.49567,0.0,9.4095321,-0.0269604049,0.0,1435.37553,702.793945,180.724288,0.0,0.0
50.0,143.31822,1436.68009,-59.6282779,-59.6282779,-8.97100225,-8.97100225,-7.76139835,-7.76139835,179.792472,-67.80503,-67.80503,-1.27662112,-1.27662112,-0.684726071,-0.684726071,0.097159335,703.49567,0.0,9.36101615,-0.026945901,0.0,1436.68009,702.792677,179.792472,0.0,0.0
50.5,143.31822,1437.98393,-59.6282816,-59.6282816,-8.9791442,-8.9791442,-7.76932623,-7.76932623,178.861158,-67.80503,-67.80503,-1.2700083,-1.2700083,-0.679825561,-0.679825561,0.0972294395,703.49567,0.0,9.3125266,-0.0269314794,0.0,1437.98393,702.791445,178.861158,0.0,0.0
51.0,143.31822,1439.28707,-59.6282864,-59.6282864,-8.98728215,-8.98728215,-7.7772513,-7.7772513,177.930339,-67.80503,-67.80503,-1.263399,-1.263399,-0.674941758,-0.674941758,0.0972995549,703.49567,0.0,9.26406315,-0.0269171403,0.0,1439.28707,702.790178,177.930339,0.0,0.0
51.5,143.31822,1440.58953,-59.628291,-59.628291,-8.9954152,-8.9954152,-7.78517371,-7.78517371,177.000015,-67.80503,-67.80503,-1.25679321,-1.25679321,-0.67007461,-0.67007461,0.0973696868,703.49567,0.0,9.215625,-0.0269028841,0.0,1440.58953,702.788942,177.000015,0.0,0.0
52.0,143.31822,1441.8913,-59.628294,-59.628294,-9.0035446,-9.0035446,-7.79309376,-7.79309376,176.070182,-67.80503,-67.80503,-1.25019091,-1.25019091,-0.665224096,-0.665224096,0.0974398283,703.49567,0.0,9.1672127,-0.0268887099,0.0,1441.8913,702.78769,176.070182,0.0,0.0
52.5,143.31822,1443.19236,-59.628298,-59.628298,-9.01166945,-9.01166945,-7.80101096,-7.80101096,175.140833,-67.80503,-67.80503,-1.24359206,-1.24359206,-0.660390163,-0.660390163,0.0975099851,703.49567,0.0,9.1188254,-0.026874618,0.0,1443.19236,702.786439,175.140833,0.0,0.0
53.0,143.31822,1444.49276,-59.6283024,-59.6283024,-9.01979015,-9.01979015,-7.80892582,-7.80892582,174.211978,-67.80503,-67.80503,-1.2369967,-1.2369967,-0.655572812,-0.655572812,0.0975801524,703.49567,0.0,9.07046405,-0.0268606078,0.0,1444.49276,702.7852,174.211978,0.0,0.0
53.5,143.31822,1445.7925,-59.6283058,-59.6283058,-9.0279066,-9.0279066,-7.81683804,-7.81683804,173.283601,-67.80503,-67.80503,-1.23040472,-1.23040472,-0.650771938,-0.650771938,0.0976503345,703.49567,0.0,9.02212755,-0.0268466793,0.0,1445.7925,702.783935,173.283601,0.0,0.0
54.0,143.31822,1447.09154,-59.6283088,-59.6283088,-9.0360186,-9.0360186,-7.8247479,-7.8247479,172.355709,-67.80503,-67.80503,-1.22381619,-1.22381619,-0.64598757,-0.64598757,0.0977205304,703.49567,0.0,8.973816,-0.0268328326,0.0,1447.09154,702.782715,172.355709,0.0,0.0
54.5,143.31822,1448.38995,-59.628313,-59.628313,-9.0441265,-9.0441265,-7.83265519,-7.83265519,171.428289,-67.80503,-67.80503,-1.217231,-1.217231,-0.641219641,-0.641219641,0.0977907383,703.49567,0.0,8.9255294,-0.0268190666,0.0,1448.38995,702.781449,171.428289,0.0,0.0
55.0,143.31822,1449.68765,-59.628318,-59.628318,-9.0522308,-9.0522308,-7.84055999,-7.84055999,170.501346,-67.80503,-67.80503,-1.21064924,-1.21064924,-0.636468101,-0.636468101,0.0978609591,703.49567,0.0,8.8772674,-0.0268053823,0.0,1449.68765,702.780211,170.501346,0.0,0.0
55.5,143.31822,1450.98473,-59.6283218,-59.6283218,-9.0603305,-9.0603305,-7.84846236,-7.84846236,169.574874,-67.80503,-67.80503,-1.2040708,-1.2040708,-0.631732958,-0.631732958,0.097931194,703.49567,0.0,8.82903,-0.026791779,0.0,1450.98473,702.778988,169.574874,0.0,0.0
56.0,143.31822,1452.28115,-59.6283248,-59.6283248,-9.06842615,-9.06842615,-7.85636239,-7.85636239,168.648871,-67.80503,-67.80503,-1.1974957,-1.1974957,-0.62701414,-0.62701414,0.0980014422,703.49567,0.0,8.78081715,-0.0267782567,0.0,1452.28115,702.777711,168.648871,0.0,0.0
56.5,143.31822,1453.63094,-59.6237824,-59.6237824,-9.0761628,-9.0761628,-7.86402764,-7.86402764,167.653955,-67.80503,-67.80503,-1.19043127,-1.19043127,-0.621960503,-0.621960503,0.0980717045,703.49567,0.314879545,8.7290163,-0.0674753895,0.0,1453.63094,702.758475,167.653955,-7.7194084,0.05387432
57.0,143.31822,1501.85767,-58.9157505,-58.9157505,-9.2645596,-9.2645596,-8.06716587,-8.06716587,130.774819,-67.80503,-67.80503,-0.928570019,-0.928570019,-0.45207338,-0.45207338,0.098141962,703.49567,20.38893566,6.80887918,-2.71284033,0.0,1501.85767,701.2925,130.774819,-508.498487,2.53127013
57.5,143.31822,1671.22864,-58.9812238,-58.9812238,-10.32448625,-10.32448625,-9.10657305,-9.10657305,14.0270098919,-67.80503,-67.80503,-0.099599149533,-0.099599149533,-0.03844670788,-0.03844670788,0.098214393,703.49567,51.1276155,0.7303257543,-2.24293975746,0.0,1671.22864,703.600861,14.0270098919,-428.8763392,0.588731653623
58.0,143.31822,1689.37028,-59.6703591,-59.6703591,-10.55631305,-10.55631305,-9.31537955,-9.31537955,0.027191192,-67.80503,-67.80503,-0.000193071765,-0.000193071765,-6.3833429e-05,-6.3833429e-05,0.0982906187,703.49567,42.3462507,0.00141572775,0.000389104801,0.0,1689.37028,702.975323,0.027191192,-9.8456125,1.1213816e-05
58.5,143.31822,1688.33167,-59.6383158,-59.6383158,-10.54415425,-10.54415425,-9.30434925,-9.30434925,0.0666037403,-67.80503,-67.80503,-0.000472921601,-0.000472921601,-0.000156425689,-0.000156425689,0.0983668914,703.49567,11.2936716656,0.00346776879,0.010530377818,0.0,1688.33167,702.566166,0.0666037403,-7.762288735,1.1148582e-05
59.0,143.31822,1686.89187,-59.6477302,-59.6477302,-10.5368256,-10.5368256,-9.29700475,-9.29700475,1.088620756,-67.80503,-67.80503,-0.00772978,-0.00772978,-0.00256624464,-0.00256624464,0.0984431191,703.49567,0.0,0.0566797713,0.0392842496,0.0,1686.89187,702.563798,1.088620756,0.0,0.0
59.5,143.31822,1685.27512,-59.6431975,-59.6431975,-10.52592665,-10.52592665,-9.2865329,-9.2865329,2.21589269,-67.80503,-67.80503,-0.0157340034,-0.0157340034,-0.00524196327,-0.00524196327,0.098519283,703.49567,0.0,0.1153719455,0.0267368185,0.0,1685.27512,702.549262,2.21589269,0.0,0.0
60.0,143.737178,1685.1927,-59.7768688,-59.7768688,-10.5490247,-10.5490247,-9.30571285,-9.30571285,2.98689256,-67.80503,-67.80503,-0.0212085082,-0.0212085082,-0.00708408008,-0.00708408008,0.0985954154,703.49567,0.0,0.155514573,0.0188804918,0.0,1685.1927,702.965181,2.98689256,0.0,0.0
60.5,146.700972,1688.56977,-61.0337016,-61.0337016,-10.7923883,-10.7923883,-9.51124765,-9.51124765,3.6066422,-67.80503,-67.80503,-0.0256090567,-0.0256090567,-0.0085720307,-0.0085720307,0.0986723624,703.49567,0.0,0.187782254,0.0176261144,0.0,1688.56977,704.732236,3.6066422,0.0,0.0
61.0,150.094086,1688.13314,-62.4597658,-62.4597658,-11.0416832,-11.0416832,-9.71787405,-9.71787405,4.21093754,-67.80503,-67.80503,-0.0298998707,-0.0298998707,-0.0100289093,-0.0100289093,0.0987508852,703.49567,0.0,0.219245297,0.0173390048,0.0,1688.13314,704.903413,4.21093754,0.0,0.0
61.5,153.4872,1687.30773,-63.8719111,-63.8719111,-11.28580195,-11.28580195,-9.9192453,-9.9192453,4.80645013,-67.80503,-67.80503,-0.0341283241,-0.0341283241,-0.0114704222,-0.0114704222,0.0988308695,703.49567,0.0,0.250251061,0.0171253322,0.0,1687.30773,704.907652,4.80645013,0.0,0.0
62.0,156.880312,1686.48282,-65.283775,-65.283775,-11.52963145,-11.52963145,-10.11977215,-10.11977215,5.39581876,-67.80503,-67.80503,-0.0383131514,-0.0383131514,-0.0129027401,-0.0129027401,0.0989122999,703.49567,0.0,0.280936945,0.0169794879,0.0,1686.48282,704.908522,5.39581876,0.0,0.0
62.5,160.273427,1685.66363,-66.6956463,-66.6956463,-11.77325775,-11.77325775,-10.3192772,-10.3192772,5.98100178,-67.80503,-67.80503,-0.0424682579,-0.0424682579,-0.0143304718,-0.0143304718,0.0989951589,703.49567,0.0,0.311404881,0.0168801909,0.0,1685.66363,704.909341,5.98100178,0.0,0.0
63.0,163.666542,1684.84836,-68.1075277,-68.1075277,-12.016672,-12.016672,-10.517579,-10.517579,6.56333473,-67.80503,-67.80503,-0.0466031296,-0.0466031296,-0.0157567763,-0.0157567763,0.0990794326,703.49567,0.0,0.341724447,0.0168125816,0.0,1684.84836,704.910134,6.56333473,0.0,0.0
63.5,167.059656,1684.00227,-69.5200709,-69.5200709,-12.2597358,-12.2597358,-10.7149202,-10.7149202,7.17035468,-67.80503,-67.80503,-0.0509132891,-0.0509132891,-0.0172494882,-0.0172494882,0.0991651099,703.49567,0.0,0.373329351,0.0193530604,0.0,1684.00227,704.912492,7.17035468,0.0,0.0
64.0,170.452769,1682.91537,-70.933804,-70.933804,-12.5009672,-12.5009672,-10.9098557,-10.9098557,7.9491253,-67.80503,-67.80503,-0.0564429711,-0.0564429711,-0.0191734572,-0.0191734572,0.099252175,703.49567,0.0,0.413876566,0.0257304784,0.0,1682.91537,704.914943,7.9491253,0.0,0.0
64.5,172.770968,1679.14455,-71.948069,-71.948069,-12.6513098,-12.6513098,-11.0273699,-11.0273699,8.93233515,-67.80503,-67.80503,-0.0634242796,-0.0634242796,-0.0216164881,-0.0216164881,0.0993404758,703.49567,0.0,0.465068057,0.0301964143,0.0,1679.14455,703.919966,8.93233515,0.0,0.0
65.0,172.84155,1674.55127,-71.933879,-71.933879,-12.6142246,-12.6142246,-10.99188125,-10.99188125,9.9794297,-67.80503,-67.80503,-0.0708592026,-0.0708592026,-0.0242353116,-0.0242353116,0.0994289262,703.49567,0.0,0.51958574,0.0302533923,0.0,1674.55127,702.620059,9.9794297,0.0,0.0
65.5,172.84155,1673.00485,-71.9251162,-71.9251162,-12.60104005,-12.60104005,-10.97937175,-10.97937175,10.9634905,-67.80503,-67.80503,-0.077846548,-0.077846548,-0.0267125371,-0.0267125371,0.099517218,703.49567,0.2807330921,0.570821509,-0.0059723942,0.0,1673.00485,702.551164,10.9634905,-6.8685295,0.003130095
66.0,172.84155,1685.8945,-71.8296864,-71.8296864,-12.6813155,-12.6813155,-11.05972145,-11.05972145,1.7158098427,-67.80503,-67.80503,-0.012183152347,-0.012183152347,-0.004126969775,-0.004126969775,0.0996055778,703.49567,18.1743733,0.08933479577,-0.315005621566,0.0,1685.8945,702.515012,1.7158098427,-77.0435401,0.012662232368
66.5,172.84155,1688.45567,-71.9242894,-71.9242894,-12.7172685,-12.7172685,-11.0919008,-11.0919008,0.0291772929,-67.80503,-67.80503,-0.000207174127,-0.000207174127,-6.849643e-05,-6.849643e-05,0.0996943909,703.49567,45.5745756,0.00151913543,-0.000218285102,0.0,1688.45567,702.5959,0.0291772929,-20.5509548,2.5120163e-05
67.0,172.84155,1688.34971,-71.920764,-71.920764,-12.7158478,-12.7158478,-11.0906224,-11.0906224,0.0301529959,-67.80503,-67.80503,-0.00021410213,-0.00021410213,-7.0787226e-05,-7.0787226e-05,0.0997832015,703.49567,37.7467749,0.00156993607,-0.000383378944,0.0,1688.34971,702.552383,0.0301529959,-20.6289266,2.6054953e-05
67.5,172.84155,1688.25843,-71.9244126,-71.9244126,-12.71580505,-12.71580505,-11.090479,-11.090479,0.1154641004,-67.80503,-67.80503,-0.000819855824,-0.000819855824,-0.000271353326,-0.000271353326,0.0998719965,703.49567,10.0667088358,0.00601171585,0.02237925564,0.0,1688.25843,702.56422,0.1154641004,-16.124011384,3.1369436e-05
68.0,172.84155,1685.28764,-71.945604,-71.945604,-12.69716965,-12.69716965,-11.07183675,-11.07183675,2.254354933,-67.80503,-67.80503,-0.01600710551,-0.01600710551,-0.00533846222,-0.00533846222,0.099960743,703.49567,0.0,0.1173745075,0.0821155883,0.0,1685.28764,702.576928,2.254354933,0.0,0.0
68.5,172.84155,1681.90911,-71.9361761,-71.9361761,-12.67005475,-12.67005475,-11.0458433,-11.0458433,4.61069507,-67.80503,-67.80503,-0.0327383596,-0.0327383596,-0.01099819585,-0.01099819585,0.1000493341,703.49567,0.0,0.240058947,0.0558875617,0.0,1681.90911,702.546962,4.61069507,0.0,0.0
69.0,172.84155,2636.57541,-50.5939859,-50.5939859,-13.5745877,-13.5745877,-12.4894906,-12.4894906,5.731201,-67.80503,-67.80503,-0.0406945423,-0.0406945423,-0.0137201154,-0.0137201154,0.1001374154,1139.205151,0.0,0.298398842,0.006304436634,0.0,2636.57541,1100.444906,5.731201,0.0,0.0
69.5,172.84155,5239.19584,-48.1405203,-48.1405203,-26.4260775,-26.4260775,-25.183907,-25.183907,5.76531744,-67.80503,-67.80503,-0.0409367867,-0.0409367867,-0.01380336965,-0.01380336965,0.1002737014,2188.69513,0.0,0.300175137,0.00165016145,0.0,5239.19584,2183.43441,5.76531744,0.0,0.0
70.0,172.84155,7728.19647,-52.6086506,-52.6086506,-42.9467429,-42.9467429,-41.2335875,-41.2335875,5.84527991,-67.80503,-67.80503,-0.0415045616,-0.0415045616,-0.013998648,-0.013998648,0.100485852,3209.26056,0.0,0.304338435,0.00852145192,0.0,7728.19647,3219.17256,5.84527991,0.0,0.0
70.5,172.84155,8454.9667,-73.0170944,-73.0170944,-64.6550844,-64.6550844,-62.0605709,-62.0605709,6.75528641,-67.80503,-67.80503,-0.0479660867,-0.0479660867,-0.016228866,-0.016228866,0.1008039295,3504.396,0.0,0.35171854,0.0347659066,0.0,8454.9667,3522.11838,6.75528641,0.0,0.0
71.0,172.84155,8537.7105,-70.1771123,-70.1771123,-62.7431659,-62.7431659,-60.2199484,-60.2199484,7.77167359,-67.80503,-67.80503,-0.0551829705,-0.0551829705,-0.018734306,-0.018734306,0.1011489712,3562.74799,0.0,0.404637421,0.0271993478,0.0,8537.7105,3557.14213,7.77167359,0.0,0.0
71.5,172.84155,8654.6063,-71.737113,-71.737113,-65.0161976,-65.0161976,-62.4063006,-62.4063006,8.751003,-67.80503,-67.80503,-0.0621367234,-0.0621367234,-0.0211647742,-0.0211647742,0.1014970159,3608.52203,0.0,0.455626865,0.0299115474,0.0,8654.6063,3606.35524,8.751003,0.0,0.0
72.0,172.84155,8648.19635,-71.9445034,-71.9445034,-65.155603,-65.155603,-62.5406877,-62.5406877,9.7994158,-67.80503,-67.80503,-0.0695810065,-0.0695810065,-0.0237838216,-0.0237838216,0.1018502839,3608.9524,0.0,0.510213188,0.0302720316,0.0,8648.19635,3604.30012,9.7994158,0.0,0.0
72.5,172.84155,8646.3109,-71.929361,-71.929361,-65.1276889,-65.1276889,-62.5138259,-62.5138259,10.8452623,-67.80503,-67.80503,-0.0770070639,-0.0770070639,-0.026414253,-0.026414253,0.1022032416,3608.9524,0.0,0.564665888,0.030244748,0.0,8646.3109,3604.12627,10.8452623,0.0,0.0
73.0,172.84155,8644.839,-71.9290584,-71.9290584,-65.1163276,-65.1163276,-62.5029049,-62.5029049,11.8908429,-67.80503,-67.80503,-0.0844312382,-0.0844312382,-0.0290617877,-0.0290617877,0.1025561114,3608.9524,0.0,0.619104745,0.0302431963,0.0,8644.839,3604.12428,11.8908429,0.0,0.0
73.5,172.84155,8643.375100000001,-71.929054,-71.929054,-65.1052968,-65.1052968,-62.4923002,-62.4923002,12.93638195,-67.80503,-67.80503,-0.0918551175,-0.0918551175,-0.0317269848,-0.0317269848,0.1029089079,3608.9524,0.0,0.673541445,0.030242066,0.0,8643.375100000001,3604.12562,12.93638195,0.0,0.0
74.0,172.84155,8641.9113,-71.929054,-71.929054,-65.0942695,-65.0942695,-62.4817025,-62.4817025,13.9818805,-67.80503,-67.80503,-0.0992787075,-0.0992787075,-0.0344098433,-0.0344098433,0.1032616357,3608.9524,0.0,0.727976046,0.0302408504,0.0,8641.9113,3604.12703,13.9818805,0.0,0.0
74.5,172.84155,8640.44775,-71.929054,-71.929054,-65.0832439,-65.0832439,-62.4711055,-62.4711055,15.02733565,-67.80503,-67.80503,-0.106701987,-0.106701987,-0.0371103552,-0.0371103552,0.1036142928,3608.9524,0.0,0.782408356,0.0302395411,0.0,8640.44775,3604.12851,15.02733565,0.0,0.0
75.0,172.84155,8638.9842,-71.929054,-71.929054,-65.0722199,-65.0722199,-62.4605092,-62.4605092,16.07274385,-67.80503,-67.80503,-0.114124935,-0.114124935,-0.0398285083,-0.0398285083,0.103966874,3608.9524,0.0,0.836838249,0.0302381374,0.0,8638.9842,3604.12986,16.07274385,0.0,0.0
75.5,172.84155,8637.5208,-71.929054,-71.929054,-65.0611956,-65.0611956,-62.4499118,-62.4499118,17.1181018,-67.80503,-67.80503,-0.1215475271,-0.1215475271,-0.0425642915,-0.0425642915,0.1043193868,3608.9524,0.0,0.89126551,0.0302366393,0.0,8637.5208,3604.13122,17.1181018,0.0,0.0
76.0,172.84155,8636.0571,-71.929054,-71.929054,-65.050175,-65.050175,-62.4393169,-62.4393169,18.1634068,-67.80503,-67.80503,-0.128969739,-0.128969739,-0.0453176957,-0.0453176957,0.1046718274,3608.9524,0.0,0.945690005,0.0302350468,0.0,8636.0571,3604.13261,18.1634068,0.0,0.0
76.5,187.795976,8664.3708,-77.7400176,-77.7400176,-70.540591,-70.540591,-67.7307208,-67.7307208,19.5270227,-67.80503,-67.80503,-0.138652132,-0.138652132,-0.048938227,-0.048938227,0.1050309565,3608.9524,0.0,1.016687593,0.0577577304,0.0,8664.3708,3616.71041,19.5270227,0.0,0.0
77.0,215.958103,8676.5342,-89.876614,-89.876614,-81.6618904,-81.6618904,-78.4551104,-78.4551104,22.4601915,-67.80503,-67.80503,-0.159479174,-0.159479174,-0.0568315527,-0.0568315527,0.1054251646,3608.9524,0.0,1.16940503,0.111680843,0.0,8676.5342,3623.48425,22.4601915,0.0,0.0
77.5,244.12023,8670.271799999999,-101.6257687,-101.6257687,-92.2701805,-92.2701805,-88.6875093,-88.6875093,27.2421201,-67.80503,-67.80503,-0.193433382,-0.193433382,-0.0699996696,-0.0699996696,0.1058578001,3608.9524,0.0,1.41837935,0.164925027,0.0,8670.271799999999,3623.6706,27.2421201,0.0,0.0
78.0,272.28236,8661.009450000001,-113.3593296,-113.3593296,-102.8134374,-102.8134374,-98.8494786,-98.8494786,33.8639553,-67.80503,-67.80503,-0.240451893,-0.240451893,-0.0888480264,-0.0888480264,0.1063261625,3608.9524,0.0,1.76314967,0.218134834,0.0,8661.009450000001,3623.68281,33.8639553,0.0,0.0
78.5,300.444482,8649.1639,-125.0925924,-125.0925924,-113.2998216,-113.2998216,-108.9308605,-108.9308605,42.3251598,-67.80503,-67.80503,-0.300530893,-0.300530893,-0.113969051,-0.113969051,0.1068283856,3608.9524,0.0,2.20368795,0.271333742,0.0,8649.1639,3623.69427,42.3251598,0.0,0.0
79.0,327.951061,8633.5252,-136.689617,-136.689617,-123.5791385,-123.5791385,-118.8047837,-118.8047837,52.6230371,-67.80503,-67.80503,-0.373651245,-0.373651245,-0.146112755,-0.146112755,0.1073627951,3608.9524,0.0,2.73985391,0.323519041,0.0,8633.5252,3623.19977,52.6230371,0.0,0.0
79.5,336.5937,8581.02,-140.448938,-140.448938,-126.2080795,-126.2080795,-121.3014384,-121.3014384,64.2367771,-67.80503,-67.80503,-0.456114905,-0.456114905,-0.184411722,-0.184411722,0.1079190566,3608.9524,0.0,3.34453107,0.340078757,0.0,8581.02,3608.13324,64.2367771,0.0,0.0
80.0,336.5937,8555.3256,-140.161315,-140.161315,-125.5721535,-125.5721535,-120.6752031,-120.6752031,75.980097,-67.80503,-67.80503,-0.539498669,-0.539498669,-0.225358218,-0.225358218,0.1084752805,3608.9524,0.0,3.95595505,0.33950718,0.0,8555.3256,3604.29831,75.980097,0.0,0.0
