time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,203.81703,1848.8353,-102.3439648,-102.3439648,-19.8370669,-19.8370669,-17.0202402,-17.0202402,402.698645,68.761536,68.761536,2.89970856,2.89970856,4.0665752,4.0665752,0.1198493784,983.652645,0.0,20.9667762,0.554091347,0.0,1848.8353,1004.446778,402.698645,0.0,0.0
42.5,203.81703,40.335662,-98.451655,-98.451655,-0.61238341,-0.61238341,1.49099125,1.49099125,421.796634,68.761536,68.761536,3.03722727,3.03722727,4.21712116,4.21712116,0.1198716077,272.81854043,0.0,21.961126,0.546647728,0.0,40.335662,263.067914954,421.796634,0.0,0.0
43.0,203.81703,889.750328,-58.9274945,-58.9274945,-5.56969101,-5.56969101,-4.46793129,-4.46793129,439.381621,68.761536,68.761536,3.16385134,3.16385134,4.35314651,4.35314651,0.1198041293,679.630206,0.0,22.8767002,0.477241328,0.0,889.750328,626.783373,439.381621,0.0,0.0
43.5,203.81703,3488.31852,-63.1054594,-63.1054594,-23.2439811,-23.2439811,-21.7031546,-21.7031546,455.964669,68.8537074,68.8537074,3.28773456,3.28773456,4.48509677,4.48509677,0.1198693623,1714.71823,0.0,23.7401074,0.48416046,0.0,3488.31852,1717.74951,455.964669,0.0,0.0
44.0,203.81703,4429.95372,-86.5038549,-86.5038549,-40.1326532,-40.1326532,-37.5845534,-37.5845534,473.715871,74.8420106,74.8420106,3.71424209,3.71424209,5.0112496,5.0112496,0.1200519392,2091.17,0.0,24.664336,0.543519488,0.0,4429.95372,2119.93561,473.715871,0.0,0.0
44.5,203.81703,4330.85506,-85.047722,-85.047722,-38.5714356,-38.5714356,-36.0991464,-36.0991464,492.964719,84.1294049,84.1294049,4.34453627,4.34453627,5.7884968,5.7884968,0.1202600279,2091.17,0.0,25.6665402,0.570233067,0.0,4330.85506,2089.93917,492.964719,0.0,0.0
45.0,203.81703,4300.75072,-84.9728101,-84.9728101,-38.2695083,-38.2695083,-35.8044109,-35.8044109,512.932172,87.52067,87.52067,4.7010965,4.7010965,6.19598546,6.19598546,0.1204609926,2091.17,0.0,26.7061594,0.580213065,0.0,4300.75072,2089.07144,512.932172,0.0,0.0
45.5,203.504663,4272.14429,-84.918282,-84.918282,-37.990657,-37.990657,-35.5318294,-35.5318294,532.974758,87.52067,87.52067,4.88478956,4.88478956,6.37500596,6.37500596,0.1206592513,2091.17,0.0,27.7496894,0.578850732,0.0,4272.14429,2088.8708,532.974758,0.0,0.0
46.0,183.577035,4206.40433,-76.9224947,-76.9224947,-33.8916314,-33.8916314,-31.7733618,-31.7733618,552.495241,87.52067,87.52067,5.06369769,5.06369769,6.54603948,6.54603948,0.120848115,2091.17,0.0,28.7660377,0.540816985,0.0,4206.40433,2072.91379,552.495241,0.0,0.0
46.5,152.750774,4172.61518,-63.1119315,-63.1119315,-27.5765475,-27.5765475,-25.9727328,-25.9727328,570.142527,87.52067,87.52067,5.2254375,5.2254375,6.69790906,6.69790906,0.1210064439,2094.36647,0.0,29.6848543,0.480017352,0.0,4172.61518,2069.15799,570.142527,0.0,0.0
47.0,141.54012,4660.17137,-51.0302823,-51.0302823,-24.9148756,-24.9148756,-23.6483021,-23.6483021,585.947546,87.52067,87.52067,5.3702929,5.3702929,6.83931361,6.83931361,0.1211333726,2298.4004,0.0,30.5077541,0.445138641,0.0,4660.17137,2281.26211,585.947546,0.0,0.0
47.5,141.54012,5422.08226,-54.5757799,-54.5757799,-31.0424319,-31.0424319,-29.580993,-29.580993,601.364353,87.52067,87.52067,5.51159002,5.51159002,6.98935493,6.98935493,0.1212731495,2600.35119,0.0,31.3104399,0.450509907,0.0,5422.08226,2607.30063,601.364353,0.0,0.0
48.0,141.54012,3674.97845,-92.05647,-92.05647,-35.5246313,-35.5246313,-32.8272181,-32.8272181,618.158821,87.52067,87.52067,5.66551376,5.66551376,7.15160192,7.15160192,0.1214628839,1841.94152,0.0,32.1848554,0.514824689,0.0,3674.97845,1890.12401,618.158821,0.0,0.0
48.5,141.54012,298.520312,-90.697324,-86.1898906,-2.74624954,-3.13696425,-0.700135705,-1.210146455,635.784232,87.281254,83.2879555,5.81092525,5.54234931,7.30917793,6.97064823,0.1215207967,491.251087855,0.0,33.1025352,0.489995355,0.0,298.520312,495.4462073,635.784232,0.0,0.0
49.0,141.54012,-1030.52571,-60.4389562,-58.2956393,6.53179936,6.29438937,7.9162759,7.6280028,650.96812,71.8275039,69.3415423,4.89354892,4.72548061,6.15751522,5.94593168,0.1213489816,0.0,0.0,33.8930941,0.395499588,0.0,-1030.52571,-48.7138641,650.96812,0.0,0.0
49.5,142.121682,-934.876424,-58.8390266,-58.8390266,5.76017916,5.76017916,7.10672626,7.10672626,663.502533,47.847012,47.847012,3.32226379,3.32226379,4.27548124,4.27548124,0.1211884356,0.0,0.0,34.545707,0.326872098,0.0,-934.876424,-1.5947527836,663.502533,0.0,0.0
50.0,179.15964,-872.765932,-73.9319474,-73.9319474,6.74504753,6.74504753,8.69204601,8.69204601,674.983831,39.085014,39.085014,2.7626908,2.7626908,3.59915996,3.59915996,0.1210483097,0.0,0.0,35.1434886,0.367236731,0.0,-872.765932,30.9537264,674.983831,0.0,0.0
50.5,236.455545,-796.145473,-110.747759,-96.8947637,9.129465,8.04312293,12.5869239,11.0564734,689.41198,39.1226311,34.8112908,2.82448932,2.51162185,3.78478277,3.3571479,0.1208571902,0.0,0.0,35.8946994,0.459308295,0.0,-796.145473,71.2605586,689.41198,0.0,0.0
51.0,257.2925,-728.62094,-178.051833,-107.336161,13.6079594,8.18986858,19.5034625,11.7429986,705.719003,41.5722866,25.2797622,3.0728436,1.86730353,4.44897013,2.69913934,0.1206412806,0.0,0.0,36.7437354,0.469931909,0.0,-728.62094,108.879569,705.719003,0.0,0.0
51.5,256.617602,-763.094321,-240.002726,-107.1392551,19.1957116,8.5613902,27.1754218,12.1235995,721.639635,45.3730369,20.3443151,3.42932831,1.53692297,5.16367868,2.31280256,0.1204253534,0.0,0.0,37.5726551,0.451848987,0.0,-763.094321,103.8308869,721.639635,0.0,0.0
52.0,213.596359,-1001.405685,-261.690973,-92.9174594,27.308876,9.64319205,35.1901365,12.4483885,736.069486,46.76175,16.5890275,3.60444326,1.27841687,5.59051022,1.98228055,0.1202094705,0.0,0.0,38.3239543,0.363928491,0.0,-1001.405685,13.09324076,736.069486,0.0,0.0
52.5,147.046943,-1518.20213,-159.213876,-66.1241086,24.4606389,10.3746439,28.4648948,12.0199003,746.550479,46.76175,20.9564145,3.65576746,1.63959069,5.42884836,2.40503818,0.1199936361,0.0,0.0,38.8696542,0.253197315,0.0,-1518.20213,-195.829804,746.550479,0.0,0.0
53.0,122.84283,-1383.38197,-45.4405319,-44.8471748,6.57057781,6.46096451,7.53068628,7.40797658,755.333577,46.76175,46.2169158,3.69877721,3.6559188,4.65342556,4.59903136,0.1198036779,0.0,0.0,39.3269522,0.269150153,0.0,-1383.38197,-134.6017522,755.333577,0.0,0.0
53.5,122.84283,-1081.06056,-50.820327,-50.820327,5.75302192,5.75302192,6.85677034,6.85677034,764.891887,46.76175,46.76175,3.7455831,3.7455831,4.69556851,4.69556851,0.1196611879,0.0,0.0,39.8246118,0.280684102,0.0,-1081.06056,-3.222554632,764.891887,0.0,0.0
54.0,122.84283,-1084.63471,-51.1866714,-51.1866714,5.81392191,5.81392191,6.92894216,6.92894216,774.601354,46.76175,46.76175,3.79312912,3.79312912,4.74276338,4.74276338,0.1195179545,0.0,0.0,40.3301412,0.28067674,0.0,-1084.63471,0.959500177,774.601354,0.0,0.0
54.5,122.502556,-1098.55807,-51.1363096,-51.1363096,5.8826929,5.8826929,6.99759017,6.99759017,784.294059,46.9399535,46.9399535,3.85531054,3.85531054,4.81011651,4.81011651,0.119372333,0.0,0.0,40.8347996,0.280117226,0.0,-1098.55807,0.82537514,784.294059,0.0,0.0
55.0,100.8000622,-1153.83392,-42.4386982,-42.4386982,5.12063056,5.12063056,6.0000929,6.0000929,793.938003,58.5117928,58.5117928,4.86622488,4.86622488,5.95706933,5.95706933,0.1192230989,0.0,0.0,41.3369177,0.276481598,0.0,-1153.83392,-16.5442796,793.938003,0.0,0.0
55.5,67.2280662,-1180.30138,-27.9770066,-27.9770066,3.45662612,3.45662612,4.01722664,4.01722664,803.373681,76.4572382,76.4572382,6.4336599,6.4336599,7.7747107,7.7747107,0.1190747701,0.0,0.0,41.8281923,0.26961385,0.0,-1180.30138,-22.0481613,803.373681,0.0,0.0
56.0,55.018944,-1151.78985,-22.5498949,-22.5498949,2.71956217,2.71956217,3.18532133,3.18532133,812.617937,83.00905,83.00905,7.06383348,7.06383348,8.50808985,8.50808985,0.1189293759,0.0,0.0,42.3095006,0.266497883,0.0,-1151.78985,-4.78663095,812.617937,0.0,0.0
56.5,55.018944,-1150.9034,-22.955689,-22.955689,2.76667679,2.76667679,3.23806592,3.23806592,821.837412,83.00905,83.00905,7.14397544,7.14397544,8.59126465,8.59126465,0.1187830066,0.0,0.0,42.7895183,0.266553731,0.0,-1150.9034,0.965395857,821.837412,0.0,0.0
57.0,55.018944,-1163.46543,-22.9674752,-22.9674752,2.79830708,2.79830708,3.27018398,3.27018398,831.04183,83.00905,83.00905,7.22398664,7.22398664,8.6740467,8.6740467,0.118634206,0.0,0.0,43.2687526,0.265917711,0.0,-1163.46543,1.11263271,831.04183,0.0,0.0
57.5,55.018944,-1176.31392,-22.9675153,-22.9675153,2.82921453,2.82921453,3.30133327,3.30133327,840.223624,83.00905,83.00905,7.30380119,7.30380119,8.7563709,8.7563709,0.118483093,0.0,0.0,43.7468098,0.26525558,0.0,-1176.31392,1.12746323,840.223624,0.0,0.0
58.0,55.018944,-1189.13615,-22.9673342,-22.9673342,2.86003126,2.86003126,3.33229524,3.33229524,849.382421,83.00905,83.00905,7.38341579,7.38341579,8.8382365,8.8382365,0.1183296355,0.0,0.0,44.2236688,0.264587463,0.0,-1189.13615,1.13980042,849.382421,0.0,0.0
58.5,54.7432703,-1202.3655,-22.9207035,-22.9207035,2.88593106,2.88593106,3.35760712,3.35760712,858.517541,83.040109,83.040109,7.46563023,7.46563023,8.9229122,8.9229122,0.118173803,0.0,0.0,44.6992949,0.263613047,0.0,-1202.3655,0.96890515,858.517541,0.0,0.0
59.0,37.1377876,-1248.56058,-15.8586497,-15.8586497,2.06868951,2.06868951,2.44727362,2.44727362,867.284796,85.05698,85.05698,7.72525553,7.72525553,9.2143696,9.2143696,0.1180206739,0.0,0.0,45.1557676,0.2366929,0.0,-1248.56058,-13.13409035,867.284796,0.0,0.0
59.5,9.90428556975,-1260.94181,-2.6539275323,-2.6539275323,0.36609996843,0.36609996843,0.6125248939,0.6125248939,874.716851,88.184713,88.184713,8.07790428,8.07790428,9.6145656,9.6145656,0.1178872345,9.062796603,0.0,45.5427218,0.191551486,0.0,-1260.94181,-13.9464788,874.716851,0.0,0.0
60.0,0.0,101.20279819,21.8807296,21.8807296,0.18050452,0.18050452,0.5304915422,0.5304915422,880.281848,89.32664,89.32664,8.2343886,8.2343886,9.7886362,9.7886362,0.1177764306,587.212953,0.0,45.8324687,0.140597365,0.0,101.20279819,556.1013125,880.281848,0.0,0.0
60.5,0.0,2317.28906,20.52665,18.7423981,4.94238162,4.42420925,5.4633229,4.89934244,884.99829,89.3672655,82.8315535,8.28227975,7.67597402,9.85608615,9.13292415,0.1176061042,1481.56309,0.0,46.078032,0.124694637,0.0,2317.28906,1480.98504,884.99829,0.0,0.0
61.0,0.0,3164.22987,-1.467480558,-1.467480558,-0.487899334,-0.487899334,-0.365470236,-0.365470236,890.292224,92.0083694,92.0083694,8.57828315,8.57828315,10.18317325,10.18317325,0.1174463422,1806.8091,0.0,46.3536641,0.18911694,0.0,3164.22987,1836.49443,890.292224,0.0,0.0
61.5,0.0,3082.79664,-0.1379288461,-0.1379288461,-0.0445685165,-0.0445685165,-0.0339646597,-0.0339646597,897.008028,96.1037935,96.1037935,9.0276915,9.0276915,10.7093764,10.7093764,0.1173259995,1806.8091,0.0,46.7033283,0.199538046,0.0,3082.79664,1806.5308,897.008028,0.0,0.0
62.0,0.0,3070.76879,-0.0583057408,-0.0583057408,-0.0187498636,-0.0187498636,-0.0142814647,-0.0142814647,904.013202,97.598915,97.598915,9.2394985,9.2394985,10.94953815,10.94953815,0.1171960085,1806.8091,0.0,47.0680577,0.203694448,0.0,3070.76879,1805.6162,904.013202,0.0,0.0
62.5,0.0,3060.87815,-0.0564975534,-0.0564975534,-0.0181094314,-0.0181094314,-0.0137888543,-0.0137888543,911.045679,97.598915,97.598915,9.311374,9.311374,11.0217012,11.0217012,0.1170638239,1806.8091,0.0,47.4342074,0.203140469,0.0,3060.87815,1805.60682,911.045679,0.0,0.0
63.0,0.0,3051.05866,-0.0563119279,-0.0563119279,-0.0179920182,-0.0179920182,-0.0136947503,-0.0136947503,918.059018,97.598915,97.598915,9.38305425,9.38305425,11.09349885,11.09349885,0.1169303372,1806.8091,0.0,47.7993614,0.202586564,0.0,3051.05866,1805.6159,918.059018,0.0,0.0
63.5,0.0,3041.26683,-0.05615664,-0.05615664,-0.0178848198,-0.0178848198,-0.01360849385,-0.01360849385,925.053167,97.598915,97.598915,9.45453785,9.45453785,11.16493255,11.16493255,0.1167955426,1806.8091,0.0,48.1635163,0.202029999,0.0,3041.26683,1805.62527,925.053167,0.0,0.0
64.0,0.0,3031.50201,-0.0560011811,-0.0560011811,-0.0177780444,-0.0177780444,-0.0135226279,-0.0135226279,932.028022,97.598915,97.598915,9.5258248,9.5258248,11.23600235,11.23600235,0.1166594364,1806.8091,0.0,48.5266665,0.20147076,0.0,3031.50201,1805.63463,932.028022,0.0,0.0
64.5,0.0,3021.76397,-0.0558740618,-0.0558740618,-0.0176806977,-0.0176806977,-0.01344399845,-0.01344399845,938.983932,97.679618,97.679618,9.60488,9.60488,11.31617935,11.31617935,0.1165220026,1806.8091,0.0,48.888832,0.201169526,0.0,3021.76397,1805.6441,938.983932,0.0,0.0
65.0,0.0,3011.75305,-0.0602501958,-0.0602501958,-0.019001606,-0.019001606,-0.014443267,-0.014443267,946.150153,102.9187085,102.9187085,10.19778165,10.19778165,12.0063279,12.0063279,0.1163786044,1806.8091,0.0,49.2619448,0.217540084,0.0,3011.75305,1805.66278,946.150153,0.0,0.0
65.5,0.0,3000.79144,-0.0359152007,-0.0359152007,-0.0112976622,-0.0112976622,-0.0042777898,-0.0042777898,954.119758,111.2668706,111.2668706,11.1179046,11.1179046,13.08266095,13.08266095,0.1162154145,1807.00484,0.0,49.6768876,0.243852673,0.0,3000.79144,1805.75493,954.119758,0.0,0.0
66.0,0.0,3016.98089,0.418573494,0.388049178,0.132254671,0.12258832,0.173960323,0.161248773,963.053828,128.7644039,119.1810338,12.9878123,12.0194844,15.28168995,14.14268225,0.1160175904,1819.48912,0.0,50.1420472,0.267985816,0.0,3016.98089,1817.70804,963.053828,0.0,0.0
66.5,0.0,3051.94525,0.429262267,0.338338777,0.1371578787,0.1080938951,0.180195616,0.1420135626,972.270519,151.068038,118.4775844,15.3827369,12.0628638,18.0719687,14.1719195,0.1158026844,1838.80146,0.0,50.6219191,0.265027692,0.0,3051.94525,1837.63852,972.270519,0.0,0.0
67.0,0.0,3057.69862,-0.1070931381,-0.1070931381,-0.0342952019,-0.0342952019,-0.026110407,-0.026110407,981.45951,144.317683,118.8335689,14.8308463,12.2134171,17.4065572,14.3343011,0.1155878112,1845.8245,0.0,51.1003503,0.266179731,0.0,3057.69862,1845.39796,981.45951,0.0,0.0
67.5,0.0,3043.22345,-0.0740000272,-0.0740000272,-0.023583961,-0.023583961,-0.0179462762,-0.0179462762,990.570341,121.192298,116.6506296,12.5698738,12.09998255,14.72957595,14.17862985,0.1153737046,1845.8245,0.0,51.5747125,0.258287755,0.0,3043.22345,1844.69442,990.570341,0.0,0.0
68.0,0.0,3030.81103,-0.0711359624,-0.0711359624,-0.0225772681,-0.0225772681,-0.0171726547,-0.0171726547,999.40697,119.1765474,116.3859686,12.47351635,12.180782,14.59884195,14.25630505,0.1151652351,1845.8245,0.0,52.0347983,0.256662324,0.0,3030.81103,1844.68917,999.40697,0.0,0.0
68.5,0.0,3018.40853,-0.070741621,-0.070741621,-0.0223606264,-0.0223606264,-0.017000522,-0.017000522,1008.261979,129.198731,115.9237741,13.642169,12.2397362,15.9477708,14.3084423,0.1149507126,1845.8245,0.0,52.4958389,0.254400989,0.0,3018.40853,1844.69879,1008.261979,0.0,0.0
69.0,0.0,3006.18394,-0.0696922218,-0.0696922218,-0.0219396949,-0.0219396949,-0.0166733528,-0.0166733528,1016.993303,132.85751,115.0244799,14.1492315,12.2499587,16.5199325,14.3024486,0.114736027,1845.8245,0.0,52.9504422,0.250726577,0.0,3006.18394,1844.71022,1016.993303,0.0,0.0
69.5,0.0,2985.13617,-1.5639215552,-1.5639215552,-0.4753607751,-0.4753607751,-0.4288831831,-0.4288831831,1025.6186,132.85751,116.0503726,14.2692335,12.464842,16.6490038,14.5445364,0.1145215147,1836.55757,0.0,53.3995239,0.255881433,0.0,2985.13617,1840.98832,1025.6186,0.0,0.0
70.0,0.0,1605.33794,-22.1094976,-22.1094976,-3.75255533,-3.75255533,-3.333991545,-3.333991545,1036.15025,132.85751,129.843205,14.41575815,14.08734615,16.8544302,16.4713447,0.1143352521,1245.931483,0.0,53.947861,0.335314899,0.0,1605.33794,1272.99342,1036.15025,0.0,0.0
70.5,0.0,-637.954815,-23.66893404,-17.78245514,1.481137916,0.940646645,1.948090976,1.288215962,1046.15097,132.85751,101.8281369,14.5548968,11.15407865,16.9223789,12.96939175,0.1141278205,343.814724684,0.0,54.4685576,0.236246927,0.0,-637.954815,345.3821318,1046.15097,0.0,0.0
71.0,0.0,103.8116148,36.0186573,27.2439103,0.9380173447,0.1979680024,1.540082113,0.6514085524,1053.51161,132.85751,105.9060171,14.6573037,11.68047635,17.0548469,13.5950971,0.1139142766,749.031009,0.0,54.851793,0.1705919414,0.0,103.8116148,658.334445,1053.51161,0.0,0.0
71.5,0.0,2907.49991,68.3490212,23.9808428,21.78501715,7.19732877,23.4682957,7.77398143,1056.04201,132.85751,49.2048511,14.69250845,5.44159006,17.6009083,6.48445296,0.1136999075,1889.81899,0.0,54.9835395,-0.00752088865,0.0,2907.49991,1826.44733,1056.04201,0.0,0.0
72.0,0.0,4321.84761,4.7030124,-0.38356755,2.13073683,-0.16365599,2.789968116,0.299202316,1058.58223,132.85751,107.3913368,14.7278498,11.91002675,17.2098044,13.89090376,0.113486482,2304.7107,0.0,55.1157968,0.2227817495,0.0,4321.84761,2416.451,1058.58223,0.0,0.0
72.5,0.0,4053.04477,-0.64628277,-0.64628277,-0.275454409,-0.275454409,-0.2148889188,-0.2148889188,1067.40896,132.85751,111.5299081,14.8506545,12.4662923,17.231077,14.46460885,0.1132730677,2304.7107,0.0,55.5753669,0.235892211,0.0,4053.04477,2309.75402,1067.40896,0.0,0.0
73.0,0.0,4026.10881,-0.0745081724,-0.0745081724,-0.0314175979,-0.0314175979,-0.0244926834,-0.0244926834,1075.35696,132.85751,109.3034081,14.9612338,12.3087226,17.3404059,14.26609455,0.113058744,2304.7107,0.0,55.9891855,0.226955516,0.0,4026.10881,2303.18658,1075.35696,0.0,0.0
73.5,0.0,4003.67258,-1.9301794698,-1.9301794698,-0.7885321604,-0.7885321604,-0.7308297821,-0.7308297821,1083.174,132.85751,111.0106941,15.0699906,12.5928221,17.4577687,14.58930245,0.112844792,2293.16533,0.0,56.3961844,0.234974829,0.0,4003.67258,2298.4151,1083.174,0.0,0.0
74.0,0.0,2284.768,-27.5860117,-27.5860117,-6.65574036,-6.65574036,-6.10628725,-6.10628725,1093.52081,132.85751,131.581561,15.21394435,15.06715725,17.670661,17.5005276,0.1126845281,1555.67979,0.0,56.9348995,0.345190459,0.0,2284.768,1589.20759,1093.52081,0.0,0.0
74.5,0.0,-512.590958,-33.380484,-24.1061603,2.120261707,1.166266984,2.716447623,1.577886017,1103.67172,132.797556,94.7745416,15.3482229,10.95054665,17.7373231,12.6546299,0.1124891018,414.88431397,0.0,57.4634128,0.219110042,0.0,-512.590958,431.132888,1103.67172,0.0,0.0
75.0,0.0,-1685.2854,1.40964376,1.59655062,-0.242627827,-0.277566117,-0.078489855,-0.124645475,1110.63761,128.8945455,106.8618997,14.9907768,12.42893455,17.3007079,14.344183,0.1122749483,0.0,0.0,57.8260959,0.212819882,0.0,-1685.2854,-52.76659443,1110.63761,0.0,0.0
75.5,0.0,-1569.79707,0.1090556053,0.11073708993,-0.01796313202,-0.01823948003,-0.01074746817,-0.011153392624,1117.98298,122.840787,105.3929321,14.3812105,12.33879725,16.5816159,14.2266636,0.1120608413,0.0,0.0,58.2085367,0.20994694,0.0,-1569.79707,-0.422144007,1117.98298,0.0,0.0
76.0,0.0,-1575.32838,-0.0630388263,-0.0546055045,0.0104003384,0.0090089697,0.01526125545,0.0132195934,1125.18709,120.63022,104.5873314,14.21377625,12.3234145,16.37408,14.1964149,0.1118467826,0.0,0.0,58.5836249,0.206930618,0.0,-1575.32838,1.48267077,1125.18709,0.0,0.0
76.5,0.0,-1567.48573,2.8877415569,2.8959116629,-0.4260317608,-0.4273876201,-0.369290466,-0.37127691615,1132.29844,120.63022,105.6667489,14.3036092,12.52986195,16.4666417,14.42497305,0.111632909,18.30307319,0.0,58.9538801,0.204604398,0.0,-1567.48573,8.89829249,1132.29844,0.0,0.0
77.0,0.0,921.660908,76.3609448,38.7837404,11.006427245,3.260262815,12.478389683,3.941650103,1137.456,120.63022,73.0651865,14.3687613,8.70189066,16.9103656,10.12894147,0.1114270141,1185.91185,0.0,59.222412,0.03628139106,0.0,921.660908,1047.662036,1137.456,0.0,0.0
77.5,0.3565240549,4338.96469,263.152185,25.6017525,123.328877,11.3646589,130.9107781,12.0740216,1134.86054,120.444436,12.6984487,14.3139378,1.509735036,20.2848557,2.11895605,0.111213295,2992.13781,0.0,59.0872773,-0.1357536215,0.0,4338.96469,2468.11191,1134.86054,0.0,0.0
78.0,23.16262887,6978.71478,236.1557865,16.6124879,166.827834,11.9392506,178.296566,12.7871025,1130.3735,108.3654171,8.23300981,12.8280992,0.974414247,18.4492855,1.40025167,0.1109994206,3648.9595,0.0,58.8536592,-0.1073423888,0.0,6978.71478,3563.9115,1130.3735,0.0,0.0
78.5,59.0681252,7974.450930000001,-33.1584364,-34.66346605,-27.2981727,-28.6527378,-25.7399282,-27.3084894,1133.03318,89.6305917,83.2178165,10.6331913,9.87521921,12.33310455,11.39720685,0.1109298215,3650.5375,0.0,58.992137,0.2659525145,0.0,7974.450930000001,3979.79766,1133.03318,0.0,0.0
79.0,112.0073616,7510.2538,-43.5547583,-43.5547583,-34.3263941,-34.3263941,-32.9677293,-32.9677293,1143.60486,82.786736,82.786736,9.91437545,9.91437545,11.40822875,11.40822875,0.1110624332,3751.41628,0.0,59.5425567,0.340760987,0.0,7510.2538,3792.81452,1143.60486,0.0,0.0
79.5,174.051382,7843.88744,-72.6410276,-72.6410276,-59.7089086,-59.7089086,-57.2874143,-57.2874143,1157.40062,82.786736,82.786736,10.03397655,10.03397655,11.52818175,11.52818175,0.1112743701,3887.553,0.0,60.2608434,0.462278478,0.0,7843.88744,3939.69715,1157.40062,0.0,0.0
80.0,196.6165,4953.96659,-130.265846,-130.265846,-67.8501232,-67.8501232,-63.3762387,-63.3762387,1176.01008,82.786736,82.786736,10.1953095,10.1953095,11.69412475,11.69412475,0.1116042269,2675.84243,0.0,61.2297566,0.58696018,0.0,4953.96659,2748.0457,1176.01008,0.0,0.0
80.5,196.6165,344.743667,-168.8906365,-112.071374,-1.70897289,-5.42935014,2.95080189,-2.4657779,1195.50989,82.786736,62.785354,10.3643611,7.84962673,12.2081143,9.1199969,0.111704847,713.638290274,0.0,62.2450282,0.488645745,0.0,344.743667,841.499772,1195.50989,0.0,0.0
81.0,196.6165,-928.628115,-299.42454,-83.0324388,29.1227191,8.06912449,37.4308733,10.37399145,1208.38695,82.786736,22.9702577,10.4759977,2.90655571,13.7941377,3.82682965,0.1115117786,0.0,0.0,62.9154814,0.307947782,0.0,-928.628115,319.159206,1208.38695,0.0,0.0
81.5,196.6165,-953.434584,-297.763193,-81.6251755,29.7312304,8.14981425,37.8608215,10.3782831,1218.91403,82.786736,22.6961093,10.5672614,2.89709979,13.92313875,3.81691265,0.111297838,15.942300937,0.0,63.4635806,0.303504605,0.0,-953.434584,314.98373,1218.91403,0.0,0.0
