time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,374.70837,633.520995,-156.154253,-156.154253,-10.35961135,-10.35961135,-6.83993565,-6.83993565,1345.43747,90.68546,90.68546,12.7770267,12.7770267,14.4282643,14.4282643,0.939616206,1048.8071,0.0,70.05111,0.846644124,0.0,633.520995,1049.2038,1345.43747,0.0,0.0
44.5,374.70837,592.625824,-156.153295,-156.153295,-9.69081645,-9.69081645,-6.20246448,-6.20246448,1374.64826,90.68546,90.68546,13.0544287,13.0544287,14.7121852,14.7121852,0.939553838,1048.8071,0.0,71.5719876,0.84321366,0.0,592.625824,1049.24292,1374.64826,0.0,0.0
45.0,374.70837,551.898161,-156.152326,-156.152326,-9.0247679,-9.0247679,-5.59230231,-5.59230231,1403.7394,90.68546,90.68546,13.3306944,13.3306944,14.9966522,14.9966522,0.93948385,1048.8071,0.0,73.0866378,0.839724022,0.0,551.898161,1049.28195,1403.7394,0.0,0.0
45.5,374.70837,511.340785,-156.151346,-156.151346,-8.36151125,-8.36151125,-5.01167551,-5.01167551,1432.70891,90.68546,90.68546,13.6058051,13.6058051,15.2789197,15.2789197,0.939406366,1048.8071,0.0,74.594957,0.836176342,0.0,511.340785,1049.32085,1432.70891,0.0,0.0
46.0,374.70837,470.956508,-156.15034,-156.15034,-7.70109308,-7.70109308,-4.46028155,-4.46028155,1461.5548,90.68546,90.68546,13.8797416,13.8797416,15.5589866,15.5589866,0.93932152,1048.8071,0.0,76.0968344,0.832571811,0.0,470.956508,1049.35957,1461.5548,0.0,0.0
46.5,374.375561,430.270475,-156.099727,-156.099727,-7.03362969,-7.03362969,-3.93076313,-3.93076313,1490.27441,90.68546,90.68546,14.1524792,14.1524792,15.83684565,15.83684565,0.939229475,1048.8071,0.0,77.5921427,0.828438754,0.0,430.270475,1049.19894,1490.27441,0.0,0.0
47.0,349.980315,343.694612,-146.341728,-146.341728,-5.28025528,-5.28025528,-2.72867331,-2.72867331,1518.2772,90.68546,90.68546,14.4184091,14.4184091,16.1068347,16.1068347,0.9391276,1048.8071,0.0,79.0501245,0.779414553,0.0,343.694612,1029.52469,1518.2772,0.0,0.0
47.5,311.071262,291.272718,-129.6489174,-129.6489174,-3.95950343,-3.95950343,-1.94049454,-1.94049454,1543.87139,90.68546,90.68546,14.6614661,14.6614661,16.3530529,16.3530529,0.939012987,1048.8071,0.0,80.3827055,0.701655424,0.0,291.272718,1022.655825,1543.87139,0.0,0.0
48.0,272.162213,258.774847,-113.4227056,-113.4227056,-3.077864,-3.077864,-1.46989617,-1.46989617,1566.80239,90.68546,90.68546,14.8792316,14.8792316,16.576558,16.576558,0.938890583,1048.8071,0.0,81.5766209,0.625012047,0.0,258.774847,1022.522476,1566.80239,0.0,0.0
48.5,233.428063,234.912435,-96.1488134,-96.1488134,-2.36225674,-2.36225674,-1.14451147,-1.14451147,1587.08755,90.68546,90.68546,15.0718708,15.0718708,16.7749503,16.7749503,0.938762217,1054.79668,0.0,82.6327834,0.547070059,0.0,234.912435,1024.437484,1587.08755,0.0,0.0
49.0,217.4931,1445.606948,-70.0398697,-70.0398697,-10.64212509,-10.64212509,-9.1594281,-9.1594281,1604.60488,90.68546,90.68546,15.23822555,15.23822555,16.9459657,16.9459657,0.938654362,1572.97539,0.0,83.5448344,0.480659018,0.0,1445.606948,1538.44469,1604.60488,0.0,0.0
49.5,217.4931,3528.88474,-71.6567434,-71.6567434,-26.4852389,-26.4852389,-24.6469604,-24.6469604,1621.23948,90.68546,90.68546,15.3961966,15.3961966,17.1080952,17.1080952,0.93865179,2417.10722,0.0,84.4109254,0.481154827,0.0,3528.88474,2415.02475,1621.23948,0.0,0.0
50.0,217.4931,5533.95308,-71.7437645,-71.7437645,-41.5766144,-41.5766144,-39.5188168,-39.5188168,1637.83751,90.68546,90.68546,15.5538208,15.5538208,17.2696135,17.2696135,0.938748907,3261.23908,0.0,85.2751138,0.478971945,0.0,5533.95308,3259.03998,1637.83751,0.0,0.0
50.5,217.4931,7455.749839999999,-77.1110309,-77.1110309,-60.4935668,-60.4935668,-58.0017347,-58.0017347,1654.40129,90.68546,90.68546,15.7111198,15.7111198,17.4305443,17.4305443,0.938932014,4055.48971,0.0,86.1375175,0.485949601,0.0,7455.749839999999,4068.38525,1654.40129,0.0,0.0
51.0,217.4931,7857.07121,-91.6748174,-91.6748174,-75.4323206,-75.4323206,-72.3125318,-72.3125318,1671.73392,90.68546,90.68546,15.8757201,15.8757201,17.598673,17.598673,0.939215779,4234.5464,0.0,87.0399525,0.508799807,0.0,7857.07121,4245.49846,1671.73392,0.0,0.0
51.5,217.4931,7798.77749,-90.670292,-90.670292,-74.0491865,-74.0491865,-70.977585,-70.977585,1689.23685,90.68546,90.68546,16.0419379,16.0419379,17.7681755,17.7681755,0.93951518,4234.5464,0.0,87.9512566,0.504513109,0.0,7798.77749,4231.46192,1689.23685,0.0,0.0
52.0,217.4931,7773.63707,-90.6405475,-90.6405475,-73.7862424,-73.7862424,-70.7202879,-70.7202879,1706.63334,90.68546,90.68546,16.2071442,16.2071442,17.9363678,17.9363678,0.939811337,4234.5464,0.0,88.8570152,0.501911955,0.0,7773.63707,4231.15835,1706.63334,0.0,0.0
52.5,217.4931,7749.39176,-90.6392925,-90.6392925,-73.5550918,-73.5550918,-70.4935486,-70.4935486,1723.94094,90.68546,90.68546,16.3715073,16.3715073,18.103426,18.103426,0.940105704,4234.5464,0.0,89.7581495,0.499347514,0.0,7749.39176,4231.17559,1723.94094,0.0,0.0
53.0,217.4931,7725.2853,-90.6385665,-90.6385665,-73.3256912,-73.3256912,-70.2679445,-70.2679445,1741.15975,90.68546,90.68546,16.5350266,16.5350266,18.2696609,18.2696609,0.940398304,4234.5464,0.0,90.6546559,0.496771492,0.0,7725.2853,4231.19852,1741.15975,0.0,0.0
53.5,217.4931,7701.303870000001,-90.6378472,-90.6378472,-73.0974896,-73.0974896,-70.0432509,-70.0432509,1758.28922,90.68546,90.68546,16.6976982,16.6976982,18.4370096,18.4370096,0.940689157,4234.5464,0.0,91.5465155,0.494183432,0.0,7701.303870000001,4231.22153,1758.28922,0.0,0.0
54.0,217.4931,7677.44813,-90.6371235,-90.6371235,-72.8704786,-72.8704786,-69.8197708,-69.8197708,1775.32909,90.68546,90.68546,16.8595179,16.8595179,18.6037017,18.6037017,0.94097825,4234.5464,0.0,92.4337062,0.491583784,0.0,7677.44813,4231.24447,1775.32909,0.0,0.0
54.5,217.4931,7653.71854,-90.636399,-90.636399,-72.6446683,-72.6446683,-69.5975064,-69.5975064,1792.27886,90.68546,90.68546,17.0204821,17.0204821,18.7693,18.7693,0.941265592,4234.5464,0.0,93.316206,0.488972999,0.0,7653.71854,4231.26715,1792.27886,0.0,0.0
55.0,217.4931,7630.11535,-90.6356698,-90.6356698,-72.4200579,-72.4200579,-69.3764631,-69.3764631,1809.13815,90.68546,90.68546,17.1805877,17.1805877,18.9338037,18.9338037,0.94155119,4234.5464,0.0,94.1939989,0.486351541,0.0,7630.11535,4231.28983,1809.13815,0.0,0.0
55.5,217.4931,7606.63953,-90.6349379,-90.6349379,-72.1966571,-72.1966571,-69.156647,-69.156647,1825.9067,90.68546,90.68546,17.3398309,17.3398309,19.0972148,19.0972148,0.941835056,4234.5464,0.0,95.0670619,0.483719856,0.0,7606.63953,4231.31223,1825.9067,0.0,0.0
56.0,217.4931,7583.29112,-90.6342049,-90.6342049,-71.9744698,-71.9744698,-68.938058,-68.938058,1842.58405,90.68546,90.68546,17.4982087,17.4982087,19.2595322,19.2595322,0.942117165,4234.5464,0.0,95.9353814,0.481078392,0.0,7583.29112,4231.33467,1842.58405,0.0,0.0
56.5,217.4931,7560.07091,-90.6334675,-90.6334675,-71.753499,-71.753499,-68.7207041,-68.7207041,1859.16996,90.68546,90.68546,17.6557175,17.6557175,19.4207573,19.4207573,0.942397556,4234.5464,0.0,96.7989355,0.478427604,0.0,7560.07091,4231.35692,1859.16996,0.0,0.0
57.0,217.4931,7536.979170000001,-90.6327283,-90.6327283,-71.5337479,-71.5337479,-68.5045838,-68.5045838,1875.66405,90.68546,90.68546,17.8123546,17.8123546,19.5808904,19.5808904,0.942676237,4234.5464,0.0,97.6577117,0.475767924,0.0,7536.979170000001,4231.37909,1875.66405,0.0,0.0
57.5,175.2826394,7414.14935,-76.7473421,-76.7473421,-59.8674027,-59.8674027,-57.360827,-57.360827,1891.6553,90.68546,90.68546,17.9642167,17.9642167,19.7359538,19.7359538,0.942944996,4234.5464,0.0,98.490308,0.399890657,0.0,7414.14935,4189.60584,1891.6553,0.0,0.0
58.0,49.611008,7328.334699999999,-17.16117515,-17.16117515,-13.18257215,-13.18257215,-12.3730725,-12.3730725,1900.25013,90.68546,90.68546,18.0458376,18.0458376,19.8192236,19.8192236,0.943002775,4234.5464,0.0,98.9378036,0.148331271,0.0,7328.334699999999,4158.91614,1900.25013,0.0,0.0
58.5,49.611008,7490.11825,-20.4982789,-20.4982789,-16.0781628,-16.0781628,-15.2029266,-15.2029266,1905.48047,90.68546,90.68546,18.0955082,18.0955082,19.8698669,19.8698669,0.942958696,4234.5464,0.0,99.2101244,0.153274061,0.0,7490.11825,4229.28944,1905.48047,0.0,0.0
59.0,49.611008,7487.73315,-20.6823917,-20.6823917,-16.2173436,-16.2173436,-15.3395765,-15.3395765,1910.77282,90.68546,90.68546,18.1457673,18.1457673,19.9210907,19.9210907,0.942924242,4234.5464,0.0,99.4856755,0.152722998,0.0,7487.73315,4231.38721,1910.77282,0.0,0.0
59.5,49.611008,7480.45609,-20.6856517,-20.6856517,-16.2041371,-16.2041371,-15.32766,-15.32766,1916.03784,90.68546,90.68546,18.1957667,18.1957667,19.9720294,19.9720294,0.942889584,4234.5464,0.0,99.7598006,0.151859202,0.0,7480.45609,4231.4332,1916.03784,0.0,0.0
60.0,49.611008,7473.12886,-20.685475,-20.685475,-16.1881264,-16.1881264,-15.3130017,-15.3130017,1921.27284,90.68546,90.68546,18.2454812,18.2454812,20.0226583,20.0226583,0.94285442,4234.5464,0.0,100.0323676,0.150991998,0.0,7473.12886,4231.44115,1921.27284,0.0,0.0
60.5,49.611008,7465.84158,-20.685236,-20.685236,-16.1721542,-16.1721542,-15.2983741,-15.2983741,1926.47795,90.68546,90.68546,18.2949122,18.2949122,20.0729778,20.0729778,0.942818725,4234.5464,0.0,100.3033737,0.150127296,0.0,7465.84158,4231.44808,1926.47795,0.0,0.0
61.0,49.611008,7458.59638,-20.6849965,-20.6849965,-16.1562725,-16.1562725,-15.2838288,-15.2838288,1931.65317,90.68546,90.68546,18.344059,18.344059,20.1229892,20.1229892,0.94278254,4234.5464,0.0,100.5728254,0.149265234,0.0,7458.59638,4231.45498,1931.65317,0.0,0.0
61.5,49.611008,7451.392669999999,-20.6847571,-20.6847571,-16.1404819,-16.1404819,-15.2693657,-15.2693657,1936.7987,90.68546,90.68546,18.3929233,18.3929233,20.1729006,20.1729006,0.942745846,4234.5464,0.0,100.8407293,0.148405833,0.0,7451.392669999999,4231.46201,1936.7987,0.0,0.0
62.0,49.611008,7444.2306,-20.6845192,-20.6845192,-16.1247823,-16.1247823,-15.2549857,-15.2549857,1941.91449,90.68546,90.68546,18.4415059,18.4415059,20.2230021,20.2230021,0.942708647,4234.5464,0.0,101.107087,0.147549124,0.0,7444.2306,4231.4688,1941.91449,0.0,0.0
62.5,49.611008,7437.10972,-20.6842818,-20.6842818,-16.1091731,-16.1091731,-15.24068715,-15.24068715,1947.00071,90.68546,90.68546,18.489808,18.489808,20.2728196,20.2728196,0.942670948,4234.5464,0.0,101.3719068,0.146695128,0.0,7437.10972,4231.47559,1947.00071,0.0,0.0
63.0,84.1506582,7508.00321,-33.3763704,-33.3763704,-26.327985,-26.327985,-25.1820191,-25.1820191,1952.57152,90.68546,90.68546,18.5427109,18.5427109,20.3273646,20.3273646,0.942648391,4234.5464,0.0,101.6619534,0.208049991,0.0,7508.00321,4264.22767,1952.57152,0.0,0.0
63.5,191.0914,7582.711010000001,-80.7934827,-80.7934827,-64.1240279,-64.1240279,-61.463669,-61.463669,1963.49594,90.68546,90.68546,18.6464553,18.6464553,20.4342716,20.4342716,0.942791304,4234.5464,0.0,102.2307394,0.413311383,0.0,7582.711010000001,4301.69283,1963.49594,0.0,0.0
64.0,207.99194,7409.06553,-87.2352853,-87.2352853,-67.6849322,-67.6849322,-64.8130841,-64.8130841,1978.6713,90.68546,90.68546,18.7905691,18.7905691,20.5826647,20.5826647,0.943049205,4234.5464,0.0,103.0208549,0.441654015,0.0,7409.06553,4238.29837,1978.6713,0.0,0.0
64.5,207.99194,7371.817419999999,-86.6808757,-86.6808757,-66.9154669,-66.9154669,-64.0712401,-64.0712401,1993.86989,90.68546,90.68546,18.9349036,18.9349036,20.7311482,20.7311482,0.943302024,4234.5464,0.0,103.8121781,0.438083528,0.0,7371.817419999999,4231.6736,1993.86989,0.0,0.0
65.0,207.99194,7350.357559999999,-86.6682485,-86.6682485,-66.7109476,-66.7109476,-63.8702234,-63.8702234,2008.96947,90.68546,90.68546,19.0782976,19.0782976,20.8785291,20.8785291,0.943552566,4234.5464,0.0,104.598349,0.435453271,0.0,7350.357559999999,4231.56047,2008.96947,0.0,0.0
65.5,207.99194,7329.33882,-86.667303,-86.667303,-66.5194576,-66.5194576,-63.6817347,-63.6817347,2023.97867,90.68546,90.68546,19.2208333,19.2208333,21.0248918,21.0248918,0.943801464,4234.5464,0.0,105.3798129,0.432839465,0.0,7329.33882,4231.5781,2023.97867,0.0,0.0
66.0,207.99194,7308.45254,-86.6665709,-86.6665709,-66.3293379,-66.3293379,-63.494618,-63.494618,2038.89739,90.68546,90.68546,19.3625102,19.3625102,21.1702405,21.1702405,0.944048798,4234.5464,0.0,106.1565674,0.430222505,0.0,7308.45254,4231.5981,2038.89739,0.0,0.0
66.5,207.99194,7287.69292,-86.6658425,-86.6658425,-66.1403739,-66.1403739,-63.3086687,-63.3086687,2053.7257,90.68546,90.68546,19.503327,19.503327,21.3145766,21.3145766,0.944294526,4234.5464,0.0,106.928611,0.427602385,0.0,7287.69292,4231.6181,2053.7257,0.0,0.0
67.0,207.99194,7267.06035,-86.6651136,-86.6651136,-65.952565,-65.952565,-63.1238845,-63.1238845,2068.4632,90.68546,90.68546,19.6432831,19.6432831,21.4579012,21.4579012,0.944538673,4234.5464,0.0,107.6959335,0.424979471,0.0,7267.06035,4231.63781,2068.4632,0.0,0.0
67.5,207.99194,7246.554630000001,-86.6643832,-86.6643832,-65.7659117,-65.7659117,-62.9402663,-62.9402663,2083.1101,90.68546,90.68546,19.7823785,19.7823785,21.6002162,21.6002162,0.944781235,4234.5464,0.0,108.458531,0.422354116,0.0,7246.554630000001,4231.65777,2083.1101,0.0,0.0
68.0,207.99194,7226.17621,-86.6636525,-86.6636525,-65.5804141,-65.5804141,-62.7578131,-62.7578131,2097.66615,90.68546,90.68546,19.9206113,19.9206113,21.7415235,21.7415235,0.945022236,4234.5464,0.0,109.2164034,0.419726688,0.0,7226.17621,4231.67719,2097.66615,0.0,0.0
68.5,207.99194,7205.924929999999,-86.662923,-86.662923,-65.3960746,-65.3960746,-62.5765257,-62.5765257,2112.13135,90.68546,90.68546,20.0579804,20.0579804,21.8818247,21.8818247,0.94526169,4234.5464,0.0,109.9695442,0.417097536,0.0,7205.924929999999,4231.69634,2112.13135,0.0,0.0
69.0,207.996361,7185.80199,-86.6622624,-86.6622624,-65.212955,-65.212955,-62.3964644,-62.3964644,2126.50568,90.68546,90.68546,20.1944866,20.1944866,22.0212088,22.0212088,0.945499555,4234.5464,0.0,110.7179502,0.414472179,0.0,7185.80199,4231.71627,2126.50568,0.0,0.0
69.5,210.390114,7170.523579999999,-87.598621,-87.598621,-65.7771808,-65.7771808,-62.9242685,-62.9242685,2140.8416,90.68546,90.68546,20.3306293,20.3306293,22.1613174,22.1613174,0.945737024,4234.5464,0.0,111.4643625,0.416248861,0.0,7170.523579999999,4233.72938,2140.8416,0.0,0.0
70.0,214.670051,7152.522719999999,-89.4408366,-89.4408366,-66.9918085,-66.9918085,-64.0648794,-64.0648794,2155.32803,90.68546,90.68546,20.4682007,20.4682007,22.3031798,22.3031798,0.945978589,4234.5464,0.0,112.2186093,0.421755005,0.0,7152.522719999999,4234.69768,2155.32803,0.0,0.0
70.5,218.94999,7125.34352,-91.9031099,-91.9031099,-68.5712004,-68.5712004,-65.5436639,-65.5436639,2170.00536,90.68546,90.68546,20.6075841,20.6075841,22.4468064,22.4468064,0.946224993,4229.47746,0.0,112.9827911,0.428284857,0.0,7125.34352,4231.95821,2170.00536,0.0,0.0
71.0,222.602677,6799.7525,-97.0894664,-97.0894664,-69.1329015,-69.1329015,-65.9058835,-65.9058835,2185.02597,90.68546,90.68546,20.7502281,20.7502281,22.5936819,22.5936819,0.946479162,4101.24744,0.0,113.7648471,0.438741456,0.0,6799.7525,4105.2477,2185.02597,0.0,0.0
71.5,223.0454,6356.88638,-95.5347938,-95.5347938,-63.612175,-63.612175,-60.4799359,-60.4799359,2200.14439,90.68546,90.68546,20.8938014,20.8938014,22.7414041,22.7414041,0.946718024,3936.00204,0.0,114.5519999,0.433694382,0.0,6356.88638,3929.79545,2200.14439,0.0,0.0
72.0,223.0454,6262.627289999999,-92.7387576,-92.7387576,-60.8200047,-60.8200047,-57.8167073,-57.8167073,2214.97346,90.68546,90.68546,21.0346268,21.0346268,22.8861908,22.8861908,0.946931946,3904.0427,0.0,115.324085,0.426003894,0.0,6262.627289999999,3899.23204,2214.97346,0.0,0.0
72.5,223.0454,6248.03854,-92.9235095,-92.9235095,-60.7992063,-60.7992063,-57.788574,-57.788574,2229.66058,90.68546,90.68546,21.1741034,21.1741034,23.0294847,23.0294847,0.947141547,3904.0427,0.0,116.0887805,0.42350839,0.0,6248.03854,3901.73731,2229.66058,0.0,0.0
73.0,223.0454,6227.74226,-92.9276795,-92.9276795,-60.604427,-60.604427,-57.5947152,-57.5947152,2244.25342,90.68546,90.68546,21.3126856,21.3126856,23.1717549,23.1717549,0.947349658,3904.0427,0.0,116.8485666,0.420698241,0.0,6227.74226,3901.81258,2244.25342,0.0,0.0
73.5,223.0454,4760.13519,-128.612775,-128.612775,-62.3641454,-62.3641454,-58.0225889,-58.0225889,2259.55878,90.68546,90.68546,21.4580336,21.4580336,23.3208587,23.3208587,0.94756992,3234.79824,0.0,117.645448,0.479783101,0.0,4760.13519,3300.06708,2259.55878,0.0,0.0
74.0,223.0454,244.782801,-125.627533,-122.731983,-4.55361154,-4.77940224,-1.1044344,-1.4234593,2276.39566,90.68546,88.272329,21.617926,21.0416002,23.4994449,22.8723068,0.947586337,1459.24227,0.0,118.5220741,0.458460859,0.0,244.782801,1431.026556,2276.39566,0.0,0.0
74.5,223.0454,-665.931868,-90.8996536,-90.758266,6.33317979,6.32147822,9.0086845,8.9928131,2290.94461,90.68546,90.513621,21.7560912,21.7149766,23.6266381,23.5819765,0.947234973,1096.1227,0.0,119.2795758,0.407227809,0.0,-665.931868,1060.566486,2290.94461,0.0,0.0
75.0,223.0454,-598.927946,-92.832176,-92.832176,5.82242095,5.82242095,8.61915165,8.61915165,2305.07476,90.68546,90.68546,21.8902784,21.8902784,23.763605,23.763605,0.946865803,1096.1227,0.0,120.0152689,0.408591472,0.0,-598.927946,1096.69777,2305.07476,0.0,0.0
75.5,223.0454,-616.174166,-92.9219176,-92.9219176,5.99584386,5.99584386,8.7682471,8.7682471,2319.15603,90.68546,90.68546,22.0240022,22.0240022,23.9004172,23.9004172,0.946491541,1096.1227,0.0,120.7484221,0.405937709,0.0,-616.174166,1097.74346,2319.15603,0.0,0.0
76.0,223.0454,-635.684083,-92.8870699,-92.8870699,6.18333772,6.18333772,8.9174888,8.9174888,2333.14141,90.68546,90.681545,22.1568157,22.1558565,24.0371711,24.0361306,0.946108136,1096.35141,0.0,121.4765811,0.40305932,0.0,-635.684083,1097.7912,2333.14141,0.0,0.0
76.5,223.0454,-117.4502649,-82.9098409,-82.9098409,1.03025642,1.03025642,2.558200629,2.558200629,2346.72897,90.68546,90.68546,22.2858507,22.2858507,24.1703168,24.1703168,0.945764412,1335.03717,0.0,122.1840253,0.382972477,0.0,-117.4502649,1321.36581,2346.72897,0.0,0.0
77.0,223.0454,931.4502,-83.2426894,-83.2426894,-8.12090304,-8.12090304,-6.34178436,-6.34178436,2359.92593,90.68546,90.68546,22.4111766,22.4111766,24.2995682,24.2995682,0.945561205,1765.26863,0.0,122.8711355,0.380869275,0.0,931.4502,1765.52665,2359.92593,0.0,0.0
77.5,223.0454,1946.90431,-83.2882775,-83.2882775,-16.9807782,-16.9807782,-14.9059885,-14.9059885,2373.04899,90.68546,90.68546,22.5357999,22.5357999,24.4280259,24.4280259,0.945447401,2195.50009,0.0,123.5543954,0.378268291,0.0,1946.90431,2195.72699,2373.04899,0.0,0.0
78.0,223.0454,2870.88647,-87.5402556,-87.5402556,-26.3923155,-26.3923155,-23.9931181,-23.9931181,2386.13064,90.68546,90.68546,22.6600312,22.6600312,24.5560085,24.5560085,0.945407769,2576.80046,0.0,124.2355035,0.382975591,0.0,2870.88647,2587.84113,2386.13064,0.0,0.0
78.5,223.0454,2977.05984,-93.2833024,-93.2833024,-29.0822648,-29.0822648,-26.4229602,-26.4229602,2399.47863,90.68546,90.68546,22.7867909,22.7867909,24.6865248,24.6865248,0.945417947,2635.4272,0.4481452474,124.9304704,0.332578891,0.0,2977.05984,2639.81441,2399.47863,-10.934681,1.1014075
79.0,223.0454,3013.68136,-91.9171028,-91.9171028,-29.0058443,-29.0058443,-26.4013672,-26.4013672,2361.92396,90.68546,90.68546,22.4301509,22.4301509,24.3192023,24.3192023,0.945429781,2635.4272,28.9941498,122.975161,-3.420608554,0.0,3013.68136,2633.12501,2361.92396,-722.684607,71.0435778
79.5,223.0454,3319.07543,-90.247325,-90.247325,-31.3615102,-31.3615102,-28.7894654,-28.7894654,2142.58124,90.68546,90.68546,20.3471493,20.3471493,22.1800611,22.1800611,0.945457494,2635.4272,72.7042336,111.554938,-9.15644568,0.0,3319.07543,2632.12918,2142.58124,-1815.97482,161.8907875
80.0,223.0454,3775.72352,-90.6363542,-90.6363542,-35.8430851,-35.8430851,-33.1925419,-33.1925419,1823.29957,90.68546,90.68546,17.315072,17.315072,19.0704927,19.0704927,0.945527432,2635.4272,60.2186198,94.931319,-7.47457008,0.0,3775.72352,2635.7176,1823.29957,-1507.63461,116.1399775
80.5,223.0454,3997.36274,-92.3694274,-92.3694274,-38.667177,-38.667177,-35.9070095,-35.9070095,1667.21439,90.68546,90.68546,15.8328,15.8328,17.5547355,17.5547355,0.945636202,2635.4272,16.0597126619,86.8046394,-1.614928692,0.0,3997.36274,2636.80632,1667.21439,-403.4096944,28.37599876
81.0,223.0454,3996.73354,-93.0037671,-93.0037671,-38.9255458,-38.9255458,-36.1360306,-36.1360306,1664.24091,90.68546,90.68546,15.8045624,15.8045624,17.5260228,17.5260228,0.945757151,2635.4272,0.0,86.6498225,0.51865945,0.0,3996.73354,2634.80832,1664.24091,0.0,0.0
81.5,223.0454,3970.08584,-92.9556815,-92.9556815,-38.6459931,-38.6459931,-35.8626438,-35.8626438,1682.12517,90.68546,90.68546,15.97440115,15.97440115,17.6993376,17.6993376,0.945876374,2635.4272,0.0,87.5809801,0.515993136,0.0,3970.08584,2634.16251,1682.12517,0.0,0.0
82.0,223.0454,3945.13689,-92.9535658,-92.9535658,-38.4022571,-38.4022571,-35.6228662,-35.6228662,1699.91898,90.68546,90.68546,16.1433813,16.1433813,17.8714844,17.8714844,0.945993135,2635.4272,0.0,88.507429,0.513392488,0.0,3945.13689,2634.17068,1699.91898,0.0,0.0
82.5,223.0454,3920.35095,-92.9528138,-92.9528138,-38.1606802,-38.1606802,-35.3853302,-35.3853302,1717.6227,90.68546,90.68546,16.3115053,16.3115053,18.0424716,18.0424716,0.946107456,2635.4272,0.0,89.429183,0.510780239,0.0,3920.35095,2634.19418,1717.6227,0.0,0.0
83.0,223.0454,3895.69248,-92.9520833,-92.9520833,-37.9203569,-37.9203569,-35.1491955,-35.1491955,1735.23586,90.68546,90.68546,16.4787698,16.4787698,18.2123207,18.2123207,0.946219355,2635.4272,0.0,90.3462245,0.508154521,0.0,3895.69248,2634.21783,1735.23586,0.0,0.0
