time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,149.60046,9781.8051,-62.4392406,-62.4392406,-63.959528,-63.959528,-61.2868895,-61.2868895,1334.21997,171.70624,170.562257,23.9906565,23.830322,27.4787331,27.2951868,0.854926877,4854.0503,0.0,69.4670631,0.681041702,0.0,9781.8051,4849.32262,1334.21997,0.0,0.0
43.5,149.60046,9749.0942,-62.436245,-62.436245,-63.7425838,-63.7425838,-61.0813486,-61.0813486,1357.58254,171.70624,168.154883,24.4107389,23.9053794,27.8787193,27.3016484,0.855128335,4854.0503,0.0,70.6834495,0.670533998,0.0,9749.0942,4849.35245,1357.58254,0.0,0.0
44.0,149.60046,9716.8918,-62.433361,-62.433361,-63.5291002,-63.5291002,-60.8790723,-60.8790723,1380.58428,171.70624,165.795459,24.8243344,23.9693293,28.282105,27.3080794,0.855328745,4854.0503,0.0,71.881051,0.660177585,0.0,9716.8918,4849.38337,1380.58428,0.0,0.0
44.5,149.60046,9685.1845,-62.4305591,-62.4305591,-63.3189555,-63.3189555,-60.6799393,-60.6799393,1403.23256,171.70624,163.523207,25.2315738,24.0286775,28.6817956,27.314479,0.85552811,4854.0503,0.0,73.0602499,0.65010044,0.0,9685.1845,4849.41389,1403.23256,0.0,0.0
45.0,149.60046,9653.9572,-62.4278466,-62.4278466,-63.1120593,-63.1120593,-60.483663,-60.483663,1425.53799,171.70624,161.349604,25.6326481,24.0861831,29.07493,27.3208482,0.855726452,4854.0503,0.0,74.2215964,0.640340483,0.0,9653.9572,4849.44405,1425.53799,0.0,0.0
45.5,149.60046,9623.1952,-62.4252174,-62.4252174,-62.9083041,-62.9083041,-60.2902777,-60.2902777,1447.51121,171.70624,159.269458,26.0277499,24.142162,29.4614729,27.3271866,0.855923789,4854.0503,0.0,75.3656469,0.630881605,0.0,9623.1952,4849.47361,1447.51121,0.0,0.0
46.0,149.60046,9592.8835,-62.422667,-62.422667,-62.7075915,-62.7075915,-60.0997683,-60.0997683,1469.16239,171.70624,157.276643,26.4170602,24.1967009,29.841636,27.3334958,0.856120135,4854.0503,0.0,76.49293,0.621704575,0.0,9592.8835,4849.50286,1469.16239,0.0,0.0
46.5,149.60046,9563.0101,-62.4201893,-62.4201893,-62.5098301,-62.5098301,-59.9120506,-59.9120506,1490.50091,171.70624,155.365582,26.8007488,24.2498776,30.2156177,27.339775,0.856315494,4854.0503,0.0,77.6039331,0.612791958,0.0,9563.0101,4849.53152,1490.50091,0.0,0.0
47.0,149.60046,9533.5617,-62.4177811,-62.4177811,-62.3149336,-62.3149336,-59.7270421,-59.7270421,1511.53562,171.70624,153.531185,27.1789746,24.3017648,30.5836056,27.3460253,0.856509865,4854.0503,0.0,78.6991199,0.604127787,0.0,9533.5617,4849.559999999999,1511.53562,0.0,0.0
47.5,149.60046,9504.5268,-62.4154381,-62.4154381,-62.1228197,-62.1228197,-59.5446668,-59.5446668,1532.27494,171.70624,151.768784,27.5518887,24.3524286,30.9457742,27.3522463,0.856703303,4854.0503,0.0,79.7789277,0.595697564,0.0,9504.5268,4849.58786,1532.27494,0.0,0.0
48.0,149.60046,9475.89515,-62.4131469,-62.4131469,-61.9334054,-61.9334054,-59.3648444,-59.3648444,1552.72634,171.70624,150.06319,27.9196265,24.4001454,31.3045796,27.3584397,0.856895776,4854.0503,0.0,80.8437432,0.587452728,0.0,9475.89515,4849.61537,1552.72634,0.0,0.0
48.5,149.60046,9447.6599,-62.4108871,-62.4108871,-61.7466267,-61.7466267,-59.1875135,-59.1875135,1572.89447,171.70624,148.392319,28.2822698,24.4418779,31.6641838,27.3646045,0.85708733,4854.0503,0.0,81.8938096,0.579322603,0.0,9447.6599,4849.6426,1572.89447,0.0,0.0
49.0,149.60046,9419.8138,-62.408683,-62.408683,-61.5624578,-61.5624578,-59.0126535,-59.0126535,1592.78487,171.70624,146.781969,28.6399207,24.4823823,32.0187341,27.3707412,0.857277936,4854.0503,0.0,82.9294181,0.571391457,0.0,9419.8138,4849.66931,1592.78487,0.0,0.0
49.5,149.60046,9392.3464,-62.4065321,-62.4065321,-61.3808317,-61.3808317,-58.840198,-58.840198,1612.40451,171.70624,145.230432,28.9927017,24.5219908,32.368006,27.3768512,0.85746765,4854.0503,0.0,83.9509271,0.563654237,0.0,9392.3464,4849.69573,1612.40451,0.0,0.0
50.0,149.60046,9365.2492,-62.4044322,-62.4044322,-61.2016868,-61.2016868,-58.6700911,-58.6700911,1631.75987,171.70624,143.734483,29.340731,24.5607445,32.7121346,27.3829336,0.857656456,4854.0503,0.0,84.9586764,0.556100955,0.0,9365.2492,4849.72185,1631.75987,0.0,0.0
50.5,149.60046,9338.513,-62.4023818,-62.4023818,-61.0249619,-61.0249619,-58.5022416,-58.5022416,1650.85712,171.70624,142.291131,29.6841198,24.5986816,33.0512484,27.3889894,0.857844376,4854.0503,0.0,85.9529876,0.548722345,0.0,9338.513,4849.74755,1650.85712,0.0,0.0
51.0,149.60046,9312.1301,-62.4003767,-62.4003767,-60.8506016,-60.8506016,-58.3366102,-58.3366102,1669.70221,171.70624,140.89737,30.0229739,24.6357964,33.3855277,27.3950184,0.858031393,4854.0503,0.0,86.9341706,0.541509159,0.0,9312.1301,4849.77292,1669.70221,0.0,0.0
51.5,149.60046,9286.0931,-62.3984079,-62.3984079,-60.6785457,-60.6785457,-58.1731607,-58.1731607,1688.30027,171.70624,139.542086,30.357386,24.6706027,33.7171591,27.4010215,0.858217547,4854.0503,0.0,87.9024911,0.534425919,0.0,9286.0931,4849.797939999999,1688.30027,0.0,0.0
52.0,149.60046,9260.3955,-62.3964781,-62.3964781,-60.5087576,-60.5087576,-58.0118566,-58.0118566,1706.65574,171.70624,138.227915,30.6874366,24.7039689,34.0451292,27.4069988,0.858402854,4854.0503,0.0,88.858182,0.527481572,0.0,9260.3955,4849.8225,1706.65574,0.0,0.0
52.5,149.60046,9235.030499999995,-62.3945881,-62.3945881,-60.3411909,-60.3411909,-57.8526588,-57.8526588,1724.77371,171.70624,136.957246,31.0132169,24.7367335,34.3684449,27.4129501,0.858587301,4854.0503,0.0,89.8015068,0.52068431,0.0,9235.030499999995,4849.84695,1724.77371,0.0,0.0
53.0,149.60046,9209.9913,-62.3927362,-62.3927362,-60.1757994,-60.1757994,-57.6955167,-57.6955167,1742.65909,171.70624,135.724451,31.3348143,24.7682801,34.6881067,27.418876,0.858770903,4854.0503,0.0,90.7327189,0.514016324,0.0,9209.9913,4849.871099999999,1742.65909,0.0,0.0
53.5,149.60046,9185.2728,-62.3909034,-62.3909034,-60.0125319,-60.0125319,-57.5403883,-57.5403883,1760.31525,171.70624,134.513467,31.6522897,24.7960023,35.0079191,27.4247776,0.858953684,4854.0503,0.0,91.6519989,0.507426123,0.0,9185.2728,4849.89486,1760.31525,0.0,0.0
54.0,149.60046,9160.870350000005,-62.3891062,-62.3891062,-59.8513718,-59.8513718,-57.3872559,-57.3872559,1777.74563,171.70624,133.338451,31.9657066,24.8227908,35.3239766,27.4306533,0.859135643,4854.0503,0.0,92.5595244,0.500960119,0.0,9160.870350000005,4849.91826,1777.74563,0.0,0.0
54.5,149.60046,9136.7776,-62.3873438,-62.3873438,-59.6922809,-59.6922809,-57.2360812,-57.2360812,1794.95469,171.70624,132.200134,32.2751433,24.8491255,35.6357253,27.4365054,0.859316761,4854.0503,0.0,93.4555261,0.494620964,0.0,9136.7776,4849.94146,1794.95469,0.0,0.0
55.0,149.60046,9112.98905,-62.3856156,-62.3856156,-59.5352156,-59.5352156,-57.0868258,-57.0868258,1811.94672,171.70624,131.096825,32.580677,24.8750205,35.9432577,27.442333,0.85949709,4854.0503,0.0,94.3402283,0.488403513,0.0,9112.98905,4849.96433,1811.94672,0.0,0.0
55.5,149.60046,9089.49825,-62.38392,-62.38392,-59.3801369,-59.3801369,-56.9394526,-56.9394526,1828.72583,171.70624,130.026943,32.8823839,24.9004923,36.2466596,27.4481363,0.859676623,4854.0503,0.0,95.2138414,0.482302964,0.0,9089.49825,4849.98687,1828.72583,0.0,0.0
56.0,149.60046,9066.3002,-62.3822561,-62.3822561,-59.227007,-59.227007,-56.7939251,-56.7939251,1845.29599,171.70624,128.989006,33.1803314,24.9255539,36.5460122,27.4539165,0.859855364,4854.0503,0.0,96.076579,0.476314783,0.0,9066.3002,4850.00918,1845.29599,0.0,0.0
56.5,149.60046,9043.389299999995,-62.3806213,-62.3806213,-59.0757906,-59.0757906,-56.65021,-56.65021,1861.66102,171.70624,127.981615,33.4745919,24.9502196,36.8413932,27.4596724,0.86003332,4854.0503,0.0,96.9286384,0.470434757,0.0,9043.389299999995,4850.03125,1861.66102,0.0,0.0
57.0,149.60046,9020.7607,-62.3790162,-62.3790162,-58.9264516,-58.9264516,-56.5084209,-56.5084209,1877.82455,171.70624,127.0034556,33.7652293,24.974503,37.1328827,27.465406,0.860210517,4854.0503,0.0,97.770203,0.464658912,0.0,9020.7607,4850.05288,1877.82455,0.0,0.0
57.5,149.60046,8998.408800000001,-62.3774388,-62.3774388,-58.778957,-58.778957,-56.3685191,-56.3685191,1893.79018,171.70624,126.0533,34.0523079,24.998415,37.4205515,27.4711162,0.86038696,4854.0503,0.0,98.6014619,0.458983511,0.0,8998.408800000001,4850.07442,1893.79018,0.0,0.0
58.0,149.60046,8976.329450000001,-62.3758883,-62.3758883,-58.6332727,-58.6332727,-56.2303292,-56.2303292,1909.56129,171.70624,125.1299811,34.3358879,25.0219674,37.7044703,27.4768037,0.860562641,4854.0503,0.0,99.4225956,0.453405035,0.0,8976.329450000001,4850.0956,1909.56129,0.0,0.0
58.5,149.60046,8954.517600000001,-62.3743634,-62.3743634,-58.4893702,-58.4893702,-56.0938199,-56.0938199,1925.14116,171.70624,124.2323981,34.6160313,25.0451716,37.9847094,27.4824688,0.860737568,4854.0503,0.0,100.233771,0.44792018,0.0,8954.517600000001,4850.116599999999,1925.14116,0.0,0.0
59.0,149.60046,8932.9693,-62.3728608,-62.3728608,-58.3472132,-58.3472132,-55.9589648,-55.9589648,1940.53284,171.70624,123.3548231,34.8927884,25.06708,38.2627943,27.4881115,0.860911774,4854.0503,0.0,101.0351476,0.442510681,0.0,8932.9693,4850.13722,1940.53284,0.0,0.0
59.5,149.60046,8911.68175,-62.3713731,-62.3713731,-58.2067802,-58.2067802,-55.8257344,-55.8257344,1955.73842,171.70624,122.492484,35.1662009,25.0868947,38.5400342,27.4937324,0.86108523,4854.0503,0.0,101.82684,0.437161456,0.0,8911.68175,4850.157740000001,1955.73842,0.0,0.0
60.0,149.60046,8890.6507,-62.3699107,-62.3699107,-58.0680556,-58.0680556,-55.6941193,-55.6941193,1970.76056,171.70624,121.6532222,35.4363154,25.1063895,38.8138123,27.4993314,0.861257978,4854.0503,0.0,102.6089754,0.43189819,0.0,8890.6507,4850.17797,1970.76056,0.0,0.0
60.5,149.60046,8869.87255,-62.3684702,-62.3684702,-57.9310081,-57.9310081,-55.5640899,-55.5640899,1985.60222,171.70624,120.836329,35.7031836,25.1256101,39.0841253,27.5049091,0.861430027,4854.0503,0.0,103.3817179,0.426718784,0.0,8869.87255,4850.19786,1985.60222,0.0,0.0
61.0,149.60046,8849.342849999999,-62.3670528,-62.3670528,-57.7956122,-57.7956122,-55.4356213,-55.4356213,2000.26625,171.70624,120.040951,35.9668569,25.1445655,39.3510352,27.5104654,0.861601342,4854.0503,0.0,104.1452104,0.421620681,0.0,8849.342849999999,4850.217839999999,2000.26625,0.0,0.0
61.5,149.60046,8829.0581,-62.3656577,-62.3656577,-57.6618426,-57.6618426,-55.3086899,-55.3086899,2014.75534,171.70624,119.266275,36.2273864,25.1632626,39.6145966,27.516001,0.861771961,4854.0503,0.0,104.8995948,0.416601464,0.0,8829.0581,4850.237139999999,2014.75534,0.0,0.0
62.0,149.60046,8809.01455,-62.3642843,-62.3642843,-57.5296716,-57.5296716,-55.1832705,-55.1832705,2029.07225,171.70624,118.5115398,36.4848192,25.1817089,39.8748648,27.5215149,0.861941898,4854.0503,0.0,105.6450153,0.411658823,0.0,8809.01455,4850.2563,2029.07225,0.0,0.0
62.5,149.60046,8789.208349999999,-62.3629311,-62.3629311,-57.3990765,-57.3990765,-55.0593389,-55.0593389,2043.2196,171.70624,117.776012,36.7392042,25.1999107,40.131893,27.5270092,0.862111155,4854.0503,0.0,106.3816059,0.40679059,0.0,8789.208349999999,4850.275299999999,2043.2196,0.0,0.0
63.0,149.60046,8769.6362,-62.3615977,-62.3615977,-57.2700323,-57.2700323,-54.9368763,-54.9368763,2057.19991,171.70624,117.059,36.9905836,25.2178738,40.3857339,27.5324821,0.862279733,4854.0503,0.0,107.109499,0.401994666,0.0,8769.6362,4850.29425,2057.19991,0.0,0.0
63.5,149.60046,8750.294,-62.360285,-62.360285,-57.1425166,-57.1425166,-54.815857,-54.815857,2071.01558,171.70624,116.3598445,37.2390048,25.235605,40.6364358,27.5379353,0.862447623,4854.0503,0.0,107.8288254,0.397269096,0.0,8750.294,4850.312660000001,2071.01558,0.0,0.0
64.0,149.60046,8731.1793,-62.3589903,-62.3589903,-57.0165057,-57.0165057,-54.6962626,-54.6962626,2084.66918,171.70624,115.6779155,37.4845093,25.2531097,40.884051,27.543368,0.862614855,4854.0503,0.0,108.539705,0.392612017,0.0,8731.1793,4850.33104,2084.66918,0.0,0.0
64.5,149.60046,8712.288499999999,-62.3577139,-62.3577139,-56.8919785,-56.8919785,-54.5780621,-54.5780621,2098.16286,171.70624,115.01198,37.7271396,25.270252,41.1288539,27.5487817,0.862781448,4854.0503,0.0,109.2422644,0.388019598,0.0,8712.288499999999,4850.34921,2098.16286,0.0,0.0
65.0,149.60046,8693.61815,-62.3564491,-62.3564491,-56.7689105,-56.7689105,-54.4611568,-54.4611568,2111.49855,171.70624,114.3554181,37.9669296,25.2856939,41.3730876,27.5541752,0.862947381,4854.0503,0.0,109.9365966,0.383470605,0.0,8693.61815,4850.3671,2111.49855,0.0,0.0
65.5,149.60046,8675.1672,-62.3552012,-62.3552012,-56.6472921,-56.6472921,-54.3455997,-54.3455997,2124.67795,171.70624,113.7128275,38.2039092,25.3005496,41.6149979,27.5595489,0.863112661,4854.0503,0.0,110.6227911,0.378980125,0.0,8675.1672,4850.38487,2124.67795,0.0,0.0
66.0,149.60046,8656.9323,-62.3539662,-62.3539662,-56.527101,-56.527101,-54.231396,-54.231396,2137.70305,171.70624,113.0804692,38.4381118,25.3140931,41.8558432,27.5649038,0.863277317,4854.0503,0.0,111.300946,0.374536263,0.0,8656.9323,4850.40241,2137.70305,0.0,0.0
66.5,149.60046,8638.91135,-62.3527452,-62.3527452,-56.4083244,-56.4083244,-54.1185313,-54.1185313,2150.57531,171.70624,112.46038,38.6695688,25.3268772,42.0947723,27.5702404,0.86344132,4854.0503,0.0,111.9711485,0.370145847,0.0,8638.91135,4850.41971,2150.57531,0.0,0.0
67.0,149.60046,8621.100849999999,-62.3515421,-62.3515421,-56.290946,-56.290946,-54.0069901,-54.0069901,2163.29677,171.70624,111.8549146,38.8983143,25.3395365,42.3307891,27.5755573,0.863604712,4854.0503,0.0,112.6335037,0.365816594,0.0,8621.100849999999,4850.43676,2163.29677,0.0,0.0
67.5,149.60046,8603.4991,-62.350356,-62.350356,-56.1749462,-56.1749462,-53.8967558,-53.8967558,2175.86968,171.70624,111.263587,39.1243891,25.3520723,42.5639349,27.5808555,0.863767493,4854.0503,0.0,113.2881191,0.361547064,0.0,8603.4991,4850.45369,2175.86968,0.0,0.0
68.0,149.60046,8586.10215,-62.3491845,-62.3491845,-56.0603048,-56.0603048,-53.7878073,-53.7878073,2188.29593,171.70624,110.685943,39.3478261,25.3644876,42.7942544,27.5861358,0.863929662,4854.0503,0.0,113.9351034,0.357335875,0.0,8586.10215,4850.47037,2188.29593,0.0,0.0
68.5,149.60046,8568.9081,-62.3480305,-62.3480305,-55.9470042,-55.9470042,-53.6801305,-53.6801305,2200.57772,171.70624,110.1215401,39.5686636,25.3767845,43.0217857,27.5913972,0.864091202,4854.0503,0.0,114.5745586,0.353181702,0.0,8568.9081,4850.48692,2200.57772,0.0,0.0
69.0,149.60046,8551.913250000001,-62.3468907,-62.3468907,-55.8350243,-55.8350243,-53.5737048,-53.5737048,2212.71672,171.70624,109.5699645,39.7869373,25.3889649,43.246571,27.596641,0.864252163,4854.0503,0.0,115.2065882,0.349083285,0.0,8551.913250000001,4850.5033,2212.71672,0.0,0.0
69.5,149.60046,8535.11565,-62.3457668,-62.3457668,-55.7243484,-55.7243484,-53.4685156,-53.4685156,2224.71508,171.70624,109.0308185,40.0026789,25.401031,43.4686482,27.6018663,0.864412525,4854.0503,0.0,115.8312885,0.345039392,0.0,8535.11565,4850.519310000001,2224.71508,0.0,0.0
70.0,149.60046,8518.5126,-62.3446574,-62.3446574,-55.61496,-55.61496,-53.364545,-53.364545,2236.57447,171.70624,108.5037123,40.2159244,25.4129844,43.6880551,27.6070743,0.864572306,4854.0503,0.0,116.4487585,0.341048875,0.0,8518.5126,4850.5353,2236.57447,0.0,0.0
70.5,149.60046,8502.1013,-62.3435634,-62.3435634,-55.5068412,-55.5068412,-53.2617786,-53.2617786,2248.29684,171.70624,107.98828,40.4267045,25.4248284,43.9048293,27.6122648,0.864731502,4854.0503,0.0,117.0590919,0.337110609,0.0,8502.1013,4850.55107,2248.29684,0.0,0.0
71.0,149.60046,8485.8793,-62.3424825,-62.3424825,-55.3999745,-55.3999745,-53.1601976,-53.1601976,2259.884,171.70624,107.4841724,40.6350525,25.4365629,44.1190076,27.6174377,0.864890103,4854.0503,0.0,117.6623854,0.333223527,0.0,8485.8793,4850.56668,2259.884,0.0,0.0
71.5,149.60046,8469.8444,-62.3414159,-62.3414159,-55.294344,-55.294344,-53.0597904,-53.0597904,2271.33762,171.70624,106.9910458,40.8410007,25.4481914,44.3306259,27.6225933,0.865048149,4854.0503,0.0,118.2587221,0.329386588,0.0,8469.8444,4850.58202,2271.33762,0.0,0.0
72.0,149.60046,8453.9939,-62.3403636,-62.3403636,-55.1899338,-55.1899338,-52.960539,-52.960539,2282.65945,171.70624,106.5085815,41.0445788,25.4597151,44.5397172,27.6277323,0.865205659,4854.0503,0.0,118.848202,0.325598803,0.0,8453.9939,4850.59724,2282.65945,0.0,0.0
72.5,149.60046,8438.3257,-62.3393239,-62.3393239,-55.0867288,-55.0867288,-52.8624284,-52.8624284,2293.85111,171.70624,106.036462,41.2458168,25.4711354,44.7463179,27.6328541,0.865362585,4854.0503,0.0,119.4309041,0.321859223,0.0,8438.3257,4850.61229,2293.85111,0.0,0.0
73.0,149.60046,8422.837,-62.3382971,-62.3382971,-54.9847128,-54.9847128,-52.7654464,-52.7654464,2304.91436,171.70624,105.5743925,41.4447451,25.4824547,44.9504611,27.6379593,0.865518957,4854.0503,0.0,120.0069186,0.318166914,0.0,8422.837,4850.62723,2304.91436,0.0,0.0
73.5,149.60046,8407.5262,-62.3372839,-62.3372839,-54.8838695,-54.8838695,-52.6695771,-52.6695771,2315.85072,171.70624,105.122083,41.6413932,25.4936734,45.1521787,27.6430483,0.865674784,4854.0503,0.0,120.5763298,0.314521014,0.0,8407.5262,4850.64181,2315.85072,0.0,0.0
74.0,149.60046,8392.3908,-62.3362817,-62.3362817,-54.7841856,-54.7841856,-52.5748033,-52.5748033,2326.66177,171.70624,104.6774186,41.8357872,25.504345,45.352303,27.6481203,0.865830047,4854.0503,0.0,121.1392152,0.310914687,0.0,8392.3908,4850.6565,2326.66177,0.0,0.0
74.5,149.60046,8377.4289,-62.3352898,-62.3352898,-54.6856476,-54.6856476,-52.4809693,-52.4809693,2337.34876,171.70624,104.2391561,42.0279503,25.514223,45.5513083,27.6531765,0.865984809,4854.0503,0.0,121.6956416,0.307344049,0.0,8377.4289,4850.67075,2337.34876,0.0,0.0
75.0,149.60046,8362.6391,-62.3343094,-62.3343094,-54.5882431,-54.5882431,-52.3881302,-52.3881302,2347.91305,171.70624,103.8099432,42.2179069,25.5240115,45.7479795,27.6582168,0.866139029,4854.0503,0.0,122.245676,0.303817712,0.0,8362.6391,4850.68493,2347.91305,0.0,0.0
75.5,149.60046,8348.0186,-62.3333413,-62.3333413,-54.4919605,-54.4919605,-52.2963568,-52.2963568,2358.35619,171.70624,103.3895634,42.4056852,25.53372,45.9423314,27.6632409,0.866292727,4854.0503,0.0,122.7894065,0.300335002,0.0,8348.0186,4850.69899,2358.35619,0.0,0.0
76.0,149.60046,8333.5658,-62.3323847,-62.3323847,-54.3967856,-54.3967856,-52.2056377,-52.2056377,2368.6797,171.70624,102.977774,42.5913121,25.5433495,46.1343958,27.6682497,0.866445903,4854.0503,0.0,123.3269053,0.296895154,0.0,8333.5658,4850.71291,2368.6797,0.0,0.0
76.5,149.60046,8319.278549999999,-62.3314406,-62.3314406,-54.3027025,-54.3027025,-52.1159565,-52.1159565,2378.885,171.70624,102.5743442,42.7748145,25.5529011,46.3242022,27.6732428,0.866598556,4854.0503,0.0,123.8582515,0.293497447,0.0,8319.278549999999,4850.72652,2378.885,0.0,0.0
77.0,149.60046,8305.154700000001,-62.3305077,-62.3305077,-54.2096991,-54.2096991,-52.027304,-52.027304,2388.97357,171.70624,102.179045,42.9562166,25.562376,46.5117781,27.6782203,0.8667507,4854.0503,0.0,124.3835175,0.290141146,0.0,8305.154700000001,4850.7401,2388.97357,0.0,0.0
77.5,149.60046,8291.1922,-62.3295859,-62.3295859,-54.1177634,-54.1177634,-51.9396658,-51.9396658,2398.94678,171.70624,101.791667,43.1355459,25.5717763,46.697152,27.6831827,0.866902336,4854.0503,0.0,124.9027793,0.286825585,0.0,8291.1922,4850.75362,2398.94678,0.0,0.0
78.0,149.60046,8277.389,-62.3286753,-62.3286753,-54.0268801,-54.0268801,-51.8530299,-51.8530299,2408.80602,171.70624,101.4119984,43.3128257,25.5811018,46.8803523,27.6881295,0.86705347,4854.0503,0.0,125.4161088,0.283550084,0.0,8277.389,4850.76677,2408.80602,0.0,0.0
78.5,149.60046,8263.7437,-62.3277764,-62.3277764,-53.9370379,-53.9370379,-51.7673843,-51.7673843,2418.55278,171.70624,101.039837,43.4880829,25.5903545,47.0614076,27.6930623,0.867204124,4854.0503,0.0,125.9235795,0.280314018,0.0,8263.7437,4850.779970000001,2418.55278,0.0,0.0
79.0,149.60046,8250.25395,-62.3268877,-62.3268877,-53.8482238,-53.8482238,-51.6827175,-51.6827175,2428.18833,171.70624,100.6749922,43.6613395,25.5995349,47.2403424,27.6979793,0.867354277,4854.0503,0.0,126.42526,0.277116727,0.0,8250.25395,4850.79291,2428.18833,0.0,0.0
79.5,149.60046,8236.918249999999,-62.3260096,-62.3260096,-53.7604243,-53.7604243,-51.5990165,-51.5990165,2437.71402,171.70624,100.3172721,43.8326199,25.6086447,47.4171864,27.702882,0.867503932,4854.0503,0.0,126.9212201,0.273957621,0.0,8236.918249999999,4850.805630000001,2437.71402,0.0,0.0
80.0,149.60046,8223.7345,-62.3251408,-62.3251408,-53.6736293,-53.6736293,-51.5162713,-51.5162713,2447.13105,171.70624,99.9665036,44.001949,25.6176843,47.5919621,27.7077706,0.86765314,4854.0503,0.0,127.4115285,0.270836106,0.0,8223.7345,4850.81833,2447.13105,0.0,0.0
80.5,149.60046,8210.7005,-62.3242842,-62.3242842,-53.5878253,-53.5878253,-51.4344676,-51.4344676,2456.44086,171.70624,99.622503,44.169349,25.6266552,47.7646971,27.7126445,0.867801852,4854.0503,0.0,127.8962504,0.267751615,0.0,8210.7005,4850.83077,2456.44086,0.0,0.0
81.0,149.60046,8197.8155,-62.3234375,-62.3234375,-53.5030009,-53.5030009,-51.3535981,-51.3535981,2465.64468,171.70624,99.2851065,44.3348435,25.6355575,47.9354176,27.7175041,0.86795009,4854.0503,0.0,128.375455,0.26470357,0.0,8197.8155,4850.843269999999,2465.64468,0.0,0.0
81.5,149.60046,8185.07662,-62.3225995,-62.3225995,-53.4191448,-53.4191448,-51.27365,-51.27365,2474.7438,171.70624,98.954148,44.4984535,25.6443932,48.1041468,27.7223498,0.868097855,4854.0503,0.0,128.849199,0.261691447,0.0,8185.07662,4850.85548,2474.7438,0.0,0.0
82.0,149.60046,8172.48303,-62.3217724,-62.3217724,-53.3362449,-53.3362449,-51.1946105,-51.1946105,2483.73928,171.70624,98.6294749,44.6602036,25.6531633,48.2709102,27.7271814,0.868245179,4854.0503,0.0,129.31756,0.258714716,0.0,8172.48303,4850.86749,2483.73928,0.0,0.0
