time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1535.19882,-0.173481855,-0.0911039404,0.0278897622,0.01464619095,0.041205389,0.0216388785,1096.56724,268.6276,141.065642,30.847113,16.1987652,35.8955839,18.8498964,0.375371022,0.0,0.0,57.0935128,0.327758272,0.0,-1535.19882,1.46996483,1096.56724,0.0,0.0
44.0,0.0,-1550.94077,-0.17231714,-0.0897112895,0.0279865818,0.0145701952,0.0412379671,0.0214690871,1107.81152,268.6276,139.848086,31.1634214,16.2236253,36.2009052,18.8461538,0.375116888,0.0,0.0,57.6789526,0.322747072,0.0,-1550.94077,1.48505534,1107.81152,0.0,0.0
44.5,0.0,-1566.44273,-0.171150966,-0.0883496355,0.0280750221,0.01449247465,0.041259733,0.0212985308,1118.88431,268.6276,138.663873,31.4749065,16.247037,36.5028098,18.8424131,0.374862791,0.0,0.0,58.2554669,0.317849354,0.0,-1566.44273,1.49991837,1118.88431,0.0,0.0
45.0,0.0,-1581.71081,-0.169988472,-0.0870245532,0.0281561216,0.01441425975,0.0412722546,0.0211289764,1129.79013,268.6276,137.518226,31.7816933,16.2698617,36.799594,18.8386724,0.374608722,0.0,0.0,58.8232851,0.313082193,0.0,-1581.71081,1.51456247,1129.79013,0.0,0.0
45.5,0.0,-1596.75125,-0.168829158,-0.0857340231,0.0282300099,0.01433554165,0.0412757519,0.0209603623,1140.5333,268.6276,136.409217,32.0839041,16.2921205,37.0913998,18.8349324,0.374354693,0.0,0.0,59.382634,0.30843935,0.0,-1596.75125,1.52898812,1140.5333,0.0,0.0
46.0,0.0,-1611.56981,-0.167673182,-0.0844764065,0.0282969156,0.01425635065,0.041273057,0.0207939275,1151.11797,268.6276,135.335018,32.3816588,16.3138356,37.3783723,18.8311911,0.374100694,0.0,0.0,59.9337338,0.303914975,0.0,-1611.56981,1.54320149,1151.11797,0.0,0.0
46.5,0.0,-1626.17204,-0.166518482,-0.0832455726,0.0283566754,0.0141759286,0.0412831632,0.0206380969,1161.54813,268.6276,134.288021,32.675066,16.3343029,37.6622953,18.8274405,0.373846727,0.0,0.0,60.4767862,0.299484505,0.0,-1626.17204,1.5572005,1161.54813,0.0,0.0
47.0,0.0,-1640.55995,-0.165346948,-0.0820157602,0.028406301,0.0140900782,0.0412846978,0.020478036,1171.82523,268.6276,133.241435,32.9641656,16.3503981,37.9505717,18.8236955,0.373592793,0.0,0.0,61.0118687,0.295061452,0.0,-1640.55995,1.57096858,1171.82523,0.0,0.0
47.5,0.0,-1654.73578,-0.164176634,-0.0808121624,0.0284489641,0.014003272,0.0412771623,0.0203176447,1181.95083,268.6276,132.221956,33.2490057,16.3654996,38.2355715,18.8199521,0.373338903,0.0,0.0,61.5390656,0.290732464,0.0,-1654.73578,1.58456468,1181.95083,0.0,0.0
48.0,0.0,-1668.70469,-0.163010685,-0.0796380674,0.028485382,0.0139163223,0.0412616187,0.0201580779,1191.92857,268.6276,131.232934,33.5296863,16.3802101,38.5160599,18.8162088,0.373085041,0.0,0.0,62.0585661,0.286508433,0.0,-1668.70469,1.59796409,1191.92857,0.0,0.0
48.5,0.0,-1682.47158,-0.161848451,-0.078491871,0.0285156196,0.01382919255,0.0412381738,0.0199992567,1201.7621,268.6276,130.27297,33.8063091,16.3945434,38.7921533,18.8124658,0.372831215,0.0,0.0,62.5705524,0.28238484,0.0,-1682.47158,1.61116967,1201.7621,0.0,0.0
49.0,0.0,-1696.0412,-0.160690039,-0.0773724231,0.0285398661,0.0137419115,0.0412071133,0.019841195,1211.45471,268.6276,129.340764,34.0789679,16.4085123,39.0639613,18.8087238,0.372577423,0.0,0.0,63.0752054,0.278357498,0.0,-1696.0412,1.62418625,1211.45471,0.0,0.0
49.5,0.0,-1709.41817,-0.1595355,-0.076278625,0.0285582945,0.0136545014,0.0411687018,0.0196839001,1221.00969,268.6276,128.435099,34.3477561,16.4221309,39.3315915,18.804982,0.37232366,0.0,0.0,63.5726921,0.274422421,0.0,-1709.41817,1.63701818,1221.00969,0.0,0.0
50.0,0.0,-1722.60687,-0.158384894,-0.0752094428,0.0285710738,0.01356698435,0.0411231915,0.0195273789,1230.43019,268.6276,127.5548,34.6127593,16.4354103,39.5951457,18.8012402,0.372069936,0.0,0.0,64.0631767,0.270575912,0.0,-1722.60687,1.64966973,1230.43019,0.0,0.0
50.5,0.0,-1735.61143,-0.157238267,-0.0741639,0.0285783681,0.01347938145,0.0410708278,0.0193716392,1239.71917,268.6276,126.6988006,34.8740646,16.4483622,39.8547198,18.7974995,0.371816249,0.0,0.0,64.5468142,0.266814441,0.0,-1735.61143,1.66214477,1239.71917,0.0,0.0
51.0,0.0,-1748.43592,-0.156095685,-0.0731410849,0.0285803355,0.0133917127,0.0410118482,0.0192166855,1248.87952,268.6276,125.866074,35.1317512,16.4609974,40.1104079,18.7937589,0.371562589,0.0,0.0,65.0237542,0.263134743,0.0,-1748.43592,1.67444731,1248.87952,0.0,0.0
51.5,0.0,-1761.08424,-0.154957193,-0.072140131,0.0285771307,0.01330399745,0.0409464782,0.0190625255,1257.91404,268.6276,125.0556605,35.3858983,16.4733268,40.3623011,18.7900184,0.371308967,0.0,0.0,65.494142,0.259533678,0.0,-1761.08424,1.686581,1257.91404,0.0,0.0
52.0,0.0,-1773.56009,-0.153822853,-0.0711602211,0.0285689014,0.0132162548,0.0408749388,0.0189091627,1266.8254,268.6276,124.2666532,35.6365796,16.4853591,40.6104841,18.7862789,0.37105538,0.0,0.0,65.958119,0.256008336,0.0,-1773.56009,1.69854947,1266.8254,0.0,0.0
52.5,0.0,-1785.86715,-0.152692711,-0.0702005854,0.0285557946,0.01312850215,0.040797444,0.0187566032,1275.61614,268.6276,123.4981935,35.8838691,16.4971043,40.8550412,18.7825393,0.370801823,0.0,0.0,66.4158144,0.252555931,0.0,-1785.86715,1.71035611,1275.61614,0.0,0.0
53.0,0.0,-1798.00875,-0.151566823,-0.0692604981,0.0285379506,0.0130407565,0.0407141984,0.018604852,1284.28877,268.6276,122.7494724,36.1278347,16.5085709,41.0960527,18.7788011,0.370548307,0.0,0.0,66.8673586,0.249173851,0.0,-1798.00875,1.72200428,1284.28877,0.0,0.0
53.5,0.0,-1809.98833,-0.150445237,-0.0683392676,0.0285155056,0.0129530358,0.0406254012,0.0184539119,1292.84561,268.6276,122.0197238,36.3685446,16.519767,41.3335958,18.7750626,0.370294824,0.0,0.0,67.312877,0.245859613,0.0,-1809.98833,1.7334972,1292.84561,0.0,0.0
54.0,0.0,-1821.80913,-0.149328005,-0.0674362408,0.0284885945,0.012865355,0.0405312457,0.018303789,1301.28903,268.6276,121.3082232,36.6060633,16.5307021,41.5677439,18.7713242,0.370041366,0.0,0.0,67.7524905,0.242610863,0.0,-1821.80913,1.74483787,1301.28903,0.0,0.0
54.5,0.0,-1833.47421,-0.148215176,-0.0665507988,0.0284573461,0.0127777299,0.0404319188,0.0181544848,1309.62124,268.6276,120.614284,36.8404538,16.541382,41.79857,18.7675857,0.369787949,0.0,0.0,68.1863121,0.239425377,0.0,-1833.47421,1.75602939,1309.62124,0.0,0.0
55.0,0.0,-1844.98657,-0.147106798,-0.065682354,0.0284218866,0.0126901754,0.0403275995,0.0180060048,1317.84438,268.6276,119.9372546,37.0717758,16.5518142,42.0261418,18.7638484,0.369534565,0.0,0.0,68.6144578,0.236301041,0.0,-1844.98657,1.7670746,1317.84438,0.0,0.0
55.5,0.0,-1856.34916,-0.146002922,-0.0648303485,0.0283823395,0.01260270575,0.0402184643,0.017858351,1325.96054,268.6276,119.2765121,37.300087,16.5620066,42.2505294,18.7601112,0.369281208,0.0,0.0,69.0370303,0.233235844,0.0,-1856.34916,1.77797627,1325.96054,0.0,0.0
56.0,0.0,-1867.56481,-0.144903591,-0.0639942471,0.0283388243,0.01251533475,0.0401046828,0.0177115259,1333.97171,268.6276,118.6314737,37.5254481,16.5719656,42.4717943,18.7563746,0.369027895,0.0,0.0,69.4541376,0.230227879,0.0,-1867.56481,1.78873714,1333.97171,0.0,0.0
56.5,0.0,-1878.63622,-0.143808847,-0.0631735528,0.0282914576,0.0124280762,0.0399864197,0.0175655334,1341.87986,268.6276,118.001578,37.7479086,16.5816966,42.6900008,18.7526382,0.368774617,0.0,0.0,69.8658799,0.227275329,0.0,-1878.63622,1.79935973,1341.87986,0.0,0.0
57.0,0.0,-1889.56601,-0.142718739,-0.0623677804,0.0282403527,0.0123409428,0.0398638336,0.0174203751,1349.68692,268.6276,117.3862941,37.967525,16.591207,42.905208,18.7489024,0.36852137,0.0,0.0,70.272356,0.224376458,0.0,-1889.56601,1.80984665,1349.68692,0.0,0.0
57.5,0.0,-1900.35654,-0.141629263,-0.0615715724,0.028184812,0.0122529692,0.0397359401,0.0172746764,1357.39443,268.6276,116.7790717,38.1843421,16.5996387,43.1197163,18.7451679,0.368268153,0.0,0.0,70.6736548,0.221510097,0.0,-1900.35654,1.82018987,1357.39443,0.0,0.0
58.0,0.0,-1911.00853,-0.140532706,-0.0607786641,0.0281233541,0.0121629755,0.039600665,0.0171267682,1365.00295,268.6276,116.1746604,38.3983754,16.6062895,43.3354211,18.7414371,0.36801498,0.0,0.0,71.0697981,0.218659365,0.0,-1911.00853,1.83039531,1365.00295,0.0,0.0
58.5,0.0,-1921.5237,-0.139442023,-0.060000211,0.0280586332,0.0120732623,0.0394617534,0.016979884,1372.51381,268.6276,115.583754,38.6096605,16.6127358,43.5482954,18.7377065,0.367761829,0.0,0.0,71.4608573,0.215858916,0.0,-1921.5237,1.84048605,1372.51381,0.0,0.0
59.0,0.0,-1931.90456,-0.13835617,-0.0592351409,0.0279905421,0.0119837091,0.0393191788,0.016833894,1379.92871,268.6276,115.0054929,38.8182466,16.6189238,43.7585454,18.7339766,0.367508716,0.0,0.0,71.8469179,0.213105991,0.0,-1931.90456,1.8504464,1379.92871,0.0,0.0
59.5,0.0,-1942.15281,-0.137269035,-0.0584772489,0.0279179237,0.01189313975,0.0391788912,0.0166903603,1387.2489,268.6276,114.4332396,39.0241677,16.6239521,43.9686095,18.7302446,0.367255637,0.0,0.0,72.228049,0.210379123,0.0,-1942.15281,1.86026891,1387.2489,0.0,0.0
60.0,0.0,-1952.27005,-0.136184642,-0.057730689,0.0278416635,0.0118024696,0.039038595,0.0165490109,1394.47554,268.6276,113.8718751,39.227456,16.6285766,44.1765577,18.726512,0.367002591,0.0,0.0,72.6043091,0.207694097,0.0,-1952.27005,1.86997585,1394.47554,0.0,0.0
60.5,0.0,-1962.25847,-0.135106107,-0.0569973716,0.0277624869,0.0117121693,0.0388948713,0.0164085976,1401.61009,268.6276,113.322905,39.4281569,16.6330799,44.3817111,18.7227797,0.366749582,0.0,0.0,72.9757746,0.205055831,0.0,-1962.25847,1.87956153,1401.61009,0.0,0.0
61.0,0.0,-1972.12029,-0.134032846,-0.0562766627,0.027680367,0.0116221929,0.0387476824,0.0162690471,1408.65425,268.6276,112.7859316,39.6263139,16.6374638,44.5841217,18.7190473,0.366496605,0.0,0.0,73.3425335,0.202462995,0.0,-1972.12029,1.88902565,1408.65425,0.0,0.0
61.5,0.0,-1981.85765,-0.132964944,-0.0555682264,0.0275954084,0.01153255145,0.0385971704,0.0161303639,1415.60956,268.6276,112.2605638,39.8219705,16.6417317,44.7838371,18.7153158,0.366243661,0.0,0.0,73.7046666,0.199914311,0.0,-1981.85765,1.89837051,1415.60956,0.0,0.0
62.0,0.0,-1991.47273,-0.131902417,-0.0548717233,0.0275077048,0.0114432508,0.0384434612,0.0159925492,1422.4775,268.6276,111.7464344,40.0151692,16.645886,44.9809098,18.7115843,0.365990753,0.0,0.0,74.0622475,0.19740856,0.0,-1991.47273,1.90759817,1422.4775,0.0,0.0
62.5,0.0,-2000.96755,-0.130845297,-0.0541868284,0.027417346,0.0113542976,0.0382866797,0.0158556002,1429.25951,268.6276,111.24319,40.2059523,16.6499292,45.1753826,18.7078532,0.36573788,0.0,0.0,74.4153599,0.194944564,0.0,-2000.96755,1.91671059,1429.25951,0.0,0.0
63.0,0.0,-2010.34406,-0.129793608,-0.0535132286,0.0273244217,0.0112656978,0.0381269444,0.0157195186,1435.95706,268.6276,110.750492,40.3943576,16.6538637,45.3673044,18.7041227,0.365485036,0.0,0.0,74.7640715,0.192521212,0.0,-2010.34406,1.92570961,1435.95706,0.0,0.0
63.5,0.0,-2019.60429,-0.128747377,-0.0528506258,0.0272290174,0.0111774569,0.0379643721,0.0155843032,1442.57151,268.6276,110.2680134,40.5804264,16.6576912,45.5567196,18.7003922,0.365232229,0.0,0.0,75.108458,0.190137412,0.0,-2019.60429,1.93459715,1442.57151,0.0,0.0
64.0,0.0,-2028.75007,-0.127706627,-0.0521987333,0.0271312184,0.0110895809,0.0377990771,0.01544995285,1449.10419,268.6276,109.795444,40.7641957,16.661415,45.7436707,18.6966621,0.364979458,0.0,0.0,75.4485878,0.187792153,0.0,-2028.75007,1.94337504,1449.10419,0.0,0.0
64.5,0.0,-2037.78323,-0.126671379,-0.0515572737,0.0270311061,0.0110020753,0.0376311696,0.01531646735,1455.55649,268.6276,109.3324893,40.9457024,16.6650363,45.9282014,18.6929325,0.364726723,0.0,0.0,75.7845295,0.185484425,0.0,-2037.78323,1.95204496,1455.55649,0.0,0.0
65.0,0.0,-2046.70563,-0.125641658,-0.050925985,0.0269287614,0.0109149444,0.0374607549,0.01518384595,1461.92965,268.6276,108.8788611,41.1249821,16.6685574,46.1103512,18.6892032,0.364474009,0.0,0.0,76.1163525,0.183213286,0.0,-2046.70563,1.96060873,1461.92965,0.0,0.0
65.5,0.0,-2055.51887,-0.1246174768,-0.0503046121,0.0268242637,0.0108281941,0.0372879406,0.0150520878,1468.22488,268.6276,108.4342849,41.3020711,16.6719802,46.2901619,18.6854735,0.36422134,0.0,0.0,76.4441171,0.180977821,0.0,-2055.51887,1.96906792,1468.22488,0.0,0.0
66.0,0.0,-2064.22489,-0.1235988607,-0.049692911,0.0267176875,0.0107418286,0.0371128264,0.0149211916,1474.44344,268.6276,107.9985005,41.4770038,16.6753074,46.4676706,18.6817446,0.363968705,0.0,0.0,76.7678925,0.17877715,0.0,-2064.22489,1.97742425,1474.44344,0.0,0.0
66.5,0.0,-2072.82515,-0.122585828,-0.0490906436,0.026609109,0.010655853,0.036935513,0.01479115605,1480.5865,268.6276,107.5712495,41.6498113,16.6785399,46.6429174,18.6780168,0.363716098,0.0,0.0,77.0877339,0.176610427,0.0,-2072.82515,1.98567927,1480.5865,0.0,0.0
67.0,0.0,-2081.32136,-0.1215783909,-0.048497587,0.0264986012,0.01057027105,0.0367560953,0.0146619807,1486.65525,268.6276,107.1522946,41.8205291,16.6816807,46.8159383,18.6742885,0.363463528,0.0,0.0,77.403706,0.17447683,0.0,-2081.32136,1.99383454,1486.65525,0.0,0.0
67.5,0.0,-2089.71505,-0.1205765695,-0.0479135225,0.0263862351,0.01048508735,0.0365746672,0.0145336636,1492.65078,268.6276,106.7414031,41.9891868,16.6847298,46.9867705,18.6705604,0.363210991,0.0,0.0,77.7158686,0.172375585,0.0,-2089.71505,2.00189159,1492.65078,0.0,0.0
68.0,0.0,-2098.00787,-0.1195803737,-0.0473382379,0.0262720807,0.0104003061,0.0363913199,0.0144062038,1498.57423,268.6276,106.3383459,42.1558172,16.6876906,47.155448,18.6668332,0.362958488,0.0,0.0,78.024275,0.170305926,0.0,-2098.00787,2.00985188,1498.57423,0.0,0.0
68.5,0.0,-2106.20129,-0.1185898215,-0.0467715321,0.0261562061,0.0103159306,0.036206144,0.01427959985,1504.42663,268.6276,105.9429084,42.3204496,16.6905637,47.3220045,18.6631059,0.362706018,0.0,0.0,78.3289869,0.168267135,0.0,-2106.20129,2.01771689,1504.42663,0.0,0.0
69.0,0.0,-2114.29666,-0.1176049232,-0.0462132109,0.0260386769,0.0102319651,0.0360192246,0.01415384985,1510.20909,268.6276,105.5548848,42.483113,16.6933512,47.4864766,18.659379,0.362453597,0.0,0.0,78.6300539,0.166258502,0.0,-2114.29666,2.02548799,1510.20909,0.0,0.0
69.5,0.0,-2122.29564,-0.1166256895,-0.0456630832,0.0259195584,0.0101484125,0.0358306459,0.0140289527,1515.92262,268.6276,105.174073,42.6438391,16.696055,47.6488949,18.6556526,0.362201186,0.0,0.0,78.9275346,0.164279355,0.0,-2122.29564,2.03316657,1515.92262,0.0,0.0
70.0,0.0,-2130.19942,-0.115652135,-0.0451209697,0.0257989137,0.010065277,0.035640491,0.01390490635,1521.56823,268.6276,104.800282,42.8026533,16.6986756,47.8092918,18.6519266,0.361948815,0.0,0.0,79.2214746,0.162329031,0.0,-2130.19942,2.04075403,1521.56823,0.0,0.0
70.5,0.0,-2138.00951,-0.1146842636,-0.044586693,0.0256768054,0.0099825611,0.0354488388,0.0137817092,1527.14691,268.6276,104.433322,42.9595859,16.7012156,47.9676989,18.6482008,0.361696485,0.0,0.0,79.5119325,0.160406905,0.0,-2138.00951,2.04825163,1527.14691,0.0,0.0
71.0,0.0,-2145.72733,-0.1137220835,-0.0440600837,0.0255532931,0.0099002679,0.0352557684,0.01365935925,1532.65962,268.6276,104.073019,43.1146602,16.7036753,48.1241468,18.6444753,0.36144418,0.0,0.0,79.798957,0.158512364,0.0,-2145.72733,2.05566075,1532.65962,0.0,0.0
71.5,0.0,-2153.35402,-0.1127656079,-0.0435409777,0.0254284364,0.00981840035,0.0350613529,0.0135378546,1538.10729,268.6276,103.7191971,43.2679068,16.7060576,48.2786661,18.64075,0.36119192,0.0,0.0,80.0825928,0.156644817,0.0,-2153.35402,2.06298255,1538.10729,0.0,0.0
72.0,0.0,-2160.891,-0.1118148371,-0.0430292161,0.0253022917,0.00973696125,0.0348656697,0.01341719325,1543.49087,268.6276,103.3716908,43.4193498,16.7083622,48.4312848,18.6370251,0.360939689,0.0,0.0,80.362891,0.154803689,0.0,-2160.891,2.07021829,1543.49087,0.0,0.0
72.5,0.0,-2168.33946,-0.1108688433,-0.0425237931,0.0251747035,0.0096557591,0.0346684951,0.0132971061,1548.81116,268.6276,103.0291111,43.5690143,16.7103923,48.582611,18.6333011,0.360687485,0.0,0.0,80.6398984,0.152984473,0.0,-2168.33946,2.07736641,1548.81116,0.0,0.0
73.0,0.0,-2175.70006,-0.1099207122,-0.0420202355,0.0250441408,0.0095738072,0.0344677191,0.01317623015,1554.06874,268.6276,102.6871937,43.7169128,16.7114727,48.7346393,18.6295789,0.36043532,0.0,0.0,80.9136386,0.15117337,0.0,-2175.70006,2.08442051,1554.06874,0.0,0.0
73.5,0.0,-2182.97349,-0.1089776695,-0.0415232032,0.0249122855,0.0094921919,0.0342656567,0.0130560578,1559.26409,268.6276,102.3506665,43.8630613,16.7123909,48.8851084,18.6258571,0.360183185,0.0,0.0,81.184135,0.14938571,0.0,-2182.97349,2.09140379,1559.26409,0.0,0.0
74.0,0.0,-2190.16103,-0.1080408765,-0.0410332752,0.0247794548,0.00941107995,0.0340627375,0.01293681385,1564.39806,268.6276,102.0200266,44.0074827,16.7132507,49.0337429,18.6221354,0.359931095,0.0,0.0,81.4514384,0.147623063,0.0,-2190.16103,2.0983049,1564.39806,0.0,0.0
74.5,0.0,-2197.2638,-0.107109877,-0.0405501361,0.0246455969,0.0093304327,0.0338588844,0.012818439,1569.47152,268.6276,101.6951226,44.1502018,16.7140545,49.1805678,18.6184144,0.359679028,0.0,0.0,81.7155914,0.145884918,0.0,-2197.2638,2.10512457,1569.47152,0.0,0.0
75.0,0.0,-2204.2831,-0.1061847377,-0.0400736734,0.0245107781,0.0092502573,0.0336541822,0.0127009384,1574.48528,268.6276,101.375818,44.291243,16.7148028,49.3256109,18.6146937,0.359426998,0.0,0.0,81.9766367,0.144170781,0.0,-2204.2831,2.11186425,1574.48528,0.0,0.0
75.5,0.0,-2211.21997,-0.1052654504,-0.0396037543,0.0243750469,0.00917055465,0.0334486902,0.01258430775,1579.44022,268.6276,101.0619788,44.430628,16.7154957,49.4688974,18.6109723,0.359174998,0.0,0.0,82.2346202,0.142480183,0.0,-2211.21997,2.11852491,1579.44022,0.0,0.0
76.0,0.0,-2218.07565,-0.1043520194,-0.0391402479,0.0242384509,0.0090913261,0.0332424715,0.0124685439,1584.33711,268.6276,100.7534684,44.5683798,16.7161352,49.6104531,18.6072531,0.358923039,0.0,0.0,82.4895795,0.140812659,0.0,-2218.07565,2.12510768,1584.33711,0.0,0.0
76.5,0.0,-2224.85103,-0.1034444372,-0.0386830304,0.0241010384,0.0090125723,0.033035583,0.01235364335,1589.17675,268.6276,100.4501585,44.7045219,16.7167215,49.7503034,18.603532,0.358671107,0.0,0.0,82.7415562,0.139167769,0.0,-2224.85103,2.13161353,1589.17675,0.0,0.0
77.0,0.0,-2231.54745,-0.102542704,-0.0382319818,0.0239628548,0.0089342952,0.0328280838,0.01223960285,1593.95985,268.6276,100.1519295,44.8390745,16.7172565,49.8884702,18.5998124,0.358419209,0.0,0.0,82.990595,0.137545065,0.0,-2231.54745,2.13804359,1593.95985,0.0,0.0
77.5,0.0,-2238.16575,-0.1016468136,-0.0377869845,0.0238239473,0.008856495,0.0326200294,0.01212641875,1598.68732,268.6276,99.8586605,44.972059,16.7177399,50.0249791,18.5960932,0.358167347,0.0,0.0,83.2367299,0.135944132,0.0,-2238.16575,2.14439888,1598.68732,0.0,0.0
78.0,0.0,-2244.70715,-0.1007567635,-0.0373479262,0.0236843574,0.00877917275,0.0324114725,0.0120140878,1603.35972,268.6276,99.5702304,45.1034983,16.7181728,50.1598525,18.592374,0.35791552,0.0,0.0,83.480005,0.134364559,0.0,-2244.70715,2.15068028,1603.35972,0.0,0.0
78.5,0.0,-2251.17263,-0.0998725466,-0.0369146925,0.0235441297,0.00870232865,0.0322024688,0.01190260615,1607.97795,268.6276,99.2865385,45.2334118,16.7185566,50.2931133,18.5886564,0.357663727,0.0,0.0,83.7204549,0.13280595,0.0,-2251.17263,2.15688891,1607.97795,0.0,0.0
79.0,0.0,-2257.56316,-0.098994167,-0.0364871761,0.023403308,0.0086259637,0.0319934368,0.01179210435,1612.54262,268.6276,99.0074656,45.3618188,16.7188915,50.4247857,18.584937,0.357411968,0.0,0.0,83.9581179,0.131267913,0.0,-2257.56316,2.16302575,1612.54262,0.0,0.0
79.5,0.0,-2263.87973,-0.0981216264,-0.0360652762,0.0232619345,0.0085500782,0.0317870947,0.0116835585,1617.05447,268.6276,98.7329041,45.4887393,16.7191776,50.5548878,18.5812179,0.357160237,0.0,0.0,84.1930315,0.129750058,0.0,-2263.87973,2.16909162,1617.05447,0.0,0.0
80.0,0.0,-2270.12332,-0.0972548536,-0.0356488824,0.0231200346,0.00847467095,0.0315810315,0.01157605835,1621.51419,268.6276,98.462757,45.614194,16.7194159,50.6834448,18.5774983,0.356908545,0.0,0.0,84.4252291,0.128252033,0.0,-2270.12332,2.17508741,1621.51419,0.0,0.0
80.5,0.0,-2276.29491,-0.0963938929,-0.0352379044,0.0229776597,0.0083997447,0.0313746171,0.011469349,1625.92246,268.6276,98.19693,45.7382019,16.7196076,50.810477,18.5737802,0.356656883,0.0,0.0,84.6547491,0.126773489,0.0,-2276.29491,2.18101423,1625.92246,0.0,0.0
81.0,0.0,-2282.39531,-0.0955387284,-0.0348322449,0.0228348466,0.00832529925,0.0311678972,0.0113634264,1630.27993,268.6276,97.9353215,45.8607808,16.7197549,50.9360039,18.5700618,0.356405257,0.0,0.0,84.881624,0.125314077,0.0,-2282.39531,2.18687284,1630.27993,0.0,0.0
81.5,0.0,-2288.42557,-0.0946893495,-0.0344318106,0.0226916309,0.0082513346,0.0309609186,0.0112582879,1634.58729,268.6276,97.6778408,45.9819496,16.7198563,51.0600472,18.5663436,0.356153663,0.0,0.0,85.1058874,0.1238734669,0.0,-2288.42557,2.19266416,1634.58729,0.0,0.0
82.0,0.0,-2294.38659,-0.0938457495,-0.03403651,0.0225480502,0.00817785055,0.030753726,0.0111539308,1638.84517,268.6276,97.424397,46.1017253,16.7199136,51.1826244,18.5626261,0.355902108,0.0,0.0,85.3275776,0.1224513198,0.0,-2294.38659,2.19838902,1638.84517,0.0,0.0
82.5,0.0,-2300.27921,-0.093007916,-0.0336462542,0.0224041391,0.0081048474,0.0305463637,0.0110503525,1643.05417,268.6276,97.1749028,46.2201276,16.7199272,51.3037585,18.5589089,0.355650573,0.0,0.0,85.5467228,0.1210473254,0.0,-2300.27921,2.20404835,1643.05417,0.0,0.0
83.0,0.0,-2306.10428,-0.0921758339,-0.0332609573,0.0222599315,0.00803232505,0.0303388739,0.0109475497,1647.21496,268.6276,96.929274,46.3371734,16.7198988,51.4234663,18.5551922,0.355399083,0.0,0.0,85.7633561,0.1196611693,0.0,-2306.10428,2.20964285,1647.21496,0.0,0.0
83.5,0.0,-2311.86268,-0.0913494925,-0.0328805341,0.022115461,0.00796028285,0.0301312975,0.0108455198,1651.32816,268.6276,96.6874236,46.4528793,16.7198266,51.541768,18.5514756,0.355147627,0.0,0.0,85.9775131,0.1182925494,0.0,-2311.86268,2.21517343,1651.32816,0.0,0.0
84.0,0.0,-2317.5553,-0.0905288799,-0.0325049032,0.0219707606,0.007888721,0.0299236757,0.0107442593,1655.3943,268.6276,96.4492785,46.5672625,16.7197138,51.6586809,18.5477598,0.3548962,0.0,0.0,86.1892209,0.1169411698,0.0,-2317.5553,2.22064093,1655.3943,0.0,0.0
