time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,53.92787,3797.3167,-22.5793963,-22.5793963,-8.97878955,-8.97878955,-8.40348365,-8.40348365,1112.64481,350.497735,163.968537,40.8373585,19.1045642,47.7720071,22.3486939,0.1017316896,2231.2627,0.0,57.9306017,0.502283902,0.0,3797.3167,2229.75659,1112.64481,0.0,0.0
42.0,53.92787,3773.24045,-22.5767256,-22.5767256,-8.9208056,-8.9208056,-8.3472211,-8.3472211,1129.8424,342.512576,161.514548,40.5238239,19.1095348,47.2619061,22.2869185,0.1015198709,2231.2627,0.0,58.8260062,0.492675506,0.0,3773.24045,2229.77985,1129.8424,0.0,0.0
42.5,53.92787,3749.62049,-22.5741545,-22.5741545,-8.8639531,-8.8639531,-8.2920808,-8.2920808,1146.71411,334.527414,159.169092,40.1701095,19.1132692,46.7127629,22.2262681,0.1013080954,2231.2627,0.0,59.7044416,0.48342516,0.0,3749.62049,2229.80264,1146.71411,0.0,0.0
43.0,53.92787,3726.44046,-22.5716647,-22.5716647,-8.8081847,-8.8081847,-8.2380163,-8.2380163,1163.27146,326.542258,156.909123,39.7774295,19.1139582,46.1304763,22.166696,0.1010963686,2231.2627,0.0,60.5665118,0.474458524,0.0,3726.44046,2229.82508,1163.27146,0.0,0.0
43.5,53.92787,2070.427347,-54.6289473,-54.6289473,-11.54974805,-11.54974805,-10.425479647,-10.425479647,1182.25097,318.557098,168.704214,39.4375437,20.866925,45.9097799,24.3569723,0.1008846885,1503.454556,0.0,61.5546941,0.566463972,0.0,2070.427347,1551.827702,1182.25097,0.0,0.0
44.0,98.7162858,421.356851,-37.9179953,-37.9179953,-1.825999681,-1.825999681,-1.273087974,-1.273087974,1197.01096,310.571935,105.8836848,38.9294946,13.27457845,44.5289423,15.1838731,0.1006730522,882.82776,0.0,62.3231815,0.384786854,0.0,421.356851,874.255545,1197.01096,0.0,0.0
44.5,194.383553,572.616955,-80.8487606,-80.8487606,-4.84398604,-4.84398604,-3.29045465,-3.29045465,1214.30296,306.2608,118.275426,38.9445858,15.0412592,44.5301489,17.1984904,0.100461462,882.82776,0.0,63.2235025,0.609236204,0.0,572.616955,947.292682,1214.30296,0.0,0.0
45.0,290.050809,543.906536,-120.9112769,-120.9112769,-6.87358396,-6.87358396,-4.24946011,-4.24946011,1238.72738,306.2608,122.5395636,39.7279152,15.896524,45.3683084,18.1533714,0.1002499174,882.82776,0.0,64.4951759,0.801615755,0.0,543.906536,949.607302,1238.72738,0.0,0.0
45.5,385.71808,500.69953,-160.774291,-160.774291,-8.4134587,-8.4134587,-4.99436594,-4.99436594,1269.65761,306.2608,124.713852,40.719895,16.5819302,46.3955449,18.8931412,0.100038419,882.82776,0.0,66.1055789,0.986123072,0.0,500.69953,949.688465,1269.65761,0.0,0.0
46.0,436.89795,357.939197,-183.496619,-183.496619,-6.88135146,-6.88135146,-3.63842482,-3.63842482,1305.49508,306.2608,113.1332271,41.8692584,15.45950945,47.4843616,17.5343829,0.099826993,882.82776,0.0,67.971481,1.04387825,0.0,357.939197,911.21009,1305.49508,0.0,0.0
46.5,436.89795,243.787661,-182.144884,-182.144884,-4.65015855,-4.65015855,-2.17355818,-2.17355818,1340.64332,306.2608,101.1672366,42.9965187,14.2011883,48.5859619,16.0475556,0.0996156827,882.82776,0.0,69.8014993,0.99879374,0.0,243.787661,884.233588,1340.64332,0.0,0.0
47.0,436.89795,194.112519,-182.069192,-182.069192,-3.70100028,-3.70100028,-1.6414774,-1.6414774,1374.77574,306.2608,95.5297207,44.0911975,13.7515275,49.6955192,15.4996049,0.0994044966,882.82776,0.0,71.5786236,0.976422506,0.0,194.112519,883.493047,1374.77574,0.0,0.0
47.5,436.89795,147.310664,-182.062332,-182.062332,-2.808557,-2.808557,-1.18284316,-1.18284316,1408.18192,306.2608,90.6023409,45.1625846,13.359294,50.7946675,15.0254123,0.0991934268,882.82776,0.0,73.3179415,0.9564568,0.0,147.310664,883.524078,1408.18192,0.0,0.0
48.0,436.89795,101.4718457,-182.057166,-182.057166,-1.93456086,-1.93456086,-0.77259359,-0.77259359,1440.9246,306.2608,86.132089,46.2126933,12.9955628,51.9166768,14.59963645,0.098982479,882.82776,0.0,75.02271,0.937959589,0.0,101.4718457,883.568406,1440.9246,0.0,0.0
48.5,436.89795,56.4939969,-182.052435,-182.052435,-1.077030755,-1.077030755,-0.407489027,-0.407489027,1473.0528,306.2608,82.1229794,47.2430951,12.6670652,53.0311418,14.2190322,0.0987716537,882.82776,0.0,76.695488,0.920940113,0.0,56.4939969,883.612229,1473.0528,0.0,0.0
49.0,408.748994,9.64360342,-180.969488,-180.969488,-0.1831364546,-0.1831364546,-0.03967566234,-0.03967566234,1504.00918,306.2608,78.5256051,48.2359158,12.3672192,54.0996101,13.8706444,0.098560946,882.82776,0.0,78.3072524,0.865129727,0.0,9.64360342,882.192642,1504.00918,0.0,0.0
49.5,349.840119,-0.17844334,-186.981957,-150.2604296,0.003753692,-0.02490429585,0.206986657,0.1264001863,1531.36202,306.2608,76.7778789,49.1131635,12.3120322,55.0199396,13.7928061,0.0983503601,882.82776,0.0,79.7313965,0.720421035,0.0,-0.17844334,894.076732,1531.36202,0.0,0.0
50.0,290.931246,-4.982618955,-199.84718,-147.589903,0.10387875617,0.08925133682,0.32668633536,0.28546531666,1554.56543,306.2608,75.4374402,49.8573322,12.2805104,55.8018419,13.7447272,0.0981398945,882.82776,0.0,80.9394946,0.631119625,0.0,-4.982618955,905.625956,1554.56543,0.0,0.0
50.5,232.022375,-2.1134458656,-219.391651,-88.5903374,0.04778094624,0.025116345561,0.1354619462,0.07108949311,1573.6927,306.2608,74.5027225,50.4707734,12.2776626,56.4524341,13.7327851,0.0979295501,882.82776,0.0,81.9353699,0.50202134,0.0,-2.1134458656,917.988118,1573.6927,0.0,0.0
51.0,173.113501,-1.109688277,-244.964797,-64.6009327,0.02866850594,0.00766367238,0.0814494749,0.02177600717,1588.81089,306.2608,73.7177333,50.9556373,12.26506425,56.9672088,13.7120578,0.0977193265,882.82776,0.0,82.7225096,0.366579964,0.0,-1.109688277,927.233214,1588.81089,0.0,0.0
51.5,114.2046311,-172.957957,-245.08077,-51.2636832,4.237394879,0.850411577,7.703407295,1.556176883,1599.71555,306.2608,64.7427986,51.3053671,10.84469035,57.5493067,12.1624766,0.0975092206,882.82776,0.0,83.290268,0.244406571,0.0,-172.957957,862.093003,1599.71555,0.0,0.0
52.0,57.1541241,-613.502254,-133.3378096,-26.3586709,8.12036104,1.61323532,10.84327558,2.15220668,1605.83905,306.2608,61.1240179,51.5017572,10.2790612,57.8804375,11.5512125,0.0972992345,882.82776,0.0,83.6090919,0.1220357393,0.0,-613.502254,682.354758,1605.83905,0.0,0.0
52.5,40.872204,-356.955768,-50.3591926,-11.41781115,1.82702325,0.409995022,3.03227512,0.682377463,1609.41945,306.2608,68.996809,51.6165867,11.6287126,57.7296058,13.0058216,0.0970893706,882.82776,0.0,83.7955105,0.1020275332,0.0,-356.955768,791.196215,1609.41945,0.0,0.0
53.0,40.872204,-70.664941,-74.5111671,-17.1864253,0.554784161,0.1277624905,1.34286051,0.309337512,1613.26366,306.2608,70.7762464,51.7398766,11.95693305,57.8270684,13.36365885,0.0968796242,882.82776,0.0,83.9956588,0.1172882844,0.0,-70.664941,912.568532,1613.26366,0.0,0.0
53.5,40.872204,257.7988904,41.005433,1.6741261,10.761599842,1.4326746988,13.234682594,1.839982086,1616.93563,306.2608,62.0929479,51.857642,10.51344436,58.481234,11.81782455,0.096669999,1430.991276,0.0,84.186842,0.0560197491,0.0,257.7988904,1051.388803,1616.93563,0.0,0.0
54.0,40.872204,4055.88487,187.41004538,16.69068681,68.80894529,6.14494297,74.5280703,6.71870528,1615.63314,301.92004,33.9844537,51.0818153,5.74915972,61.8186604,6.85037315,0.0964604915,2689.6082,0.0,84.119027,-0.0611338197,0.0,4055.88487,2631.03992,1615.63314,0.0,0.0
54.5,102.774446,4807.04228,-54.5971695,-54.5971695,-27.2015548,-27.2015548,-25.8016326,-25.8016326,1626.42322,276.602423,204.227631,47.1046094,34.7872612,53.3160833,39.3832973,0.0962511045,2689.6082,0.0,84.6808214,0.684360112,0.0,4807.04228,2949.90231,1626.42322,0.0,0.0
55.0,126.072495,4178.72443,-53.8292919,-53.8292919,-23.5604251,-23.5604251,-22.256448,-22.256448,1650.0977,248.558915,184.72308,42.9450672,31.9171497,48.2770471,35.8794546,0.0960418374,2689.6082,0.0,85.9134495,0.643789751,0.0,4178.72443,2702.27794,1650.0977,0.0,0.0
55.5,126.072495,4115.18218,-52.6561631,-52.6561631,-22.6917156,-22.6917156,-21.428516,-21.428516,1671.80113,220.515408,178.495051,38.6005854,31.2486717,43.2682238,35.0266611,0.0958326879,2689.6082,0.0,87.0434524,0.618481908,0.0,4115.18218,2688.51,1671.80113,0.0,0.0
56.0,126.072495,4084.90538,-52.6286214,-52.6286214,-22.5129615,-22.5129615,-21.2530726,-21.2530726,1692.96617,192.4719,175.645504,34.1176897,31.1391701,38.1687909,34.8358958,0.0956236569,2689.6082,0.0,88.1454251,0.606141333,0.0,4084.90538,2688.26976,1692.96617,0.0,0.0
56.5,126.072495,4056.18554,-52.6177398,-52.6177398,-22.3500614,-22.3500614,-21.0929491,-21.0929491,1713.44226,164.428389,164.104014,29.4988472,29.4409419,32.8797508,32.8150397,0.0954293308,2689.6082,0.0,89.2115251,0.565786839,0.0,4056.18554,2688.275,1713.44226,0.0,0.0
57.0,126.072495,4030.96986,-52.5913374,-52.5913374,-22.1999747,-22.1999747,-20.9458772,-20.9458772,1731.41974,136.3848885,136.3848885,24.7245037,24.7245037,27.393713,27.393713,0.0953176232,2689.6082,0.0,90.1475347,0.473391194,0.0,4030.96986,2688.27952,1731.41974,0.0,0.0
57.5,126.072495,4010.30943,-52.5654218,-52.5654218,-22.0753064,-22.0753064,-20.8238585,-20.8238585,1746.17626,108.339496,108.339496,19.8076811,19.8076811,21.8774175,21.8774175,0.0952781443,2689.6082,0.0,90.915843,0.380394267,0.0,4010.30943,2688.29876,1746.17626,0.0,0.0
58.0,126.072495,3994.14132,-52.5396963,-52.5396963,-21.9755456,-21.9755456,-20.7263654,-20.7263654,1757.72525,80.2882429,80.2882429,14.7761302,14.7761302,16.3584539,16.3584539,0.0952925416,2689.6082,0.0,91.517153,0.287844721,0.0,3994.14132,2688.31444,1757.72525,0.0,0.0
58.5,147.974342,4025.86799,-61.0418477,-61.0418477,-25.7427862,-25.7427862,-24.2197457,-24.2197457,1766.55532,52.4194859,52.4194859,9.69533927,9.69533927,10.90571935,10.90571935,0.095360127,2689.6082,0.0,91.9768914,0.2366321,0.0,4025.86799,2706.67205,1766.55532,0.0,0.0
59.0,188.413032,4036.55478,-78.453955,-78.453955,-33.1613738,-33.1613738,-30.9968441,-30.9968441,1775.18661,41.371853,41.371853,7.69090774,7.69090774,8.7627223,8.7627223,0.0954966495,2689.6082,0.0,92.4262856,0.276965808,0.0,4036.55478,2716.15863,1775.18661,0.0,0.0
59.5,228.851723,4174.35318,-91.5098196,-91.5098196,-40.0474184,-40.0474184,-37.3014066,-37.3014066,1785.97137,41.371853,41.371853,7.73763219,7.73763219,8.8122002,8.8122002,0.0956744825,2760.26852,0.0,92.9878039,0.345143115,0.0,4174.35318,2779.79465,1785.97137,0.0,0.0
60.0,269.29042,4668.606330000001,-107.405015,-107.405015,-52.5818402,-52.5818402,-48.9914131,-48.9914131,1799.13288,41.371853,41.371853,7.79465376,7.79465376,8.87252515,8.87252515,0.0958989701,2967.3249,0.0,93.6730655,0.417877666,0.0,4668.606330000001,2993.14198,1799.13288,0.0,0.0
60.5,309.729109,5153.1746,-124.307527,-124.307527,-67.1512856,-67.1512856,-62.7993122,-62.7993122,1814.86249,41.371853,41.371853,7.86280155,7.86280155,8.9445385,8.9445385,0.0961855466,3177.75971,0.0,94.49204,0.491948763,0.0,5153.1746,3203.95885,1814.86249,0.0,0.0
61.0,349.045377,5630.41396,-140.900683,-140.900683,-83.1399425,-83.1399425,-78.1739717,-78.1739717,1833.13862,41.371853,41.371853,7.94198196,7.94198196,9.0280979,9.0280979,0.0965349794,3388.19449,0.0,95.4435975,0.563752305,0.0,5630.41396,3413.21289,1833.13862,0.0,0.0
61.5,360.73114,6054.87799,-145.955074,-145.955074,-92.5408884,-92.5408884,-87.3690195,-87.3690195,1853.16099,41.371853,41.371853,8.0287278,8.0287278,9.1195045,9.1195045,0.096935871,3598.62927,0.0,96.4860755,0.582988103,0.0,6054.87799,3601.52649,1853.16099,0.0,0.0
62.0,360.73114,6519.48769,-145.56547,-145.56547,-99.3801947,-99.3801947,-94.2020189,-94.2020189,1873.24298,41.371853,41.371853,8.11573195,8.11573195,9.2110387,9.2110387,0.0973627658,3809.0641,0.0,97.5316584,0.579080741,0.0,6519.48769,3806.57969,1873.24298,0.0,0.0
62.5,360.73114,6996.31717,-145.553902,-145.553902,-106.640426,-106.640426,-101.4680695,-101.4680695,1893.19729,41.371853,41.371853,8.2021832,8.2021832,9.3018475,9.3018475,0.0978146575,4019.49884,0.040551976,98.570593,0.570574151,0.0,6996.31717,4016.64312,1893.19729,-0.9944555,0.079231906
63.0,360.73114,7391.43098,-148.354193,-148.354193,-114.8420865,-114.8420865,-109.5933506,-109.5933506,1908.46956,41.371853,41.371853,8.26834965,8.26834965,9.37125785,9.37125785,0.0982923739,4186.78974,2.628821497,99.365754,0.2320084425,0.0,7391.43098,4189.97025,1908.46956,-65.5542417,5.24332772
63.5,360.73114,7412.47919,-150.126793,-150.126793,-116.5333578,-116.5333578,-111.223918,-111.223918,1907.3526,41.371853,41.371853,8.2635106,8.2635106,9.366184,9.366184,0.0987887265,4200.114,6.63260898,99.307598,-0.293557744,0.0,7412.47919,4198.07642,1907.3526,-165.6683085,13.23271115
64.0,360.73114,7430.7552,-149.966098,-149.966098,-116.6956506,-116.6956506,-111.3931166,-111.3931166,1892.45286,41.371853,41.371853,8.19895785,8.19895785,9.298464,9.298464,0.099285495,4200.114,8.088681,98.5318341,-0.484541128,0.0,7430.7552,4196.98132,1892.45286,-202.21704,16.0299229
64.5,360.73114,7454.2191,-149.969463,-149.969463,-117.0667651,-117.0667651,-111.765285,-111.765285,1875.75756,41.371853,41.371853,8.12662635,8.12662635,9.2224919,9.2224919,0.0997833664,4200.114,8.04812635,97.6625809,-0.476577202,0.0,7454.2191,4196.9966,1875.75756,-201.222585,15.81067905
65.0,360.73114,7471.43557,-150.061402,-150.061402,-117.4090864,-117.4090864,-112.1052831,-112.1052831,1863.77457,41.371853,41.371853,8.0747105,8.0747105,9.1679053,9.1679053,0.1002824928,4200.114,5.45986005,97.0386786,-0.133551459932,0.0,7471.43557,4197.16378,1863.77457,-136.6627996,10.67082268
65.5,360.73114,7465.12,-150.213433,-150.213433,-117.4286575,-117.4286575,-112.1191335,-112.1191335,1868.3839,41.371853,41.371853,8.0946803,8.0946803,9.1889071,9.1889071,0.100782262,4200.114,1.45607531164,97.2786674,0.394804384,0.0,7465.12,4197.22714,1868.3839,-36.548734542,2.85588687615
66.0,360.73114,7438.9416,-150.269944,-150.269944,-117.0609095,-117.0609095,-111.748033,-111.748033,1886.76999,41.371853,41.371853,8.174337,8.174337,9.2726137,9.2726137,0.1012811581,4200.114,0.0,98.2359506,0.585068821,0.0,7438.9416,4197.06968,1886.76999,0.0,0.0
66.5,360.73114,7410.557940000001,-150.264728,-150.264728,-116.6102113,-116.6102113,-111.2956792,-111.2956792,1906.93955,41.371853,41.371853,8.2617208,8.2617208,9.3643036,9.3643036,0.1017782676,4200.114,0.0,99.2860918,0.581757739,0.0,7410.557940000001,4197.03585,1906.93955,0.0,0.0
67.0,360.73114,7105.063529999999,-156.151986,-156.151986,-116.1567032,-116.1567032,-110.6141845,-110.6141845,1927.14977,41.371853,41.371853,8.3492807,8.3492807,9.456039,9.456039,0.1022754392,4074.77096,0.0,100.3383519,0.588652868,0.0,7105.063529999999,4081.71789,1927.14977,0.0,0.0
67.5,360.73114,6375.82438,-156.644173,-156.644173,-104.5882905,-104.5882905,-99.021717,-99.021717,1947.48259,41.6977197,41.6977197,8.5041378,8.5041378,9.6210122,9.6210122,0.1027501614,3792.07505,0.0,101.3969915,0.587161263,0.0,6375.82438,3790.14825,1947.48259,0.0,0.0
68.0,348.031221,5636.47651,-152.14001,-152.14001,-89.9213075,-89.9213075,-84.5581456,-84.5581456,1968.39284,61.2907768,61.2907768,12.63956075,12.63956075,14.0092405,14.0092405,0.103101931,3509.16041,0.0,102.4857013,0.624383529,0.0,5636.47651,3494.70953,1968.39284,0.0,0.0
68.5,288.46637,5108.61378,-121.0095313,-121.0095313,-64.7528929,-64.7528929,-60.5422174,-60.5422174,1989.63151,91.7782545,91.7782545,19.1277571,19.1277571,20.9561434,20.9561434,0.102966859,3341.57192,0.0,103.591506,0.595844655,0.0,5108.61378,3287.46306,1989.63151,0.0,0.0
69.0,224.593562,5095.16935,-93.5613002,-93.5613002,-49.9262686,-49.9262686,-46.9634415,-46.9634415,2009.73257,122.2696545,122.2696545,25.7378933,25.7378933,28.1603983,28.1603983,0.1027547724,3340.2402,0.0,104.6380815,0.568847458,0.0,5095.16935,3293.60562,2009.73257,0.0,0.0
69.5,175.345194,5103.3079,-72.265796,-72.265796,-38.6160114,-38.6160114,-36.5827507,-36.5827507,2029.15723,152.761053,152.761053,32.4657892,32.4657892,35.6169016,35.6169016,0.1025713391,3340.2402,0.0,105.6494385,0.569662957,0.0,5103.3079,3308.33398,2029.15723,0.0,0.0
70.0,172.03189,5142.28989,-71.6252045,-71.6252045,-38.5700563,-38.5700563,-36.5599208,-36.5599208,2050.31455,183.252452,183.252452,39.3518553,39.3518553,43.3710055,43.3710055,0.1025129275,3340.2402,0.0,106.7510094,0.659604728,0.0,5142.28989,3336.90828,2050.31455,0.0,0.0
70.5,172.03189,4787.02547,-81.5580777,-81.5580777,-40.682221,-40.682221,-38.2985369,-38.2985369,2074.89687,213.743853,209.627437,46.4498183,45.5508002,51.428949,50.4345374,0.1023907345,3184.1374,0.0,108.030904,0.757846664,0.0,4787.02547,3203.43361,2074.89687,0.0,0.0
71.0,163.614914,3232.80012,-83.5245365,-83.5245365,-28.4595328,-28.4595328,-26.1820912,-26.1820912,2099.57486,244.235252,166.69751,53.704867,36.6379121,58.9050923,40.2092759,0.1021954768,2577.05783,0.0,109.3157806,0.608186464,0.0,3232.80012,2571.11824,2099.57486,0.0,0.0
71.5,102.1216575,1590.34587,-57.1011469,-57.1011469,-9.9223866,-9.9223866,-8.74793585,-8.74793585,2114.51422,272.211657,94.1352585,60.2777547,20.840191,65.832495,22.7521544,0.101983557,1941.55389,0.0,110.0936115,0.253103759,0.0,1590.34587,1896.40393,2114.51422,0.0,0.0
72.0,41.9650797,212.161230214,-49.6370784,-24.3663192,-0.789345723526,-0.82329718816,-0.493501054404,-0.583160358852,2118.5877,277.58658,59.3266805,61.5848029,13.162039,68.048217,14.5404186,0.101771684,1306.0499,0.0,110.3056984,0.0150940279,0.0,212.161230214,1325.3096,2118.5877,0.0,0.0
72.5,58.5741555,-597.3186644,-219.498521,-33.4502203,15.60905357,2.247883484,19.86523365,2.893067557,2118.41425,277.58658,44.3440058,61.5797573,9.83726593,69.244926,11.0474858,0.1015598554,670.545927,0.0,110.2966616,-0.000657058568,0.0,-597.3186644,988.377698,2118.41425,0.0,0.0
73.0,111.039396,-864.191192,-300.0,-40.6924158,27.1493672,3.6314023,33.2304334,4.45747713,2119.05473,277.58658,37.5620767,61.5983782,8.33540798,70.0727546,9.4775732,0.1013480746,176.881066,0.0,110.3300142,0.0509951072,0.0,-864.191192,877.704099,2119.05473,0.0,0.0
73.5,163.504634,-96.255070588,-300.0,-58.6200798,3.02394229245,0.50929100066,5.3475212771,0.9113588118,2123.19672,277.58658,52.6636146,61.71878,11.71012615,68.6441265,13.0181729,0.1011363376,142.34366,0.010555781251,110.5456683,0.19272542,0.0,-96.255070588,1199.66646,2123.19672,-0.26379468,0.02349932
74.0,215.969874,-1.9867777,-299.996991,-83.97904735,0.06241554165,0.01648983489,0.1772068668,0.04682994225,2131.13866,277.58658,56.1737673,61.9496426,12.53643765,68.6302486,13.8883497,0.1009246477,142.34366,0.686064875,110.9591695,0.2603938,0.0,-1.9867777,1243.52942,2131.13866,-17.14656557,1.531369047
74.5,252.689412,-4.2832206189,-299.985527,-107.36198216,0.1345420649,0.01129904834,0.37888662479,0.03277928474,2137.96655,277.58658,55.981125,62.1481228,12.5334719,68.8525043,13.8855467,0.1007130046,142.34366,1.73099414,111.3146715,0.1681979593,0.0,-4.2832206189,1246.56062,2137.96655,-43.2590144,3.87452649
75.0,253.99951,-3.77809147,-299.998685,-88.51507233,0.1186910282,0.02614641858,0.3347705185,0.07386765587,2142.1609,277.58658,55.7181219,62.2700462,12.4990521,68.9995304,13.84979425,0.1005014054,142.34366,2.1109688,111.5330504,0.11782366655,0.0,-3.77809147,1249.21985,2142.1609,-52.774223,4.73546379
75.5,253.99951,-3.888454855,-299.996452,-80.18236782,0.1221561123,0.0249020414,0.345729957,0.0705342672,2145.83341,277.58658,55.6244495,62.3768018,12.49943575,69.1184065,13.8503401,0.1002898561,142.34366,2.1109688,111.7242609,0.1441970566,0.0,-3.888454855,1251.31824,2145.83341,-52.774223,4.74358226
76.0,253.99951,-2.732693053,-299.990014,-81.7696515,0.08584271357,0.01572773329,0.2436060907,0.04464223796,2149.46908,277.58658,55.5966521,62.4824864,12.5143464,69.2313898,13.86604235,0.1000783487,142.34366,2.1109688,111.9135565,0.088187358,0.0,-2.732693053,1253.92201,2149.46908,-52.774223,4.75161935
76.5,253.99951,-1.642720833,-299.984021,-59.0622332,0.0516008247,0.010327946624,0.1469247101,0.02936692654,2153.06531,277.58658,55.484369,62.5870233,12.5099622,69.349288,13.8616028,0.0998669051,142.34366,2.1109688,112.1007954,0.1637786325,0.0,-1.642720833,1256.47539,2153.06531,-52.774223,4.7595693
77.0,253.99951,-2.914138549,-299.981252,-92.98492667,0.09153954657,0.0228455633,0.260371413,0.06499099767,2156.62349,277.58658,55.3030236,62.690456,12.4896867,69.471045,13.8405623,0.099655573,142.34366,2.1109688,112.2860555,0.11808881224,0.0,-2.914138549,1258.02396,2156.62349,-52.774223,4.76743493
77.5,255.125921,-3.3562049094,-299.971176,-50.76097476,0.10542132254,0.00789128318,0.2996471991,0.0224263933,2160.15061,277.58658,55.1969736,62.7929834,12.4861256,69.586387,13.83696355,0.0994443659,142.34366,2.1109688,112.4696951,0.09778648767,0.0,-3.3562049094,1259.89943,2160.15061,-52.774223,4.77523185
78.0,266.012173,-2.160095835,-299.951602,-96.2680171,0.06783695969,0.01830437104,0.1935231362,0.05209515502,2164.01032,277.58658,55.0570892,62.9051812,12.476741,69.7143794,13.8272874,0.099233277,142.34366,2.1109688,112.6706545,0.1455718485,0.0,-2.160095835,1262.65079,2164.01032,-52.774223,4.78376419
78.5,279.150208,-2.487516415,-299.989966,-89.8194235,0.07814418305,0.01925671419,0.2215715348,0.05465288226,2168.65247,277.58658,54.7579186,63.0401246,12.4355473,69.8779186,13.78438655,0.0990223088,142.34366,2.1109688,112.9123526,0.1273475654,0.0,-2.487516415,1265.22511,2168.65247,-52.774223,4.79402632
