time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1253.0,-28.4363779,4659.169749999999,12.13599385,11.7971709,5.92117483,5.75586896,6.48597297,6.30492253,440.826934,121.6762024,118.3611988,5.61668185,5.46361005,7.74374772,7.53275423,0.0991452124,2200.445,0.873326577,22.9519515,0.1287544266,0.0,4659.169749999999,2196.11049,440.826934,-21.8180674,0.403004187
1253.5,-30.8437835,4654.77012,13.3205866,12.8194062,6.49304511,6.24875022,7.08235148,6.81590707,443.966157,114.084061,109.8656455,5.30387904,5.10774422,7.27541685,7.00639401,0.0989342946,2200.445,1.20288379,23.1153975,0.0530468871,0.0,4654.77012,2196.11277,443.966157,-30.0569975,0.559016485
1254.0,-33.2511893,4654.05636,14.49943315,13.84296335,7.06662395,6.74667802,7.67537736,7.32788637,444.508654,106.4919201,101.7351949,4.95712352,4.73570557,6.78197841,6.47905699,0.0987234944,2200.445,1.532441,23.1436424,-0.02138448583,0.0,4654.05636,2196.13254,444.508654,-38.2959278,0.713031277
1254.5,-35.6585949,4656.93648,15.65574715,14.86091975,7.6349344,7.24731215,8.2577385,7.83851371,442.502567,98.9743071,94.0081537,4.5865481,4.35643044,6.26754568,5.95308966,0.0985128159,2200.445,1.85869451,23.0391948,-0.0939771862,0.0,4656.93648,2196.15961,442.502567,-46.4539786,0.860960457
1255.0,-38.0660003,4498.69821,10.62928841,10.14356221,5.09295647,4.85598486,5.68081416,5.42520066,438.69083,96.228615,93.4568849,4.4207038,4.29306435,6.05239649,5.87792269,0.0983170894,2117.83538,1.9773432,22.8407339,-0.1059679836,0.0,4498.69821,2128.08982,438.69083,-49.43358,0.908383483
1255.5,-40.4492272,3519.5167,6.98295507,6.98295507,2.55756208,2.55756208,3.06233764,3.06233764,435.402772,96.228615,96.228615,4.38756992,4.38756992,6.0214763,6.0214763,0.0981999971,1718.90856,1.9773432,22.6695389,-0.094154318,0.0,3519.5167,1718.72535,435.402772,-49.43358,0.901574999
1256.0,-41.315998,2488.03737,7.62503846,7.62503846,1.98719408,1.98719408,2.41118134,2.41118134,432.096302,96.228615,96.228615,4.35425041,4.35425041,5.98598774,5.98598774,0.0980987211,1289.09149,1.9773432,22.4973845,-0.0961586156,0.0,2488.03737,1287.58855,432.096302,-49.43358,0.894728391
1256.5,-41.315998,1461.953026,7.60181298,7.60181298,1.16382404,1.16382404,1.51861052,1.51861052,428.775049,96.228615,96.228615,4.32078201,4.32078201,5.95021802,5.95021802,0.0980099146,859.274346,1.9773432,22.3244617,-0.0959948181,0.0,1461.953026,858.688027,428.775049,-49.43358,0.887851182
1257.0,-41.315998,936.116526,17.3913897,17.3913897,1.70561045,1.70561045,2.08461699,2.08461699,425.177777,96.228615,96.228615,4.28453218,4.28453218,5.91133405,5.91133405,0.097925338,653.5286,1.9773432,22.1371672,-0.1128875889,0.0,936.116526,637.78317,425.177777,-49.43358,0.880402435
1257.5,-41.315998,977.22206,17.2767684,17.2767684,1.76799242,1.76799242,2.1414644,2.1414644,421.267578,96.228615,96.228615,4.24512891,4.24512891,5.86890461,5.86890461,0.0978350969,653.5286,1.9773432,21.9335799,-0.112548198,0.0,977.22206,652.604342,421.267578,-49.43358,0.872305692
1258.0,-41.315998,984.106989,17.224147,17.224147,1.77504194,1.77504194,2.14899397,2.14899397,417.381445,96.228615,96.228615,4.20596824,4.20596824,5.82656468,5.82656468,0.0977454404,653.5286,1.9773432,21.7312459,-0.1123159537,0.0,984.106989,653.200133,417.381445,-49.43358,0.864258805
1258.5,-41.315998,989.566992,17.2230913,17.2230913,1.78478089,1.78478089,2.15931745,2.15931745,413.500948,96.228615,96.228615,4.16686444,4.16686444,5.78411418,5.78411418,0.0976562106,653.5286,1.9773432,21.5292052,-0.112174976,0.0,989.566992,653.206258,413.500948,-49.43358,0.856223587
1259.0,-41.315998,994.993454,17.223034,17.223034,1.79456216,1.79456216,2.16967081,2.16967081,409.625259,96.228615,96.228615,4.12780881,4.12780881,5.74154389,5.74154389,0.0975673984,653.5286,1.9773432,21.327415,-0.1120372072,0.0,994.993454,653.201295,409.625259,-49.43358,0.848198322
1259.5,-41.315998,1000.412789,17.2229958,17.2229958,1.80433242,1.80433242,2.17999854,2.17999854,405.754299,96.228615,96.228615,4.0888011,4.0888011,5.6988526,5.6988526,0.097479006,653.5286,1.9773432,21.1258713,-0.1119009316,0.0,1000.412789,653.196091,405.754299,-49.43358,0.840182858
1260.0,-41.315998,1005.825569,17.2229584,17.2229584,1.81409091,1.81409091,2.1902997,2.1902997,401.888034,96.228615,96.228615,4.04984066,4.04984066,5.65603933,5.65603933,0.0973910351,653.5286,1.9773432,20.9245714,-0.1117661176,0.0,1005.825569,653.190889,401.888034,-49.43358,0.832177086
1260.5,-41.315998,1011.23186,17.2229214,17.2229214,1.82383765,1.82383765,2.20057461,2.20057461,398.026398,96.228615,96.228615,4.01092676,4.01092676,5.61310293,5.61310293,0.0973034864,653.5286,1.9773432,20.7235129,-0.1116327494,0.0,1011.23186,653.18573,398.026398,-49.43358,0.82418091
1261.0,-41.315998,1016.631715,17.2228848,17.2228848,1.83357284,1.83357284,2.21082329,2.21082329,394.169355,96.228615,96.228615,3.97205914,3.97205914,5.5700426,5.5700426,0.0972163609,653.5286,1.9773432,20.5226929,-0.111500826,0.0,1016.631715,653.180541,394.169355,-49.43358,0.816194253
1261.5,-41.315998,1022.025249,17.2228485,17.2228485,1.84329657,1.84329657,2.22104613,2.22104613,390.316841,96.228615,96.228615,3.93323724,3.93323724,5.52685725,5.52685725,0.09712966,653.5286,1.9773432,20.3221092,-0.1113703409,0.0,1022.025249,653.175372,390.316841,-49.43358,0.808216972
1262.0,-41.315998,1027.41248,17.2228126,17.2228126,1.85300898,1.85300898,2.23124329,2.23124329,386.468808,96.228615,96.228615,3.89446059,3.89446059,5.48631864,5.48631864,0.0970433786,653.5286,1.9773432,20.1217593,-0.111241288,0.0,1027.41248,653.170204,386.468808,-49.43358,0.800248983
1262.5,-41.315998,1032.7935,17.2227773,17.2227773,1.86271019,1.86271019,2.24141493,2.24141493,382.625225,96.228615,96.228615,3.85572856,3.85572856,5.45476533,5.45476533,0.0969574164,653.5286,1.9773432,19.92164,-0.111113658,0.0,1032.7935,653.16504,382.625225,-49.43358,0.792290179
1263.0,-41.315998,1038.16837,17.2227421,17.2227421,1.87240031,1.87240031,2.2515613,2.2515613,378.786022,96.228615,96.228615,3.81704084,3.81704084,5.42368715,5.42368715,0.0968717179,653.5286,1.9773432,19.7217497,-0.1109874484,0.0,1038.16837,653.159893,378.786022,-49.43358,0.784340472
1263.5,-41.315998,1043.53718,17.2227072,17.2227072,1.8820795,1.8820795,2.26168257,2.26168257,374.951168,96.228615,96.228615,3.77839671,3.77839671,5.39237112,5.39237112,0.0967862764,653.5286,1.9773432,19.5220848,-0.1108626518,0.0,1043.53718,653.154736,374.951168,-49.43358,0.776399737
1264.0,-41.315998,1048.89996,17.2226731,17.2226731,1.89174786,1.89174786,2.27177905,2.27177905,371.120594,96.228615,96.228615,3.73979596,3.73979596,5.36081413,5.36081413,0.096701103,653.5286,1.9773432,19.3226437,-0.1107392634,0.0,1048.89996,653.149596,371.120594,-49.43358,0.768467894
1264.5,-41.315998,1054.25684,17.222639,17.222639,1.9014055,1.9014055,2.28185075,2.28185075,367.294255,96.228615,96.228615,3.70123789,3.70123789,5.32901292,5.32901292,0.0966161952,653.5286,1.9773432,19.1234234,-0.1106172757,0.0,1054.25684,653.144458,367.294255,-49.43358,0.76054483
1265.0,-41.315998,1059.60784,17.2226055,17.2226055,1.91105256,1.91105256,2.29189798,2.29189798,363.472125,96.228615,96.228615,3.6627221,3.6627221,5.29696453,5.29696453,0.096531561,653.5286,1.9773432,18.9244209,-0.1104966832,0.0,1059.60784,653.139327,363.472125,-49.43358,0.752630448
1265.5,-41.315998,1064.95304,17.2225723,17.2225723,1.92068918,1.92068918,2.30192094,2.30192094,359.654125,96.228615,96.228615,3.62424803,3.62424803,5.26466555,5.26466555,0.0964472015,653.5286,1.9773432,18.7256348,-0.1103774813,0.0,1064.95304,653.134208,359.654125,-49.43358,0.744724633
1266.0,-41.315998,1070.29249,17.2225397,17.2225397,1.93031543,1.93031543,2.31191992,2.31191992,355.840238,96.228615,96.228615,3.58581523,3.58581523,5.23211269,5.23211269,0.0963631239,653.5286,1.9773432,18.5270618,-0.1102596628,0.0,1070.29249,653.129084,355.840238,-49.43358,0.736827346
1266.5,-41.315998,1075.6257,17.2224602,17.2224602,1.93992511,1.93992511,2.32188827,2.32188827,352.031113,96.228615,96.228615,3.5474306,3.5474306,5.19930902,5.19930902,0.0962793257,653.5286,1.97403273,18.3287376,-0.109716829,0.0,1075.6257,653.124157,352.031113,-49.3527006,0.727753036
1267.0,-41.315998,1080.46124,17.214994,17.214994,1.94780103,1.94780103,2.33003754,2.33003754,348.602688,96.228615,96.228615,3.51288217,3.51288217,5.16953688,5.16953688,0.0961958106,653.5286,1.76313103,18.1502341,-0.0818272305,0.0,1080.46124,653.134436,348.602688,-44.0933724,0.643942346
1267.5,-41.315998,1083.37776,17.2025237,17.2025237,1.9516443,1.9516443,2.33399675,2.33399675,346.527921,96.228615,96.228615,3.49197466,3.49197466,5.15140421,5.15140421,0.0961125194,653.5286,1.43357383,18.0422102,-0.0382234667,0.0,1083.37776,653.136587,346.527921,-35.854443,0.520476606
1268.0,-41.315998,1084.17335,17.190406,17.190406,1.95170194,1.95170194,2.33403705,2.33403705,345.959814,96.228615,96.228615,3.48624989,3.48624989,5.14642372,5.14642372,0.096029332,653.5286,1.10401663,18.0126309,0.00533440763,0.0,1084.17335,653.135906,345.959814,-27.615513,0.400185797
1268.5,-41.315998,1082.86154,17.1783115,17.1783115,1.94796911,1.94796911,2.33015514,2.33015514,346.896796,96.228615,96.228615,3.49569179,3.49569179,5.15463453,5.15463453,0.0959461225,653.5286,0.774459417,18.0614152,0.0488472336,0.0,1082.86154,653.137171,346.896796,-19.37658265,0.281508757
1269.0,-41.315998,1079.44474,17.166229,17.166229,1.94045712,1.94045712,2.32235835,2.32235835,349.337304,96.228615,96.228615,3.52028497,3.52028497,5.17593578,5.17593578,0.0958627655,653.5286,0.444902223,18.1884823,0.0923147087,0.0,1079.44474,653.140427,349.337304,-11.13765278,0.162886473
1269.5,-41.315998,1073.92587,17.1542069,17.1542069,1.9291842,1.9291842,2.31065535,2.31065535,353.279038,96.228615,96.228615,3.56000594,3.56000594,5.21008207,5.21008207,0.0957791374,653.5286,0.118645633767,18.3937111,0.135309541,0.0,1073.92587,653.14548,353.279038,-2.9796022831,0.043966438724
1270.0,-41.315998,1066.79852,17.1495845,17.1495845,1.91586368,1.91586368,2.29681971,2.29681971,358.344411,96.228615,96.228615,3.61104991,3.61104991,5.25350895,5.25350895,0.0956951235,653.5286,0.0,18.6574429,0.150908892,0.0,1066.79852,653.137371,358.344411,0.0,0.0
1270.5,-41.315998,1059.48648,17.1499798,17.1499798,1.90277595,1.90277595,2.28320785,2.28320785,363.558768,96.228615,96.228615,3.66359516,3.66359516,5.29768406,5.29768406,0.0956106625,653.5286,0.0,18.9289318,0.150745761,0.0,1059.48648,653.139432,363.558768,0.0,0.0
1271.0,-41.315998,1052.19404,17.1500358,17.1500358,1.88968532,1.88968532,2.26956772,2.26956772,368.767463,96.228615,96.228615,3.71608337,3.71608337,5.34128029,5.34128029,0.0955257583,653.5286,0.0,19.2001264,0.150581056,0.0,1052.19404,653.146321,368.767463,0.0,0.0
1271.5,-41.315998,1044.90988,17.1500822,17.1500822,1.87660844,1.87660844,2.25591711,2.25591711,373.970423,96.228615,96.228615,3.76851382,3.76851382,5.38430827,5.38430827,0.095440421,653.5286,0.0,19.4710223,0.150414209,0.0,1044.90988,653.153274,373.970423,0.0,0.0
1272.0,-41.315998,1037.63386,17.1501291,17.1501291,1.86354615,1.86354615,2.24225674,2.24225674,379.167581,96.228615,96.228615,3.82088577,3.82088577,5.42677862,5.42677862,0.0953546505,653.5286,0.0,19.7416161,0.150245213,0.0,1037.63386,653.160258,379.167581,0.0,0.0
1272.5,-41.315998,1030.36607,17.1501771,17.1501771,1.85049865,1.85049865,2.228587,2.228587,384.358856,96.228615,96.228615,3.87319843,3.87319843,5.46870114,5.46870114,0.0952684589,653.5286,0.0,20.0119033,0.150074086,0.0,1030.36607,653.167237,384.358856,0.0,0.0
1273.0,-41.315998,1023.106617,17.1502252,17.1502252,1.83746612,1.83746612,2.2149079,2.2149079,389.544188,96.228615,96.228615,3.9254512,3.9254512,5.51816899,5.51816899,0.0951818135,653.5286,0.0,20.2818805,0.149900826,0.0,1023.106617,653.174184,389.544188,0.0,0.0
1273.5,-41.315998,1015.855588,17.1502735,17.1502735,1.82444868,1.82444868,2.20121986,2.20121986,394.723484,96.228615,96.228615,3.97764316,3.97764316,5.57623394,5.57623394,0.09509456,653.5286,0.0,20.5515439,0.149725451,0.0,1015.855588,653.181147,394.723484,0.0,0.0
1274.0,-41.315998,1008.613109,17.1503232,17.1503232,1.81144659,1.81144659,2.18752304,2.18752304,399.896684,96.228615,96.228615,4.02977365,4.02977365,5.6339141,5.6339141,0.095006663,653.5286,0.0,20.8208904,0.149547973,0.0,1008.613109,653.188084,399.896684,0.0,0.0
1274.5,-41.315998,1140.095766,24.3003969,24.3003969,3.08445134,3.08445134,3.59187469,3.59187469,404.985974,96.228615,96.228615,4.08105871,4.08105871,5.6903543,5.6903543,0.0949144375,730.99741,0.0,21.0858676,0.136939443,0.0,1140.095766,710.870592,404.985974,0.0,0.0
1275.0,-41.315998,2676.49063,60.1863634,32.9991029,17.8319927,9.1533399,19.1804788,9.88099081,407.919772,96.228615,59.6486896,4.11062273,2.54795348,5.95948615,3.63771369,0.0947439602,1422.15515,0.0,21.2386182,0.0034089499,0.0,2676.49063,1351.888857,407.919772,0.0,0.0
1275.5,-41.315998,4059.77813,213.4967756,27.4941415,92.9705259,11.6460356,98.6199899,12.3615835,405.132861,96.1759515,14.1185483,4.08031701,0.599749324,7.93713233,1.142114262,0.0945355535,2243.51878,0.0,21.0935155,-0.136315517,0.0,4059.77813,1925.85775,405.132861,0.0,0.0
1276.0,-41.315998,4941.747249999999,300.0,23.5165202,155.24957,12.15170745,164.412333,12.8687485,399.987366,92.7514075,7.28068748,3.88528259,0.305025459,7.89720399,0.619960153,0.094327264,3064.88233,0.0,20.8256111,-0.151996719,0.0,4941.747249999999,2289.84717,399.987366,0.0,0.0
1276.5,-41.315998,5488.95907,300.0,21.2594049,172.440735,12.21381115,182.840055,12.95029635,394.74586,87.386734,6.198466,3.61260821,0.256268864,7.37914157,0.523440558,0.0941190946,3712.75922,0.0,20.5527093,-0.151374512,0.0,5488.95907,2514.4856,394.74586,0.0,0.0
1277.0,-41.315998,5854.10931,300.0,19.986645,183.912264,12.25005825,195.184845,13.0008614,389.514112,82.0220605,5.46847589,3.3459078,0.223086518,6.86814715,0.457920622,0.0939110431,3761.6123,0.0,20.2803149,-0.151351329,0.0,5854.10931,2663.3725,389.514112,0.0,0.0
1277.5,-41.315998,6110.624150000001,300.0,19.1838805,191.970917,12.27461495,203.876328,13.0358257,384.277594,76.6573871,4.90490388,3.08504775,0.197403509,6.3767319,0.40801922,0.0937031099,3761.6123,0.0,20.0076719,-0.151620998,0.0,6110.624150000001,2767.05268,384.277594,0.0,0.0
1278.0,-41.315998,6296.385029999999,300.0,18.6447464,197.806766,12.2929145,210.182197,13.0619878,379.028587,71.292713,4.43315916,2.82997834,0.175979931,5.90090388,0.366936616,0.0934952944,3761.6123,0.0,19.7343785,-0.15206077,0.0,6296.385029999999,2841.28425,379.028587,0.0,0.0
1278.5,-41.315998,6433.7496,300.0,18.2688613,202.122209,12.3081522,214.846695,13.082999,373.762332,65.9807025,4.01984858,2.58273595,0.157355385,5.4332772,0.331022774,0.093287602,3761.6123,0.0,19.4601878,-0.152601212,0.0,6433.7496,2895.36783,373.762332,0.0,0.0
1279.0,-41.315998,6536.04414,300.0,17.979302,205.335882,12.3057921,218.333485,13.0847345,368.485245,64.04057,3.83828328,2.47117745,0.148112968,5.24565921,0.314401507,0.0930800224,3761.6123,0.0,19.1854328,-0.152519589,0.0,6536.04414,2934.85203,368.485245,0.0,0.0
1279.5,-41.315998,6610.86477,300.0,17.7583405,207.686439,12.2937854,220.890772,13.0753996,363.219657,64.04057,3.79106014,2.43586476,0.144199624,5.21753752,0.308868136,0.092872565,3761.6123,0.0,18.9112764,-0.152112226,0.0,6610.86477,2962.91088,363.219657,0.0,0.0
1280.0,-41.315998,6665.29629,300.0,17.5958757,209.396461,12.28165775,222.753002,13.06505295,357.966939,64.04057,3.75634055,2.40063833,0.140812318,5.18897233,0.304363574,0.0926652228,3761.6123,0.0,18.6377895,-0.151771472,0.0,6665.29629,2982.49332,357.966939,0.0,0.0
1280.5,-41.315998,6704.65717,300.0,17.4751648,210.633016,12.2694592,224.101446,13.0540004,352.725112,64.04057,3.73054573,2.36548504,0.137797244,5.15994233,0.300582164,0.0924580026,3761.6123,0.0,18.3648708,-0.151478997,0.0,6704.65717,2995.81089,352.725112,0.0,0.0
1281.0,-41.315998,6732.73775,300.0,17.3835651,211.515196,12.2562778,225.0831,13.04247065,347.492766,64.04057,3.71097505,2.33039536,0.135040779,5.13042803,0.297294852,0.0922508979,3761.6123,0.0,18.0924448,-0.151220942,0.0,6732.73775,3004.44035,347.492766,0.0,0.0
1281.5,-41.315998,6752.149899999999,300.0,17.3132175,212.125044,12.2418818,225.791948,13.0306073,342.268896,64.04057,3.69594326,2.29536237,0.132471742,5.1004116,0.294358139,0.0920439125,3761.6123,0.0,17.8204605,-0.150988684,0.0,6752.149899999999,3009.46768,342.268896,0.0,0.0
1282.0,-41.315998,6765.01593,300.0,17.2607129,212.529242,12.22801695,226.267831,13.01847525,337.052655,64.04057,3.68472452,2.26038063,0.130056736,5.06987538,0.291707552,0.091837044,3761.6123,0.0,17.5488737,-0.150778478,0.0,6765.01593,3011.77567,337.052655,0.0,0.0
1282.5,-41.315998,6772.991120000001,300.0,17.2214455,212.779791,12.2145839,226.56913,13.0061576,331.843367,64.04057,3.67633493,2.22544554,0.127755008,5.03880177,0.289259472,0.0916302931,3761.6123,0.0,17.2776484,-0.150585258,0.0,6772.991120000001,3012.05249,331.843367,0.0,0.0
1283.0,-41.315998,6777.310039999999,300.0,17.1921218,212.915473,12.2015618,226.738428,12.9937146,326.640523,64.04057,3.67007037,2.19055361,0.125537625,5.00717337,0.286953906,0.09142366,3761.6123,0.0,17.0067591,-0.150405417,0.0,6777.310039999999,3010.8117,326.640523,0.0,0.0
1283.5,-41.315998,6778.89089,300.0,17.1700748,212.96514,12.1887578,226.810795,12.9811942,321.44371,64.04057,3.6653611,2.15570221,0.12338176,4.97497244,0.284742639,0.0912171453,3761.6123,0.0,16.7361832,-0.150236018,0.0,6778.89089,3008.43518,321.44371,0.0,0.0
1284.0,-41.315998,6778.408959999999,300.0,17.1534593,212.949998,12.1760967,226.81076,12.9686304,316.252604,64.04057,3.66181258,2.12088899,0.121271661,4.94218177,0.282591968,0.0910107476,3761.6123,0.0,16.4659047,-0.150075033,0.0,6778.408959999999,3005.20353,316.252604,0.0,0.0
1284.5,-41.315998,6776.371880000001,300.0,17.1409439,212.886006,12.163557,226.756129,12.95604725,311.066941,64.04057,3.65914048,2.08611229,0.1191960678,4.90878302,0.28047739,0.0908044691,3761.6123,0.0,16.1959092,-0.149920999,0.0,6776.371880000001,3001.3281,311.066941,0.0,0.0
1285.0,-41.315998,6773.16511,300.0,17.1315769,212.785256,12.1511569,226.659747,12.9434629,305.886488,64.04057,3.65714102,2.0513706,0.1171469301,4.87475774,0.278381038,0.0905983064,3761.6123,0.0,15.9261861,-0.149772849,0.0,6773.16511,2996.96884,305.886488,0.0,0.0
1285.5,-41.2982251,6769.12801,300.0,17.1245535,212.658431,12.1389359,226.532482,12.9308925,300.71111,64.04057,3.65564421,2.01666289,0.1151177371,4.84008726,0.276287982,0.0903922634,3761.6123,0.0,15.6567267,-0.14960819,0.0,6769.12801,2992.26715,300.71111,0.0,0.0
1286.0,-40.1627491,6782.8371,300.0,17.0713538,213.089111,12.12568555,227.032106,12.9190989,295.559848,64.04057,3.64438178,1.98211694,0.1127982709,4.80488493,0.273434658,0.0901863348,3761.6123,0.0,15.38852255,-0.148040034,0.0,6782.8371,2994.96384,295.559848,0.0,0.0
1286.5,-38.3885203,6854.26946,300.0,16.8717098,215.333226,12.109902,229.554174,12.9096466,290.484635,64.04057,3.60187814,1.94808095,0.1095697407,4.76950529,0.268257177,0.089980527,3761.6123,0.0,15.1242787,-0.145540732,0.0,6854.26946,3021.72396,290.484635,0.0,0.0
1287.0,-36.6142907,6976.592299999999,300.0,16.5518329,219.17611,12.0920976,233.857729,12.9020686,285.498156,64.04057,3.53367283,1.91464006,0.1056506085,4.73404976,0.261222082,0.0897748341,3761.6123,0.0,14.86465415,-0.142914653,0.0,6976.592299999999,3069.71182,285.498156,0.0,0.0
1287.5,-34.8400618,7138.94768,300.0,16.14602195,224.276656,12.06989485,239.623941,12.8957814,280.604084,64.04057,3.44710459,1.88181885,0.101296427,4.69856187,0.25291329,0.0895692574,3761.6123,0.0,14.60984055,-0.140199178,0.0,7138.94768,3134.41146,280.604084,0.0,0.0
1288.0,-33.0658326,7333.18149,300.0,15.6761225,230.378695,12.0372657,246.708495,12.8904127,275.805122,64.04057,3.3468327,1.8496355,0.0966683385,4.66308051,0.24370265,0.0893637993,3761.6123,0.0,14.3599794,-0.137418117,0.0,7333.18149,3212.43148,275.805122,0.0,0.0
1288.5,-31.2916037,7553.743570000001,300.0,15.1619338,237.307848,11.9924175,254.9859,12.8856316,271.103071,64.04057,3.23709964,1.81810212,0.0919053346,4.62764085,0.233921493,0.0891584581,3761.6123,0.0,14.11516435,-0.134592975,0.0,7553.743570000001,3301.46352,271.103071,0.0,0.0
1289.0,-29.5173748,7796.57596,300.0,14.6190311,244.936659,11.9345739,264.3685,12.8811827,266.499234,64.04057,3.12122137,1.78722728,0.0871108825,4.59227489,0.223824546,0.0889532321,3761.6123,0.0,13.8754619,-0.131740685,0.0,7796.57596,3399.81983,266.499234,0.0,0.0
1289.5,-27.7431459,8059.23007,300.0,14.0580017,253.18818,11.86306845,274.83147,12.8768937,261.994307,64.04057,3.00146614,1.75701584,0.0823528157,4.55701222,0.213584425,0.088748125,3761.6123,0.0,13.64091,-0.128872694,0.0,8059.23007,3506.48164,261.994307,0.0,0.0
1290.0,-25.9689167,8340.321899999999,300.0,13.4882846,262.018947,11.77918935,286.348599,12.8726153,257.588638,64.04057,2.87985014,1.72747009,0.0776874485,4.52188061,0.203350626,0.0885431346,3761.6123,0.0,13.4115263,-0.125999191,0.0,8340.321899999999,3620.87368,257.588638,0.0,0.0
1290.5,-24.1983625,8632.5188,209.8771367,10.6155185,188.9557301,9.57325755,208.13552526,10.74203491,253.347425,64.04057,10.35228581,1.69902714,0.2735043214,4.32242398,0.558981755,0.0883386688,3522.41402,0.011124469696,13.1907046,-0.0956555866,0.0,8632.5188,3739.98255,253.347425,-0.27140896,0.0028631682
1291.0,-22.6583102,5906.04448,-28.66663747,-28.66663747,-20.17576204,-20.17576204,-19.1510386,-19.1510386,253.778547,64.04057,64.04057,1.70191842,1.70191842,2.83925807,2.83925807,0.088341971,2362.0988,0.720064578,13.2131512,0.0562082541,0.0,5906.04448,2605.72815,253.778547,-17.94744882,0.190990391
1291.5,-21.2500065,4572.176750000001,9.9387269,9.9387269,4.75563963,4.75563963,5.30314233,5.30314233,251.695213,64.04057,64.04057,1.68794693,1.68794693,2.82378304,2.82378304,0.0883154926,2067.556,1.82785627,13.104681,-0.155573698,0.0,4572.176750000001,2049.4795,251.695213,-45.6447825,0.480717473
1292.0,-19.8417034,4621.88364,8.37607335,8.37607335,4.05393923,4.05393923,4.65271753,4.65271753,243.876118,64.04057,64.04057,1.63550963,1.63550963,2.76493158,2.76493158,0.0882265234,2067.556,2.93564799,12.6975746,-0.29733702,0.0,4621.88364,2065.59737,243.876118,-73.3395752,0.748213559
1292.5,-18.4334005,4640.734829999999,7.79348269,7.79348269,3.78734905,3.78734905,4.39782319,4.39782319,231.117741,64.04057,64.04057,1.54994792,1.54994792,2.66617684,2.66617684,0.0881441581,2067.556,4.04343965,12.0333009,-0.440711286,0.0,4640.734829999999,2065.99199,231.117741,-101.0343671,0.976659181
1293.0,-17.0250963,4665.554709999999,7.24663911,7.24663911,3.5403988,3.5403988,4.15658508,4.15658508,213.402422,64.04057,64.04057,1.43114346,1.43114346,2.52314395,2.52314395,0.0880667795,2067.556,5.15123134,11.11094105,-0.584069645,0.0,4665.554709999999,2065.97587,213.402422,-128.729158,1.14877474
1293.5,-15.616793,4697.29198,6.70029481,6.70029481,3.29570377,3.29570377,3.91234039,3.91234039,190.7344,64.04057,64.04057,1.27912461,1.27912461,2.33600366,2.33600366,0.0879948591,2067.556,6.24789355,9.93071545,-0.72594094,0.0,4697.29198,2065.94621,190.7344,-156.152167,1.24529855
1294.0,-14.2084898,4734.30983,6.12912097,6.12912097,3.03847765,3.03847765,3.64921939,3.64921939,164.378998,64.04057,64.04057,1.10237703,1.10237703,2.12714256,2.12714256,0.087928773,2067.556,6.64675,8.55850347,-0.775839786,0.0,4734.30983,2065.96096,164.378998,-166.16875,1.14415349
1294.5,-12.8001865,4771.827429999999,5.54110282,5.54110282,2.76872489,2.76872489,3.36580852,3.36580852,137.609195,64.04057,64.04057,0.922850373,0.922850373,1.89188528,1.89188528,0.0878689324,2067.556,6.64675,7.16471549,-0.77282696,0.0,4771.827429999999,2065.9416,137.609195,-166.16875,0.95782338
1295.0,-11.39188255,4809.161819999999,4.95424336,4.95424336,2.4948386,2.4948386,3.07017839,3.07017839,110.9424175,64.04057,64.04057,0.744014595,0.744014595,1.62626907,1.62626907,0.087815678,2067.556,6.64675,5.7762918,-0.769878996,0.0,4809.161819999999,2065.90619,110.9424175,-166.16875,0.772210314
1295.5,-9.997724,4846.33158,4.36980817,4.36980817,2.21752319,2.21752319,2.76278388,2.76278388,84.3764436,64.04057,64.04057,0.565854863,0.565854863,1.32398973,1.32398973,0.0877693456,2067.556,6.64675,4.39311641,-0.767013765,0.0,4846.33158,2065.86109,84.3764436,-166.16875,0.587298891
1296.0,-9.490673,4881.67895,4.14463734,4.14463734,2.11878638,2.11878638,2.65245431,2.65245431,57.886992,64.04057,64.04057,0.388208294,0.388208294,0.976544821,0.976544821,0.0877294876,2067.556,6.64675,3.01392522,-0.765868077,0.0,4881.67895,2065.10243,57.886992,-166.16875,0.402920114
1296.5,-9.490673,4918.17226,4.1614722,4.1614722,2.14328265,2.14328265,2.68151738,2.68151738,31.4112049,64.1052424,64.1052424,0.210785441,0.210785441,0.572329958,0.572329958,0.0876939369,2067.556,6.64675,1.63544555,-0.765586528,0.0,4918.17226,2064.82849,31.4112049,-166.16875,0.218636447
1297.0,-9.490673,4953.633260000001,4.10673641,4.10673641,2.13028808,2.13028808,2.66776416,2.66776416,6.3646634845,68.31184,68.31184,0.04438108061,0.04438108061,0.12898057354,0.12898057354,0.0876629314,2067.556,6.64675,0.33138049695,-0.518566620088,0.0,4953.633260000001,2064.9596,6.3646634845,-128.4691702,0.044174905765
