time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
450.0,2097.5422,264.615804444444,58.123947222222,45.073593,0.449062713333,1.059887,261.628,0.220409251111,0.017779175222,0.008389936444,0.0,0.0,0.032634665778,0.072097845,0.072097845,11.389508833333,84.447901555556,0.017824155889,6.355178e-06,0.001892263878,0.008404069,0.235912101111,0.005940301289,0.054594313444,0.054511750333,654.931456666667,650.33038,556.756636666667,562.682447777778,301.467397777778,545.235583333333,539.997366666667,540.893155555556,522.303581111111,524.169111111111,491.090596666667,195.190656666667,18.515946777778,16.892827777778,174.401786666667,1765.8634,19.395218555556,7.625516288889,2.064878855556,99.914915555556,152078.79777777777,9.367866611111,0.58823299,9.368163888889,0.7878647,0.7878647,0.7878647,0.7878647,0.115046365067,0.176830355778,0.238188426333,0.017830511067,3.1514588
450.5,2097.5422,264.613695,58.1234865,45.073593,0.44902253625,1.059887,261.628,0.22036309125,0.017775452125,0.008440279688,0.0,0.0,0.0325375675,0.071883328,0.071883328,11.374440375,84.432425625,0.01897958575,6.481697e-06,0.0019400767,0.008369428812,0.24451663875,0.00594562135,0.054874630875,0.054857298125,654.8704425,650.523805,557.5399375,562.92515,301.52687875,545.37636875,540.1141975,541.02489375,522.740625,524.45800875,491.73151375,195.19220625,18.515778625,16.892693625,174.3784125,1766.393175,19.395178125,7.6270966875,2.064062475,99.914883125,152072.47125,9.364916125,0.58807219,9.3651920625,0.7878647,0.7878647,0.7878647,0.7878647,0.11567755035,0.1763042235,0.238138543375,0.018986067447,3.1514588
451.0,2097.5422,264.604247777778,58.121408333333,45.073593,0.448924667778,1.059887,261.628,0.220353272222,0.017774659667,0.008502882944,0.0,0.0,0.032431724556,0.071649493333,0.071649493333,11.369772,84.416262111111,0.019960084222,6.590445e-06,0.001980534011,0.008360925833,0.253553745556,0.005928718467,0.055008352444,0.055055741667,654.836911111111,650.703244444444,558.264537777778,563.122612222222,301.586341111111,545.521227777778,540.234723333333,541.160527777778,523.159107777778,524.738374444444,492.372812222222,195.199178888889,18.515163777778,16.892090333333,174.384555555556,1766.332955555556,19.398434777778,7.626828888889,2.064190477778,99.914897111111,152069.8688888889,9.364149333333,0.58803411,9.364088944444,0.7878647,0.7878647,0.7878647,0.7878647,0.115992812578,0.175730711222,0.238127931889,0.019966674668,3.1514588
451.5,2097.5422,264.603922222222,58.121338666667,45.073593,0.448872577778,1.059887,261.628,0.220335772222,0.017773247444,0.008530762056,0.0,0.0,0.032399104667,0.071577432889,0.071577432889,11.371695944444,84.398275666667,0.020755328333,6.69055e-06,0.002003099167,0.008257990667,0.254506687778,0.0059009646,0.055133183889,0.055239684333,654.830804444444,650.916893333333,558.973453333333,563.308181111111,301.649274444444,545.678451111111,540.366225555556,541.307661111111,523.582456666667,525.025781111111,493.0496,195.199415555556,18.515146444444,16.892069888889,174.385107777778,1766.736655555556,19.400405,7.627772255556,2.063761555556,99.914853333333,152069.74,9.362568888889,0.587935384444,9.362681555556,0.7878647,0.7878647,0.7878647,0.7878647,0.116273832822,0.175553970444,0.238109019667,0.020762018883,3.1514588
452.0,2097.5422,264.604742222222,58.121516888889,45.073593,0.448781877778,1.059887,261.628,0.220330123333,0.017772792333,0.008565400722,0.0,0.0,0.032349815222,0.07146854,0.07146854,11.3677945,84.380516777778,0.021354368333,6.771991e-06,0.002014329811,0.008074388556,0.253539976667,0.0058564755,0.055166512778,0.055326980222,654.859691111111,651.146521111111,559.625891111111,563.472874444444,301.712187777778,545.839192222222,540.501562222222,541.458193333333,523.985515555556,525.303505555556,493.720003333333,195.198817777778,18.515183222222,16.892121555556,174.384954444444,1767.098988888889,19.401508444444,7.629134988889,2.063350266667,99.914845666667,152066.4477777778,9.360547444444,0.587821147778,9.3606855,0.7878647,0.7878647,0.7878647,0.7878647,0.1163499685,0.175286895222,0.238102915667,0.021361140325,3.1514588
452.5,2097.5422,264.60408125,58.121372875,45.073593,0.44866247875,1.059887,261.628,0.22032475875,0.017772359625,0.008602916,0.0,0.0,0.032287932875,0.07133182625,0.07133182625,11.355303625,84.371244375,0.021816681875,6.835448e-06,0.002016355788,0.007904768625,0.25299137,0.005806439,0.055155163875,0.055360737625,654.918295,651.37474375,560.195095,563.6130775,301.77159125,545.9938325,540.63274875,541.603275,524.34863875,525.55768875,494.3456225,195.19930125,18.515121375,16.892079875,174.38265,1767.2412125,19.400475,7.6289510375,2.0631733875,99.914827375,152062.66,9.358541375,0.587709845,9.35869175,0.7878647,0.7878647,0.7878647,0.7878647,0.1163223405,0.174951585375,0.238097118375,0.021823517323,3.1514588
453.0,2097.5422,264.600793333333,58.120650555556,45.073593,0.448535947778,1.059887,261.628,0.220321985556,0.017772135889,0.008645494278,0.0,0.0,0.032216231111,0.071173420444,0.071173420444,11.351351,84.355389444444,0.022198347444,6.88886e-06,0.002014819822,0.007740250044,0.252620993333,0.005750339922,0.055096740222,0.055343596111,655.005636666667,651.615247777778,560.720674444444,563.740996666667,301.830994444444,546.15098,540.767216666667,541.750977777778,524.695035555556,525.804113333333,494.964552222222,195.201725555556,18.514896333333,16.891869222222,174.381212222222,1767.5855,19.401231222222,7.630311322222,2.062746288889,99.914798888889,152060.45444444445,9.357078833333,0.587626534444,9.357155444444,0.7878647,0.7878647,0.7878647,0.7878647,0.116190676256,0.174563072,0.238094121444,0.022205236304,3.1514588
453.5,2097.5422,264.592627777778,58.118856444444,45.073593,0.448397284444,1.059887,261.628,0.220321741111,0.017772116333,0.008684198778,0.0,0.0,0.032155467778,0.071039178444,0.071039178444,11.35221,84.333825,0.022531996667,6.935747e-06,0.002009170367,0.007571608833,0.25242077,0.005684065422,0.054981418222,0.055269026556,655.127195555556,651.880577777778,561.236178888889,563.871455555556,301.893865555556,546.319682222222,540.912866666667,541.909978888889,525.045192222222,526.057696666667,495.609187777778,195.207753333333,18.514334444444,16.891348222222,174.369373333333,1768.089077777778,19.403054777778,7.632576455556,2.062110022222,99.914750555556,152058.65222222224,9.355384888889,0.587527064444,9.355461222222,0.7878647,0.7878647,0.7878647,0.7878647,0.1159345102,0.174233824667,0.238093857444,0.022538932414,3.1514588
454.0,2097.5422,264.5766875,58.11535575,45.073593,0.44826692,1.059887,261.628,0.2203164,0.017771685625,0.00871826475,0.0,0.0,0.032099987875,0.070916613875,0.070916613875,11.34809525,84.3182395,0.0227950155,6.973132e-06,0.00199878725,0.0074175614,0.2524540075,0.005620127325,0.05486257275,0.05518230625,655.266555,652.1342725,561.68721,563.99158,301.95324375,546.481025,541.05334,542.062445,525.36124375,526.29049875,496.20753,195.21951125,18.513251375,16.890330875,174.35222375,1768.26315,19.406789875,7.6341719875,2.061755425,99.91468375,152057.6375,9.35394325,0.58744047,9.3539880625,0.7878647,0.7878647,0.7878647,0.7878647,0.115665006325,0.173933215625,0.238088085625,0.022801988632,3.1514588
454.5,2097.5422,264.565553333333,58.112909111111,45.073593,0.448159086667,1.059887,261.628,0.220240253333,0.017765543,0.008747150889,0.0,0.0,0.032035214111,0.070773511111,0.070773511111,11.336948444444,84.312322222222,0.02301426,7.005872e-06,0.001982994744,0.007269018889,0.252597754444,0.0055542443,0.054719103222,0.055067049889,655.426893333333,652.399478888889,562.105685555556,564.1106,302.012606666667,546.644137777778,541.196582222222,542.217044444444,525.663708888889,526.517347777778,496.796192222222,195.227725555556,18.512475888889,16.88962,174.336824444444,1768.347211111111,19.4099,7.636741355556,2.061553066667,99.914599333333,152057.45333333334,9.352807111111,0.587369828889,9.352776944444,0.787864694444,0.787864694444,0.787864694444,0.787864694444,0.115340397411,0.173582236333,0.238005796333,0.023021265872,3.151458777778
455.0,2097.5422,264.559263333333,58.111527777778,45.073593,0.448059793333,1.059887,261.628,0.220248416667,0.017766201556,0.008793917556,0.0,0.0,0.031963777667,0.070615689111,0.070615689111,11.333493277778,84.295277222222,0.023205819333,7.035694e-06,0.001969045489,0.007117176789,0.252785421111,0.005487976656,0.054578092778,0.054950242667,655.618023333333,652.68642,562.518906666667,564.239391111111,302.075454444444,546.818558888889,541.350988888889,542.382711111111,525.970612222222,526.751402222222,497.407142222222,195.232371111111,18.512042222222,16.889218666667,174.336426666667,1768.616666666666,19.410168666667,7.636515888889,2.061193033333,99.914609777778,152056.60666666666,9.351229444444,0.587274046667,9.351258055556,0.7878647,0.7878647,0.7878647,0.7878647,0.1150163121,0.173195155889,0.238014618222,0.023212855027,3.1514588
455.5,2097.5422,264.551281111111,58.109774222222,45.073593,0.447973138889,1.059887,261.628,0.220243187778,0.017765779333,0.008830102278,0.0,0.0,0.031900784111,0.070476522111,0.070476522111,11.335349666667,84.276463888889,0.023374486333,7.062872e-06,0.001953207278,0.006971299733,0.253014936667,0.005419567944,0.054401942,0.054797106222,655.827546666667,652.978433333333,562.903826666667,564.370294444444,302.138291111111,546.994556666667,541.508047777778,542.550352222222,526.264934444444,526.980274444444,498.012432222222,195.238261111111,18.511511111111,16.888709,174.322525555556,1769.028244444444,19.410830777778,7.638190511111,2.0606415,99.914552888889,152057.05333333334,9.350251833333,0.587210914444,9.350226722222,0.7878647,0.7878647,0.7878647,0.7878647,0.114618616167,0.172853828333,0.238008967111,0.023381549205,3.1514588
456.0,2097.5422,264.54837875,58.109138,45.073593,0.44791704375,1.059887,261.628,0.220221005,0.01776399025,0.008863882562,0.0,0.0,0.03184277825,0.070348372,0.070348372,11.329842,84.26602625,0.023508753875,7.085468e-06,0.001936076325,0.006838484812,0.253317545,0.005356366525,0.054234605,0.054646656375,656.04034,653.25602,563.2447225,564.49982,302.19764125,547.16211875,541.65867375,542.71032,526.53244625,527.191835,498.5706575,195.24040125,18.511310625,16.888524,174.3247775,1769.2590375,19.409749125,7.6368807,2.060364475,99.914529375,152057.52125,9.3492410625,0.587145635,9.349237125,0.7878647,0.7878647,0.7878647,0.7878647,0.1142376279,0.17253952225,0.23798499525,0.023515839343,3.1514588
456.5,2097.5422,264.548385555556,58.109139222222,45.073593,0.447888172222,1.059887,261.628,0.220234906667,0.017765112111,0.008895361111,0.0,0.0,0.031793164889,0.070238766333,0.070238766333,11.319857722222,84.260544222222,0.023625384333,7.106772e-06,0.001918421767,0.006710560733,0.253671947778,0.005296842133,0.054082926222,0.054507394667,656.265786666667,653.537514444444,563.566181111111,564.635366666667,302.256976666667,547.330878888889,541.811434444444,542.871887777778,526.79043,527.399527777778,499.118776666667,195.240395555556,18.511310777778,16.888523888889,174.327155555556,1769.430888888889,19.411745,7.636958066667,2.060153677778,99.914523,152057.88555555555,9.348279777778,0.587083871111,9.348245111111,0.7878647,0.7878647,0.7878647,0.7878647,0.113887163022,0.172270697556,0.238000018778,0.023632491105,3.1514588
457.0,2097.5422,264.546461111111,58.108717777778,45.073593,0.447880697778,1.059887,261.628,0.22026997,0.017767940222,0.008935833778,0.0,0.0,0.031730932778,0.070101279444,0.070101279444,11.317800333333,84.245971888889,0.023734510333,7.127876e-06,0.001900333822,0.006579904367,0.254030338889,0.005237429844,0.053933127667,0.054367625,656.51547,653.837808888889,563.888401111111,564.786031111111,302.319805555556,547.510811111111,541.975283333333,543.04442,527.054505555556,527.615404444444,499.687756666667,195.241813333333,18.511191666667,16.888401777778,174.322945555556,1769.8113,19.411935111111,7.636890266667,2.059683577778,99.914492666667,152057.56555555554,9.346933444444,0.587000512222,9.346952777778,0.7878647,0.7878647,0.7878647,0.7878647,0.113538182511,0.171933491667,0.238037910222,0.023741638209,3.1514588
457.5,2097.5422,264.537286666667,58.106700222222,45.073593,0.447885725556,1.059887,261.628,0.220277571111,0.017768552778,0.008965475,0.0,0.0,0.031683066778,0.069995531111,0.069995531111,11.319458333333,84.228885222222,0.023829865667,7.147141e-06,0.001881639378,0.006454301778,0.254406303333,0.005177541422,0.053762081667,0.054205775444,656.773957777778,654.13378,564.194943333333,564.942664444444,302.382628888889,547.691888888889,542.14118,543.218531111111,527.310034444444,527.827806666667,500.242533333333,195.248593333333,18.510605333333,16.887815222222,174.33179,1770.170522222222,19.410408444444,7.636713811111,2.059325988889,99.914457111111,152057.86,9.346034277778,0.586942958889,9.345995555556,0.7878647,0.7878647,0.7878647,0.7878647,0.113145398533,0.171674129,0.238046123889,0.023837012807,3.1514588
458.0,2097.5422,264.5360625,58.106430625,45.073593,0.44791460375,1.059887,261.628,0.220263245,0.017767397,0.008994993062,0.0,0.0,0.03162825075,0.069874432,0.069874432,11.313699375,84.22132325,0.02390988475,7.164757e-06,0.00186315995,0.006339942838,0.254796435,0.005123186,0.05360425675,0.054053802,657.0243,654.41197875,564.4716475,565.09745875,302.44196375,547.86391875,542.29960125,543.38420625,527.5443675,528.0256575,500.756455,195.24949375,18.51053275,16.887737125,174.34084875,1770.367225,19.408601,7.6360311625,2.0591492375,99.91446925,152058.47625,9.34523925,0.58689066875,9.345235875,0.7878647,0.7878647,0.7878647,0.7878647,0.11278124475,0.17137711475,0.238030642,0.023917049507,3.1514588
458.5,2097.5422,264.538287777778,58.106920333333,45.073593,0.447976721111,1.059887,261.628,0.220282948889,0.017768987222,0.009021965444,0.0,0.0,0.031581460889,0.069771059333,0.069771059333,11.305098944444,84.217342222222,0.023977849667,7.181605e-06,0.001844767744,0.006229641878,0.255164687778,0.005071202789,0.053449692,0.053902728111,657.279431111111,654.693163333333,564.73755,565.259748888889,302.501288888889,548.036906666667,542.459667777778,543.551,527.772412222222,528.220978888889,501.260721111111,195.247851111111,18.510666333333,16.887879333333,174.332072222222,1770.483,19.411145,7.637380444444,2.059008866667,99.914448444444,152058.49,9.344368666667,0.586835914444,9.344370722222,0.7878647,0.7878647,0.7878647,0.7878647,0.1124236229,0.171123579556,0.238051936111,0.023985031271,3.1514588
459.0,2097.5422,264.539435555556,58.107173444444,45.073593,0.44805558,1.059887,261.628,0.220257013333,0.017766895,0.009046395222,0.0,0.0,0.031525890556,0.069648291333,0.069648291333,11.305359444444,84.203287333333,0.024041382556,7.198775e-06,0.001824408767,0.0061169283,0.255531386667,0.005018871511,0.053292588333,0.053747719778,657.553968888889,654.990466666667,565.009882222222,565.438823333333,302.564111111111,548.221026666667,542.630748888889,543.728792222222,528.007928888889,528.425553333333,501.783552222222,195.247,18.510702,16.887952555556,174.324824444444,1770.893177777778,19.412526666667,7.6386725,2.058517244444,99.914426666667,152058.2888888889,9.343374333333,0.586774258889,9.343399555556,0.7878647,0.7878647,0.7878647,0.7878647,0.112059179622,0.170822473222,0.238023908333,0.024048581331,3.1514588
459.5,2097.5422,264.5445,58.108285111111,45.073593,0.448146786667,1.059887,261.628,0.220271803333,0.017768087778,0.0090788835,0.0,0.0,0.031472327667,0.069529957222,0.069529957222,11.307203666667,84.186912777778,0.024095192889,7.213696e-06,0.001806156233,0.006008123,0.255910991111,0.004966169022,0.053118847333,0.053576006889,657.832667777778,655.289074444444,565.274171111111,565.626062222222,302.626926666667,548.4061,542.803398888889,543.907745555556,528.237871111111,528.628077777778,502.293774444444,195.243264444444,18.511001333333,16.888276111111,174.322147777778,1771.225888888889,19.411831888889,7.639835755556,2.0581501,99.914558111111,152057.67333333334,9.342258777778,0.586706613333,9.342266611111,0.7878647,0.7878647,0.7878647,0.7878647,0.111661023244,0.170532242111,0.238039891111,0.024102406585,3.1514588
460.0,2097.5422,264.55139375,58.109799625,45.073593,0.4482420075,1.059887,261.628,0.2202398125,0.0177655075,0.009099461125,0.0,0.0,0.03142507725,0.069425571875,0.069425571875,11.2964485625,84.18238675,0.024140922,7.22762e-06,0.001786333862,0.005908742125,0.2563163525,0.004919031888,0.052968065875,0.0534244035,658.0992375,655.56910125,565.51816375,565.8092325,302.6862575,548.5817525,542.96781125,544.0777325,528.4505975,528.81769,502.76512375,195.23817875,18.511459625,16.888715875,174.3238975,1771.3319375,19.412818875,7.64032625,2.0580692125,99.91453275,152056.65875,9.3411251875,0.58663931375,9.34117175,0.7878647,0.7878647,0.7878647,0.7878647,0.111311501262,0.170276221,0.23800532,0.02414814962,3.1514588
460.5,2097.5422,264.553875555556,58.110345,45.073593,0.448348117778,1.059887,261.628,0.220221057778,0.017763995111,0.0091203385,0.0,0.0,0.031376892778,0.069319119333,0.069319119333,11.291707444444,84.172642666667,0.024175656444,7.240537e-06,0.001768441633,0.0058125749,0.256614818889,0.004873389311,0.052812938667,0.053268029222,658.367171111111,655.848398888889,565.757285555556,565.997372222222,302.74558,548.758224444444,543.133491111111,544.248723333333,528.659323333333,529.005815555556,503.226546666667,195.236345555556,18.511637222222,16.888874555556,174.315273333333,1771.547711111111,19.413587333333,7.641459844444,2.057791222222,99.914587111111,152056.03,9.340084666667,0.586576398889,9.340102277778,0.7878647,0.7878647,0.7878647,0.7878647,0.1109543572,0.170015131444,0.237985052889,0.024182896982,3.1514588
461.0,2097.5422,264.556628888889,58.11095,45.073593,0.448468553333,1.059887,261.628,0.220226907778,0.017764466,0.009146213167,0.0,0.0,0.031330060333,0.069215655444,0.069215655444,11.294366111111,84.153572777778,0.024210798667,7.253435e-06,0.001750535211,0.005714125944,0.256965151111,0.004827931611,0.052663545667,0.053116126889,658.652093333333,656.140941111111,566.006347777778,566.203973333333,302.808407777778,548.94593,543.310188888889,544.430776666667,528.876531111111,529.203671111111,503.703786666667,195.234312222222,18.511808666667,16.889050555556,174.31156,1772.004111111111,19.415313888889,7.642261566667,2.057225455556,99.914646222222,152055.2688888889,9.338734444444,0.586494562222,9.33878,0.7878647,0.7878647,0.7878647,0.7878647,0.110607604167,0.169761371222,0.237991373778,0.024218052102,3.1514588
