time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,3.07222972,2443.778954,137.4858731,40.963273,45.453316706,8.878317506,48.75445216,9.78717146,456.148138,31.919244,16.78802184,1.52503647,0.803273904,2.67454394,1.29779343,0.0769499106,1579.420296,0.0,23.7496601,-0.0999292896,0.0,2443.778954,1283.216015,456.148138,0.0,0.0
42.5,5.83828368,5608.04368,300.0,19.7071346,176.181886,11.40022785,187.409944,12.1235319,452.271785,21.4815051,1.438500754,1.01772023,0.0681716298,1.97194683,0.132074223,0.0767537805,3984.9236,0.03752864084,23.5478348,-0.114336199,0.0,5608.04368,2597.62645,452.271785,-0.9189032,0.017341141
43.0,6.8442397,7672.91095,300.0,14.0304722,241.051608,11.2137637,261.296165,12.14688475,444.402669,22.5862483,1.04800178,1.050143228,0.0487620318,2.05012336,0.095167257,0.076555608,4859.755,2.43182203,23.1381249,-0.419149377,0.0,7672.91095,3452.23834,444.402669,-60.6314193,1.12397557
43.5,6.8442397,9322.09465,300.0,11.03911325,292.862243,10.7459929,330.895789,12.13102945,421.504292,30.2553964,1.1086883,1.33349561,0.048928028,2.6582712,0.097487626,0.0763575451,4859.755,6.09806924,21.9459053,-0.897004067,0.0,9322.09465,4125.10561,421.504292,-152.325228,2.68049278
44.0,6.8442397,10716.233900000005,290.120244,9.0853602,325.109609,10.1787443,387.402417,12.12805325,390.2665,33.055916,1.035760366,1.35094941,0.0423366353,2.77446838,0.0869439143,0.0761595961,4859.755,5.0507073,20.3194881,-0.75602509,0.0,10716.233900000005,4686.97767,390.2665,-126.431811,2.07528432
44.5,6.8442397,11912.719099999998,119.15685543,4.8127626,145.97978396,5.88595966,180.53097946,8.11195361,372.825971,33.2460044,8.59648633,1.29794885,0.3336874623,2.59977983,0.5704684159,0.0759643861,4859.755,1.34704058787,19.4114351,-0.2342861454,0.0,11912.719099999998,5174.660760000001,372.825971,-33.821392223,0.53083862104
45.0,6.8442397,11457.4516,-12.01629079,-12.01629079,-14.61340683,-14.61340683,-12.89637381,-12.89637381,372.008199,45.6315331,45.6315331,1.77818576,1.77818576,2.66638967,2.66638967,0.0759657135,4859.755,0.0,19.3688579,0.0936264295,0.0,11457.4516,4984.74317,372.008199,0.0,0.0
45.5,6.8442397,11144.62195,-3.16271887,-3.16271887,-3.6913572,-3.6913572,-2.59108478,-2.59108478,375.949769,64.8381014,64.8381014,2.55340372,2.55340372,3.67180016,3.67180016,0.0759841725,4859.755,0.0,19.5740785,0.1402351015,0.0,11144.62195,4856.87386,375.949769,0.0,0.0
46.0,6.8442397,11129.685399999998,-2.89875205,-2.89875205,-3.3784908,-3.3784908,-2.36818663,-2.36818663,381.344804,71.84948,71.84948,2.86926114,2.86926114,4.07964118,4.07964118,0.075968454,4859.755,0.0,19.8549744,0.162293836,0.0,11129.685399999998,4853.80863,381.344804,0.0,0.0
46.5,6.8442397,11121.6813,-2.89310637,-2.89310637,-3.36948449,-3.36948449,-2.36187352,-2.36187352,386.952111,71.84948,71.84948,2.91145077,2.91145077,4.11494204,4.11494204,0.0759506484,4859.755,0.0,20.1469226,0.162098099,0.0,11121.6813,4853.75218,386.952111,0.0,0.0
47.0,6.8442397,11113.8373,-2.89294531,-2.89294531,-3.36692061,-3.36692061,-2.3600764,-2.3600764,392.552858,71.84948,71.84948,2.95359123,2.95359123,4.16023317,4.16023317,0.0759323795,4859.755,0.0,20.438529,0.161909419,0.0,11113.8373,4853.75849,392.552858,0.0,0.0
47.5,6.8442397,11106.0052,-2.8928902,-2.8928902,-3.36448388,-3.36448388,-2.35836834,-2.35836834,398.147045,71.84948,71.84948,2.99568214,2.99568214,4.20709918,4.20709918,0.075913591,4859.755,0.0,20.7297942,0.161718438,0.0,11106.0052,4853.76586,398.147045,0.0,0.0
48.0,6.8442397,11098.1827,-2.89283641,-2.89283641,-3.36205154,-3.36205154,-2.35666332,-2.35666332,403.734593,71.84948,71.84948,3.03772321,3.03772321,4.25363488,4.25363488,0.0758942849,4859.755,0.0,21.0207133,0.161524993,0.0,11098.1827,4853.77348,403.734593,0.0,0.0
48.5,6.81000828,11090.3151,-2.88699753,-2.88699753,-3.35288944,-3.35288944,-2.35024103,-2.35024103,409.315321,71.84948,71.84948,3.07971293,3.07971293,4.29984225,4.29984225,0.0758744554,4859.755,0.0,21.3112783,0.161279242,0.0,11090.3151,4853.75821,409.315321,0.0,0.0
49.0,4.61986177,11078.36705,-2.00825366,-2.00825366,-2.32997948,-2.32997948,-1.63322219,-1.63322219,414.835359,71.84948,71.84948,3.12124606,3.12124606,4.34528286,4.34528286,0.0758512731,4859.755,0.0,21.5986824,0.157003275,0.0,11078.36705,4852.009550000001,414.835359,0.0,0.0
49.5,1.23207951553,11065.5145,-1.2233524144,-1.2233524144,-1.4151357142,-1.4151357142,-1.053912172,-1.053912172,420.148668,71.84948,71.84948,3.16122366,3.16122366,4.38877568,4.38877568,0.0758159657,4855.55473,0.0,21.875324,0.15149687,0.0,11065.5145,4849.7641,420.148668,0.0,0.0
50.0,0.0,10442.865249999995,-9.9891743,-9.9891743,-10.9302028,-10.9302028,-9.42055005,-9.42055005,425.629825,71.84948,71.84948,3.20246429,3.20246429,4.43338834,4.43338834,0.075824048,4587.66709,0.0,22.1607036,0.16510866,0.0,10442.865249999995,4593.87552,425.629825,0.0,0.0
50.5,0.0,9398.5793,-10.13966995,-10.13966995,-9.9444287,-9.9444287,-8.63156316,-8.63156316,431.317363,71.84948,71.84948,3.24525768,3.24525768,4.47941555,4.47941555,0.0758627384,4164.75906,0.0,22.4568292,0.165158834,0.0,9398.5793,4162.66121,431.317363,0.0,0.0
51.0,0.0,7747.674150000001,-19.6917878,-19.6917878,-15.99156035,-15.99156035,-15.0527607,-15.0527607,437.337428,71.84948,71.84948,3.29055302,3.29055302,4.52783716,4.52783716,0.0759311789,3470.54054,0.0,22.770268,0.181549471,0.0,7747.674150000001,3479.22255,437.337428,0.0,0.0
51.5,0.0,5677.871959999999,-17.92854576,-17.92854576,-10.7660142,-10.7660142,-10.0950372,-10.0950372,443.583241,71.672584,71.672584,3.32927852,3.32927852,4.5666897,4.5666897,0.0760024169,2628.45979,0.0,23.0954601,0.177677187,0.0,5677.871959999999,2621.60943,443.583241,0.0,0.0
52.0,0.0,4688.98722,-1.98055817,-1.98055817,-0.970028068,-0.970028068,-0.762321928,-0.762321928,448.710624,60.1589594,60.1589594,2.82619688,2.82619688,3.90732462,3.90732462,0.0760034017,2236.69393,0.0,23.3624214,0.1124981335,0.0,4688.98722,2213.12104,448.710624,0.0,0.0
52.5,0.0,4413.06612,-2.75058173,-2.75058173,-1.273747386,-1.273747386,-0.99840507,-0.99840507,451.624128,42.2966584,42.2966584,2.00009011,2.00009011,2.86891212,2.86891212,0.075977925,2103.6733,0.0,23.5141146,0.0559320307,0.0,4413.06612,2100.00938,451.624128,0.0,0.0
53.0,0.0,4288.98946,0.1922443966,0.1922443966,0.0863006581,0.0863006581,0.110282279,0.110282279,452.937497,35.771084,35.771084,1.69667632,1.69667632,2.50845222,2.50845222,0.075954837,2055.2932,0.0,23.5824959,0.0296377745,0.0,4288.98946,2049.14704,452.937497,0.0,0.0
53.5,0.0,4294.87259,-0.33129519227,-0.33129519227,-0.148359348413,-0.148359348413,-0.114986124343,-0.114986124343,453.969376,35.771084,35.771084,1.70054169,1.70054169,2.51262148,2.51262148,0.0759281494,2053.22505,0.0,23.6362213,0.0305071072,0.0,4294.87259,2052.19755,453.969376,0.0,0.0
54.0,0.0,3989.0159,-4.92065556,-4.92065556,-2.05727414,-2.05727414,-1.65610406,-1.65610406,455.174488,35.771084,35.771084,1.70505599,1.70505599,2.51748411,2.51748411,0.0759122916,1921.51047,0.0,23.6989669,0.038443248,0.0,3989.0159,1925.63198,455.174488,0.0,0.0
54.5,0.0,3480.99141,-4.29825537,-4.29825537,-1.574218624,-1.574218624,-1.24640435,-1.24640435,456.490183,35.5903539,35.5903539,1.70133415,1.70133415,2.51455106,2.51455106,0.0759017489,1717.75883,0.0,23.7674693,0.0367264354,0.0,3480.99141,1715.00743,456.490183,0.0,0.0
55.0,0.0,3290.13174,0.30658885,0.30658885,0.1055277017,0.1055277017,0.1375723466,0.1375723466,457.110856,23.827172,23.827172,1.1406239,1.1406239,1.89758646,1.89758646,0.0758829469,1643.6538,0.0,23.7997841,-0.009354937116,0.0,3290.13174,1635.95176,457.110856,0.0,0.0
55.5,0.0,3306.20415,0.0345188616,0.0345188616,0.0119498888,0.0119498888,0.015570664,0.015570664,455.768019,5.627834077,5.627834077,0.2689521589,0.2689521589,0.5288302258,0.5288302258,0.0758694332,1643.6538,0.0,23.7298692,-0.0677329229,0.0,3306.20415,1641.85555,455.768019,0.0,0.0
56.0,0.0,3310.51354,0.0227815872,0.0227815872,0.00789758971,0.00789758971,0.01028925935,0.01028925935,453.03199,2.21898605,2.21898605,0.10515190436,0.10515190436,0.2042563264,0.2042563264,0.0758672892,1643.6538,0.0,23.5874165,-0.0786281014,0.0,3310.51354,1642.05113,453.03199,0.0,0.0
56.5,0.0,3313.94447,0.0171994329,0.0171994329,0.00596868343,0.00596868343,0.00777548745,0.00777548745,450.602073,7.4880802,7.4880802,0.353229365,0.353229365,0.685615314,0.685615314,0.0758628176,1643.6538,0.0,23.4609005,-0.0614765334,0.0,3313.94447,1642.05997,450.602073,0.0,0.0
57.0,0.0,3315.93032,0.00329574788,0.00329574788,0.001144328408,0.001144328408,0.001710417699,0.001710417699,449.215917,23.29798505,23.29798505,1.095911776,1.095911776,1.83654672,1.83654672,0.0758505184,1643.6538,0.0,23.3887294,-0.010256896304,0.0,3315.93032,1642.07693,449.215917,0.0,0.0
57.5,0.3354366193,3314.52893,-0.1951265203,-0.1951265203,-0.06766516334,-0.06766516334,-0.05193832085,-0.05193832085,450.086256,45.1406361,45.1406361,2.12800324,2.12800324,3.03071034,3.03071034,0.075825128,1642.89806,0.0,23.4340446,0.0611128592,0.0,3314.52893,1642.00202,450.086256,0.0,0.0
58.0,21.72104103,3239.03201,-10.46807202,-10.46807202,-3.52992112,-3.52992112,-3.13310588,-3.13310588,453.906911,65.1292173,65.1292173,3.09674072,3.09674072,4.24430529,4.24430529,0.0757995921,1594.71711,0.0,23.6329691,0.168414127,0.0,3239.03201,1612.81803,453.906911,0.0,0.0
58.5,54.8025109,3055.77131,-24.5248586,-24.5248586,-7.826252,-7.826252,-7.27181601,-7.27181601,461.886971,83.8687709,83.8687709,4.05818356,4.05818356,5.49321068,5.49321068,0.0758036182,1520.18584,0.0,24.0484564,0.291732903,0.0,3055.77131,1541.22141,461.886971,0.0,0.0
59.0,66.83397,2929.73442,-28.2046685,-28.2046685,-8.6536077,-8.6536077,-8.04996558,-8.04996558,473.04066,90.709045,90.709045,4.49342694,4.49342694,6.03997382,6.03997382,0.0758238236,1493.0795,0.0,24.629181,0.333855034,0.0,2929.73442,1495.28907,473.04066,0.0,0.0
59.5,66.83397,2905.1758,-27.9089058,-27.9089058,-8.4907095,-8.4907095,-7.89415687,-7.89415687,484.560129,90.5606705,90.5606705,4.59524149,4.59524149,6.14101396,6.14101396,0.0758415468,1493.0795,0.0,25.2289501,0.332385055,0.0,2905.1758,1491.79618,484.560129,0.0,0.0
60.0,66.83397,2889.46257,-27.8942217,-27.8942217,-8.4403418,-8.4403418,-7.84497006,-7.84497006,495.635783,80.9298666,80.9298666,4.19913665,4.19913665,5.59368621,5.59368621,0.0758599195,1493.0795,0.0,25.8056115,0.300739934,0.0,2889.46257,1491.72478,495.635783,0.0,0.0
60.5,66.83397,2876.0818,-27.8800825,-27.8800825,-8.39699665,-8.39699665,-7.80259273,-7.80259273,505.182158,65.9956318,65.9956318,3.49026308,3.49026308,4.65452477,4.65452477,0.075885405,1493.0795,0.0,26.3026491,0.25198468,0.0,2876.0818,1491.73099,505.182158,0.0,0.0
61.0,66.83397,2864.54649,-27.8747394,-27.8747394,-8.3617139,-8.3617139,-7.76804126,-7.76804126,513.45012,60.543827,60.543827,3.25534308,3.25534308,4.34729766,4.34729766,0.0759168081,1493.0795,0.0,26.7331268,0.233965508,0.0,2864.54649,1491.75867,513.45012,0.0,0.0
61.5,66.83397,2853.24448,-27.8750311,-27.8750311,-8.3288102,-8.3288102,-7.73577212,-7.73577212,521.532496,60.543827,60.543827,3.30658638,3.30658638,4.39780772,4.39780772,0.07594837,1493.0795,0.0,27.1539406,0.23360503,0.0,2853.24448,1491.77502,521.532496,0.0,0.0
62.0,66.83397,2841.94704,-27.874941,-27.874941,-8.29580545,-8.29580545,-7.70342178,-7.70342178,529.602307,60.543827,60.543827,3.35775004,3.35775004,4.44783188,4.44783188,0.075979201,1493.0795,0.0,27.5741005,0.233238821,0.0,2841.94704,1491.78601,529.602307,0.0,0.0
62.5,66.83397,2830.66716,-27.8748378,-27.8748378,-8.2628483,-8.2628483,-7.67113181,-7.67113181,537.65935,60.543827,60.543827,3.40883278,3.40883278,4.49737584,4.49737584,0.0760093011,1493.0795,0.0,27.9935967,0.232867564,0.0,2830.66716,1491.79686,537.65935,0.0,0.0
63.0,66.83397,2819.40539,-27.874733,-27.874733,-8.22994365,-8.22994365,-7.63890671,-7.63890671,545.703484,60.543827,60.543827,3.45983377,3.45983377,4.54644517,4.54644517,0.076038673,1493.0795,0.0,28.4124203,0.23249131,0.0,2819.40539,1491.80761,545.703484,0.0,0.0
63.5,66.83397,2808.16192,-27.8746271,-27.8746271,-8.1970923,-8.1970923,-7.60674717,-7.60674717,553.73454,60.543827,60.543827,3.51075164,3.51075164,4.59504535,4.59504535,0.0760673249,1493.0795,0.0,28.8305615,0.232110091,0.0,2808.16192,1491.81841,553.73454,0.0,0.0
64.0,66.83397,2796.93702,-27.87452,-27.87452,-8.16429535,-8.16429535,-7.57465412,-7.57465412,561.752305,60.543827,60.543827,3.56158538,3.56158538,4.64318211,4.64318211,0.0760952529,1493.0795,0.0,29.2480126,0.231723947,0.0,2796.93702,1491.82916,561.752305,0.0,0.0
64.5,66.83397,2785.73093,-27.8744112,-27.8744112,-8.1315528,-8.1315528,-7.54262773,-7.54262773,569.756638,60.543827,60.543827,3.61233403,3.61233403,4.69086057,4.69086057,0.0761224666,1493.0795,0.0,29.6647638,0.231332917,0.0,2785.73093,1491.83994,569.756638,0.0,0.0
65.0,66.83397,2774.54386,-27.8743012,-27.8743012,-8.0988657,-8.0988657,-7.51066891,-7.51066891,577.747381,60.543827,60.543827,3.66299637,3.66299637,4.73815433,4.73815433,0.0761489641,1493.0795,0.0,30.0808067,0.230937029,0.0,2774.54386,1491.85064,577.747381,0.0,0.0
65.5,66.6611726,2763.10144,-27.845106,-27.845106,-8.05704059,-8.05704059,-7.47010572,-7.47010572,585.723884,60.5304199,60.5304199,3.71274101,3.71274101,4.78891094,4.78891094,0.0761747312,1493.0795,0.0,30.4961082,0.230241701,0.0,2763.10144,1491.74672,585.723884,0.0,0.0
66.0,55.6472971,2731.15871,-23.4251839,-23.4251839,-6.70182321,-6.70182321,-6.18791115,-6.18791115,593.377328,59.6601791,59.6601791,3.70709976,3.70709976,4.7784181,4.7784181,0.0761957465,1493.0795,0.0,30.89459,0.206520151,0.0,2731.15871,1482.92393,593.377328,0.0,0.0
66.5,38.6096662,2715.32985,-16.0757599,-16.0757599,-4.57156563,-4.57156563,-4.15605084,-4.15605084,599.864041,58.3109664,58.3109664,3.66289063,3.66289063,4.72358495,4.72358495,0.0761996105,1493.0795,0.0,31.2323255,0.169183068,0.0,2715.32985,1480.12495,599.864041,0.0,0.0
67.0,32.413433,2728.71064,-13.3182662,-13.3182662,-3.80576548,-3.80576548,-3.41746258,-3.41746258,605.368473,57.818092,57.818092,3.66532236,3.66532236,4.72329616,4.72329616,0.0761883999,1493.0795,0.0,31.5189181,0.155278151,0.0,2728.71064,1488.90684,605.368473,0.0,0.0
67.5,32.413433,2726.91148,-13.7372647,-13.7372647,-3.92250432,-3.92250432,-3.52938293,-3.52938293,610.74141,57.818092,57.818092,3.69785381,3.69785381,4.75797943,4.75797943,0.0761754001,1491.765,0.0,31.798663,0.155724639,0.0,2726.91148,1491.29542,610.74141,0.0,0.0
68.0,32.413433,2524.99608,-16.6675821,-16.6675821,-4.40793037,-4.40793037,-4.00132872,-4.00132872,616.216646,57.818092,57.818092,3.73100474,3.73100474,4.79321471,4.79321471,0.0761660299,1407.64746,0.0,32.0837353,0.160532169,0.0,2524.99608,1410.47388,616.216646,0.0,0.0
68.5,32.6238086,2194.33787,-16.3053466,-16.3053466,-3.74933902,-3.74933902,-3.36599822,-3.36599822,621.754568,57.818092,57.818092,3.76453514,3.76453514,4.8287431,4.8287431,0.0761546646,1277.53191,0.0,32.3720708,0.159851198,0.0,2194.33787,1276.1181,621.754568,0.0,0.0
69.0,46.0471477,2090.88861,-18.7570944,-18.7570944,-4.11041528,-4.11041528,-3.70095537,-3.70095537,627.499197,57.818092,57.818092,3.79931714,3.79931714,4.86547935,4.86547935,0.0761387594,1230.2118,0.0,32.671168,0.179440126,0.0,2090.88861,1236.42634,627.499197,0.0,0.0
69.5,66.8115171,2098.48317,-27.8979354,-27.8979354,-6.12984272,-6.12984272,-5.58670351,-5.58670351,634.398925,57.818092,57.818092,3.84109281,3.84109281,4.9094442,4.9094442,0.0761364868,1230.2118,0.0,33.0304073,0.219163755,0.0,2098.48317,1243.61518,634.398925,0.0,0.0
70.0,74.36333,2061.98517,-31.2666168,-31.2666168,-6.75164353,-6.75164353,-6.15481958,-6.15481958,642.334214,57.818092,57.818092,3.88913868,3.88913868,4.95979974,4.95979974,0.0761471396,1230.2118,0.0,33.4435648,0.233392612,0.0,2061.98517,1233.06147,642.334214,0.0,0.0
70.5,74.36333,2036.17979,-32.0112711,-32.0112711,-6.81953963,-6.81953963,-6.20892799,-6.20892799,650.38781,57.818092,57.818092,3.93790086,3.93790086,5.01067874,5.01067874,0.076157869,1224.03817,0.0,33.8628805,0.234236466,0.0,2036.17979,1227.02612,650.38781,0.0,0.0
71.0,74.36333,1114.215342,-45.6868075,-45.6868075,-5.34652047,-5.34652047,-4.55104358,-4.55104358,658.927745,57.818092,57.818092,3.98960745,3.98960745,5.06437832,5.06437832,0.076167844,830.392947,0.0,34.3075181,0.257542816,0.0,1114.215342,848.376272,658.927745,0.0,0.0
71.5,74.36333,-410.8821478,-43.8559824,-43.8559824,1.819753519,1.819753519,2.546712172,2.546712172,667.788448,57.818092,57.818092,4.04325637,4.04325637,5.1198276,5.1198276,0.0761195638,221.448748618,0.0,34.7688564,0.253853727,0.0,-410.8821478,218.94565426,667.788448,0.0,0.0
72.0,74.36333,-990.311738,-30.0969227,-30.0969227,3.12035278,3.12035278,3.70285534,3.70285534,676.10191,57.818092,57.818092,4.09359174,4.09359174,5.17160611,5.17160611,0.0760060064,0.0,0.0,35.2017016,0.229437106,0.0,-990.311738,-17.3051142,676.10191,0.0,0.0
72.5,74.618629,-958.546038,-31.0033016,-31.0033016,3.11207832,3.11207832,3.70848848,3.70848848,684.056325,57.6260911,57.6260911,4.1279275,4.1279275,5.20505855,5.20505855,0.075892776,0.0,0.0,35.6158537,0.230222846,0.0,-958.546038,0.557353484,684.056325,0.0,0.0
73.0,90.889668,-936.921232,-37.5667206,-37.5667206,3.68380742,3.68380742,4.42833118,4.42833118,691.87043,45.1454243,45.1454243,3.2696154,3.2696154,4.19716847,4.19716847,0.0757809307,0.0,0.0,36.0227,0.219759478,0.0,-936.921232,14.1181907,691.87043,0.0,0.0
73.5,116.059901,-937.247284,-48.4043588,-48.4043588,4.75180854,4.75180854,5.77504964,5.77504964,699.210017,25.716291,25.716291,1.88182022,1.88182022,2.69706923,2.69706923,0.0756736135,0.0,0.0,36.4048415,0.204641552,0.0,-937.247284,18.2680539,699.210017,0.0,0.0
74.0,125.2136,-977.787705,-52.4668612,-52.4668612,5.371976,5.371976,6.50618401,6.50618401,705.959246,14.0414691,14.0414691,1.037659254,1.037659254,1.66386235,1.66386235,0.0755691375,0.0,0.0,36.7562435,0.184195173,0.0,-977.787705,5.33970258,705.959246,0.0,0.0
74.5,125.2136,-996.445976,-52.1559717,-52.1559717,5.44234672,5.44234672,6.57071139,6.57071139,711.905284,7.0781253,7.0781253,0.527397315,0.527397315,0.859460658,0.859460658,0.0754737104,0.0,0.0,37.0658271,0.160759845,0.0,-996.445976,1.047705057,711.905284,0.0,0.0
75.0,125.2136,-1004.790006,-52.1545292,-52.1545292,5.48777222,5.48777222,6.61807944,6.61807944,717.740658,16.14456764,16.14456764,1.214488297,1.214488297,1.86892782,1.86892782,0.0753790459,0.0,0.0,37.3696505,0.18971567,0.0,-1004.790006,0.982928195,717.740658,0.0,0.0
75.5,125.2136,-1015.375871,-52.1712848,-52.1712848,5.54736987,5.54736987,6.68053884,6.68053884,725.314348,34.2532761,34.2532761,2.60298016,2.60298016,3.45676408,3.45676408,0.075256078,0.0,0.0,37.7639806,0.247862404,0.0,-1015.375871,1.000294332,725.314348,0.0,0.0
76.0,125.2136,-1028.14965,-52.1774847,-52.1774847,5.61782329,5.61782329,6.75380311,6.75380311,734.403979,40.866554,40.866554,3.14290783,3.14290783,4.01120897,4.01120897,0.075107822,0.0,0.0,38.2372376,0.268707492,0.0,-1028.14965,0.992395249,734.403979,0.0,0.0
76.5,125.2136,-1041.15706,-52.1768439,-52.1768439,5.68882617,5.68882617,6.82720706,6.82720706,743.683408,40.866554,40.866554,3.18261947,3.18261947,4.05084327,4.05084327,0.0749531419,0.0,0.0,38.7203773,0.268114483,0.0,-1041.15706,0.998119475,743.683408,0.0,0.0
77.0,125.2136,-1054.11981,-52.1766637,-52.1766637,5.75963408,5.75963408,6.90016634,6.90016634,752.942249,40.866554,40.866554,3.22224302,3.22224302,4.09017536,4.09017536,0.0747953772,0.0,0.0,39.2024455,0.267516182,0.0,-1054.11981,1.01038665,752.942249,0.0,0.0
77.5,125.2136,-1067.05409,-52.1765782,-52.1765782,5.83029651,5.83029651,6.97272596,6.97272596,762.181577,41.0975442,41.0975442,3.28032037,3.28032037,4.1511102,4.1511102,0.0746344036,0.0,0.0,39.6834965,0.267657761,0.0,-1067.05409,1.02311121,762.181577,0.0,0.0
78.0,125.2136,-1057.28543,-55.8137146,-51.5754302,6.17198015,5.71083302,7.38669334,6.8336713,771.932003,56.1126393,51.6505325,4.53806943,4.17604352,5.63334318,5.18543864,0.0744566459,0.0,0.0,40.1911606,0.30010279,0.0,-1057.28543,10.78112194,771.932003,0.0,0.0
78.5,125.2136,-1010.471298,-76.5041356,-51.9247104,8.09266425,5.49441354,9.7499113,6.61916733,782.520616,79.5275091,54.0169209,6.51902069,4.42635349,8.05080074,5.46649454,0.0742600568,0.0,0.0,40.7424628,0.30766506,0.0,-1010.471298,36.44344,782.520616,0.0,0.0
79.0,125.2136,-1028.700809,-98.0540927,-52.3883283,10.5687655,5.64350227,12.7072719,6.78596938,793.036207,96.1923815,51.4472254,7.98958876,4.27226451,9.88636275,5.28633676,0.0740632979,0.0,0.0,41.2899644,0.299444706,0.0,-1028.700809,34.9979828,793.036207,0.0,0.0
79.5,125.2136,-1055.39597,-115.2577156,-52.2343602,12.7409891,5.77298197,15.26197695,6.91545133,803.244223,108.848478,49.3579809,9.15690275,4.15162151,11.3447434,5.14351477,0.0738666474,0.0,0.0,41.8214516,0.291713216,0.0,-1055.39597,29.8503239,803.244223,0.0,0.0
80.0,125.2136,-1089.66865,-128.6302205,-52.4908688,14.6816228,5.98968067,17.5113989,7.14441929,813.170373,113.47047,46.3379181,9.6625779,3.94563277,12.0029589,4.90122171,0.0736701109,0.0,0.0,42.3382622,0.281697392,0.0,-1089.66865,21.3850089,813.170373,0.0,0.0
80.5,125.2136,-1126.57034,-135.085758,-52.2972712,15.9377443,6.16969144,18.9124232,7.32131292,822.743995,113.47047,43.9415338,9.7763375,3.78575069,12.1657873,4.71101831,0.073473687,0.0,0.0,42.8367207,0.272930104,0.0,-1126.57034,11.6199199,822.743995,0.0,0.0
