time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,211.29102,1827.0094,-88.111279,-88.111279,-16.8578012,-16.8578012,-14.61097965,-14.61097965,2013.12171,297.570999,167.33344,62.7319618,35.2755367,69.0151444,38.8087898,0.715298716,1935.5815,0.0,104.814536,0.68907112,0.0,1827.0094,1935.67898,2013.12171,0.0,0.0
44.0,211.29102,1793.99582,-88.1074256,-88.1074256,-16.5524612,-16.5524612,-14.3117895,-14.3117895,2036.70313,297.303967,164.322891,63.4098447,35.0466925,69.6626635,38.5027044,0.714998162,1935.5815,0.0,106.042321,0.675203121,0.0,1793.99582,1935.71085,2036.70313,0.0,0.0
44.5,211.29102,1761.64374,-88.103684,-88.103684,-16.2532715,-16.2532715,-14.01985955,-14.01985955,2059.81212,297.036944,161.427893,64.0717102,34.8199238,70.29837,38.2038837,0.71469769,1935.5815,0.0,107.2455076,0.661745057,0.0,1761.64374,1935.74205,2059.81212,0.0,0.0
45.0,211.29102,1729.93281,-88.1000601,-88.1000601,-15.9600439,-15.9600439,-13.7349315,-13.7349315,2082.46305,296.769891,158.650468,64.7180518,34.5971785,70.9188255,37.9120693,0.714397263,1935.5815,0.0,108.4248443,0.648703817,0.0,1729.93281,1935.77263,2082.46305,0.0,0.0
45.5,211.29102,1698.84348,-88.0965445,-88.0965445,-15.6725937,-15.6725937,-13.4567561,-13.4567561,2104.6701,296.502852,155.983646,65.3493381,34.3783828,71.5244981,37.6270113,0.714096921,1935.5815,0.0,109.5810665,0.636056981,0.0,1698.84348,1935.8026,2104.6701,0.0,0.0
46.0,207.682487,1661.07197,-86.7001716,-86.7001716,-15.08244755,-15.08244755,-12.9329014,-12.9329014,2126.33781,296.235825,152.421482,65.9626564,33.938765,72.1028128,37.0980945,0.713796622,1935.5815,0.0,110.7092076,0.61394581,0.0,1661.07197,1932.73722,2126.33781,0.0,0.0
46.5,200.267418,1627.34891,-83.4996086,-83.4996086,-14.23040345,-14.23040345,-12.2135159,-12.2135159,2147.00551,295.968796,148.180745,66.543768,33.3153723,72.6477249,36.3714271,0.713496373,1935.5815,0.0,111.785289,0.582205994,0.0,1627.34891,1930.77256,2147.00551,0.0,0.0
47.0,192.852348,1599.76564,-80.4008707,-80.4008707,-13.47003645,-13.47003645,-11.57191705,-11.57191705,2166.61242,295.701764,144.381124,67.0908782,32.7576082,73.1639187,35.722893,0.713196209,1935.5815,0.0,112.8061379,0.552232124,0.0,1599.76564,1930.74329,2166.61242,0.0,0.0
47.5,185.43728,1573.74429,-77.3072149,-77.3072149,-12.7410695,-12.7410695,-10.9536862,-10.9536862,2185.198,295.434713,140.790584,67.605289,32.2170414,73.6500735,35.0977246,0.712896091,1935.5815,0.0,113.773807,0.523103126,0.0,1573.74429,1930.7676,2185.198,0.0,0.0
48.0,178.02221,1549.11646,-74.213863,-74.213863,-12.03984295,-12.03984295,-10.3606823,-10.3606823,2202.78986,295.167679,137.385794,68.087948,31.6910632,74.1180761,34.4977914,0.712596035,1935.5815,0.0,114.6897385,0.494734831,0.0,1549.11646,1930.79154,2202.78986,0.0,0.0
48.5,170.607141,1525.84328,-71.1207264,-71.1207264,-11.3646958,-11.3646958,-9.79063655,-9.79063655,2219.4142,294.90065,134.168302,68.5397416,31.1824916,74.5585686,33.9208289,0.712296048,1935.5815,0.0,115.5552964,0.467131391,0.0,1525.84328,1930.81419,2219.4142,0.0,0.0
49.0,165.110799,1508.2312,-68.7261789,-68.7261789,-10.8547875,-10.8547875,-9.360164,-9.360164,2235.13564,294.633621,131.58156,68.9627525,30.7981661,74.9727809,33.4822083,0.71199613,1935.5815,0.0,116.3738466,0.445167332,0.0,1508.2312,1932.66533,2235.13564,0.0,0.0
49.5,164.82085,1494.45342,-68.6907929,-68.6907929,-10.7500191,-10.7500191,-9.2583374,-9.2583374,2250.38859,294.366593,130.330891,69.3704359,30.7136177,75.3777016,33.3733364,0.711696237,1935.5815,0.0,117.1679979,0.437768041,0.0,1494.45342,1935.83838,2250.38859,0.0,0.0
50.0,165.498797,1475.37612,-68.8949503,-68.8949503,-10.6442793,-10.6442793,-9.1489063,-9.1489063,2265.40139,294.099539,129.077121,69.7698705,30.6211617,75.7739875,33.2563041,0.711396439,1935.5815,0.0,117.9496476,0.431929349,0.0,1475.37612,1936.66603,2265.40139,0.0,0.0
50.5,174.364599,1468.95795,-72.6001895,-72.6001895,-11.1673983,-11.1673983,-9.55280765,-9.55280765,2280.54969,293.832504,129.793248,70.1726334,30.9971788,76.1825298,33.6519057,0.711096691,1935.5815,0.0,118.7383589,0.448047055,0.0,1468.95795,1942.84037,2280.54969,0.0,0.0
51.0,185.577286,1449.0715,-77.3485124,-77.3485124,-11.7364496,-11.7364496,-9.9656906,-9.9656906,2296.40011,293.565475,130.506921,70.5961372,31.3841779,76.611621,34.0584124,0.710797005,1935.5815,0.0,119.5636189,0.468551359,0.0,1449.0715,1943.82043,2296.40011,0.0,0.0
51.5,196.789977,1425.96965,-82.0213484,-82.0213484,-12.2470647,-12.2470647,-10.31810665,-10.31810665,2312.93512,293.298448,130.946589,71.0397746,31.7166239,77.0593706,34.4041448,0.710497366,1935.5815,0.0,120.4245256,0.487879246,0.0,1425.96965,1943.86224,2312.93512,0.0,0.0
52.0,208.002664,1401.9031,-86.6922314,-86.6922314,-12.7260328,-12.7260328,-10.63466605,-10.63466605,2330.12554,293.031415,131.208154,71.5026049,32.0161517,77.5278296,34.7140154,0.710197809,1935.5815,0.0,121.3195571,0.506472128,0.0,1401.9031,1943.88534,2330.12554,0.0,0.0
52.5,219.215355,1376.9533,-91.3628847,-91.3628847,-13.1729751,-13.1729751,-10.915739,-10.915739,2347.94628,292.764356,131.296211,71.9837971,32.2826355,78.0171236,34.9884051,0.709898292,1935.5815,0.0,122.247405,0.524349997,0.0,1376.9533,1943.90895,2347.94628,0.0,0.0
53.0,230.428043,1351.15481,-96.0333459,-96.0333459,-13.5869503,-13.5869503,-11.16118345,-11.16118345,2366.37329,292.497333,131.220474,72.4825582,32.5171998,78.5232242,35.2271686,0.709598854,1935.5815,0.0,123.206819,0.541546416,0.0,1351.15481,1943.93335,2366.37329,0.0,0.0
53.5,241.640733,1324.54016,-100.7036245,-100.7036245,-13.96705865,-13.96705865,-11.3709402,-11.3709402,2385.38318,292.230301,130.985574,72.9981351,32.7197174,79.0453596,35.4302485,0.709299462,1935.5815,0.0,124.1965825,0.558078244,0.0,1324.54016,1943.95856,2385.38318,0.0,0.0
54.0,252.853423,1297.14108,-105.3737225,-105.3737225,-14.3124555,-14.3124555,-11.5446025,-11.5446025,2404.9534,291.963269,130.594957,73.5297765,32.8897541,79.5827807,35.5972585,0.709000139,1935.5815,0.0,125.215522,0.573958476,0.0,1297.14108,1943.98455,2404.9534,0.0,0.0
54.5,264.06611,1268.99183,-110.0435994,-110.0435994,-14.6223801,-14.6223801,-11.6685057,-11.6685057,2425.05941,291.69624,130.004268,74.0766836,33.0146753,80.1345,35.7145434,0.708700895,1935.5815,0.0,126.2623535,0.589045906,0.0,1268.99183,1944.01115,2425.05941,0.0,0.0
55.0,271.771307,1232.40384,-113.4110404,-113.4110404,-14.6362555,-14.6362555,-11.5485289,-11.5485289,2445.5987,291.429184,128.534147,74.6356965,32.9173924,80.694708,35.589705,0.708401678,1935.5815,0.0,127.331744,0.594813258,0.0,1232.40384,1940.77935,2445.5987,0.0,0.0
55.5,272.0157,1193.50643,-113.365781,-113.365781,-14.1688887,-14.1688887,-11.0971513,-11.0971513,2465.94485,291.162152,125.9059295,75.187674,32.5127003,81.2430681,35.1312046,0.708102535,1935.5815,0.0,128.391083,0.58220439,0.0,1193.50643,1936.47386,2465.94485,0.0,0.0
56.0,272.0157,1165.16241,-113.3467815,-113.3467815,-13.8300676,-13.8300676,-10.7729545,-10.7729545,2485.87808,290.895128,123.7878262,75.7259318,32.2241641,81.7792535,34.8000984,0.707803446,1935.5815,0.0,129.428921,0.571058891,0.0,1165.16241,1936.31856,2485.87808,0.0,0.0
56.5,272.0157,1137.77629,-113.3434855,-113.3434855,-13.5046113,-13.5046113,-10.4637307,-10.4637307,2505.43394,290.628097,121.7713575,76.2515913,31.9486286,82.3028315,34.4840581,0.707504429,1935.5815,0.0,130.447106,0.560316913,0.0,1137.77629,1936.34148,2505.43394,0.0,0.0
57.0,272.0157,1110.91122,-113.340572,-113.340572,-13.1854027,-13.1854027,-10.1630387,-10.1630387,2524.62342,290.361059,119.8267314,76.7650129,31.6792309,82.8164774,34.1765555,0.707205462,1935.5815,0.0,131.446218,0.549854897,0.0,1110.91122,1936.36735,2524.62342,0.0,0.0
57.5,272.0157,1084.54631,-113.3377396,-113.3377396,-12.8721559,-12.8721559,-9.870472,-9.870472,2543.45569,290.09401,117.9492135,77.2665145,31.4154828,83.3210342,33.8771828,0.706906564,1935.5815,0.0,132.426735,0.539656744,0.0,1084.54631,1936.39271,2543.45569,0.0,0.0
58.0,272.407704,1059.57018,-113.4502685,-113.4502685,-12.58811955,-12.58811955,-9.6036135,-9.6036135,2561.9436,289.82698,116.1995534,77.7565116,31.1744884,83.8141089,33.6031416,0.706607715,1935.5815,0.0,133.389319,0.530574353,0.0,1059.57018,1936.79495,2561.9436,0.0,0.0
58.5,276.558338,1040.57409,-115.194313,-115.194313,-12.5521345,-12.5521345,-9.521079,-9.521079,2580.2677,289.55995,115.1101991,78.2405036,31.1031809,84.3036369,33.5134845,0.706308937,1935.5815,0.0,134.343379,0.530852647,0.0,1040.57409,1939.58986,2580.2677,0.0,0.0
59.0,281.647796,1052.485461,-115.1944849,-115.1944849,-12.6841038,-12.6841038,-9.6595179,-9.6595179,2598.63961,289.292924,114.7525694,78.7249209,31.2279463,84.8011524,33.6381952,0.706010215,1957.12221,0.0,135.299922,0.531519174,0.0,1052.485461,1955.27343,2598.63961,0.0,0.0
59.5,286.737256,1565.5653,-113.1014014,-113.1014014,-18.5590798,-18.5590798,-15.33088605,-15.33088605,2617.74716,289.02588,132.9785734,79.230572,36.4578305,85.3659694,39.2814258,0.705711572,2179.70369,0.0,136.294771,0.58846081,0.0,1565.5653,2179.92653,2617.74716,0.0,0.0
60.0,291.826719,2196.60123,-115.5284554,-115.5284554,-26.5863357,-26.5863357,-23.0409719,-23.0409719,2639.56858,288.758838,157.509157,79.8172136,43.5427683,86.1250468,46.9850553,0.705412958,2451.51857,0.0,137.430915,0.673029813,0.0,2196.60123,2455.24661,2639.56858,0.0,0.0
60.5,296.916174,2814.64791,-117.671667,-117.671667,-34.6948825,-34.6948825,-30.9284143,-30.9284143,2664.18718,288.491806,181.778078,80.487145,50.7202,87.0616523,54.864905,0.705114421,2723.33337,0.3576002193,138.712701,0.709303684,0.0,2814.64791,2726.79503,2664.18718,-8.7773224,0.9836488
61.0,302.005639,3439.57459,-121.2985775,-121.2985775,-43.7351503,-43.7351503,-39.7208443,-39.7208443,2651.02921,288.224776,210.966985,80.0157345,58.542198,86.9840525,63.6488376,0.704815924,2971.19463,23.2365901,138.027623,-2.193896226,0.0,3439.57459,2979.14879,2651.02921,-579.316482,64.0962303
61.5,306.072521,3755.44567,-125.8291609,-125.8291609,-49.4815952,-49.4815952,-45.2542533,-45.2542533,2496.2498,287.95775,241.246503,75.2746115,63.000466,82.6622387,69.193781,0.70451752,3016.8086,58.2673854,129.968931,-6.67735894,0.0,3755.44567,3020.21051,2496.2498,-1455.47683,151.551473
62.0,306.4087,4072.25663,-125.9941916,-125.9941916,-53.7330098,-53.7330098,-49.4444237,-49.4444237,2265.31318,287.690701,276.879066,68.2472802,65.6333451,76.195281,73.2875616,0.704219302,3016.8086,48.2606104,117.9450581,-5.20892071,0.0,4072.25663,3017.19568,2265.31318,-1208.11353,115.1927451
62.5,306.4087,4210.16065,-127.3729604,-127.3729604,-56.1573254,-56.1573254,-51.802553,-51.802553,2168.124,287.423656,287.423656,65.2582605,65.2582605,73.367291,73.367291,0.703950961,3016.8086,12.8708851715,112.8848376,-0.479159776,0.0,4210.16065,3017.83049,2168.124,-323.1758575,29.39851368
63.0,306.4087,4170.3253,-127.8782511,-127.8782511,-55.8464637,-55.8464637,-51.4800104,-51.4800104,2193.80608,287.156635,287.156635,65.9697849,65.9697849,74.07756,74.07756,0.703707364,3016.8086,0.0,114.2219896,1.22394824,0.0,4170.3253,3016.25024,2193.80608,0.0,0.0
63.5,306.4087,4110.11143,-127.835724,-127.835724,-55.0217624,-55.0217624,-50.6639894,-50.6639894,2235.8845,286.889603,284.374446,67.1726006,66.5813245,75.2343479,74.5726245,0.703424004,3016.8086,0.0,116.4128344,1.20683032,0.0,4110.11143,3015.76416,2235.8845,0.0,0.0
64.0,306.4087,4052.39989,-127.825883,-127.825883,-54.2450049,-54.2450049,-49.895979,-49.895979,2277.07695,286.622572,277.393038,68.3464716,66.1433325,76.277081,73.8188011,0.703125886,3016.8086,0.0,118.5575446,1.17620416,0.0,4052.39989,3015.80188,2277.07695,0.0,0.0
64.5,306.4087,3996.19248,-127.8176241,-127.8176241,-53.489161,-53.489161,-49.1500548,-49.1500548,2317.2253,286.355522,270.71372,69.4867325,65.6889611,77.289868,73.0660697,0.7028278,3016.8086,0.0,120.6478979,1.14662018,0.0,3996.19248,3015.85597,2317.2253,0.0,0.0
65.0,306.4087,3941.39203,-127.8096864,-127.8096864,-52.7523794,-52.7523794,-48.4243108,-48.4243108,2356.36922,286.088486,264.33001,70.594653,65.2235716,78.2896894,72.3335241,0.7025298,3016.8086,0.0,122.6859521,1.11805851,0.0,3941.39203,3015.90892,2356.36922,0.0,0.0
65.5,306.4087,3887.94878,-127.8020455,-127.8020455,-52.0339733,-52.0339733,-47.717867,-47.717867,2394.54391,285.821454,258.255466,71.6713744,64.7571889,79.2668701,71.62029,0.702231826,3016.8086,0.0,124.6735418,1.09056553,0.0,3887.94878,3015.96072,2394.54391,0.0,0.0
66.0,306.4087,3835.81108,-127.794685,-127.794685,-51.3332365,-51.3332365,-47.0259296,-47.0259296,2431.78593,285.554432,252.471641,72.7180694,64.2916301,80.2166249,70.9215833,0.701933934,3016.8086,0.0,126.6125705,1.06408365,0.0,3835.81108,3016.01115,2431.78593,0.0,0.0
66.5,306.4087,3784.9317,-127.787592,-127.787592,-50.6495251,-50.6495251,-46.3499833,-46.3499833,2468.12906,285.287399,246.96405,73.735831,63.829124,81.1400576,70.2388525,0.701636093,3016.8086,0.0,128.5048046,1.03856765,0.0,3784.9317,3016.06035,2468.12906,0.0,0.0
67.0,306.4087,3731.10858,-128.8092114,-128.8092114,-50.3220404,-50.3220404,-45.9977969,-45.9977969,2503.61275,285.02035,242.692961,74.7259038,63.6287431,82.0568651,69.871398,0.701338307,3011.09604,0.0,130.352284,1.01890696,0.0,3731.10858,3014.38285,2503.61275,0.0,0.0
67.5,306.4087,2540.7043,-147.026486,-147.026486,-39.1339077,-39.1339077,-34.529979,-34.529979,2538.03864,284.753311,202.079788,75.6824577,53.6792513,82.4236036,58.5121168,0.701040588,2513.6521,0.0,132.144691,0.911755995,0.0,2540.7043,2539.14783,2538.03864,0.0,0.0
68.0,306.4087,556.93529906,-152.700015,-144.221052,-8.5127654885,-8.5192592035,-6.1502259198,-6.1684391378,2563.53907,284.486283,103.9570991,76.3712027,27.8950825,82.4875869,30.121619,0.700742928,1702.68647,0.0,133.472389,0.565293783,0.0,556.93529906,1728.57643,2563.53907,0.0,0.0
68.5,306.4087,-1.789951558,-288.786682,-119.1938634,0.05569368631,0.015882240551,0.16595197178,0.05299624376,2581.02659,284.21885,81.3739211,76.8199064,21.9939748,83.1538944,23.8074253,0.70044532,891.720844,0.0,134.382888,0.424001812,0.0,-1.789951558,1506.29752,2581.02659,0.0,0.0
69.0,306.4087,-5.640234579,-299.905082,-104.5509267,0.1770635775,0.05505945253,0.4976909612,0.155263949,2597.44964,283.95188,80.8016524,77.2360933,21.9782256,83.5965935,23.7881539,0.700147792,292.876117,0.0,135.237968,0.482402961,0.0,-5.640234579,1514.28474,2597.44964,0.0,0.0
69.5,306.4087,-0.652009689,-300.0,-128.9121102,0.0204834884,0.00817015516,0.0584073113,0.02329935142,2613.68278,283.684715,80.4436595,77.6456669,22.0176836,84.0265186,23.827078,0.699850292,262.14023,0.0,136.083156,0.489261348,0.0,-0.652009689,1525.83878,2613.68278,0.0,0.0
70.0,306.4087,-2.380746029,-300.0,-86.6305609,0.07479334179,0.0157347437,0.2123127256,0.04467799262,2629.7393,283.417766,79.857579,78.0491509,21.9915391,84.4563196,23.7968528,0.699552861,262.14023,0.0,136.919149,0.476005782,0.0,-2.380746029,1534.49473,2629.7393,0.0,0.0
70.5,306.4087,-0.8410998367,-299.999258,-122.5078429,0.02642388996,0.00966475999,0.07526513,0.02753044766,2645.61356,283.150655,79.4563648,78.446287,22.0131356,84.8743893,23.8169506,0.69925548,262.14023,0.0,137.74565,0.525546225,0.0,-0.8410998367,1544.40418,2645.61356,0.0,0.0
71.0,306.4087,-1.7285441734,-299.99359,-105.6208385,0.05430245546,0.01320365403,0.15440323429,0.03759758695,2661.30959,282.883668,78.9262559,78.8372921,21.9960128,85.2896235,23.7962459,0.698958135,262.14023,0.0,138.562879,0.423596988,0.0,-1.7285441734,1553.19976,2661.30959,0.0,0.0
71.5,306.4087,-3.034316527,-299.964352,-121.6858226,0.0952792415,0.031472106783,0.27110713855,0.09027937609,2676.82925,282.616629,78.3698559,79.2221824,21.9683056,85.6992334,23.7643877,0.698660841,262.14023,0.0,139.370918,0.426926327,0.0,-3.034316527,1561.7182,2676.82925,0.0,0.0
72.0,306.4087,-2.606125857,-299.987139,-136.7635599,0.08186787471,0.03368539834,0.2319654954,0.09541106944,2692.17387,282.349596,77.998031,79.6010311,21.9893851,86.0973125,23.7839441,0.698363584,262.14023,0.0,140.169844,0.497689588,0.0,-2.606125857,1570.856,2692.17387,0.0,0.0
72.5,306.4087,-2.35314789,-299.971303,-95.3694014,0.073913349,0.01529396396,0.2101582008,0.0435250156,2707.3437,282.082586,77.6168201,79.9738674,22.0052736,86.4895431,23.7981004,0.698066379,262.14023,0.0,140.959675,0.430754785,0.0,-2.35314789,1579.81888,2707.3437,0.0,0.0
73.0,306.4087,-2.11000708,-299.981982,-119.6759098,0.0662841728,0.02165931864,0.188583076,0.06169367694,2722.3413,281.815548,77.1446105,80.3407626,21.9925378,86.8806931,23.7827818,0.697769223,262.14023,0.0,141.740536,0.459191822,0.0,-2.11000708,1588.67699,2722.3413,0.0,0.0
73.5,306.4087,-3.739913097,-299.985575,-153.2389789,0.11747543061,0.064157357751,0.3321353177,0.18137228757,2737.17108,281.548524,76.6263584,80.7018772,21.963848,87.267879,23.7508413,0.697472115,262.14023,0.0,142.512654,0.51665577,0.0,-3.739913097,1596.65779,2737.17108,0.0,0.0
74.0,304.508616,-2.5371512024,-299.956971,-147.3273597,0.07965720552,0.03159037811,0.2258993796,0.08968423091,2751.81787,281.281459,76.3198635,81.0567574,21.9930056,87.6424125,23.7798813,0.697175054,262.14023,0.0,143.275247,0.446362859,0.0,-2.5371512024,1605.71038,2751.81787,0.0,0.0
74.5,279.878537,-1.282339883,-299.999786,-103.9253571,0.0402858732,0.01067015365,0.1143852062,0.03034503123,2765.50958,281.014388,75.9099989,81.382716,21.9837595,87.9898485,23.7685307,0.69687804,262.14023,0.0,143.988117,0.390170723,0.0,-1.282339883,1614.22703,2765.50958,0.0,0.0
75.0,248.764318,-0.664988875,-299.99993,-92.7257543,0.02089123876,0.006134075137,0.0597758074,0.01773016602,2777.11741,280.747341,75.6075515,81.6466496,21.9880833,88.2696622,23.7717122,0.696581057,262.14023,0.0,144.592487,0.305198727,0.0,-0.664988875,1621.26164,2777.11741,0.0,0.0
75.5,217.650099,-0.731001301,-299.99993,-74.9164144,0.022965081,0.006233153534,0.06534073795,0.01773185406,2786.57515,280.480306,75.3333014,81.8467878,21.9829442,88.4823495,23.7651655,0.696284136,262.14023,0.0,145.084914,0.255905371,0.0,-0.731001301,1626.7565,2786.57515,0.0,0.0
76.0,186.53588,-23.474897001,-300.0,-77.7754995,0.73748565416,0.18538497471,1.8917126974,0.47591808233,2793.8911,280.213515,73.6385059,81.98362,21.5445189,88.6714733,23.3016759,0.695987246,262.14023,0.0,145.465821,0.179600278,0.0,-23.474897001,1621.5643,2793.8911,0.0,0.0
76.5,155.421662,-271.39523,-300.0,-68.3465305,8.52613253,1.908089514,15.1008099,3.39773559,2798.53247,279.946674,64.0328908,82.0416236,18.7653457,89.0842559,20.3745531,0.695690403,262.14023,0.3289144256,145.707481,0.0497707736,0.0,-271.39523,1521.1129,2798.53247,-8.065413,0.9456689
77.0,124.3074426,-820.036134,-300.0,-58.7872676,25.762195,4.99153057,32.7013732,6.35297065,2762.81518,279.679581,54.9205464,80.9174934,15.8969753,88.6512836,17.4140006,0.695393624,262.14023,21.2987669,143.847838,-2.78672999,0.0,-820.036134,1271.96432,2762.81518,-531.204953,61.2027111
77.5,99.872497,-1633.09906,-300.0,-50.2679129,51.3053191,8.54928239,57.9004069,9.6545039,2591.00554,279.41255,46.8965469,75.8134255,12.7375745,83.9750326,14.1071553,0.695096881,262.14023,53.7372157,134.902447,-7.10105678,0.0,-1633.09906,833.32441,2591.00554,-1342.32284,145.026765
78.0,98.06791,-2245.44693,-296.205665,-46.425387,69.5886007,10.90619785,76.134676,11.9321847,2307.35977,279.145524,43.7868893,67.4495451,10.5804241,75.3786316,11.8241637,0.694800188,262.14023,65.53467,120.134243,-8.62448765,0.0,-2245.44693,412.903278,2307.35977,-1638.3667,158.348889
78.5,98.06791,-2464.08799,-227.853911,-41.65546,58.8584702,10.7523829,63.8612927,11.66631195,2010.32931,278.878491,51.586369,58.7105122,10.8170713,65.6064166,12.08472825,0.694503533,262.14023,65.53467,104.6691491,-8.552212,0.0,-2464.08799,148.491214,2010.32931,-1638.3667,137.964357
79.0,98.06791,-2092.81197,-137.4266961,-36.636899,30.4357592,8.04133481,33.3349225,8.8131971,1716.55325,278.611438,75.1357527,50.0830413,13.4371302,55.6498322,14.9325367,0.694206924,262.14023,65.53467,89.3735035,-8.4374986,0.0,-2092.81197,131.4482652,1716.55325,-1638.3667,117.8031731
79.5,98.06791,-1498.15905,-102.6652406,-37.5632931,16.1999598,5.88304,18.2871079,6.64622916,1427.14428,278.344406,102.2211466,41.59929,15.2078947,46.7386706,17.0941998,0.693910353,262.14023,65.205886,74.3052295,-8.2664516,0.0,-1498.15905,209.90397,1427.14428,-1630.30128,97.5029014
80.0,98.06791,-1099.378906,-83.0289841,-38.8581002,9.59799223,4.47118721,11.2619952,5.24969499,1179.61446,278.077376,130.3977265,34.3510325,16.0667735,39.5067959,18.4854315,0.693613856,262.14023,44.2358997,61.4174215,-5.38234855,0.0,-1099.378906,231.308507,1179.61446,-1107.161684,55.2332032
80.5,98.06791,-890.967566,-75.9362944,-40.0422212,7.08572386,3.73485735,8.61650525,4.54213388,1069.63511,277.81035,146.469613,31.1181514,16.4042079,36.3973789,19.1876917,0.693317396,262.14023,11.797280313,55.6912728,-1.032911504,0.0,-890.967566,253.813867,1069.63511,-296.04377666,13.3596433504
81.0,98.06791,-866.586874,-77.7461025,-40.9056164,7.05573907,3.71217906,8.6376883,4.54451259,1072.76523,277.543314,146.048749,31.1790927,16.4065995,36.4494948,19.1800152,0.693020968,262.14023,0.0,55.8542454,0.531382086,0.0,-866.586874,265.786505,1072.76523,0.0,0.0
81.5,98.06791,-892.254658,-79.3247371,-40.9587424,7.41215491,3.82704467,9.0213694,4.65795585,1090.94717,277.276256,143.186162,31.6770313,16.3576935,36.9124015,19.0612747,0.692724594,262.14023,0.0,56.8008997,0.520515361,0.0,-892.254658,265.722246,1090.94717,0.0,0.0
82.0,98.06791,-917.453989,-80.735637,-40.9488215,7.75702371,3.93417986,9.3870294,4.76091935,1108.76192,277.009235,140.513498,32.1633007,16.3145219,37.3648091,18.9530166,0.692428259,262.14023,0.0,57.7284357,0.510160115,0.0,-917.453989,265.63852,1108.76192,0.0,0.0
