time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,90.53915,2968.28392,-37.4939551,-37.4939551,-11.6546281,-11.6546281,-10.8693538,-10.8693538,4.10138521,-40.778675,-40.778675,-0.0175142805,-0.0175142805,-0.00585781034,-0.00585781034,0.0357586647,1241.5117,0.0,0.213541385,-0.00682961402,0.0,2968.28392,1237.51963,4.10138521,0.0,0.0
42.0,90.53915,2974.03083,-37.6682431,-37.6682431,-11.7313896,-11.7313896,-10.94206935,-10.94206935,3.91199357,-40.778675,-40.778675,-0.0167055153,-0.0167055153,-0.00558431709,-0.00558431709,0.0358582428,1241.5117,0.0,0.203680582,-0.00441945457,0.0,2974.03083,1239.80037,3.91199357,0.0,0.0
42.5,90.53915,2974.32789,-37.6730953,-37.6730953,-11.7340724,-11.7340724,-10.94462795,-10.94462795,3.78534973,-40.778675,-40.778675,-0.0161647035,-0.0161647035,-0.0054015997,-0.0054015997,0.0359579626,1241.5117,0.0,0.197086781,-0.00300221733,0.0,2974.32789,1239.85002,3.78534973,0.0,0.0
43.0,90.53915,2974.45022,-37.6734433,-37.6734433,-11.73466345,-11.73466345,-10.94520115,-10.94520115,3.6992014,-40.778675,-40.778675,-0.0157968218,-0.0157968218,-0.00527738262,-0.00527738262,0.03605767,1241.5117,0.0,0.192601413,-0.00204329604,0.0,2974.45022,1239.85065,3.6992014,0.0,0.0
43.5,90.53915,2974.53202,-37.6736244,-37.6736244,-11.7350427,-11.7350427,-10.94556985,-10.94556985,3.64056702,-40.778675,-40.778675,-0.0155464336,-0.0155464336,-0.00519287252,-0.00519287252,0.0361573598,1241.5117,0.0,0.189548579,-0.00139073008,0.0,2974.53202,1239.85045,3.64056702,0.0,0.0
44.0,90.53915,2974.58767,-37.6737468,-37.6737468,-11.7353005,-11.7353005,-10.9458202,-10.9458202,3.60065873,-40.778675,-40.778675,-0.01537601165,-0.01537601165,-0.00513536832,-0.00513536832,0.0362570318,1241.5117,0.0,0.187470719,-0.000946575102,0.0,2974.58767,1239.85026,3.60065873,0.0,0.0
44.5,90.53915,2974.62561,-37.6738307,-37.6738307,-11.7354761,-11.7354761,-10.94599075,-10.94599075,3.57349581,-40.778675,-40.778675,-0.0152600168,-0.0152600168,-0.00509623656,-0.00509623656,0.036356684,1241.5117,0.0,0.18605647,-0.00064426919,0.0,2974.62561,1239.8502,3.57349581,0.0,0.0
45.0,90.53915,2974.65135,-37.673888,-37.673888,-11.73559535,-11.73559535,-10.9461067,-10.9461067,3.5550078,-40.778675,-40.778675,-0.01518106725,-0.01518106725,-0.00506960556,-0.00506960556,0.0364563175,1241.5117,0.0,0.18509388,-0.000438510183,0.0,2974.65135,1239.8501,3.5550078,0.0,0.0
45.5,90.53915,2974.66891,-37.6739266,-37.6739266,-11.7356767,-11.7356767,-10.9461859,-10.9461859,3.54242439,-40.778675,-40.778675,-0.0151273315,-0.0151273315,-0.00505148143,-0.00505148143,0.0365559308,1241.5117,0.0,0.184438712,-0.000298464047,0.0,2974.66891,1239.8501,3.54242439,0.0,0.0
46.0,90.53915,2974.68079,-37.6739525,-37.6739525,-11.73573185,-11.73573185,-10.94623965,-10.94623965,3.53385966,-40.778675,-40.778675,-0.01509075725,-0.01509075725,-0.00503914626,-0.00503914626,0.0366555251,1241.5117,0.0,0.183992782,-0.000203144177,0.0,2974.68079,1239.8501,3.53385966,0.0,0.0
46.5,90.53915,2974.68897,-37.6739708,-37.6739708,-11.7357696,-11.7357696,-10.94627595,-10.94627595,3.5280302,-40.778675,-40.778675,-0.0150658639,-0.0150658639,-0.00503075083,-0.00503075083,0.036755099,1241.5117,0.0,0.183689272,-0.000138266428,0.0,2974.68897,1239.85003,3.5280302,0.0,0.0
47.0,90.53915,2963.78148,-38.3099912,-38.3099912,-11.88866985,-11.88866985,-11.0861313,-11.0861313,3.52992616,-40.778675,-40.778675,-0.01507396,-0.01507396,-0.00503348166,-0.00503348166,0.0368548395,1235.1239,0.0,0.183787988,0.00094630212,0.0,2963.78148,1235.31245,3.52992616,0.0,0.0
47.5,90.53915,2804.34448,-39.554679,-39.554679,-11.616444,-11.616444,-10.7976957,-10.7976957,3.60174347,-40.778675,-40.778675,-0.0153806439,-0.0153806439,-0.00513693294,-0.00513693294,0.0369552344,1169.42413,0.0,0.187527199,0.00231340309,0.0,2804.34448,1169.01148,3.60174347,0.0,0.0
48.0,90.53915,2609.14325,-39.4705434,-39.4705434,-10.7845033,-10.7845033,-9.98287715,-9.98287715,3.66496532,-40.778675,-40.778675,-0.0156506222,-0.0156506222,-0.00522803423,-0.00522803423,0.037050381,1089.25546,0.0,0.190818886,0.00146368662,0.0,2609.14325,1087.82377,3.66496532,0.0,0.0
48.5,87.7574454,2410.25246,-38.6644463,-38.6644463,-9.7669124,-9.7669124,-8.99627513,-8.99627513,3.68860046,-40.778675,-40.778675,-0.015751552,-0.015751552,-0.0052621034,-0.0052621034,0.0371391123,1009.086785,0.0,0.192049468,-0.003437649282,0.0,2410.25246,1005.07757,3.68860046,0.0,0.0
49.0,56.0642754,2216.24879,-24.0392774,-24.0392774,-5.58878962,-5.58878962,-5.09461021,-5.09461021,2.76600623,-40.778675,-40.778675,-0.01181176782,-0.01181176782,-0.00393699233,-0.00393699233,0.0372086431,951.84616,0.0,0.144013981,-0.0566237467,0.0,2216.24879,923.812529,2.76600623,0.0,0.0
49.5,26.9747315,2236.15866,-10.64256095,-10.64256095,-2.49015123,-2.49015123,-2.16176043,-2.16176043,0.083413521,-40.778675,-40.778675,-0.00035620343,-0.00035620343,0.00369695885,0.00369695885,0.0372426262,949.5613,0.0,0.0043429815,-0.0845368186,0.0,2236.15866,930.530825,0.083413521,0.0,0.0
50.0,25.459866,2280.23623,-10.5037158,-10.5037158,-2.50816006,-2.50816006,-2.19363061,-2.19363061,-2.37366181,-40.778675,-40.778675,0.0101363263,0.0101363263,0.0304433511,0.0304433511,0.0372647781,949.5613,0.0,-0.1235863036,-0.0575969773,0.0,2280.23623,947.437165,-2.37366181,0.0,0.0
50.5,25.459866,2284.56037,-10.58177215,-10.58177215,-2.53156855,-2.53156855,-2.21586726,-2.21586726,-4.02359479,-40.778675,-40.778675,0.0171820895,0.0171820895,0.0513788456,0.0513788456,0.0372876587,949.5613,0.0,-0.209491175,-0.0391072739,0.0,2284.56037,948.273079,-4.02359479,0.0,0.0
51.0,25.459866,2286.1638,-10.5866612,-10.5866612,-2.53451571,-2.53451571,-2.21861353,-2.21861353,-5.14575818,-40.778675,-40.778675,0.0219741012,0.0219741012,0.065505199,0.065505199,0.037310441,949.5613,0.0,-0.267917375,-0.0266157066,0.0,2286.1638,948.285079,-5.14575818,0.0,0.0
51.5,25.459866,2287.22958,-10.5890348,-10.5890348,-2.53626576,-2.53626576,-2.22024668,-2.22024668,-5.90951926,-40.778675,-40.778675,0.025235615,0.025235615,0.0750682889,0.0750682889,0.0373331249,949.5613,0.0,-0.307683101,-0.0181153588,0.0,2287.22958,948.282569,-5.90951926,0.0,0.0
52.0,25.459866,2287.95443,-10.590633,-10.590633,-2.53745248,-2.53745248,-2.22135411,-2.22135411,-6.42935557,-40.778675,-40.778675,0.027455489,0.027455489,0.081553481,0.081553481,0.0373557404,949.5613,0.0,-0.334748732,-0.01232979515,0.0,2287.95443,948.28068,-6.42935557,0.0,0.0
52.5,25.459866,2288.44776,-10.5917207,-10.5917207,-2.53826019,-2.53826019,-2.222108,-2.222108,-6.78316984,-40.778675,-40.778675,0.0289663938,0.0289663938,0.0859565448,0.0859565448,0.0373783096,949.5613,0.0,-0.353170302,-0.00839197592,0.0,2288.44776,948.279387,-6.78316984,0.0,0.0
53.0,35.9572701,2312.884,-14.3606694,-14.3606694,-3.48822226,-3.48822226,-3.12085798,-3.12085798,-6.89877362,-40.778675,-40.778675,0.0294600607,0.0294600607,0.0873929096,0.0873929096,0.0374026177,949.5613,0.0,-0.359189298,0.01123867516,0.0,2312.884,958.37997,-6.89877362,0.0,0.0
53.5,78.5927001,2358.50894,-32.6274782,-32.6274782,-8.05920661,-8.05920661,-7.40888788,-7.40888788,-5.36825876,-40.778675,-40.778675,0.022924252,0.022924252,0.068276507,0.068276507,0.037452758,949.5613,0.0,-0.279502002,0.0769430119,0.0,2358.50894,978.258492,-5.36825876,0.0,0.0
54.0,123.4592211,2356.16255,-51.4054217,-51.4054217,-12.6826478,-12.6826478,-11.5998404,-11.5998404,-1.813359896,-40.778675,-40.778675,0.007743650603,0.007743650603,0.023497228292,0.023497228292,0.0375402839,949.5613,0.0,-0.0944138059,0.1253924005,0.0,2356.16255,979.357806,-1.813359896,0.0,0.0
54.5,168.325739,2349.42688,-70.0840126,-70.0840126,-17.24167555,-17.24167555,-15.58269145,-15.58269145,3.01827467,-40.778675,-40.778675,-0.01288903757,-0.01288903757,-0.00430694194,-0.00430694194,0.0376591791,949.5613,0.0,0.1571485,0.152546954,0.0,2349.42688,979.376198,3.01827467,0.0,0.0
55.0,213.192262,2341.24361,-88.7646021,-88.7646021,-21.7613054,-21.7613054,-19.3910844,-19.3910844,8.88224035,-40.778675,-40.778675,-0.0379301237,-0.0379301237,-0.0128721588,-0.0128721588,0.0378053549,949.5613,0.0,0.462459828,0.195332284,0.0,2341.24361,979.395008,8.88224035,0.0,0.0
55.5,258.058784,2329.83647,-107.4575961,-107.4575961,-26.2153154,-26.2153154,-23.013399,-23.013399,17.0574771,-40.778675,-40.778675,-0.0728411049,-0.0728411049,-0.0252834647,-0.0252834647,0.0379757591,949.5613,0.0,0.888109021,0.278762928,0.0,2329.83647,979.421881,17.0574771,0.0,0.0
56.0,302.925304,2314.29339,-126.1505091,-126.1505091,-30.5700165,-30.5700165,-26.6625421,-26.6625421,28.1608077,-40.778675,-40.778675,-0.120256026,-0.120256026,-0.0430024694,-0.0430024694,0.0381683095,949.5613,0.0,1.46621143,0.363539512,0.0,2314.29339,979.437457,28.1608077,0.0,0.0
56.5,346.422559,2291.82392,-144.519041,-144.519041,-34.6794377,-34.6794377,-30.2136828,-30.2136828,42.1887776,-40.778675,-40.778675,-0.18016013,-0.18016013,-0.0668085282,-0.0668085282,0.0383823184,949.5613,0.0,2.19658713,0.446139333,0.0,2291.82392,978.278562,42.1887776,0.0,0.0
57.0,358.93088,2210.75444,-149.910749,-149.910749,-34.7064914,-34.7064914,-30.0992831,-30.0992831,58.2434514,-40.778675,-40.778675,-0.248718931,-0.248718931,-0.0959768001,-0.0959768001,0.0386077924,949.5613,0.0,3.03248454,0.470038002,0.0,2210.75444,953.919154,58.2434514,0.0,0.0
57.5,358.93088,2174.975,-149.494988,-149.494988,-34.0494116,-34.0494116,-29.4628628,-29.4628628,74.4735805,-40.778675,-40.778675,-0.318026979,-0.318026979,-0.127566101,-0.127566101,0.0388289408,949.5613,0.0,3.8775171,0.469221467,0.0,2174.975,948.507726,74.4735805,0.0,0.0
58.0,358.93088,2151.98229,-149.484375,-149.484375,-33.68706,-33.68706,-29.1072079,-29.1072079,90.6929387,-40.778675,-40.778675,-0.387289034,-0.387289034,-0.161254816,-0.161254816,0.0390478137,949.5613,0.0,4.72198893,0.469087391,0.0,2151.98229,948.410635,90.6929387,0.0,0.0
58.5,358.93088,2129.27624,-149.48414,-149.48414,-33.3315676,-33.3315676,-28.7589009,-28.7589009,106.9077467,-40.778675,-40.778675,-0.456531678,-0.456531678,-0.19705263,-0.19705263,0.0392648458,949.5613,0.0,5.56622379,0.46894872,0.0,2129.27624,948.430208,106.9077467,0.0,0.0
59.0,358.93088,2106.58265,-149.484095,-149.484095,-32.976313,-32.976313,-28.4116983,-28.4116983,123.1173809,-40.778675,-40.778675,-0.525752215,-0.525752215,-0.234956257,-0.234956257,0.03948006,949.5613,0.0,6.4101894,0.468787731,0.0,2106.58265,948.451918,123.1173809,0.0,0.0
59.5,358.93088,2083.89746,-149.48404,-149.48404,-32.6211896,-32.6211896,-28.0655005,-28.0655005,139.321058,-40.778675,-40.778675,-0.594947313,-0.594947313,-0.274961689,-0.274961689,0.0396934674,949.5613,0.0,7.25384478,0.468604138,0.0,2083.89746,948.473654,139.321058,0.0,0.0
60.0,358.93088,2061.22167,-149.483986,-149.483986,-32.2662128,-32.2662128,-27.7203211,-27.7203211,155.517994,-40.778675,-40.778675,-0.664113621,-0.664113621,-0.317064505,-0.317064505,0.0399050769,949.5613,0.0,8.09714932,0.468397963,0.0,2061.22167,948.495382,155.517994,0.0,0.0
60.5,358.93088,2038.5565,-149.483921,-149.483921,-31.9113995,-31.9113995,-27.3761751,-27.3761751,171.70742,-40.778675,-40.778675,-0.733247827,-0.733247827,-0.36125989,-0.36125989,0.0401149044,949.5613,0.0,8.9400624,0.468169249,0.0,2038.5565,948.517097,171.70742,0.0,0.0
61.0,358.93088,2015.90292,-149.48385,-149.48385,-31.556767,-31.556767,-27.033079,-27.033079,187.888541,-40.778675,-40.778675,-0.80234662,-0.80234662,-0.407525775,-0.407525775,0.0403229584,949.5613,0.0,9.78254355,0.467918029,0.0,2015.90292,948.538815,187.888541,0.0,0.0
61.5,358.93088,1993.262,-149.483772,-149.483772,-31.2023328,-31.2023328,-26.6910473,-26.6910473,204.060594,-40.778675,-40.778675,-0.871406675,-0.871406675,-0.454752756,-0.454752756,0.0405292515,949.5613,0.0,10.62455225,0.467644364,0.0,1993.262,948.560505,204.060594,0.0,0.0
62.0,358.93088,1970.6349,-149.483692,-149.483692,-30.8481131,-30.8481131,-26.3500942,-26.3500942,220.222795,-40.778675,-40.778675,-0.940424661,-0.940424661,-0.50320617,-0.50320617,0.0407337882,949.5613,0.0,11.4660484,0.467348306,0.0,1970.6349,948.582185,220.222795,0.0,0.0
62.5,358.93088,1948.02265,-149.483605,-149.483605,-30.4941251,-30.4941251,-26.0102355,-26.0102355,236.374378,-40.778675,-40.778675,-1.009397286,-1.009397286,-0.553452134,-0.553452134,0.040936579,949.5613,0.0,12.3069911,0.467029899,0.0,1948.02265,948.60385,236.374378,0.0,0.0
63.0,358.93088,1925.42636,-149.483508,-149.483508,-30.1403864,-30.1403864,-25.6659961,-25.6659961,252.514565,-40.778675,-40.778675,-1.07832128,-1.07832128,-0.605484505,-0.605484505,0.0411376236,949.5613,0.0,13.1473409,0.466689231,0.0,1925.42636,948.625515,252.514565,0.0,0.0
63.5,358.93088,1902.84712,-149.483409,-149.483409,-29.7869132,-29.7869132,-25.3162477,-25.3162477,268.642598,-40.778675,-40.778675,-1.1471933,-1.1471933,-0.659296858,-0.659296858,0.041336887,949.5613,0.0,13.9870574,0.466326343,0.0,1902.84712,948.647152,268.642598,0.0,0.0
64.0,358.93088,1880.28593,-149.4833,-149.4833,-29.4337232,-29.4337232,-24.9679282,-24.9679282,284.757685,-40.778675,-40.778675,-1.21601016,-1.21601016,-0.714882344,-0.714882344,0.0415343671,949.5613,0.0,14.8261009,0.465941316,0.0,1880.28593,948.668775,284.757685,0.0,0.0
64.5,358.93088,1857.74397,-149.483189,-149.483189,-29.0808319,-29.0808319,-24.6210586,-24.6210586,300.859095,-40.778675,-40.778675,-1.28476852,-1.28476852,-0.772233866,-0.772233866,0.0417300761,949.5613,0.0,15.6644315,0.465534208,0.0,1857.74397,948.69038,300.859095,0.0,0.0
65.0,358.93088,1835.22219,-149.48307,-149.48307,-28.7282572,-28.7282572,-24.2756511,-24.2756511,316.946047,-40.778675,-40.778675,-1.3534651,-1.3534651,-0.831343921,-0.831343921,0.0419240291,949.5613,0.0,16.5020093,0.465105118,0.0,1835.22219,948.711963,316.946047,0.0,0.0
65.5,358.93088,1812.72174,-149.482944,-149.482944,-28.3760153,-28.3760153,-23.9317196,-23.9317196,333.01778,-40.778675,-40.778675,-1.42209678,-1.42209678,-0.892204746,-0.892204746,0.0421162379,949.5613,0.0,17.3387953,0.464654113,0.0,1812.72174,948.733516,333.01778,0.0,0.0
66.0,360.233554,1793.29633,-149.932586,-149.932586,-28.1562328,-28.1562328,-23.7066596,-23.7066596,349.088589,-40.778675,-40.778675,-1.49072452,-1.49072452,-0.95486831,-0.95486831,0.0423068423,949.5613,0.0,18.1755327,0.466479526,0.0,1793.29633,950.034092,349.088589,0.0,0.0
66.5,366.981003,1778.99156,-152.814509,-152.814509,-28.4680915,-28.4680915,-23.9396872,-23.9396872,365.413836,-40.778675,-40.778675,-1.56043873,-1.56043873,-1.02037642,-1.02037642,0.042497989,949.5613,0.0,19.0255178,0.478850698,0.0,1778.99156,953.613965,365.413836,0.0,0.0
67.0,374.329752,1756.1007,-155.897747,-155.897747,-28.6687226,-28.6687226,-24.0608367,-24.0608367,382.200426,-40.778675,-40.778675,-1.63212306,-1.63212306,-1.08940693,-1.08940693,0.0426905921,949.5613,0.0,19.8995225,0.492235762,0.0,1756.1007,953.890484,382.200426,0.0,0.0
67.5,381.678501,1731.96584,-158.959757,-158.959757,-28.8300491,-28.8300491,-24.1457966,-24.1457966,399.448103,-40.778675,-40.778675,-1.70577636,-1.70577636,-1.15396159,-1.15396159,0.0428841328,949.5613,0.0,20.7975345,0.505543664,0.0,1731.96584,953.918574,399.448103,0.0,0.0
68.0,389.027248,1707.17619,-162.021322,-162.021322,-28.9647094,-28.9647094,-24.2065306,-24.2065306,417.155106,-40.778675,-40.778675,-1.78139119,-1.78139119,-1.21756667,-1.21756667,0.0430784229,949.5613,0.0,21.7194616,0.518808561,0.0,1707.17619,953.942412,417.155106,0.0,0.0
68.5,396.375994,1681.7454,-165.082865,-165.082865,-29.0723866,-29.0723866,-24.2429268,-24.2429268,435.319932,-40.778675,-40.778675,-1.8589611,-1.8589611,-1.28391467,-1.28391467,0.0432733277,949.5613,0.0,22.6652258,0.532029197,0.0,1681.7454,953.966768,435.319932,0.0,0.0
69.0,403.724744,1655.6758,-168.144394,-168.144394,-29.1525072,-29.1525072,-24.2546485,-24.2546485,453.941039,-40.778675,-40.778675,-1.93847934,-1.93847934,-1.35308388,-1.35308388,0.0434687162,949.5613,0.0,23.6347459,0.545203436,0.0,1655.6758,953.991749,453.941039,0.0,0.0
69.5,410.314852,1627.22152,-170.961372,-170.961372,-29.1316415,-29.1316415,-24.1770146,-24.1770146,472.946939,-40.778675,-40.778675,-2.0196409,-2.0196409,-1.42488594,-1.42488594,0.0436644091,949.5613,0.28843592905,24.6243012,0.519773072,0.0,1627.22152,953.2491,472.946939,-7.066919,0.14240304
70.0,411.3934,1633.85053,-170.721551,-170.721551,-29.2089356,-29.2089356,-24.2550522,-24.2550522,459.27202,-40.778675,-40.778675,-1.96124441,-1.96124441,-1.37369395,-1.37369395,0.0438593324,949.5613,18.71967686,23.9123068,-1.905830795,0.0,1633.85053,948.022822,459.27202,-466.662354,8.81361778
70.5,411.3934,1816.00614,-169.603219,-169.603219,-32.2512656,-32.2512656,-27.214494,-27.214494,327.715003,-40.778675,-40.778675,-1.399452156,-1.399452156,-0.881028685,-0.881028685,0.0440606582,949.5613,47.2309345,17.0627022,-5.66930995,0.0,1816.00614,947.003938,327.715003,-1179.58302,15.73086
71.0,411.3934,2140.23343,-169.277529,-169.277529,-37.9407834,-37.9407834,-32.7661132,-32.7661132,98.8938855818,-40.778675,-40.778675,-0.422309820594,-0.422309820594,-0.197555900336,-0.197555900336,0.0442831552,949.5613,57.599007,5.14897669518,-6.337919020377,0.0,2140.23343,948.310337,98.8938855818,-1308.4073385,5.964790888494
71.5,411.3934,2285.75017,-171.293547,-171.293547,-41.0013677,-41.0013677,-35.7114955,-35.7114955,0.0445586717,-40.778675,-40.778675,-0.000190280365,-0.000190280365,-6.2912613e-05,-6.2912613e-05,0.0445294812,949.5613,57.3107539,0.00231997723,-5.5827394e-05,0.0,2285.75017,951.143515,0.0445586717,-124.5249964,0.000232422212
72.0,411.3934,2279.09493,-171.192189,-171.192189,-40.8577999,-40.8577999,-35.5749481,-35.5749481,0.0551665372,-40.778675,-40.778675,-0.000235579482,-0.000235579482,-7.789245e-05,-7.789245e-05,0.0447800196,949.5613,38.8793287,0.00287228287,0.000857345833,0.0,2279.09493,948.380441,0.0551665372,-124.3835469,0.000287406633
72.5,411.3934,2482.75774,-165.631628,-165.631628,-43.0051023,-43.0051023,-37.8172307,-37.8172307,0.7313817216,-40.778675,-40.778675,-0.003123243611,-0.003123243611,-0.001040743316,-0.001040743316,0.0450320793,1045.929305,10.3688363923,0.03807988384,0.14760095332,0.0,2482.75774,1033.520851,0.7313817216,-92.54055681,0.00058037636
73.0,411.3934,3285.68877,-163.554134,-163.554134,-56.277475,-56.277475,-50.9072542,-50.9072542,14.65857692,-40.778675,-40.778675,-0.0625970049,-0.0625970049,-0.02168191065,-0.02168191065,0.0453233035,1378.81805,0.0,0.763208705,0.556042797,0.0,3285.68877,1375.75838,14.65857692,0.0,0.0
73.5,411.3934,4085.17164,-163.65873,-163.65873,-70.0129509,-70.0129509,-64.4432189,-64.4432189,33.8522852,-40.778675,-40.778675,-0.144560531,-0.144560531,-0.0525289455,-0.0525289455,0.0456768384,1721.92556,0.0,1.76254205,0.55518313,0.0,4085.17164,1719.63614,33.8522852,0.0,0.0
74.0,411.3934,4763.66454,-168.005709,-168.005709,-83.846366,-83.846366,-78.0137294,-78.0137294,53.1110687,-40.778675,-40.778675,-0.226801945,-0.226801945,-0.0864670665,-0.0864670665,0.0460863779,2005.49806,0.0,2.7652636,0.562669188,0.0,4763.66454,2013.20719,53.1110687,0.0,0.0
74.5,411.3934,4786.90451,-171.549087,-171.549087,-85.994986,-85.994986,-80.0349256,-80.0349256,72.7340185,-40.778675,-40.778675,-0.310598475,-0.310598475,-0.1241197556,-0.1241197556,0.0465294736,2034.4296,0.0,3.78694564,0.568728994,0.0,4786.90451,2034.33519,72.7340185,0.0,0.0
75.0,411.3934,4753.41779,-171.346429,-171.346429,-85.2922703,-85.2922703,-79.3425903,-79.3425903,92.384496,-40.778675,-40.778675,-0.394512555,-0.394512555,-0.164931203,-0.164931203,0.0469709668,2034.4296,0.0,4.81006114,0.568236266,0.0,4753.41779,2031.8749,92.384496,0.0,0.0
75.5,411.3934,4725.79636,-171.341813,-171.341813,-84.79436,-84.79436,-78.8480196,-78.8480196,112.0262752,-40.778675,-40.778675,-0.478389498,-0.478389498,-0.208833638,-0.208833638,0.0474104356,2034.4296,0.0,5.8327235,0.568054991,0.0,4725.79636,2031.85002,112.0262752,0.0,0.0
76.0,411.3934,4698.304770000001,-171.341668,-171.341668,-84.3010133,-84.3010133,-78.3582085,-78.3582085,131.661418,-40.778675,-40.778675,-0.56223809,-0.56223809,-0.255827908,-0.255827908,0.0478480819,2034.4296,0.0,6.8550405,0.567848253,0.0,4698.304770000001,2031.87542,131.661418,0.0,0.0
76.5,411.3934,4670.82622,-171.341601,-171.341601,-83.8079364,-83.8079364,-77.8690262,-77.8690262,151.288841,-40.778675,-40.778675,-0.646053721,-0.646053721,-0.305908035,-0.305908035,0.0482839222,2034.4296,0.0,7.87695566,0.567608477,0.0,4670.82622,2031.90172,151.288841,0.0,0.0
77.0,411.3934,4643.36015,-171.341525,-171.341525,-83.3150821,-83.3150821,-77.3804277,-77.3804277,170.907409,-40.778675,-40.778675,-0.72983153,-0.72983153,-0.359067142,-0.359067142,0.0487179649,2034.4296,0.0,8.89840935,0.567335584,0.0,4643.36015,2031.92807,170.907409,0.0,0.0
77.5,411.3934,4615.90814,-171.341443,-171.341443,-82.8224742,-82.8224742,-76.8924364,-76.8924364,190.515965,-40.778675,-40.778675,-0.813566598,-0.813566598,-0.415176471,-0.415176471,0.04915022,2034.4296,0.0,9.9193419,0.5670296,0.0,4615.90814,2031.95435,190.515965,0.0,0.0
78.0,411.3934,4588.47174,-171.341345,-171.341345,-82.3301396,-82.3301396,-76.4050803,-76.4050803,210.113372,-40.778675,-40.778675,-0.897254053,-0.897254053,-0.472720123,-0.472720123,0.0495806979,2034.4296,0.0,10.93969435,0.566690639,0.0,4588.47174,2031.98064,210.113372,0.0,0.0
78.5,411.3934,4561.05251,-171.341243,-171.341243,-81.8381125,-81.8381125,-75.918386,-75.918386,229.698492,-40.778675,-40.778675,-0.980889046,-0.980889046,-0.532498303,-0.532498303,0.0500094001,2034.4296,0.0,11.9594068,0.566318751,0.0,4561.05251,2032.0069,229.698492,0.0,0.0
79.0,411.3934,4533.65214,-171.341134,-171.341134,-81.3464191,-81.3464191,-75.4323875,-75.4323875,249.270189,-40.778675,-40.778675,-1.06446669,-1.06446669,-0.5949144,-0.5949144,0.0504363245,2034.4296,0.0,12.9784202,0.565914032,0.0,4533.65214,2032.03315,249.270189,0.0,0.0
