time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
522.5,453.76077,3768.70656,-189.003443,-189.003443,-74.5917241,-74.5917241,-68.2364348,-68.2364348,2763.25303,72.0965405,72.0965405,20.8624634,20.8624634,22.5856099,22.5856099,0.659135499,3182.1938,0.0,143.870631,0.684374987,0.0,3768.70656,3181.6297,2763.25303,0.0,0.0
523.0,453.76077,3735.6844,-189.002268,-189.002268,-73.9376786,-73.9376786,-67.591118,-67.591118,2786.84022,72.541847,72.541847,21.1705025,21.1705025,22.9081348,22.9081348,0.659394213,3182.1938,0.0,145.098717,0.680164358,0.0,3735.6844,3181.66125,2786.84022,0.0,0.0
523.5,453.76077,3702.86638,-189.001096,-189.001096,-73.287681,-73.287681,-66.9506181,-66.9506181,2810.28167,72.9872081,72.9872081,21.4796418,21.4796418,23.2315664,23.2315664,0.659474459,3182.1938,0.0,146.31921,0.675941177,0.0,3702.86638,3181.69276,2810.28167,0.0,0.0
524.0,453.76077,3670.25305,-188.999917,-188.999917,-72.641739,-72.641739,-66.3149306,-66.3149306,2833.57693,73.4325531,73.4325531,21.7898397,21.7898397,23.5558595,23.5558595,0.659194094,3182.1938,0.0,147.532091,0.671706268,0.0,3670.25305,3181.72403,2833.57693,0.0,0.0
524.5,453.76077,3637.84493,-188.998738,-188.998738,-71.999868,-71.999868,-65.6840501,-65.6840501,2856.72558,73.8778611,73.8778611,22.1010651,22.1010651,23.8809812,23.8809812,0.658902914,3182.1938,0.0,148.737343,0.667460616,0.0,3637.84493,3181.75511,2856.72558,0.0,0.0
525.0,453.76077,3605.64253,-188.997557,-188.997557,-71.3620742,-71.3620742,-65.05797,-65.05797,2879.72727,74.3231695,74.3231695,22.4133047,22.4133047,24.2069176,24.2069176,0.658611763,3182.1938,0.0,149.93494,0.663205231,0.0,3605.64253,3181.78594,2879.72727,0.0,0.0
525.5,453.76077,3573.64634,-188.996368,-188.996368,-70.7283701,-70.7283701,-64.436689,-64.436689,2902.58168,74.7684759,74.7684759,22.7265378,22.7265378,24.5337791,24.5337791,0.658320659,3182.1938,0.0,151.124873,0.658941054,0.0,3573.64634,3181.81664,2902.58168,0.0,0.0
526.0,453.76077,3541.85676,-188.995181,-188.995181,-70.09876,-70.09876,-63.818206,-63.818206,2925.28851,75.2137859,75.2137859,23.0407393,23.0407393,24.8623271,24.8623271,0.658029606,3182.1938,0.0,152.307118,0.65466904,0.0,3541.85676,3181.84711,2925.28851,0.0,0.0
526.5,453.76077,3510.27405,-188.993994,-188.993994,-69.4732545,-69.4732545,-63.1989623,-63.1989623,2947.84759,75.6590921,75.6590921,23.3558879,23.3558879,25.191808,25.191808,0.657738588,3182.1938,0.0,153.481672,0.65039014,0.0,3510.27405,3181.87739,2947.84759,0.0,0.0
527.0,453.76077,3478.89867,-188.992803,-188.992803,-68.8518565,-68.8518565,-62.5843366,-62.5843366,2970.25856,76.1044006,76.1044006,23.67196,23.67196,25.5220303,25.5220303,0.657447622,3182.1938,0.0,154.648517,0.646105275,0.0,3478.89867,3181.90749,2970.25856,0.0,0.0
527.5,453.76077,3447.73071,-188.991609,-188.991609,-68.2345727,-68.2345727,-61.9746622,-61.9746622,2992.52139,76.5497076,76.5497076,23.9889346,23.9889346,25.8529697,25.8529697,0.657156705,3182.1938,0.0,155.807643,0.641815325,0.0,3447.73071,3181.93735,2992.52139,0.0,0.0
528.0,453.76077,3416.77055,-188.990413,-188.990413,-67.62141,-67.62141,-61.369925,-61.369925,3014.63578,76.9950154,76.9950154,24.3067895,24.3067895,26.1846032,26.1846032,0.656865833,3182.1938,0.0,156.959043,0.637521222,0.0,3416.77055,3181.96701,3014.63578,0.0,0.0
528.5,453.76077,3386.01831,-188.98922,-188.98922,-67.0123646,-67.0123646,-60.7701117,-60.7701117,3036.60172,77.440324,77.440324,24.6255016,24.6255016,26.5169072,26.5169072,0.656574979,3182.1938,0.0,158.102716,0.633223835,0.0,3386.01831,3181.99656,3036.60172,0.0,0.0
529.0,453.76077,3355.47412,-188.988025,-188.988025,-66.4074479,-66.4074479,-60.1752075,-60.1752075,3058.41892,77.8856315,77.8856315,24.9450511,24.9450511,26.8498586,26.8498586,0.656284188,3182.1938,0.0,159.238644,0.628924019,0.0,3355.47412,3182.02584,3058.41892,0.0,0.0
529.5,453.76077,3325.13804,-188.986829,-188.986829,-65.806661,-65.806661,-59.5851978,-59.5851978,3080.0875,78.3309395,78.3309395,25.2654157,25.2654157,27.1834358,27.1834358,0.65599344,3182.1938,0.0,160.366839,0.624622638,0.0,3325.13804,3182.05486,3080.0875,0.0,0.0
530.0,453.76077,3295.01025,-188.985634,-188.985634,-65.2099959,-65.2099959,-59.0000664,-59.0000664,3101.60739,78.7762471,78.7762471,25.5865739,25.5865739,27.5178934,27.5178934,0.655702732,3182.1938,0.0,161.487282,0.62032056,0.0,3295.01025,3182.08376,3101.60739,0.0,0.0
530.5,453.76077,3265.09062,-188.984439,-188.984439,-64.6174626,-64.6174626,-58.4197948,-58.4197948,3122.97854,79.221555,79.221555,25.9085054,25.9085054,27.8536832,27.8536832,0.65541207,3182.1938,0.0,162.599984,0.616018602,0.0,3265.09062,3182.11244,3122.97854,0.0,0.0
531.0,346.697961,2991.71362,-150.232097,-150.232097,-48.0603698,-48.0603698,-43.271988,-43.271988,3142.7013,79.6668629,79.6668629,26.2186554,26.2186554,28.1770546,28.1770546,0.655127976,3182.1938,0.0,163.626861,0.420056047,0.0,2991.71362,3079.8743,3142.7013,0.0,0.0
531.5,28.09617042,2747.26981,-4.91243444,-6.87102452,-1.145686116,-1.726792956,-0.530039497,-1.217339477,3144.79145,80.1121714,64.4896398,26.382647,21.2402071,28.5873545,22.9933432,0.654908883,3182.1938,0.0,163.735688,-0.2502856952,0.0,2747.26981,2979.37975,3144.79145,0.0,0.0
532.0,3.0852196,3230.8212,-0.116493505,-0.232171811,-0.043940442,-0.082383704,0.0672773074,0.0169864774,3134.46528,80.5574776,64.9326502,26.442184,21.3131597,28.5724119,23.0297216,0.65462057,3182.1938,0.0,163.198045,-0.286817498,0.0,3230.8212,3174.55969,3134.46528,0.0,0.0
532.5,3.0852196,3262.59011,-1.20447312,-1.20447312,-0.411518411,-0.411518411,-0.315457155,-0.315457155,3124.74636,81.0027871,66.0955114,26.505911,21.6279329,28.626209,23.3580247,0.65433008,3182.1938,0.0,162.692024,-0.278732968,0.0,3262.59011,3182.10409,3124.74636,0.0,0.0
533.0,3.0852196,3276.03662,-1.20718829,-1.20718829,-0.414145076,-0.414145076,-0.317585689,-0.317585689,3115.16576,81.448094,66.2888539,26.5699116,21.6246942,28.696052,23.3551148,0.654039619,3182.1938,0.0,162.193207,-0.275522858,0.0,3276.03662,3182.10529,3115.16576,0.0,0.0
533.5,3.0852196,3289.2955,-1.2080769,-1.2080769,-0.416127279,-0.416127279,-0.319219745,-0.319219745,3105.69523,81.8934025,66.4796042,26.6339624,21.6209904,28.7659529,23.3517029,0.653749205,3182.1938,0.0,161.700115,-0.272361744,0.0,3289.2955,3182.09272,3105.69523,0.0,0.0
534.0,3.0852196,3302.40219,-1.20894426,-1.20894426,-0.418085362,-0.418085362,-0.320835064,-0.320835064,3096.33332,82.3387109,66.6690004,26.698066,21.6172259,28.8359741,23.3482742,0.653458848,3182.1938,0.0,161.212686,-0.269241801,0.0,3302.40219,3182.08012,3096.33332,0.0,0.0
534.5,3.0852196,3315.35893,-1.20979961,-1.20979961,-0.420022638,-0.420022638,-0.322434165,-0.322434165,3087.07852,82.7840171,66.8563615,26.7622254,21.6131825,28.9064155,23.3448314,0.653168528,3182.1938,0.0,160.730825,-0.266164571,0.0,3315.35893,3182.0677,3087.07852,0.0,0.0
535.0,3.0852196,3328.16766,-1.2106439,-1.2106439,-0.421939639,-0.421939639,-0.324017442,-0.324017442,3077.92942,83.229327,67.0424306,26.8264425,21.6091032,28.9769562,23.3413742,0.652878255,3182.1938,0.0,160.254469,-0.263127002,0.0,3328.16766,3182.0553,3077.92942,0.0,0.0
535.5,3.0852196,3340.83027,-1.21147752,-1.21147752,-0.42383661,-0.42383661,-0.325585074,-0.325585074,3068.8846,83.674633,67.2273311,26.890721,21.6050251,29.04755,23.3379033,0.652588014,3182.1938,0.0,159.783547,-0.260128101,0.0,3340.83027,3182.04321,3068.8846,0.0,0.0
536.0,3.0852196,3353.34871,-1.21230046,-1.21230046,-0.425713769,-0.425713769,-0.327137204,-0.327137204,3059.94286,84.119942,67.4110602,26.9550624,21.6009475,29.1182005,23.3344182,0.652297833,3182.1938,0.0,159.317988,-0.257167286,0.0,3353.34871,3182.0312,3059.94286,0.0,0.0
536.5,3.0852196,3365.72474,-1.213113,-1.213113,-0.427571326,-0.427571326,-0.328673963,-0.328673963,3051.10283,84.5652495,67.5936132,27.019472,21.5968713,29.18891,23.3309205,0.652007682,3182.1938,0.0,158.857726,-0.254243961,0.0,3365.72474,3182.01932,3051.10283,0.0,0.0
537.0,3.0852196,3377.96019,-1.21391535,-1.21391535,-0.429409476,-0.429409476,-0.330195523,-0.330195523,3042.36315,85.0105564,67.7749936,27.0839495,21.5927962,29.2596832,23.3274087,0.651717587,3182.1938,0.0,158.402689,-0.251357571,0.0,3377.96019,3182.00756,3042.36315,0.0,0.0
537.5,3.0852196,3390.0568,-1.21470752,-1.21470752,-0.431228445,-0.431228445,-0.331702007,-0.331702007,3033.72277,85.4558655,67.9551996,27.1485002,21.5887219,29.3305222,23.3238836,0.651427517,3182.1938,0.0,157.952818,-0.248507546,0.0,3390.0568,3181.99596,3033.72277,0.0,0.0
538.0,3.0852196,3402.01638,-1.21548976,-1.21548976,-0.433028419,-0.433028419,-0.333193571,-0.333193571,3025.18013,85.9011726,68.1342316,27.213126,21.5846479,29.4014302,23.3203462,0.651137508,3182.1938,0.0,157.508044,-0.245693344,0.0,3402.01638,3181.98444,3025.18013,0.0,0.0
538.5,3.0852196,3413.84058,-1.21626218,-1.21626218,-0.434809607,-0.434809607,-0.334670343,-0.334670343,3016.73426,86.3464815,68.3120939,27.2778291,21.580575,29.4724101,23.3167952,0.650847553,3182.1938,0.0,157.068302,-0.242914427,0.0,3413.84058,3181.97311,3016.73426,0.0,0.0
539.0,3.0852196,3425.53112,-1.21702494,-1.21702494,-0.436572211,-0.436572211,-0.336132466,-0.336132466,3008.38382,86.7917884,68.4887798,27.3426117,21.576502,29.5434649,23.3132311,0.65055762,3182.1938,0.0,156.633533,-0.240170267,0.0,3425.53112,3181.96188,3008.38382,0.0,0.0
539.5,3.0852196,3437.08965,-1.21777819,-1.21777819,-0.438316426,-0.438316426,-0.33758009,-0.33758009,3000.12772,87.2370964,68.6642943,27.4074773,21.57243,29.6145979,23.3096552,0.650267741,3182.1938,0.0,156.203671,-0.237460348,0.0,3437.08965,3181.9508,3000.12772,0.0,0.0
540.0,3.0852196,1283.186224,-55.93068999,-47.16236679,-4.42152026,-5.10580059,-3.274646324,-4.143114264,2993.74376,87.6823457,73.9472948,27.4887607,23.1840328,29.7086073,25.0181466,0.650006906,2180.80899,0.0,155.871283,-0.1387914009,0.0,1283.186224,2281.96815,2993.74376,0.0,0.0
540.5,3.0852196,-1393.04003,-0.35383673,0.53445513,0.082670603,-0.057411507,0.2976697334,0.1313075334,2986.96523,88.1276743,67.4981205,27.5657995,21.1125762,29.8131186,22.8314691,0.649730602,1255.43,0.0,155.518357,-0.240875499,0.0,-1393.04003,1164.41274,2986.96523,0.0,0.0
541.0,3.0852196,-1165.07235,-1.156507794,-0.876684025,0.1404823427,0.106486798,0.2242518857,0.169987387,2978.726,88.5729816,67.566151,27.6286675,21.0760434,29.8722703,22.7875288,0.649440849,1255.43,0.0,155.089371,-0.23608452,0.0,-1165.07235,1254.46092,2978.726,0.0,0.0
541.5,3.0852196,-1145.72389,-1.607898,-1.21988799,0.19291483,0.146361858,0.309149966,0.234547733,2970.60841,89.0182895,67.536678,27.6919019,21.0093916,29.9437504,22.7178324,0.649151145,1255.43,0.0,154.666728,-0.233498942,0.0,-1145.72389,1257.77217,2970.60841,0.0,0.0
542.0,3.0852196,-1134.56045,-1.61156887,-1.21967574,0.191471501,0.14491073,0.307774579,0.232931845,2962.58111,89.4635971,67.7068471,27.7552245,21.0054131,30.013257,22.7143134,0.648861466,1255.43,0.0,154.248781,-0.230893416,0.0,-1134.56045,1257.73024,2962.58111,0.0,0.0
542.5,3.0852196,-1123.44862,-1.61641926,-1.2203173,0.190166834,0.143566929,0.306610125,0.231475936,2954.64332,89.908905,67.8754374,27.8186412,21.0012957,30.0828599,22.7106361,0.648571845,1255.43,0.0,153.835494,-0.228319904,0.0,-1123.44862,1257.71916,2954.64332,0.0,0.0
543.0,3.0852196,-1112.45948,-1.62136749,-1.22102512,0.188883148,0.142245069,0.305462138,0.230038816,2946.79395,90.3542139,68.0428804,27.8821546,20.9971739,30.152556,22.706942,0.648282276,1255.43,0.0,153.426813,-0.225777926,0.0,-1112.45948,1257.70864,2946.79395,0.0,0.0
543.5,3.0852196,-1101.59267,-1.62631393,-1.22172304,0.187608697,0.140936091,0.304311865,0.228606134,2939.0319,90.7995205,68.2092182,27.9457665,20.9930614,30.2223476,22.703245,0.647992735,1255.43,0.0,153.022679,-0.223267008,0.0,-1101.59267,1257.69821,2939.0319,0.0,0.0
544.0,3.0852196,-1090.84663,-1.63126036,-1.22241247,0.186343625,0.139640016,0.303159784,0.227178214,2931.35619,91.2448294,68.3744522,28.0094782,20.9889553,30.2922371,22.6995462,0.647703256,1255.43,0.0,152.623036,-0.22078671,0.0,-1090.84663,1257.68791,2931.35619,0.0,0.0
544.5,3.0852196,-1080.21991,-1.63620706,-1.22309352,0.185087887,0.138356719,0.302006051,0.225755135,2923.76568,91.6901357,68.5385791,28.0732926,20.9848589,30.362227,22.6958436,0.647413797,1255.43,0.0,152.227828,-0.218336593,0.0,-1080.21991,1257.67772,2923.76568,0.0,0.0
545.0,3.0852196,-1069.71105,-1.64115425,-1.22376626,0.183841452,0.137086083,0.30085082,0.224336983,2916.25933,92.1354446,68.7016017,28.1372115,20.9807693,30.4323201,22.692138,0.647124411,1255.43,0.0,151.837008,-0.215916218,0.0,-1069.71105,1257.66764,2916.25933,0.0,0.0
545.5,3.0852196,-1059.31859,-1.64610214,-1.22443086,0.182604278,0.135827999,0.299694243,0.222923831,2908.83624,92.5807529,68.8635224,28.2012366,20.976687,30.5025171,22.688429,0.646835052,1255.43,0.0,151.450516,-0.213525175,0.0,-1059.31859,1257.65768,2908.83624,0.0,0.0
546.0,3.0852196,-1049.04114,-1.65105666,-1.22508631,0.181376939,0.134582212,0.298537499,0.221515547,2901.49519,93.0260604,69.024036,28.2653695,20.9725197,30.572956,22.6847172,0.646545757,1255.43,0.0,151.068301,-0.211164023,0.0,-1049.04114,1257.64782,2901.49519,0.0,0.0
546.5,3.0852196,-1038.87719,-1.65603207,-1.22573476,0.180160895,0.133348812,0.297383224,0.220112567,2894.23526,93.4713679,69.1826725,28.3296114,20.9681244,30.6438471,22.6810021,0.646256469,1255.43,0.0,150.690309,-0.208833864,0.0,-1038.87719,1257.63812,2894.23526,0.0,0.0
547.0,3.0852196,-1028.8254,-1.66100862,-1.22637473,0.178953887,0.132127527,0.29622793,0.21871467,2887.05541,93.9166756,69.3401817,28.3939643,20.963728,30.7148611,22.6772837,0.645967247,1255.43,0.0,150.316487,-0.206531869,0.0,-1028.8254,1257.62848,2887.05541,0.0,0.0
547.5,3.0852196,-984.383605,2.2405551,2.59139059,-0.163040845,-0.200510142,-0.006436713,-0.068617841,2879.94433,94.3619841,70.3884704,28.4583265,21.2279715,30.7765852,22.9568899,0.645678078,1283.18184,0.0,149.946244,-0.208007115,0.0,-984.383605,1271.96898,2879.94433,0.0,0.0
548.0,3.0852196,749.8111084,35.1769883,23.8391549,3.211625303,1.860116821,3.855978623,2.281846559,2871.89144,94.8072127,63.0813962,28.5126427,18.973119,30.9839793,20.6077721,0.645388942,2037.15308,0.0,149.526964,-0.266589247,0.0,749.8111084,1988.87815,2871.89144,0.0,0.0
548.5,3.0852196,2239.95171,0.13865741,-1.03056924,0.028629974,-0.243576596,0.332856208,0.019588508,2863.48912,95.2525076,70.4582938,28.5627619,21.1272502,30.9091889,22.8584616,0.645099847,2544.6807,0.0,149.089492,-0.197435859,0.0,2239.95171,2604.03064,2863.48912,0.0,0.0
549.0,6.88998332,2122.36663,-2.95686318,-2.95686318,-0.657206053,-0.657206053,-0.47817913,-0.47817913,2857.04254,95.6978171,72.1943538,28.6316904,21.5996588,30.9550141,23.3523534,0.644810819,2544.6807,0.0,148.753843,-0.182417775,0.0,2122.36663,2551.33851,2857.04254,0.0,0.0
549.5,14.7544898,2128.77546,-6.09463042,-6.09463042,-1.35886494,-1.35886494,-1.061761309,-1.061761309,2851.11579,96.1431234,74.1767753,28.7052527,22.146715,31.016369,23.9297563,0.644521825,2544.6807,0.0,148.445262,-0.159922509,0.0,2128.77546,2550.54468,2851.11579,0.0,0.0
550.0,22.6189961,2135.9528,-9.3741047,-9.3741047,-2.09695318,-2.09695318,-1.77846088,-1.77846088,2845.99786,96.5884329,76.5753616,28.786445,22.8218203,31.0812152,24.6410625,0.644232847,2544.6807,0.0,148.178798,-0.136035108,0.0,2135.9528,2550.54292,2845.99786,0.0,0.0
550.5,30.4835028,2141.95998,-12.6531878,-12.6531878,-2.838334,-2.838334,-2.49727834,-2.49727834,2841.70692,97.0337404,78.9715681,28.8755623,23.5005071,31.15421,25.3549568,0.643943946,2544.6807,0.0,147.955388,-0.1123607902,0.0,2141.95998,2550.53705,2841.70692,0.0,0.0
551.0,38.3480089,2146.8337,-15.9321392,-15.9321392,-3.58192027,-3.58192027,-3.20450745,-3.20450745,2838.22552,97.4790471,81.3177054,28.9725432,24.1690462,31.2357667,26.0569985,0.64365508,2544.6807,0.0,147.774126,-0.0890487576,0.0,2146.8337,2550.53228,2838.22552,0.0,0.0
551.5,46.2125155,2150.58311,-19.2110329,-19.2110329,-4.32657901,-4.32657901,-3.91070686,-3.91070686,2835.54717,97.924356,83.6468885,29.0774344,24.8378777,31.3255629,26.7581878,0.643366249,2544.6807,0.0,147.634674,-0.0659891063,0.0,2150.58311,2550.52851,2835.54717,0.0,0.0
552.0,54.0770222,2153.22573,-22.4898266,-22.4898266,-5.07118391,-5.07118391,-4.60883225,-4.60883225,2833.65932,98.369663,85.9338566,29.1902192,25.4999929,31.4238265,27.4511904,0.643077471,2544.6807,0.0,147.536386,-0.0432602187,0.0,2153.22573,2550.52587,2833.65932,0.0,0.0
552.5,61.9415278,2154.77393,-25.7685493,-25.7685493,-5.81463471,-5.81463471,-5.3042225,-5.3042225,2832.55321,98.814972,88.1946001,29.3109167,26.160646,31.5303856,28.141536,0.642788743,2544.6807,0.0,147.478793,-0.02080764,0.0,2154.77393,2550.52429,2832.55321,0.0,0.0
553.0,78.6127546,2176.0466,-32.1312512,-32.1312512,-7.33331321,-7.33331321,-6.7062423,-6.7062423,2832.36112,99.2602789,92.6137751,29.4410146,27.4697116,31.6482371,29.528822,0.642500046,2544.6807,0.0,147.468793,0.02401479484,0.0,2176.0466,2559.26378,2832.36112,0.0,0.0
553.5,129.064213,2223.56113,-53.6290969,-53.6290969,-12.48821765,-12.48821765,-11.3553583,-11.3553583,2835.2592,99.705587,99.705587,29.6033703,29.6033703,31.8003274,31.8003274,0.642232548,2544.6807,0.0,147.619678,0.1424369084,0.0,2223.56113,2580.72712,2835.2592,0.0,0.0
554.0,182.407254,2217.36578,-75.9663401,-75.9663401,-17.637313,-17.637313,-15.7856028,-15.7856028,2841.93113,100.1508951,100.1508951,29.8055726,29.8055726,32.0129463,32.0129463,0.642039955,2544.6807,0.0,147.96706,0.243258542,0.0,2217.36578,2582.04489,2841.93113,0.0,0.0
554.5,235.750298,2203.23277,-98.1927629,-98.1927629,-22.6520423,-22.6520423,-19.9013048,-19.9013048,2852.06874,100.5962026,100.5962026,30.044907,30.044907,32.263662,32.263662,0.64190428,2544.6807,0.0,148.494886,0.343030751,0.0,2203.23277,2582.08333,2852.06874,0.0,0.0
555.0,289.093355,2184.23208,-120.416734,-120.416734,-27.5390829,-27.5390829,-23.8554603,-23.8554603,2865.64079,101.0415104,101.0415104,30.321525,30.321525,32.5525826,32.5525826,0.641810609,2544.6807,0.0,149.201516,0.441940832,0.0,2184.23208,2582.10157,2865.64079,0.0,0.0
555.5,342.436405,2160.46397,-142.640425,-142.640425,-32.2664149,-32.2664149,-27.8940036,-27.8940036,2882.61741,101.4868189,101.4868189,30.6355921,30.6355921,32.8798164,32.8798164,0.641752996,2544.6807,0.0,150.08542,0.539987925,0.0,2160.46397,2582.124,2882.61741,0.0,0.0
556.0,395.779448,2131.97105,-164.865923,-164.865923,-36.8019565,-36.8019565,-31.7579352,-31.7579352,2902.96865,101.9321669,101.9321669,30.9872764,30.9872764,33.2456575,33.2456575,0.64172697,2544.6807,0.0,151.145018,0.637168967,0.0,2131.97105,2582.15086,2902.96865,0.0,0.0
556.5,449.122479,2098.7841,-187.086863,-187.086863,-41.1119138,-41.1119138,-35.4030188,-35.4030188,2926.66426,102.3774899,102.3774899,31.3767053,31.3767053,33.6513073,33.6513073,0.641727985,2544.6807,0.0,152.378745,0.733462058,0.0,2098.7841,2582.17721,2926.66426,0.0,0.0
557.0,494.051886,2041.11752,-206.444709,-206.444709,-44.1175627,-44.1175627,-37.854139,-37.854139,2953.58213,102.8228114,102.8228114,31.8030393,31.8030393,34.0949585,34.0949585,0.641751077,2544.6807,0.0,153.780242,0.81411121,0.0,2041.11752,2573.89887,2953.58213,0.0,0.0
557.5,499.1114,1937.6829,-208.091912,-208.091912,-42.224978,-42.224978,-35.9883561,-35.9883561,2981.90714,103.2681185,103.2681185,32.2470858,32.2470858,34.5565567,34.5565567,0.641771095,2544.6807,0.0,155.255007,0.817066206,0.0,1937.6829,2547.39771,2981.90714,0.0,0.0
558.0,499.1114,1893.26411,-207.913083,-207.913083,-41.2213001,-41.2213001,-35.0059693,-35.0059693,3010.04551,103.7133915,103.7133915,32.6917336,32.6917336,35.0184534,35.0184534,0.641776249,2544.6807,0.0,156.720051,0.810919721,0.0,1893.26411,2545.34452,3010.04551,0.0,0.0
558.5,499.1114,1854.05828,-207.90778,-207.90778,-40.3666533,-40.3666533,-34.1654568,-34.1654568,3037.97908,104.1586759,104.1586759,33.1367765,33.1367765,35.4804378,35.4804378,0.641771068,2544.6807,0.0,158.174427,0.805060645,0.0,1854.05828,2545.34092,3037.97908,0.0,0.0
559.0,499.1114,1815.23315,-207.906082,-207.906082,-39.5210285,-39.5210285,-33.3385074,-33.3385074,3065.70999,104.603985,104.603985,33.582211,33.582211,35.9425071,35.9425071,0.641755553,2544.6807,0.0,159.618257,0.79919418,0.0,1815.23315,2545.37735,3065.70999,0.0,0.0
559.5,499.1114,1776.69407,-207.904447,-207.904447,-38.6816562,-38.6816562,-32.5223772,-32.5223772,3093.23785,105.0492921,105.0492921,34.0279996,34.0279996,36.4047494,36.4047494,0.64172956,2544.6807,0.0,161.051516,0.793315653,0.0,1776.69407,2545.4143,3093.23785,0.0,0.0
560.0,499.1114,1738.43983,-207.90281,-207.90281,-37.8484978,-37.8484978,-31.7169255,-31.7169255,3120.56231,105.4946001,105.4946001,34.4741076,34.4741076,36.8683573,36.8683573,0.641692769,2544.6807,0.0,162.474179,0.787426498,0.0,1738.43983,2545.45102,3120.56231,0.0,0.0
560.5,499.1114,1700.47085,-207.90117,-207.90117,-37.0215625,-37.0215625,-30.922058,-30.922058,3147.683,105.939908,105.939908,34.9205032,34.9205032,37.3323382,37.3323382,0.641644951,2544.6807,0.0,163.886236,0.781528279,0.0,1700.47085,2545.48735,3147.683,0.0,0.0
