time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,0.224562858,-0.004147058713,-0.004147058713,-1.4671e-07,-1.4671e-07,-5.1321e-08,-5.1321e-08,-0.0774957621,-73.54315,-73.54315,0.00059682748,0.00059682748,0.00180485825,0.00180485825,0.7307928,0.0,7.85108108,-0.00403486908,-2.6142409e-05,0.0,0.224562858,0.0481930621,-0.0774957621,45.7949433,0.00014865641
43.0,0.0,0.1193083106,8.304457e-06,8.304457e-06,1.21e-10,1.21e-10,1.422e-09,1.422e-09,-0.0838389925,-73.54315,-73.54315,0.000645679363,0.000645679363,0.00195254664,0.00195254664,0.7307928,0.0,7.01228664,-0.0043651336,-0.000318123248,0.0,0.1193083106,0.000692100246,-0.0838389925,45.7276992,0.000160586619
43.5,0.0,0.136162455,0.000131414872,0.000131414872,1.887e-09,1.887e-09,5.393e-09,5.393e-09,-0.0973721144,-73.54315,-73.54315,0.000749903652,0.000749903652,0.00226761505,0.00226761505,0.730792796,0.0,5.70157889,-0.00506974473,-0.000481649732,0.0,0.136162455,-0.000196656274,-0.0973721144,45.6682815,0.000186263442
44.0,0.0,0.166229675,0.000223229121,0.000223229121,3.93e-09,3.93e-09,1.1234e-08,1.1234e-08,-0.1190208795,-73.54315,-73.54315,0.000916629877,0.000916629877,0.00277156259,0.00277156259,0.73079276,0.0,4.39087109,-0.00619690221,-0.000814131138,0.0,0.166229675,-0.000326016503,-0.1190208795,45.5597703,0.000227125278
44.5,0.0,0.221949786,0.000452128261,0.000452128261,1.0763e-08,1.0763e-08,3.0767e-08,3.0767e-08,-0.159288057,-73.54315,-73.54315,0.00122674437,0.00122674437,0.0037087039,0.0037087039,0.73079276,0.0,3.08016331,-0.00829343998,-0.00166693422,0.0,0.221949786,-0.000652176576,-0.159288057,45.3135658,0.000302267078
45.0,0.0,0.467820519,0.00510770096,0.00510770096,4.04046e-07,4.04046e-07,1.155043e-06,1.155043e-06,-0.357145821,-73.54315,-73.54315,0.00275053029,0.00275053029,0.00830641,0.00830641,0.730792718,0.0,1.76945551,-0.0185950378,-0.02255427174,0.0,0.467820519,-0.01387123051,-0.357145821,40.4813932,0.000560266252
45.5,0.0,4.19351231,0.0394593396,0.0394593396,1.930346e-05,1.930346e-05,5.5182568e-05,5.5182568e-05,-3.09264747,-73.54315,-73.54315,0.02381777975,0.02381777975,0.0711189644,0.0711189644,0.730792468,0.0,0.471908229925,-0.1610207745,-0.140985293,0.0,4.19351231,-0.0608225848,-3.09264747,11.851306739,0.001008427164
46.0,0.0,12.11405205,0.045948647,0.045948647,5.7907633e-05,5.7907633e-05,0.000165539853,0.000165539853,-8.65942912,-73.54315,-73.54315,0.0666899092,0.0666899092,0.195634194,0.195634194,0.730791477,0.0,0.0,-0.450859017,-0.162203931,0.0,12.11405205,-0.01543029075,-8.65942912,0.0,0.0
46.5,0.0,19.9241391,0.0447649341,0.0447649341,9.3402753e-05,9.3402753e-05,0.000267009323,0.000267009323,-14.2312188,-73.54315,-73.54315,0.109600605,0.109600605,0.31569626,0.31569626,0.730789526,0.0,0.0,-0.740957983,-0.161100345,0.0,19.9241391,-0.0189220939,-14.2312188,0.0,0.0
47.0,0.0,27.7208543,0.0447771924,0.0447771924,0.000129984547,0.000129984547,0.000371585243,0.000371585243,-19.8005978,-73.54315,-73.54315,0.152492735,0.152492735,0.4313492,0.4313492,0.730786691,0.0,0.0,-1.030931443,-0.161092191,0.0,27.7208543,-0.0265705288,-19.8005978,0.0,0.0
47.5,0.0,35.5175184,0.0447744839,0.0447744839,0.000166533356,0.000166533356,0.000476066884,0.000476066884,-25.3696476,-73.54315,-73.54315,0.19538233,0.19538233,0.542873139,0.542873139,0.730782984,0.0,0.0,-1.32088778,-0.16108133,0.0,35.5175184,-0.0340479997,-25.3696476,0.0,0.0
48.0,0.0,43.3136018,0.0447707271,0.0447707271,0.000203070319,0.000203070319,0.000580514663,0.000580514663,-30.9382755,-73.54315,-73.54315,0.23826868,0.23826868,0.650483565,0.650483565,0.730778437,0.0,0.0,-1.61082218,-0.161067795,0.0,43.3136018,-0.0415214929,-30.9382755,0.0,0.0
48.5,0.0,51.1089638,0.0447662194,0.0447662194,0.00023959376,0.00023959376,0.000684923795,0.000684923795,-36.5063894,-73.54315,-73.54315,0.281151067,0.281151067,0.754381271,0.754381271,0.730773081,0.0,0.0,-1.90072976,-0.161051582,0.0,51.1089638,-0.0489942346,-36.5063894,0.0,0.0
49.0,0.0,58.9034762,0.0447609691,0.0447609691,0.000276101288,0.000276101288,0.000789287409,0.000789287409,-42.0738965,-73.54315,-73.54315,0.324028785,0.324028785,0.854753439,0.854753439,0.730766938,0.0,0.0,-2.19060577,-0.161032687,0.0,58.9034762,-0.056466161,-42.0738965,0.0,0.0
49.5,0.0,66.6970111,0.0447549752,0.0447549752,0.000312590457,0.000312590457,0.000893598555,0.000893598555,-47.6407042,-73.54315,-73.54315,0.366901121,0.366901121,0.951774978,0.951774978,0.730760037,0.0,0.0,-2.48044537,-0.161011133,0.0,66.6970111,-0.06393715,-47.6407042,0.0,0.0
50.0,0.0,74.4894354,0.0447482393,0.0447482393,0.000349058853,0.000349058853,0.00099785032,0.00099785032,-53.2067193,-73.54315,-73.54315,0.409767345,0.409767345,1.04560938,1.04560938,0.73075238,0.0,0.0,-2.77024377,-0.160986895,0.0,74.4894354,-0.0714070752,-53.2067193,0.0,0.0
50.5,0.0,82.2806224,0.0447407608,0.0447407608,0.000385504061,0.000385504061,0.00110203582,0.00110203582,-58.7718525,-73.54315,-73.54315,0.452626765,0.452626765,1.13640964,1.13640964,0.73074404,0.0,0.0,-3.05999608,-0.160959991,0.0,82.2806224,-0.078875817,-58.7718525,0.0,0.0
51.0,0.0,90.0704434,0.0447325405,0.0447325405,0.000421923668,0.000421923668,0.00120614809,0.00120614809,-64.3360094,-73.54315,-73.54315,0.495478671,0.495478671,1.22431915,1.22431915,0.73073498,0.0,0.0,-3.34969767,-0.160930416,0.0,90.0704434,-0.0863432488,-64.3360094,0.0,0.0
51.5,0.0,97.8587695,0.0447235776,0.0447235776,0.000458315259,0.000458315259,0.00131018027,0.00131018027,-69.8990965,-73.54315,-73.54315,0.538322355,0.538322355,1.30947245,1.30947245,0.730725271,0.0,0.0,-3.63934355,-0.160898176,0.0,97.8587695,-0.0938092465,-69.8990965,0.0,0.0
52.0,0.0,105.6454706,0.0447138755,0.0447138755,0.000494676434,0.000494676434,0.00141412551,0.00141412551,-75.4610209,-73.54315,-73.54315,0.581157095,0.581157095,1.39199575,1.39199575,0.730714894,0.0,0.0,-3.92892895,-0.160863272,0.0,105.6454706,-0.1012736865,-75.4610209,0.0,0.0
52.5,0.0,113.4304161,0.0447034323,0.0447034323,0.00053100477,0.00053100477,0.00151797692,0.00151797692,-81.021696,-73.54315,-73.54315,0.623982187,0.623982187,1.4720078,1.4720078,0.730703892,0.0,0.0,-4.21844928,-0.160825704,0.0,113.4304161,-0.1087364454,-81.021696,0.0,0.0
53.0,0.0,121.2134795,0.0446922509,0.0446922509,0.000567297889,0.000567297889,0.0016217276,0.0016217276,-86.5810264,-73.54315,-73.54315,0.666796915,0.666796915,1.54962019,1.54962019,0.730692265,0.0,0.0,-4.5078995,-0.160785475,0.0,121.2134795,-0.1161974011,-86.5810264,0.0,0.0
53.5,0.0,128.9945324,0.0446803298,0.0446803298,0.000603553397,0.000603553397,0.00172537077,0.00172537077,-92.1389175,-73.54315,-73.54315,0.709600603,0.709600603,1.62493803,1.62493803,0.730680055,0.0,0.0,-4.79727478,-0.160742587,0.0,128.9945324,-0.1236564294,-92.1389175,0.0,0.0
54.0,0.0,136.773444,0.044667672,0.044667672,0.000639768897,0.000639768897,0.00182889957,0.00182889957,-97.6952793,-73.54315,-73.54315,0.75239248,0.75239248,1.69806046,1.69806046,0.730667255,0.0,0.0,-5.08657058,-0.160697048,0.0,136.773444,-0.131113411,-97.6952793,0.0,0.0
54.5,0.0,144.550085,0.0446542761,0.0446542761,0.000675941996,0.000675941996,0.00193230725,0.00193230725,-103.2500236,-73.54315,-73.54315,0.795171902,0.795171902,1.76908088,1.76908088,0.730653892,0.0,0.0,-5.37578206,-0.160648857,0.0,144.550085,-0.138568216,-103.2500236,0.0,0.0
55.0,0.0,152.324335,0.0446401446,0.0446401446,0.00071207035,0.00071207035,0.00203558692,0.00203558692,-108.8030558,-73.54315,-73.54315,0.837938132,0.837938132,1.83808753,1.83808753,0.730639969,0.0,0.0,-5.66490444,-0.160598019,0.0,152.324335,-0.146020725,-108.8030558,0.0,0.0
55.5,0.0,160.096058,0.044625278,0.044625278,0.000748151578,0.000748151578,0.00213873181,0.00213873181,-114.3542853,-73.54315,-73.54315,0.880690468,0.880690468,1.90516378,1.90516378,0.730625546,0.0,0.0,-5.95393291,-0.160544535,0.0,160.096058,-0.153470812,-114.3542853,0.0,0.0
56.0,0.0,167.865128,0.0446096763,0.0446096763,0.0007841833,0.0007841833,0.00224173524,0.00224173524,-119.903619,-73.54315,-73.54315,0.923428223,0.923428223,1.97038842,1.97038842,0.730610561,0.0,0.0,-6.24286272,-0.160488407,0.0,167.865128,-0.160918361,-119.903619,0.0,0.0
56.5,0.0,175.631418,0.0445933419,0.0445933419,0.000820163163,0.000820163163,0.00234459047,0.00234459047,-125.450965,-73.54315,-73.54315,0.966150691,0.966150691,2.03383602,2.03383602,0.730595091,0.0,0.0,-6.53168914,-0.160429645,0.0,175.631418,-0.168363241,-125.450965,0.0,0.0
57.0,0.0,183.394799,0.0445762766,0.0445762766,0.000856088831,0.000856088831,0.00244729074,0.00244729074,-130.996238,-73.54315,-73.54315,1.008857156,1.008857156,2.0955773,2.0955773,0.73057913,0.0,0.0,-6.82040738,-0.160368245,0.0,183.394799,-0.175805342,-130.996238,0.0,0.0
57.5,0.0,191.155144,0.0445584787,0.0445584787,0.000891957942,0.000891957942,0.00254982938,0.00254982938,-136.539341,-73.54315,-73.54315,1.0515469,1.0515469,2.15567908,2.15567908,0.730562662,0.0,0.0,-7.10901275,-0.16030422,0.0,191.155144,-0.183244531,-136.539341,0.0,0.0
58.0,0.0,198.912328,0.0445399529,0.0445399529,0.000927768169,0.000927768169,0.00265219962,0.00265219962,-142.080184,-73.54315,-73.54315,1.09421927,1.09421927,2.2142049,2.2142049,0.730545741,0.0,0.0,-7.39750046,-0.160237567,0.0,198.912328,-0.190680691,-142.080184,0.0,0.0
58.5,0.0,206.666224,0.0445206969,0.0445206969,0.000963517224,0.000963517224,0.00275439501,0.00275439501,-147.618676,-73.54315,-73.54315,1.13687355,1.13687355,2.27121502,2.27121502,0.730528349,0.0,0.0,-7.68586587,-0.160168295,0.0,206.666224,-0.1981137,-147.618676,0.0,0.0
59.0,0.0,214.416703,0.0445007139,0.0445007139,0.00099920275,0.00099920275,0.00285640879,0.00285640879,-153.154728,-73.54315,-73.54315,1.17950902,1.17950902,2.32676671,2.32676671,0.730510531,0.0,0.0,-7.97410429,-0.160096406,0.0,214.416703,-0.205543434,-153.154728,0.0,0.0
59.5,0.0,222.163641,0.0444800049,0.0444800049,0.00103482241,0.00103482241,0.00295823429,0.00295823429,-158.688252,-73.54315,-73.54315,1.22212504,1.22212504,2.38091416,2.38091416,0.73049227,0.0,0.0,-8.2622108,-0.160021903,0.0,222.163641,-0.212969776,-158.688252,0.0,0.0
60.0,0.0,229.906903,0.0444585709,0.0444585709,0.00107037399,0.00107037399,0.00305986511,0.00305986511,-164.219154,-73.54315,-73.54315,1.26472084,1.26472084,2.43370933,2.43370933,0.730473579,0.0,0.0,-8.550181,-0.159944794,0.0,229.906903,-0.2203926,-164.219154,0.0,0.0
60.5,0.0,237.646377,0.044436415,0.044436415,0.0011058551,0.0011058551,0.00316129465,0.00316129465,-169.747347,-73.54315,-73.54315,1.30729576,1.30729576,2.48520119,2.48520119,0.730454466,0.0,0.0,-8.83801,-0.159865083,0.0,237.646377,-0.227811785,-169.747347,0.0,0.0
61.0,0.0,245.381927,0.0444135362,0.0444135362,0.00114126355,0.00114126355,0.00326251627,0.00326251627,-175.272742,-73.54315,-73.54315,1.34984911,1.34984911,2.53543671,2.53543671,0.730434964,0.0,0.0,-9.12569345,-0.159782778,0.0,245.381927,-0.235227214,-175.272742,0.0,0.0
61.5,0.0,253.113427,0.0443899375,0.0443899375,0.00117659705,0.00117659705,0.00336352371,0.00336352371,-180.79524,-73.54315,-73.54315,1.39238023,1.39238023,2.58446042,2.58446042,0.73041505,0.0,0.0,-9.41322585,-0.159697878,0.0,253.113427,-0.24263877,-180.79524,0.0,0.0
62.0,0.0,260.84076,0.04436562,0.04436562,0.0012118533,0.0012118533,0.00346431033,0.00346431033,-186.314761,-73.54315,-73.54315,1.43488838,1.43488838,2.63231502,2.63231502,0.730394753,0.0,0.0,-9.7006034,-0.159610396,0.0,260.84076,-0.25004633,-186.314761,0.0,0.0
62.5,0.0,268.563792,0.0443405862,0.0443405862,0.00124703007,0.00124703007,0.00356486976,0.00356486976,-191.83121,-73.54315,-73.54315,1.47737289,1.47737289,2.67920806,2.67920806,0.730374069,0.0,0.0,-9.9878214,-0.159520332,0.0,268.563792,-0.257449769,-191.83121,0.0,0.0
63.0,0.0,276.282408,0.0443148362,0.0443148362,0.00128212514,0.00128212514,0.0036651956,0.0036651956,-197.344505,-73.54315,-73.54315,1.51983309,1.51983309,2.73120926,2.73120926,0.730353013,0.0,0.0,-10.2748747,-0.159427696,0.0,276.282408,-0.264848973,-197.344505,0.0,0.0
63.5,0.0,283.996477,0.0442883723,0.0442883723,0.00131713628,0.00131713628,0.00376528148,0.00376528148,-202.854555,-73.54315,-73.54315,1.5622683,1.5622683,2.78539785,2.78539785,0.730331511,0.0,0.0,-10.5617589,-0.15933249,0.0,283.996477,-0.272243822,-202.854555,0.0,0.0
64.0,0.0,291.705875,0.0442611974,0.0442611974,0.00135206124,0.00135206124,0.00386512116,0.00386512116,-208.361264,-73.54315,-73.54315,1.60467777,1.60467777,2.83870903,2.83870903,0.730309591,0.0,0.0,-10.8484696,-0.159234723,0.0,291.705875,-0.279634198,-208.361264,0.0,0.0
64.5,0.0,299.410479,0.0442333122,0.0442333122,0.00138689788,0.00138689788,0.00396470817,0.00396470817,-213.864548,-73.54315,-73.54315,1.64706093,1.64706093,2.89116303,2.89116303,0.730287233,0.0,0.0,-11.1350019,-0.159134403,0.0,299.410479,-0.287019976,-213.864548,0.0,0.0
65.0,0.0,307.110168,0.0442047163,0.0442047163,0.00142164396,0.00142164396,0.00406403627,0.00406403627,-219.364324,-73.54315,-73.54315,1.689417,1.689417,2.94277947,2.94277947,0.730264459,0.0,0.0,-11.4213513,-0.15903153,0.0,307.110168,-0.294401042,-219.364324,0.0,0.0
65.5,0.0,314.804813,0.044175417,0.044175417,0.00145629729,0.00145629729,0.00416309949,0.00416309949,-224.860496,-73.54315,-73.54315,1.73174533,1.73174533,2.99357754,2.99357754,0.730241284,0.0,0.0,-11.7075135,-0.158926119,0.0,314.804813,-0.301777286,-224.860496,0.0,0.0
66.0,0.0,322.4943,0.0441454112,0.0441454112,0.00149085577,0.00149085577,0.00425644367,0.00425644367,-230.352987,-73.54315,-73.54315,1.77404527,1.77404527,3.04357564,3.04357564,0.730217687,0.0,0.0,-11.99348325,-0.158818172,0.0,322.4943,-0.309148572,-230.352987,0.0,0.0
66.5,0.0,330.178497,0.044114702,0.044114702,0.0015253172,0.0015253172,0.00431489015,0.00431489015,-235.841691,-73.54315,-73.54315,1.81631617,1.81631617,3.09279189,3.09279189,0.730193681,0.0,0.0,-12.27925685,-0.158707694,0.0,330.178497,-0.316514796,-235.841691,0.0,0.0
67.0,0.0,337.857282,0.0440832932,0.0440832932,0.00155967945,0.00155967945,0.00436608303,0.00436608303,-241.326544,-73.54315,-73.54315,1.85855723,1.85855723,3.14124334,3.14124334,0.730169295,0.0,0.0,-12.5648292,-0.158594699,0.0,337.857282,-0.323875842,-241.326544,0.0,0.0
67.5,0.0,345.530542,0.044051186,0.044051186,0.00159394037,0.00159394037,0.00441597144,0.00441597144,-246.807439,-73.54315,-73.54315,1.90076796,1.90076796,3.18894713,3.18894713,0.730144529,0.0,0.0,-12.8501957,-0.158479189,0.0,345.530542,-0.331231599,-246.807439,0.0,0.0
68.0,0.0,353.198144,0.0440183821,0.0440183821,0.00162809792,0.00162809792,0.00446459099,0.00446459099,-252.284301,-73.54315,-73.54315,1.94294755,1.94294755,3.23591964,3.23591964,0.730119358,0.0,0.0,-13.1353521,-0.158361172,0.0,353.198144,-0.338581922,-252.284301,0.0,0.0
68.5,0.0,360.859986,0.043984883,0.043984883,0.00166214995,0.00166214995,0.00451197655,0.00451197655,-257.757036,-73.54315,-73.54315,1.98509544,1.98509544,3.28217683,3.28217683,0.730093839,0.0,0.0,-13.420294,-0.15824066,0.0,360.859986,-0.345926728,-257.757036,0.0,0.0
69.0,0.0,368.515925,0.0439506921,0.0439506921,0.00169609438,0.00169609438,0.00455816132,0.00455816132,-263.22556,-73.54315,-73.54315,2.02721081,2.02721081,3.32773406,3.32773406,0.730067916,0.0,0.0,-13.7050165,-0.158117653,0.0,368.515925,-0.353265874,-263.22556,0.0,0.0
69.5,0.0,376.165853,0.043915812,0.043915812,0.00172992913,0.00172992913,0.00460317681,0.00460317681,-268.689793,-73.54315,-73.54315,2.0692932,2.0692932,3.37260632,3.37260632,0.730041638,0.0,0.0,-13.98951545,-0.157992166,0.0,376.165853,-0.360599263,-268.689793,0.0,0.0
70.0,0.0,383.809648,0.0438802424,0.0438802424,0.00176365219,0.00176365219,0.00464705409,0.00464705409,-274.149645,-73.54315,-73.54315,2.11134184,2.11134184,3.41680841,3.41680841,0.730014995,0.0,0.0,-14.2737862,-0.157864206,0.0,383.809648,-0.367926786,-274.149645,0.0,0.0
70.5,0.0,391.447187,0.0438439884,0.0438439884,0.00179726144,0.00179726144,0.00468982222,0.00468982222,-279.60503,-73.54315,-73.54315,2.15335596,2.15335596,3.46035439,3.46035439,0.729987998,0.0,0.0,-14.5578246,-0.157733777,0.0,391.447187,-0.375248305,-279.60503,0.0,0.0
71.0,0.0,399.078365,0.0438070496,0.0438070496,0.001830755,0.001830755,0.00473150971,0.00473150971,-285.055872,-73.54315,-73.54315,2.19533521,2.19533521,3.50325804,3.50325804,0.729960645,0.0,0.0,-14.8416258,-0.15760089,0.0,399.078365,-0.382563731,-285.055872,0.0,0.0
71.5,0.0,406.70304,0.0437694321,0.0437694321,0.0018641307,0.0018641307,0.00477214394,0.00477214394,-290.502063,-73.54315,-73.54315,2.23727862,2.23727862,3.54553278,3.54553278,0.729932961,0.0,0.0,-15.1251855,-0.157465555,0.0,406.70304,-0.389872922,-290.502063,0.0,0.0
72.0,0.0,414.321101,0.0437311345,0.0437311345,0.00189738671,0.00189738671,0.00481175124,0.00481175124,-295.943538,-73.54315,-73.54315,2.27918574,2.27918574,3.58719162,3.58719162,0.729904922,0.0,0.0,-15.4084999,-0.157327775,0.0,414.321101,-0.397175785,-295.943538,0.0,0.0
72.5,0.0,421.932448,0.0436921614,0.0436921614,0.00193052087,0.00193052087,0.00485035671,0.00485035671,-301.380212,-73.54315,-73.54315,2.32105582,2.32105582,3.62824734,3.62824734,0.729876554,0.0,0.0,-15.6915636,-0.157187571,0.0,421.932448,-0.404472209,-301.380212,0.0,0.0
73.0,0.0,429.536945,0.0436525169,0.0436525169,0.00196353138,0.00196353138,0.00488798482,0.00488798482,-306.811985,-73.54315,-73.54315,2.36288828,2.36288828,3.66871219,3.66871219,0.72984783,0.0,0.0,-15.9743729,-0.157044939,0.0,429.536945,-0.411762067,-306.811985,0.0,0.0
73.5,0.0,437.134479,0.0436121988,0.0436121988,0.00199641626,0.00199641626,0.00492465908,0.00492465908,-312.238788,-73.54315,-73.54315,2.40468237,2.40468237,3.70859826,3.70859826,0.729818793,0.0,0.0,-16.2569236,-0.156899893,0.0,437.134479,-0.419045257,-312.238788,0.0,0.0
74.0,0.0,444.724936,0.0435712136,0.0435712136,0.00202917351,0.00202917351,0.00496040208,0.00496040208,-317.660544,-73.54315,-73.54315,2.44643762,2.44643762,3.74791714,3.74791714,0.729789416,0.0,0.0,-16.5392108,-0.156752446,0.0,444.724936,-0.426321664,-317.660544,0.0,0.0
74.5,0.0,452.308196,0.0435295627,0.0435295627,0.00206180129,0.00206180129,0.00499523601,0.00499523601,-323.077165,-73.54315,-73.54315,2.48815325,2.48815325,3.78668027,3.78668027,0.729759742,0.0,0.0,-16.82123,-0.156602601,0.0,452.308196,-0.433591183,-323.077165,0.0,0.0
75.0,0.0,459.884149,0.0434872491,0.0434872491,0.00209429767,0.00209429767,0.00502918171,0.00502918171,-328.488554,-73.54315,-73.54315,2.52982862,2.52982862,3.82489868,3.82489868,0.729729742,0.0,0.0,-17.1029781,-0.156450372,0.0,459.884149,-0.44085369,-328.488554,0.0,0.0
75.5,0.0,467.452668,0.0434442752,0.0434442752,0.00212666093,0.00212666093,0.0050622595,0.0050622595,-333.894649,-73.54315,-73.54315,2.57146313,2.57146313,3.86258313,3.86258313,0.729699434,0.0,0.0,-17.3844497,-0.156295772,0.0,467.452668,-0.44810909,-333.894649,0.0,0.0
76.0,0.0,475.013651,0.0434006434,0.0434006434,0.00215888897,0.00215888897,0.00509448926,0.00509448926,-339.295347,-73.54315,-73.54315,2.61305628,2.61305628,3.89974423,3.89974423,0.729668807,0.0,0.0,-17.6656408,-0.156138798,0.0,475.013651,-0.455357257,-339.295347,0.0,0.0
76.5,0.0,482.566987,0.0433563563,0.0433563563,0.00219098006,0.00219098006,0.00512588997,0.00512588997,-344.690576,-73.54315,-73.54315,2.6546072,2.6546072,3.93639204,3.93639204,0.729637898,0.0,0.0,-17.9465473,-0.155979473,0.0,482.566987,-0.462598087,-344.690576,0.0,0.0
77.0,0.0,490.112551,0.0433114172,0.0433114172,0.00222293243,0.00222293243,0.00515647982,0.00515647982,-350.080263,-73.54315,-73.54315,2.69611548,2.69611548,3.97253662,3.97253662,0.729606661,0.0,0.0,-18.227165,-0.1558178,0.0,490.112551,-0.469831483,-350.080263,0.0,0.0
77.5,0.0,497.650233,0.043265829,0.043265829,0.00225474421,0.00225474421,0.00518627702,0.00518627702,-355.464323,-73.54315,-73.54315,2.73758031,2.73758031,4.00818773,4.00818773,0.729575151,0.0,0.0,-18.5074894,-0.155653794,0.0,497.650233,-0.47705732,-355.464323,0.0,0.0
78.0,0.0,505.179914,0.0432195942,0.0432195942,0.00228641367,0.00228641367,0.00521529848,0.00521529848,-360.842673,-73.54315,-73.54315,2.77900126,2.77900126,4.0433547,4.0433547,0.729543329,0.0,0.0,-18.7875168,-0.15548746,0.0,505.179914,-0.484275507,-360.842673,0.0,0.0
78.5,0.0,512.70149,0.0431727167,0.0431727167,0.00231793902,0.00231793902,0.0052435608,0.0052435608,-366.215215,-73.54315,-73.54315,2.82037753,2.82037753,4.07804677,4.07804677,0.729511241,0.0,0.0,-19.0672424,-0.155318813,0.0,512.70149,-0.491485915,-366.215215,0.0,0.0
79.0,0.0,520.214854,0.0431251978,0.0431251978,0.00234931855,0.00234931855,0.00527108031,0.00527108031,-371.581914,-73.54315,-73.54315,2.86170865,2.86170865,4.11227307,4.11227307,0.729478837,0.0,0.0,-19.3466624,-0.155147861,0.0,520.214854,-0.498688451,-371.581914,0.0,0.0
79.5,0.0,527.719906,0.0430770424,0.0430770424,0.00238055049,0.00238055049,0.00529787261,0.00529787261,-376.942648,-73.54315,-73.54315,2.90299393,2.90299393,4.14604226,4.14604226,0.729446192,0.0,0.0,-19.6257728,-0.154974616,0.0,527.719906,-0.505883021,-376.942648,0.0,0.0
80.0,0.0,535.216479,0.0430282528,0.0430282528,0.00241163309,0.00241163309,0.00532395269,0.00532395269,-382.297347,-73.54315,-73.54315,2.94423285,2.94423285,4.17936281,4.17936281,0.729413234,0.0,0.0,-19.9045695,-0.154799089,0.0,535.216479,-0.513069492,-382.297347,0.0,0.0
80.5,0.0,542.704516,0.0429788309,0.0429788309,0.00244256474,0.00244256474,0.00534933515,0.00534933515,-387.645947,-73.54315,-73.54315,2.98542458,2.98542458,4.21470326,4.21470326,0.72938001,0.0,0.0,-20.1830477,-0.154621293,0.0,542.704516,-0.520247775,-387.645947,0.0,0.0
81.0,0.0,550.183896,0.0429287817,0.0429287817,0.0024733438,0.0024733438,0.00537403428,0.00537403428,-392.988359,-73.54315,-73.54315,3.02656879,3.02656879,4.25967483,4.25967483,0.729346461,0.0,0.0,-20.4612036,-0.154441232,0.0,550.183896,-0.527417739,-392.988359,0.0,0.0
