time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2118.318677777778,219.302795555556,48.649743777778,40.558247888889,0.23,1.0668951,276.97754,0.137114884444,0.011060286889,0.009071164444,0.0,0.0,0.011783746833,0.026033136444,0.026033136444,5.835321955556,60.965224888889,0.123318125778,4.4871208e-05,0.009481824667,5.182e-09,6.09623e-07,0.012083999333,0.026696395556,0.028674883333,533.6452,563.329011111111,321.501896666667,354.91812,276.984894444444,282.690207777778,279.211961111111,280.946976666667,277.314773333333,277.742927777778,281.933986666667,211.407383333333,15.505361111111,14.000087166667,135.694567777778,1947.2465,19.619183555556,8.005909111111,1.610273233333,99.913073333333,114329.40733333337,4.019776277778,0.335682617778,3.888216233333,0.712794313333,0.715595665556,0.71372827,0.714662194444,0.067455278222,0.063850019722,0.148175171333,0.123362996986,2.856780443333
17.5,2137.135611111111,230.089751111111,51.496040666667,42.453293333333,0.23,1.0668951,276.97754,0.147967268889,0.011935687389,0.008288526833,0.0,0.0,0.011141622333,0.024614529778,0.024614529778,5.910788966667,63.506596777778,0.128581677778,5.2263156e-05,0.008459383222,7.842e-09,7.25122e-07,0.011381285111,0.025143906778,0.029030046333,541.565414444444,572.46617,324.577283333333,358.967543333333,276.986204444444,283.388292222222,279.549846666667,281.490963333333,277.388783333333,277.904503333333,281.398595555556,210.940274444444,16.225823888889,14.688716555556,141.025506666667,1965.929677777778,19.986468444444,7.957905,1.586426233333,99.914303777778,118265.90444444446,4.441587977778,0.358564725556,4.313804088889,0.752903176667,0.755704601111,0.753837558889,0.754771094444,0.065555238222,0.060370681889,0.159902956278,0.128633940934,3.017216431111
18.0,2155.788377777778,240.853738888889,54.375411888889,44.331815555556,0.23,1.0668951,276.97754,0.159665615556,0.012879327667,0.008139455,0.0,0.0,0.010709142833,0.023659078,0.023659078,6.003685988889,66.152982888889,0.137009098889,6.0812312e-05,0.0082358885,1.2147e-08,8.4146e-07,0.010881510167,0.024039792111,0.029512865556,549.82587,581.974515555556,327.738292222222,363.18522,276.987672222222,284.149925555556,279.924505555556,282.09018,277.476741111111,278.093491111111,280.874215555556,210.453952222222,16.942856111111,15.375879888889,145.919696666667,1981.739933333333,20.396622888889,8.0071061,1.565800922222,99.910539111111,122076.42877777776,4.898708322222,0.383127724444,4.765719544444,0.793249348889,0.79605079,0.794183188889,0.79511719,0.064434167833,0.058027298833,0.172544943222,0.137069911201,3.178600517778
18.5,2174.281077777778,251.427975555556,57.249459555556,46.194235555556,0.23,1.0668951,276.97754,0.167049697778,0.013474960167,0.007888039678,0.0,0.0,0.010612201056,0.023444910667,0.023444910667,6.134128011111,68.819000111111,0.144379122222,7.0914249e-05,0.008061344111,1.8901e-08,1.017988e-06,0.010695085333,0.023627925,0.030255378889,558.455372222222,591.679268888889,330.990971111111,367.544201111111,276.989311111111,284.978197777778,280.33869,282.747905555556,277.580385555556,278.312,280.323955555556,210.091241111111,17.644881555556,16.050929222222,150.295418888889,1992.836788888889,20.906551777778,8.139103333333,1.549737955556,99.913981111111,125967.29844444444,5.391124055556,0.408616234444,5.246826177778,0.833826108889,0.836627358889,0.834759983333,0.835694036667,0.064578389222,0.057502022389,0.180524657944,0.144450036471,3.340907487778
19.0,2192.617811111111,261.848227777778,60.124863888889,48.040963777778,0.23,1.0668951,276.97754,0.174947017778,0.014111992556,0.007038910244,0.0,0.0,0.010733532556,0.023712961333,0.023712961333,6.317406955556,71.543174444444,0.147938897778,8.3592011e-05,0.007368324889,2.9502e-08,1.303196e-06,0.010785417444,0.023827436556,0.031250241889,567.339394444444,601.263158888889,334.336268888889,372.004968888889,276.991126666667,285.876688888889,280.795823333333,283.474561111111,277.701768888889,278.567531111111,279.4703,209.818393333333,18.336281888889,16.716148555556,154.490505555556,2002.790622222222,21.314275111111,8.254563944444,1.541401288889,99.913496555556,130084.4457777778,5.935335533333,0.435621932222,5.7740919,0.874627132222,0.877428554444,0.875561634444,0.876495152222,0.065863095889,0.058159455222,0.189059010333,0.148022489788,3.504112473333
19.5,2210.802455555555,269.09371,62.299398555556,48.85888,0.23,1.0668951,276.97754,0.18328985,0.014784961167,0.005695553567,0.0,0.0,0.011308212833,0.024982567444,0.024982567444,6.567956511111,74.390194333333,0.151423151111,9.8880657e-05,0.006115847356,4.602e-08,1.729344e-06,0.011192582111,0.024726907333,0.032592621444,576.357573333333,609.629034444444,337.772241111111,376.539103333333,276.99315,286.850255555556,281.299714444444,284.263816666667,277.843965555556,278.863624444444,278.85534,208.06503,18.824144777778,17.178693111111,158.405791111111,1999.612188888889,21.814835222222,8.374103333333,1.543309411111,99.911884888889,134442.86777777778,6.533365733333,0.463976986667,6.364659622222,0.900144634444,0.900144634444,0.900144634444,0.900144634444,0.068512110889,0.061273347722,0.198074811167,0.151522031768,3.600578537778
20.0,2228.8388,269.546942222222,62.913196888889,48.85888,0.23,1.0668951,276.97754,0.187877596667,0.015155029333,0.004350719944,0.0,0.0,0.012542034111,0.027708377111,0.027708377111,7.052329655556,77.008570222222,0.153540518889,0.000117085426,0.004700885333,7.0408e-08,2.498253e-06,0.012259732222,0.027084397222,0.034766539556,584.489033333333,613.837095555556,341.284873333333,381.01406,276.995393333333,287.899814444444,281.851173333333,285.120238888889,278.008734444444,279.199062222222,278.761726666667,207.71571,18.870391888889,17.207627333333,160.68105,1971.366,21.980062333333,8.393640388889,1.5804073,99.910238,138485.79444444444,7.150544377778,0.492994393333,6.9933112,0.907488256667,0.907488256667,0.907488256667,0.907488256667,0.074110669,0.067958788333,0.203032626,0.153657604314,3.629953026667
20.5,2247.71873,269.496954,63.4343277,48.85888,0.23,1.0668951,276.97754,0.193610539,0.0156174737,0.00319895955,0.0,0.0,0.01392127725,0.0307554577,0.0307554577,7.64131904,79.63052,0.152734239,0.000139997076,0.00351759775,1.06165e-07,3.782147e-06,0.0136990702,0.0302640597,0.0375163135,591.820785,617.364562,345.058738,385.648511,276.998008,289.090027,282.488904,286.098212,278.209745,279.599186,278.761927,207.751964,18.8855572,17.2044366,163.124007,1944.4047,21.9526236,8.37543935,1.62160639,99.9138306,142486.355,7.81416586,0.523616822,7.65564417,0.915175335,0.915175335,0.915175335,0.915175335,0.0814794434,0.07543219265,0.2092280127,0.152874236076,3.66070134
21.0,2266.444122222222,269.1259,63.874701222222,48.85888,0.23,1.0668951,276.97754,0.199831842222,0.016119311222,0.001778152911,0.0,0.0,0.015271635111,0.033738722333,0.033738722333,8.245875033333,82.151173222222,0.152769085556,0.000164439018,0.002180228078,1.53411e-07,5.646623e-06,0.015014442556,0.033169763556,0.040125363778,598.136031111111,620.145174444444,348.882412222222,390.153556666667,277.000906666667,290.360218888889,283.18297,287.143743333333,278.439731111111,280.044823333333,278.801191111111,208.037277777778,18.878578777778,17.180748555556,165.312008888889,1918.505044444444,21.998059555556,8.374229444444,1.662998877778,99.916535333333,146408.29444444444,8.489214111111,0.553634757778,8.326932277778,0.922799527778,0.922799527778,0.922799527778,0.922799527778,0.088309569889,0.082749079778,0.215951153444,0.152933524573,3.691198111111
21.5,2285.01339,268.731652,64.3036585,48.85888,0.23,1.0668951,276.97754,0.205582544,0.016583188,0.000320849557,0.0,0.0,0.0169099714,0.037358203,0.037358203,8.8301261,84.6764786,0.153034262,0.000190713476,0.000602818984,2.14826e-07,8.580745e-06,0.0166087299,0.03669149,0.0431478118,603.561481,622.525475,352.738738,394.533038,277.004102,291.711398,283.938593,288.274438,278.702034,280.543297,278.853708,208.343637,18.8713239,17.1555797,167.706843,1892.36092,22.1004068,8.3766987,1.7068917,99.9153493,150306.592,9.18821665,0.583671271,9.0223763,0.930360128,0.930360128,0.930360128,0.930360128,0.0964480317,0.0916263774,0.222165732,0.153224975476,3.721440512
22.0,2303.435588888888,268.229144444444,64.700855555556,48.85888,0.23,1.0668951,276.97754,0.21182554,0.017086775556,0.0,0.0,0.0,0.018445548667,0.040750663,0.040750663,9.459922777778,87.198631,0.153261907778,0.000218910382,4.45599e-07,2.93093e-07,1.2489874e-05,0.018196125333,0.040197846111,0.046224041222,608.297494444444,624.574142222222,356.615844444444,398.80641,277.007626666667,293.140267777778,284.755672222222,289.477288888889,278.998027777778,281.095655555556,278.928005555556,208.734724444444,18.856982666667,17.123500444444,170.112312222222,1866.840866666667,22.180260222222,8.365464555556,1.750240544444,99.914144444444,154050.14444444445,9.913645,0.614471353333,9.752392444444,0.937860868889,0.937860868889,0.937860868889,0.937860868889,0.104618012667,0.099946874667,0.228912315556,0.15348081816,3.751443475556
22.5,2321.70899,267.614757,65.0646944,48.85888,0.230047581,1.0668951,276.97754,0.218737685,0.017644339,0.0,0.0,0.0,0.0201238505,0.0444584365,0.0444584365,10.1024592,89.7541708,0.153883979,0.000249438648,0.0,3.91985e-07,1.7825734e-05,0.0198415814,0.0438322385,0.0494003969,612.37006,626.247633,360.499828,402.949738,277.011492,294.648851,285.637177,290.754863,279.331459,281.70627,279.028971,209.212479,18.8358499,17.0842785,172.585571,1840.06031,22.2782611,8.35638895,1.79470851,99.913893,157542.36299999995,10.6579579,0.645957798,10.50318315,0.945301046,0.945301046,0.945301046,0.945301046,0.1130742168,0.1090407235,0.236382024,0.154133417648,3.781204184
23.0,2340.79148,267.759368,65.635501,48.85888,0.240656089,1.0668951,276.97754,0.225829061,0.0182163611,0.0,0.0,0.0,0.0218994708,0.0483812092,0.0483812092,10.8098413,92.6395535,0.155705521,0.000285658383,0.0,5.28724e-07,2.5609355e-05,0.021690127,0.0479149276,0.0530043168,616.0223,627.076582,364.608972,407.92725,277.015947,296.326877,286.634461,292.191984,279.725379,282.432639,279.135037,209.10295,18.8635384,17.0935101,175.08134,1812.12681,22.4025394,8.35224595,1.84258532,99.912454,160996.084,11.4256774,0.677656528,11.2868839,0.953070832,0.953070832,0.953070832,0.953070832,0.1226093714,0.1186618892,0.2440454221,0.155991179383,3.812283328
23.5,2359.71958,272.195363,67.2628169,48.85888,0.285001386,1.0668951,276.97754,0.237826178,0.0191841012,0.0,0.0,0.0,0.0243181298,0.0537246109,0.0537246109,11.5494052,95.7477817,0.159922311,0.000328135215,0.0,7.38506e-07,3.6715161e-05,0.0239722272,0.0529549228,0.0574072491,618.654301,625.941011,369.045014,416.249059,277.020831,298.144561,287.712127,293.75963,280.172182,283.248555,279.086514,205.702462,19.1646615,17.3767005,177.342709,1796.25474,22.4752128,8.253991,1.88425205,99.9113777,162843.427,11.7048096,0.686383516,11.6866712,0.960777109,0.960777109,0.960777109,0.960777109,0.1343343991,0.1317673516,0.2570102792,0.160250446215,3.843108436
24.0,2377.562966666666,275.77104,68.661200555556,48.85888,0.324430127778,1.0668951,276.97754,0.24825265,0.020025146222,0.0,0.0,0.0,0.026119721444,0.057704761667,0.057704761667,11.821116,96.997645444444,0.167199432222,0.000345414579,0.0,9.59917e-07,4.9884119e-05,0.026002371,0.057437907333,0.061091969667,620.529777777778,626.824396666667,373.737754444444,424.569244444444,277.02589,299.982397777778,288.810128888889,295.283681111111,280.638667777778,283.994856666667,279.124612222222,203.030818888889,19.401334444444,17.604967777778,177.651934444444,1799.632066666666,22.552751222222,8.167823888889,1.891199311111,99.911141111111,162308.09222222224,11.528692722222,0.678281856667,11.582798333333,0.968042372222,0.968042372222,0.968042372222,0.968042372222,0.144532248,0.141529244778,0.268277796222,0.167544846801,3.872169488889
24.5,2395.27102,276.768609,69.4224675,48.85888,0.341701405,1.0668951,276.97754,0.250213582,0.0201833233,0.0,0.0,0.0,0.0259699909,0.0573739698,0.0573739698,11.7327488,96.9642945,0.171727141,0.000336302241,0.0,1.139807e-06,6.490239e-05,0.0261475153,0.057756294,0.0614720179,622.636592,629.907948,378.66228,431.277325,277.031393,301.868115,289.966779,296.804667,281.133855,284.717188,279.312709,202.297462,19.4681295,17.6686518,177.009255,1810.40355,22.6303912,8.1393861,1.87714687,99.9117703,161148.221,11.33886535,0.671920342,11.38272425,0.975252343,0.975252343,0.975252343,0.975252343,0.1453758272,0.1407179305,0.2703969053,0.172063443241,3.901009372
25.0,2414.692109090909,276.474952727273,69.911050363636,48.85888,0.345311113636,1.0668951,276.97754,0.249276963636,0.020107771364,0.0,0.0,0.0,0.024876842,0.054958940091,0.054958940091,11.644202818182,97.050794090909,0.171237914545,0.000334986511,0.0,1.312944e-06,8.357898e-05,0.025134533364,0.055515639727,0.059547805636,625.356807272727,633.480655454546,384.07609,436.675841818182,277.038000909091,303.977825454545,291.306023636364,298.538273636364,281.712698181818,285.566524545454,279.596042727273,202.511945454545,19.454142363636,17.649905,176.616646363636,1817.525227272727,22.749719909091,8.132804909091,1.868562772727,99.911836727273,160861.4,11.434968272727,0.67882069,11.417911136364,0.98315976,0.98315976,0.98315976,0.98315976,0.140197978727,0.134794722182,0.269384735,0.171572901056,3.93263904
25.5,2433.96062,276.057161,70.3624979,48.85888,0.349028385,1.0668951,276.97754,0.249427985,0.0201199527,0.0,0.0,0.0,0.0244115713,0.0539310446,0.0539310446,11.7790127,98.0001979,0.169359851,0.000414975136,0.0,1.516762e-06,0.000107460345,0.0245187333,0.0541514757,0.0578570269,628.134685,636.011205,389.356923,441.405571,277.045186,306.127374,292.709433,300.349672,282.333633,286.508283,279.905426,202.818069,19.4361853,17.6232336,177.054358,1814.62251,22.8811637,8.12785055,1.87660278,99.9107615,161691.006,11.74061965,0.693385738,11.6914114,0.991005073,0.991005073,0.991005073,0.991005073,0.1365272359,0.1322736605,0.2695479377,0.169774826136,3.964020292
26.0,2452.16966,276.28676,70.9479063,48.85888,0.359385556,1.0668951,276.97754,0.2512375,0.0202659168,0.0,0.0,0.0,0.0245532596,0.0542440692,0.0542440692,12.01774895,99.3500919,0.16863255,0.000428279308,0.0,1.745264e-06,0.000138049689,0.0245779037,0.0542773614,0.0571688548,630.577409,637.784932,394.327324,446.301872,277.052596,308.23297,294.112353,302.164879,282.971769,287.487411,280.226198,202.649018,19.4608763,17.6378911,177.757281,1808.55159,23.0150962,8.10752095,1.89030894,99.9111085,162640.49099999998,12.00209395,0.704696837,11.9652464,0.998419027,0.998419027,0.998419027,0.998419027,0.1360241199,0.133041398,0.2715034168,0.169060829308,3.993676108
26.5,2470.24453,276.621465,71.557427,48.85888,0.369934441,1.0668951,276.97754,0.25298627,0.0204069795,0.0,0.0,0.0,0.0248040609,0.0547981493,0.0547981493,12.2040651,100.4970134,0.168865146,0.000429652693,0.0,1.972724e-06,0.000176681038,0.0248456868,0.0548627615,0.056811969,632.86809,639.774132,399.294736,451.203668,277.060578,310.393813,295.579303,304.031742,283.654919,288.508668,280.591043,202.402377,19.4907864,17.659258,178.176272,1806.76765,23.1298015,8.0740981,1.89803532,99.9122499,163281.651,12.18993425,0.712919349,12.163961,1.00577834,1.00577834,1.00577834,1.00577834,0.1365204173,0.1344003595,0.2733932495,0.169294798693,4.02311336
27.0,2489.080718181818,276.564755454545,72.088212818182,48.85888,0.378468613636,1.0668951,276.97754,0.254482005455,0.020527631545,5.8819576e-05,0.0,0.0,0.024834413909,0.054865207182,0.054865207182,12.432152454545,101.421578909091,0.169404908182,0.000425407777,1.5269479e-05,2.186841e-06,0.000225847058,0.024899137455,0.054973023273,0.056123853182,635.188230909091,641.794602727273,404.463840909091,455.962471818182,277.069581818182,312.708632727273,297.183021818182,306.028639090909,284.418551818182,289.6208,281.020548181818,202.442278181818,19.495925545455,17.655638272727,178.581729090909,1805.630727272727,23.254978090909,8.039561,1.902603318182,99.910672,163834.57,12.377003363636,0.721418432727,12.350053909091,1.013447654545,1.013447654545,1.013447654545,1.013447654545,0.135996013909,0.134564828273,0.275009637,0.169830315959,4.053790618182
27.5,2507.7777,276.351672,72.5737095,48.85888,0.382616548,1.0668951,276.97754,0.255166025,0.0205828089,0.000962456544,0.0,0.0,0.0248501659,0.0549000055,0.0549000055,12.57393235,102.4661546,0.170003228,0.000467105026,0.000677486061,2.371753e-06,0.000277933867,0.0248820895,0.0549270371,0.0553634983,637.454293,643.899084,409.516339,460.015471,277.079237,315.05868,298.843517,308.049768,285.228317,290.789555,281.395923,202.597882,19.4905218,17.6420351,178.962252,1802.23118,23.3795855,8.0288548,1.90991207,99.9105049,164604.66400000002,12.64508365,0.733595189,12.60194575,1.02106023,1.02106023,1.02106023,1.02106023,0.1351726249,0.1346501769,0.2757488339,0.170470333026,4.08424092
28.0,2526.333990909091,276.737692727273,73.213012727273,48.85888,0.387206501818,1.0668951,276.97754,0.253193356364,0.020423684545,0.001651600236,0.0,0.0,0.024906252455,0.055023915,0.055023915,12.620300772727,102.619581727273,0.169383065455,0.000527358703,0.001674624655,2.450699e-06,0.000337477168,0.024859558545,0.054867684182,0.054610659364,639.601078181818,645.7535,414.428684545454,464.123640909091,277.089577272727,317.429849090909,300.559220909091,310.113263636364,286.086020909091,291.930928181818,281.710663636364,202.317194545455,19.523687090909,17.666678,179.362777272727,1794.872909090909,23.592657727273,8.066274,1.906201681818,99.911304090909,165276.62454545454,12.669524,0.732036136364,12.660456181818,1.028615572727,1.028615572727,1.028615572727,1.028615572727,0.134337902091,0.134954082455,0.273617040909,0.169910424157,4.114462290909
28.5,2544.75728,276.268111,73.6216097,48.85888,0.385442217,1.0668951,276.97754,0.245284527,0.0197857228,0.000978944317,0.0,0.0,0.0254508448,0.0562270514,0.0562270514,12.38544465,102.755087,0.167799564,0.000484101368,0.001043244716,2.432106e-06,0.000429992643,0.0253836324,0.0560103953,0.0549201473,641.736723,648.161048,419.233047,467.522615,277.100594,319.786979,302.319655,312.19698,286.970605,293.105283,282.149105,202.659861,19.4994177,17.6367009,179.127943,1790.51875,23.7481715,8.1517995,1.88499792,99.911837,165704.601,12.8535715,0.740741978,12.80793105,1.03611673,1.03611673,1.03611673,1.03611673,0.136314175,0.1379049476,0.2650702498,0.168283665368,4.14446692
29.0,2563.045981818182,276.210165454545,74.135318545455,48.85888,0.39219258,1.0668951,276.97754,0.246849397273,0.019911952818,0.001469255636,0.0,0.0,0.025690937636,0.056757474273,0.056757474273,12.7337265,104.264191909091,0.166693820909,0.000477255618,0.001348000382,2.528327e-06,0.000530026175,0.025702316818,0.056698701818,0.055401597182,643.807877272727,649.646619090909,423.826131818182,470.908442727273,277.112310909091,322.177760909091,304.140486363636,314.388570909091,287.90729,294.449555454546,282.707749090909,202.70222,19.505314454545,17.633001454545,179.817818181818,1784.425190909091,23.772926545455,8.151844090909,1.900582709091,99.913393181818,166847.09636363637,13.212635227273,0.756223925455,13.165424772727,1.043563109091,1.043563109091,1.043563109091,1.043563109091,0.137802615818,0.139205886182,0.266761350091,0.167171076527,4.174252436364
