speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.14081573486328,74.347,0.7085030674934387,87.95247650146484,0.003140062093734741,34.05728,True,3128.738,69.4426,0.0
75.64002227783203,74.116,0.7085696458816528,71.12911987304688,-0.0011612474918365479,3.7014742,True,2940.897,-130.43188,0.0
75.31008911132812,73.905,0.708615243434906,-26.552032470703125,0.0006680190563201904,9.647098,True,3066.0803,32.322357,0.0
75.54454803466797,73.704,0.7086895108222961,87.42893981933594,0.003027200698852539,33.804825,True,3121.996,81.14923,0.0
75.1338882446289,73.568,0.7087430953979492,70.51579284667969,-0.0011286437511444092,3.9161074,True,2941.2046,-117.765625,0.0
75.0515365600586,73.57,0.7087851166725159,-21.285110473632812,0.0007741302251815796,11.272558,True,3081.001,84.31088,0.0
75.64759063720703,73.671,0.708831787109375,93.18804931640625,0.002740323543548584,34.444958,True,3139.468,145.40729,0.0
75.6020278930664,73.861,0.7088657021522522,74.33015441894531,-0.0012980848550796509,5.0046787,True,2972.3738,-54.696564,0.0
75.79253387451172,74.138,0.7088544368743896,-15.792526245117188,0.001115560531616211,11.823084,True,3101.0942,118.756165,0.0
76.58959197998047,74.509,0.7088481783866882,99.40190124511719,0.0023744404315948486,34.387585,True,3154.2834,167.64154,0.0
76.81027221679688,74.965,0.7088688611984253,77.71772766113281,-0.00132066011428833,6.2345467,True,3013.2854,5.6080933,0.0
77.30770111083984,75.501,0.7087885141372681,-7.6097259521484375,0.0014022588729858398,13.343019,True,3137.2065,169.83966,0.0
78.29022979736328,76.122,0.7087090015411377,108.7384033203125,0.0018527507781982422,34.107185,True,3180.2856,193.00049,0.0
78.79327392578125,76.842,0.7086761593818665,80.71243286132812,-0.0013340860605239868,7.5341086,True,3067.8093,74.12195,0.0
79.54421997070312,77.602,0.7084999680519104,2.815338134765625,0.0015915781259536743,14.868735,True,3178.8394,210.83392,0.0
80.57592010498047,78.352,0.7083436250686646,119.01525115966797,0.001383081078529358,32.66993,True,3203.4365,191.56458,0.0
81.04595947265625,79.055,0.7083014249801636,76.71200561523438,-0.001216605305671692,6.384429,True,3092.3384,66.52985,0.0
81.6383056640625,79.667,0.7081457376480103,2.780059814453125,0.0016304552555084229,14.586754,True,3185.9417,159.81476,0.0
82.36152648925781,80.167,0.7080884575843811,118.30155181884766,0.001283004879951477,31.146626,True,3200.2397,114.46869,0.0
82.39579772949219,80.536,0.7082210183143616,69.50773620605469,-0.0011124610900878906,4.1648073,True,3073.9739,-14.045441,0.0
82.57244873046875,80.795,0.7081627249717712,-3.4112548828125,0.001493304967880249,14.165312,True,3178.418,97.231995,0.0
82.97012329101562,80.966,0.7081939578056335,115.91548156738281,0.00141221284866333,31.877735,True,3204.7527,81.14664,0.0
82.8320541381836,81.07,0.70833820104599,70.0179443359375,-0.0012552142143249512,3.9682467,True,3069.325,-33.618042,0.0
82.7900161743164,81.114,0.7082837224006653,-8.812271118164062,0.0012699216604232788,12.977516,True,3169.663,64.48181,0.0
83.11334228515625,81.128,0.7083029747009277,110.14891815185547,0.0018335729837417603,32.761887,True,3209.2957,70.25949,0.0
82.9341049194336,81.131,0.7084228992462158,71.87216186523438,-0.001473754644393921,4.0477333,True,3054.5205,-60.108337,0.0
82.75001525878906,81.13,0.7083961367607117,-14.446884155273438,0.001206919550895691,11.734016,True,3160.7126,40.585052,0.0
83.08419799804688,81.128,0.7084128856658936,104.6135025024414,0.0023764073848724365,34.60022,True,3219.023,84.60141,0.0
82.94990539550781,81.125,0.7085096836090088,77.568603515625,-0.001601576805114746,5.1684785,True,3050.1511,-56.97528,0.0
82.7400131225586,81.12,0.7084893584251404,-17.991134643554688,0.0013367533683776855,10.423179,True,3154.0166,32.8938,0.0
83.0504379272461,81.106,0.708518385887146,99.12141418457031,0.00277121365070343,35.471302,True,3217.5923,80.24783,0.0
82.87944030761719,81.073,0.7086081504821777,80.10263061523438,-0.0014740973711013794,5.8941035,True,3042.7336,-64.94565,0.0
82.59696960449219,81.007,0.7085975408554077,-20.543487548828125,0.0014584511518478394,9.519768,True,3143.1177,17.749329,0.0
82.78641510009766,80.895,0.7086488008499146,94.66085052490234,0.0029770880937576294,35.449375,True,3206.72,58.836243,0.0
82.49515533447266,80.758,0.7087363004684448,79.62858581542969,-0.001257672905921936,5.992929,True,3030.8157,-82.93637,0.0
82.14613342285156,80.613,0.7087442278862,-22.043487548828125,0.0014525651931762695,9.347043,True,3133.884,11.209991,0.0
82.32373809814453,80.465,0.7088121175765991,92.50288391113281,0.003083065152168274,35.774765,True,3203.5496,64.14145,0.0
82.05071258544922,80.32,0.7088950276374817,80.36813354492188,-0.0011769980192184448,6.3556633,True,3027.2908,-78.88501,0.0
81.72978973388672,80.196,0.7089253067970276,-21.745849609375,0.0014819353818893433,9.289233,True,3129.7861,17.014435,0.0
81.9712905883789,80.108,0.7089974880218506,91.86256408691406,0.003095775842666626,35.999504,True,3203.4253,79.86743,0.0
81.79368591308594,80.043,0.7090743780136108,81.7625732421875,-0.0011462271213531494,7.0136027,True,3033.035,-57.974304,0.0
81.55722045898438,79.989,0.7091053128242493,-19.812423706054688,0.0015570372343063354,9.4090805,True,3131.287,30.827698,0.0
81.83142852783203,79.949,0.7091684937477112,92.18624877929688,0.002950310707092285,35.474,True,3199.2559,81.71622,0.0
81.67838287353516,79.93,0.7092431783676147,81.30058288574219,-0.0011020898818969727,7.0899525,True,3037.2268,-49.05185,0.0
81.50857543945312,79.921,0.7092627882957458,-18.144439697265625,0.001549050211906433,9.873695,True,3135.5022,44.639313,0.0
81.8280258178711,79.918,0.7093169093132019,93.65218353271484,0.0028032511472702026,35.10537,True,3199.1128,86.62738,0.0
81.68766784667969,79.929,0.7093918323516846,80.59512329101562,-0.0011337697505950928,6.7890654,True,3039.0964,-47.056976,0.0
81.56968688964844,79.96,0.7093961238861084,-17.43487548828125,0.0015260577201843262,10.24506,True,3140.2844,54.46527,0.0
81.94082641601562,80.002,0.7094405889511108,95.36695098876953,0.0027319341897964478,35.11355,True,3202.2603,93.970825,0.0
81.83706665039062,80.056,0.7095139026641846,80.5465087890625,-0.001188620924949646,6.645375,True,3042.555,-41.64627,0.0
81.78296661376953,80.144,0.7095030546188354,-16.470321655273438,0.0015352070331573486,10.613407,True,3147.389,66.33151,0.0
82.26502227783203,80.286,0.7095307111740112,97.41376495361328,0.002714484930038452,35.622166,True,3212.7026,115.2785,0.0
82.31084442138672,80.465,0.7095927000045776,82.80122375488281,-0.001262754201889038,7.2999973,True,3057.4578,-14.098267,0.0
82.36376953125,80.658,0.7095617651939392,-14.027664184570312,0.0016458779573440552,10.7817955,True,3157.8774,80.50757,0.0
82.86602020263672,80.855,0.7095745801925659,98.95862579345703,0.002591565251350403,35.17212,True,3215.589,111.492676,0.0
82.90391540527344,81.052,0.7096394896507263,82.13951110839844,-0.0012416541576385498,7.150149,True,3064.4365,-13.74231,0.0
82.94721221923828,81.24,0.7095974087715149,-13.411026000976562,0.0016485899686813354,10.982777,True,3163.809,79.11676,0.0
83.41020202636719,81.404,0.7096092700958252,100.00235748291016,0.0025497078895568848,34.964867,True,3219.0574,103.292786,0.0
83.36611938476562,81.534,0.7096904516220093,80.96833801269531,-0.001254349946975708,6.5703187,True,3062.6125,-29.134521,0.0
83.29523468017578,81.623,0.7096505761146545,-15.78399658203125,0.0016140490770339966,10.527792,True,3159.7983,57.1297,0.0
83.63514709472656,81.676,0.7096763849258423,98.3430404663086,0.0026807934045791626,35.023014,True,3217.0903,83.47894,0.0
83.48898315429688,81.698,0.7097667455673218,80.38882446289062,-0.0012319684028625488,6.3271523,True,3055.2793,-46.959564,0.0
83.30636596679688,81.683,0.7097340822219849,-18.1453857421875,0.0015668272972106934,10.013876,True,3152.749,38.43451,0.0
83.53350067138672,81.62,0.7097742557525635,95.66120910644531,0.002799898386001587,34.975418,True,3211.5522,65.36157,0.0
83.22218322753906,81.481,0.7098648548126221,78.27037048339844,-0.0011679232120513916,5.536998,True,3037.0747,-83.00778,0.0
82.71299743652344,81.213,0.7098598480224609,-24.7998046875,0.0014317482709884644,8.19882,True,3122.4092,-24.573029,0.0
82.54208374023438,80.799,0.7099329829216003,87.81665802001953,0.003137946128845215,34.182327,True,3182.423,0.7227478,0.0
81.82194519042969,80.279,0.7100106477737427,73.31417846679688,-0.0009362101554870605,4.2491364,True,2993.1875,-155.43707,0.0
81.00221252441406,79.702,0.71005779504776,-31.450149536132812,0.0009840726852416992,7.3767524,True,3089.8254,-65.45517,0.0
80.69635009765625,79.062,0.7101709842681885,81.53421020507812,0.0035102367401123047,34.61532,True,3165.9287,-3.10437,0.0
79.8756332397461,78.384,0.7102468609809875,71.61506652832031,-0.000902518630027771,3.8554978,True,2957.949,-186.64421,0.0
78.9295883178711,77.69,0.7103754878044128,-35.527740478515625,0.0007004886865615845,6.11432,True,3055.321,-93.88577,0.0
78.55137634277344,76.981,0.7105222344398499,75.36054992675781,0.0037291795015335083,34.335777,True,3139.278,-5.1102905,0.0
77.65234375,76.248,0.710610032081604,68.96295166015625,-0.0008074194192886353,3.7730958,True,2928.169,-201.57352,0.0
76.69500732421875,75.504,0.7107863426208496,-36.585052490234375,0.0003887861967086792,5.88138,True,3029.2026,-92.29657,0.0
76.32232666015625,74.753,0.7109431028366089,71.44256591796875,0.003676578402519226,33.2165,True,3108.1025,-2.7398682,0.0
75.29032135009766,73.978,0.7110384106636047,64.56002807617188,-0.000805780291557312,3.0,True,2892.2754,-230.62332,0.0
74.2807846069336,73.159,0.7112383842468262,-38.6513671875,-2.282857894897461e-05,5.6238384,True,2999.0786,-95.72922,0.0
73.84737396240234,72.295,0.7114104628562927,68.03135681152344,0.003653690218925476,31.736113,True,3067.1855,-11.962555,0.0
72.55242919921875,71.384,0.7115182280540466,62.70655822753906,-0.0008729547262191772,3.0,True,2838.6797,-287.8987,0.0
71.42681121826172,70.435,0.711753785610199,-40.34156799316406,-0.00038452446460723877,4.6344366,True,2959.5354,-101.25787,0.0
70.9831771850586,69.457,0.7119516730308533,63.10154724121094,0.0035410523414611816,30.481327,True,3021.1443,-2.5238953,0.0
69.49930572509766,68.453,0.7120599150657654,59.80421447753906,-0.0008662492036819458,3.0,True,2786.9324,-330.51086,0.0
68.33052062988281,67.422,0.7123159170150757,-40.94755554199219,-0.0007027983665466309,3.8676343,True,2914.4482,-100.145874,0.0
67.88829803466797,66.357,0.7125194668769836,58.12638854980469,0.003312841057777405,28.542517,True,2962.6787,1.1054077,0.0
66.15937805175781,65.243,0.712609589099884,56.05873107910156,-0.0008011907339096069,3.0,True,2723.9575,-388.48758,0.0
64.89625549316406,64.117,0.712884247303009,-41.237884521484375,-0.000974014401435852,3.0,True,2858.6548,-102.09894,0.0
64.59400177001953,63.019,0.7130992412567139,53.24009704589844,0.003152117133140564,27.315283,True,2903.5325,38.601013,0.0
62.861289978027344,62.005,0.7131562232971191,52.77923583984375,-0.0007141977548599243,3.0,True,2676.7236,-391.85907,0.0
62.10841369628906,61.151,0.7134196758270264,-35.63868713378906,-0.0011850446462631226,5.141157,True,2837.0432,-3.271759,0.0
62.45215606689453,60.508,0.7135666012763977,56.71113586425781,0.003158554434776306,26.748516,True,2872.9453,131.73999,0.0
61.13151931762695,60.116,0.71354079246521,51.768829345703125,-0.000875428318977356,3.0,True,2668.2192,-326.3831,0.0
61.427711486816406,60.0,0.7136982679367065,-19.311141967773438,-0.0005670338869094849,10.732887,True,2877.4287,193.15094,0.0
62.234619140625,60.114,0.7136959433555603,77.99534606933594,0.002484738826751709,24.684847,True,2878.6418,191.09503,0.0
61.757469177246094,60.429,0.7135675549507141,46.07566833496094,-0.0008756667375564575,3.0,True,2744.9482,-145.526,0.0
62.81018829345703,60.961,0.713477373123169,5.31951904296875,0.0006860196590423584,15.806651,True,2933.1252,311.7823,0.0
63.73722839355469,61.531,0.7133069634437561,97.14427185058594,0.0009115636348724365,19.42184,True,2887.8398,141.45831,0.0
63.60737609863281,62.007,0.7131780385971069,27.5091552734375,-8.179247379302979e-05,3.0,True,2813.7766,-80.83197,0.0
64.21885681152344,62.35,0.7130874991416931,12.967254638671875,0.0006385147571563721,15.370779,True,2909.9058,153.88861,0.0
64.42178344726562,62.527,0.7131019830703735,77.34323120117188,0.00028474628925323486,14.1237335,True,2863.5059,0.731781,0.0
63.85575485229492,62.516,0.7131747007369995,7.641204833984375,-0.0003071427345275879,3.0,True,2816.836,-105.58255,0.0
63.85464096069336,62.293,0.7131661176681519,25.115341186523438,0.0008198022842407227,16.785593,True,2889.3076,74.86899,0.0
63.20830154418945,61.831,0.7132035493850708,49.3963623046875,-0.0003618597984313965,7.337708,True,2802.3335,-127.62616,0.0
62.25446319580078,61.081,0.7131609916687012,-18.228271484375,-0.0007981806993484497,3.0,True,2784.013,-150.36041,0.0
61.68187713623047,60.215,0.7131521701812744,35.44828796386719,0.0015221983194351196,17.351566,True,2814.4062,-49.194855,0.0
60.46510696411133,59.384,0.7131284475326538,29.576812744140625,-0.0005412399768829346,3.0,True,2701.9717,-260.7223,0.0
59.6905403137207,58.684,0.7132333517074585,-15.895843505859375,-0.0009149610996246338,7.409739,True,2782.6218,-21.287262,0.0
59.9317512512207,58.195,0.7133630514144897,59.02568054199219,0.002076655626296997,20.9835,True,2821.391,135.5376,0.0
59.292869567871094,57.97,0.7133733034133911,38.122772216796875,-0.000874742865562439,3.0,True,2690.5552,-190.2336,0.0
59.295536041259766,57.862,0.7134823203086853,-12.920059204101562,-0.0007404536008834839,8.957468,True,2802.957,99.30133,0.0
59.815834045410156,57.82,0.7135345339775085,68.62734985351562,0.0020704269409179688,20.016094,True,2810.7266,133.46149,0.0
59.093406677246094,57.799,0.71349036693573,36.83708190917969,-0.0008878260850906372,3.0,True,2678.0422,-216.41797,0.0
59.13661575317383,57.735,0.7135434746742249,-10.42095947265625,-0.0004919916391372681,9.867885,True,2807.729,125.66046,0.0
59.52757263183594,57.571,0.7135846614837646,70.2943115234375,0.0017127692699432373,18.161844,True,2792.1409,91.213745,0.0
58.50151824951172,57.29,0.7135798931121826,31.887649536132812,-0.0007383376359939575,3.0,True,2648.3296,-283.82672,0.0
57.9866828918457,56.827,0.7136564254760742,-19.36737060546875,-0.0009035468101501465,6.8452444,True,2753.3354,15.238556,0.0
57.941829681396484,56.215,0.7137479782104492,54.87583923339844,0.0019098520278930664,17.589375,True,2747.479,44.2023,0.0
56.40385818481445,55.385,0.7137326002120972,32.70246887207031,-0.0007153898477554321,3.0,True,2571.0574,-398.35944,0.0
54.96965408325195,54.277,0.7138219475746155,-28.2608642578125,-0.0010259449481964111,3.0,True,2646.7073,-149.38486,0.0
53.93302536010742,52.802,0.7139543294906616,28.720901489257812,0.0013821721076965332,13.546751,True,2629.0576,-78.94519,0.0
51.86461639404297,50.929,0.7140039205551147,23.448776245117188,-8.36402177810669e-05,3.0,True,2441.606,-421.0,0.0
49.239322662353516,48.643,0.7142097353935242,-18.642562866210938,-0.0007015019655227661,3.0,True,2393.143,-421.0,0.0
46.338043212890625,46.125,0.7145171165466309,-7.158355712890625,0.00041282176971435547,3.0,True,2361.2185,-421.0,0.0
43.55641174316406,43.541,0.7148199081420898,-9.960891723632812,0.0001758188009262085,3.0,True,2302.263,-399.56238,0.0
41.22117614746094,40.949,0.7150617837905884,-7.751678466796875,5.599856376647949e-05,3.0,True,2252.777,-319.72406,0.0
38.83964157104492,38.343,0.7152217030525208,-5.556365966796875,0.00014488399028778076,3.0,True,2158.8013,-413.91434,0.0
36.48828125,35.727,0.7153912782669067,-3.7591094970703125,2.1025538444519043e-05,3.0,True,2066.6826,-421.0,0.0
34.11613464355469,33.106,0.7155774831771851,-2.0292205810546875,5.5983662605285645e-05,3.0,True,1976.2095,-421.0,0.0
31.725351333618164,30.737,0.7158098220825195,-2.050689697265625,-1.3217329978942871e-05,3.0,True,1913.3696,-421.0,0.0
29.458236694335938,28.995,0.7161157727241516,-3.997314453125,-7.796287536621094e-05,3.0,True,1921.3784,-368.84137,0.0
29.329824447631836,28.187,0.7164372205734253,-8.346054077148438,-0.00019322335720062256,3.0,True,2039.8324,131.40118,0.0
31.083179473876953,28.449,0.7164402604103088,-7.407501220703125,2.9638409614562988e-05,3.0,True,2089.7896,274.47705,0.0
31.182918548583984,29.357,0.7163105010986328,-5.2395477294921875,0.00012478232383728027,3.0,True,2022.8179,-19.32782,0.0
32.41286849975586,30.769,0.716440737247467,7.473785400390625,-5.1215291023254395e-05,8.568251,True,2191.213,421.0,0.0
32.758331298828125,32.337,0.7164319753646851,33.18952941894531,-0.0003320276737213135,10.997585,True,2264.1978,421.0,0.0
33.11497497558594,33.763,0.7160176038742065,63.89776611328125,-0.00046472251415252686,19.663021,True,2413.8035,421.0,0.0
34.607398986816406,34.954,0.7154626250267029,104.12555694580078,0.0008282363414764404,25.267767,True,2534.4023,421.0,0.0
37.06092071533203,35.807,0.715019941329956,79.63169860839844,-0.0011192560195922852,12.433718,True,2501.621,421.0,0.0
39.1396598815918,36.444,0.7147336006164551,13.996810913085938,0.002650707960128784,3.0,True,2353.8945,305.68024,0.0
38.754119873046875,36.992,0.7147343158721924,-5.485321044921875,0.00042657554149627686,3.0,True,2158.0027,-302.69522,0.0
39.79478073120117,37.586,0.7145528793334961,4.1351470947265625,7.605552673339844e-05,5.7426558,True,2291.7388,170.69733,0.0
40.264305114746094,38.342,0.714505672454834,3.726318359375,-0.00029963254928588867,3.0,True,2287.3232,71.64401,0.0
41.53478240966797,39.334,0.7142823934555054,4.101654052734375,-0.00027549266815185547,8.333788,True,2368.9758,276.24878,0.0
42.90278625488281,40.63,0.7140703201293945,32.60090637207031,-0.00012674927711486816,9.518093,True,2406.7327,285.36444,0.0
44.04447937011719,42.046,0.7138857841491699,12.21124267578125,-0.00019471347332000732,5.3555627,True,2448.748,256.5547,0.0
45.52341842651367,43.432,0.713611364364624,24.314178466796875,-1.93864107131958e-05,13.061609,True,2509.8032,377.25262,0.0
46.600467681884766,44.782,0.7133687734603882,43.15110778808594,0.00017458200454711914,10.106497,True,2532.6965,307.9214,0.0
47.78446578979492,46.102,0.713092565536499,19.865875244140625,-0.00037880241870880127,10.116083,True,2591.5347,360.2248,0.0
49.262489318847656,47.395,0.7127207517623901,58.338623046875,0.0008713603019714355,17.074072,True,2640.7349,421.0,0.0
50.321537017822266,48.665,0.712414562702179,41.8563232421875,-0.0007178336381912231,7.7646422,True,2644.4106,278.93677,0.0
52.12422561645508,49.914,0.7120832204818726,31.170135498046875,0.0009791404008865356,14.839291,True,2712.4656,421.0,0.0
53.17267990112305,51.144,0.7118738889694214,55.85148620605469,-0.0003124326467514038,10.2701235,True,2667.059,180.42847,0.0
54.682735443115234,52.351,0.7115854620933533,12.772598266601562,0.00012730062007904053,9.269577,True,2731.5505,257.25513,0.0
55.955322265625,53.536,0.7113589644432068,51.722900390625,0.001002773642539978,14.71114,True,2726.1436,179.54376,0.0
56.218074798583984,54.396,0.7113180756568909,16.924972534179688,-0.0007456392049789429,3.0,True,2683.7278,-35.885956,0.0
56.81083679199219,54.727,0.7113475203514099,4.9633331298828125,0.0005830526351928711,11.495791,True,2732.966,87.18805,0.0
56.177284240722656,54.819,0.7117531895637512,37.23979187011719,9.5367431640625e-05,8.300089,True,2669.152,-121.80493,0.0
55.92354202270508,54.787,0.7116759419441223,3.16162109375,-0.0002421736717224121,7.7390857,True,2726.7715,71.17441,0.0
56.32550811767578,54.663,0.7113960981369019,48.4290771484375,0.0011897683143615723,16.64198,True,2749.8562,166.01855,0.0
55.74361038208008,54.442,0.7115063667297363,24.819076538085938,-0.0007270574569702148,3.0,True,2646.4536,-150.72473,0.0
55.54103088378906,54.132,0.7115313410758972,-10.869583129882812,-0.0004208683967590332,8.048501,True,2703.91,34.81656,0.0
55.413726806640625,53.745,0.7116159200668335,46.95501708984375,0.0012766718864440918,13.98323,True,2682.1018,0.711853,0.0
54.44109344482422,53.295,0.7117935419082642,15.849838256835938,-0.0006754547357559204,3.0,True,2592.6997,-238.85316,0.0
53.893280029296875,52.786,0.7118748426437378,-4.9819793701171875,-0.00042866170406341553,8.501326,True,2667.095,26.27063,0.0
53.743194580078125,52.22,0.711946964263916,42.560272216796875,0.0008728355169296265,12.607346,True,2652.9175,35.82074,0.0
52.787681579589844,51.566,0.7119914293289185,12.910690307617188,-0.0005457401275634766,3.0,True,2553.3608,-248.05176,0.0
51.92847442626953,50.86,0.7119402885437012,-15.7974853515625,-0.0007537305355072021,4.792895,True,2590.2231,-74.287476,0.0
51.51378631591797,50.101,0.711916446685791,27.983200073242188,0.001086905598640442,12.379446,True,2590.3062,6.8434753,0.0
50.377403259277344,49.303,0.7118615508079529,15.005691528320312,-0.00043301284313201904,3.0,True,2494.4805,-261.1156,0.0
49.42119216918945,48.465,0.7119179964065552,-20.307464599609375,-0.0007969439029693604,3.0,True,2528.4885,-80.252716,0.0
48.89456558227539,47.557,0.7120282649993896,18.9000244140625,0.000831305980682373,11.345578,True,2521.213,0.356781,0.0
47.457252502441406,46.535,0.7120187878608704,14.333145141601562,-0.0002551823854446411,3.0,True,2415.0964,-300.61987,0.0
46.01348876953125,45.323,0.71212238073349,-17.40380859375,-0.0007759034633636475,3.0,True,2421.5767,-170.72867,0.0
44.736629486083984,43.832,0.7122741937637329,-3.76104736328125,0.00023896992206573486,4.4546585,True,2389.7705,-119.79117,0.0
42.623199462890625,42.012,0.7123373746871948,-4.3880462646484375,-4.921853542327881e-05,3.0,True,2274.0176,-379.8663,0.0
40.058677673339844,39.658,0.7124814987182617,-7.6052398681640625,-0.0002025216817855835,3.0,True,2193.0098,-421.0,0.0
37.33320617675781,37.093,0.7126852869987488,-5.68988037109375,-5.6296586990356445e-05,3.0,True,2125.8345,-421.0,0.0
34.744163513183594,34.523,0.7128883600234985,-5.068267822265625,-7.502734661102295e-05,3.0,True,2066.8315,-396.2622,0.0
32.44671630859375,32.083,0.7130762338638306,-4.116455078125,-4.665553569793701e-05,3.0,True,2014.0226,-344.95062,0.0
30.5114803314209,29.982,0.7132699489593506,-4.01214599609375,-2.98917293548584e-05,3.0,True,1975.0779,-280.9441,0.0
29.18498992919922,28.393,0.7134881019592285,-4.710723876953125,-3.950297832489014e-05,3.0,True,1965.1914,-165.07695,0.0
28.665624618530273,27.426,0.713681697845459,-5.5591278076171875,-2.8818845748901367e-05,3.0,True,1975.3497,-43.044067,0.0
28.686508178710938,27.105,0.7137789130210876,-6.1447906494140625,-1.6391277313232422e-05,3.0,True,1987.0303,24.3255,0.0
28.60843849182129,27.137,0.7138012647628784,-6.3856964111328125,-4.991888999938965e-06,3.0,True,1988.8622,28.607666,0.0
28.49462127685547,27.255,0.7138261795043945,-7.531463623046875,-3.701448440551758e-05,3.0,True,2011.639,95.26831,0.0
28.442665100097656,27.362,0.7138352394104004,-8.0963134765625,-2.1845102310180664e-05,3.0,True,2038.0334,172.93896,0.0
28.438940048217773,27.43,0.7137596011161804,-8.318527221679688,-6.750226020812988e-06,3.0,True,2052.353,213.711,0.0
28.538782119750977,27.432,0.7135624885559082,-8.259246826171875,-1.8775463104248047e-06,3.0,True,2053.0137,215.14996,0.0
28.77062225341797,27.376,0.7133034467697144,-7.8094329833984375,2.2649765014648438e-06,3.0,True,2035.4401,161.70044,0.0
28.985118865966797,27.27,0.7130476236343384,-7.0393524169921875,-5.7220458984375e-06,3.0,True,1998.1608,45.77536,0.0
28.970638275146484,27.124,0.712834358215332,-6.5638580322265625,-3.212690353393555e-05,3.0,True,1958.8713,-77.97476,0.0
28.620399475097656,26.951,0.7126737833023071,-6.7292327880859375,-6.355345249176025e-05,3.0,True,1939.7561,-132.01312,0.0
28.148223876953125,26.818,0.7125326991081238,-7.7156524658203125,-9.12696123123169e-05,3.0,True,1958.216,-57.789734,0.0
28.074199676513672,26.785,0.7124459743499756,-8.789566040039062,-8.656084537506104e-05,3.0,True,2002.6125,92.518616,0.0
28.54353904724121,26.936,0.7124047875404358,-8.882369995117188,-4.166364669799805e-05,3.0,True,2030.2499,169.83185,0.0
29.33539581298828,27.434,0.7123470306396484,-9.111312866210938,-2.9340386390686035e-05,3.0,True,2044.8744,179.81763,0.0
30.295663833618164,28.237,0.7122260332107544,-9.7115478515625,-2.7865171432495117e-05,3.0,True,2065.7744,186.49707,0.0
31.539823532104492,29.402,0.7120665907859802,-4.3099212646484375,-7.720291614532471e-05,4.9474597,True,2116.5288,261.15436,0.0
32.959651947021484,30.846,0.7118868827819824,7.757232666015625,-0.00017179548740386963,7.1188016,True,2172.5034,331.0846,0.0
34.462467193603516,32.498,0.7116701602935791,17.37530517578125,-0.00041146576404571533,8.603001,True,2236.9912,407.02405,0.0
35.85150146484375,34.196,0.7114193439483643,26.310577392578125,-0.0006411522626876831,10.490317,True,2303.3274,421.0,0.0
37.183528900146484,35.841,0.7111273407936096,38.45356750488281,-0.0005139410495758057,13.223566,True,2375.7163,421.0,0.0
38.629486083984375,37.436,0.7107768058776855,51.553741455078125,-3.4227967262268066e-05,15.129346,True,2443.8076,421.0,0.0
40.37019348144531,38.986,0.7103958129882812,56.122222900390625,-1.3396143913269043e-05,14.796976,True,2492.6294,421.0,0.0
42.308631896972656,40.249,0.7100921869277954,41.05751037597656,-3.477931022644043e-05,9.699283,True,2482.9678,421.0,0.0
43.105445861816406,40.972,0.7099241018295288,6.7537384033203125,0.0007276535034179688,3.0,True,2382.17,59.257935,0.0
43.479896545410156,41.301,0.7098046541213989,-9.863571166992188,-0.00018280744552612305,3.0,True,2336.7505,-94.489746,0.0
42.916107177734375,41.194,0.7101797461509705,-2.530426025390625,-5.4836273193359375e-06,3.0,True,2304.0273,-202.98293,0.0
41.556095123291016,40.67,0.7107418775558472,-8.943878173828125,-0.0001100003719329834,3.0,True,2288.498,-207.22768,0.0
40.256595611572266,39.727,0.7106311321258545,-10.158309936523438,-0.00015851855278015137,3.0,True,2302.6387,-42.98532,0.0
39.46611404418945,38.506,0.7105169296264648,-8.854629516601562,5.543231964111328e-06,3.2642148,True,2277.5022,-12.7213745,0.0
38.38616180419922,37.147,0.7105797529220581,-5.789764404296875,-9.185075759887695e-05,3.0,True,2185.5278,-226.46906,0.0
36.949920654296875,35.867,0.7105141878128052,-6.2033843994140625,-0.00016507506370544434,3.0,True,2133.0361,-298.07574,0.0
35.73550033569336,34.951,0.710436224937439,-7.7426300048828125,-0.00025132298469543457,3.0,True,2156.3774,-111.36624,0.0
35.69245910644531,34.52,0.710591197013855,-0.429351806640625,-0.00018224120140075684,5.6451464,True,2221.5015,170.27124,0.0
36.10835266113281,34.518,0.710749626159668,3.3590240478515625,-0.00031375885009765625,4.394602,True,2222.398,172.75043,0.0
36.39339828491211,34.778,0.7107671499252319,-6.9356536865234375,-0.0004242360591888428,3.0,True,2214.7725,119.333496,0.0
37.09028244018555,35.385,0.7106751799583435,6.7654266357421875,-0.0002650022506713867,8.39116,True,2266.4114,252.40564,0.0
38.105934143066406,36.329,0.7104628086090088,23.302825927734375,-0.0004009455442428589,8.772105,True,2311.36,317.49658,0.0
39.34462356567383,37.587,0.7101994752883911,23.449020385742188,-0.0007628798484802246,9.377295,True,2370.3706,389.52478,0.0
40.630619049072266,38.95,0.7099048495292664,35.070770263671875,-0.0006308406591415405,12.155492,True,2424.7195,421.0,0.0
41.96308517456055,40.207,0.7095919251441956,37.269744873046875,-0.0003943890333175659,10.568464,True,2456.1313,420.89343,0.0
43.07297897338867,41.217,0.7092742919921875,19.898361206054688,-0.0003705620765686035,7.117498,True,2450.712,293.31543,0.0
43.94367599487305,41.874,0.7089622020721436,7.0255584716796875,-8.606910705566406e-05,5.8682957,True,2424.379,154.2088,0.0
44.256195068359375,42.206,0.7088049650192261,-1.860870361328125,-5.942583084106445e-05,3.0,True,2380.3418,-35.542847,0.0
