speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.28728,50.0,0.67976373,-0.011281984,-1.8810286e-05,0.0,False,0.0,36.32306,0.36793053
50.28722,50.0,0.6797266,-0.011245271,-1.8830277e-05,0.0,False,0.0,36.3161,0.3679335
50.28723,50.0,0.6796896,-0.011226914,-1.8770308e-05,0.0,False,0.0,36.33606,0.36793947
50.287235,50.0,0.6796525,-0.011171844,-1.8750317e-05,0.0,False,0.0,36.330536,0.36794245
50.287205,50.0,0.6796155,-0.011171844,-1.8710338e-05,0.0,False,0.0,36.323425,0.3679484
50.2872,50.0,0.67957836,-0.01113513,-1.8690349e-05,0.0,False,0.0,36.335968,0.3679514
50.28719,50.0,0.6795414,-0.0110984165,-1.8630379e-05,0.0,False,0.0,36.334167,0.36795437
50.287178,50.0,0.6795043,-0.011080059,-1.8630379e-05,0.0,False,0.0,36.33487,0.36795735
50.28717,50.0,0.6794674,-0.011024989,-1.8590401e-05,0.0,False,0.0,36.338226,0.3679633
50.28715,50.0,0.67943037,-0.011006633,-1.8550421e-05,0.0,False,0.0,36.335632,0.3679663
50.28714,50.0,0.6793933,-0.0109882755,-1.8550421e-05,0.0,False,0.0,36.34195,0.36797225
50.28715,50.0,0.6793563,-0.0109332055,-1.8490451e-05,0.0,False,0.0,36.344757,0.36797523
50.287098,50.0,0.67931926,-0.010914848,-1.8470462e-05,0.0,False,0.0,36.33496,0.36797822
50.28713,50.0,0.6792823,-0.010914848,-1.8410494e-05,0.0,False,0.0,36.354034,0.36798418
50.287106,50.0,0.67924535,-0.010878135,-1.8390503e-05,0.0,False,0.0,36.343353,0.36798716
50.28709,50.0,0.67920834,-0.010859778,-1.8350524e-05,0.0,False,0.0,36.348663,0.36799014
50.28709,50.0,0.67917144,-0.010804708,-1.8310544e-05,0.0,False,0.0,36.353424,0.36799312
50.287075,50.0,0.67913437,-0.010786351,-1.8270566e-05,0.0,False,0.0,36.347626,0.36799908
50.28707,50.0,0.6790975,-0.010749637,-1.8250576e-05,0.0,False,0.0,36.352234,0.36800206
50.287037,50.0,0.6790605,-0.0107129235,-1.8230587e-05,0.0,False,0.0,36.349976,0.36800802
50.287052,50.0,0.6790236,-0.010694567,-1.8190607e-05,0.0,False,0.0,36.3602,0.368011
50.28703,50.0,0.6789867,-0.010694567,-1.8150628e-05,0.0,False,0.0,36.352783,0.36801398
50.28701,50.0,0.6789498,-0.010639497,-1.8130637e-05,0.0,False,0.0,36.36267,0.36801696
50.287025,50.0,0.678913,-0.01062114,-1.8110648e-05,0.0,False,0.0,36.364563,0.36802292
50.287014,50.0,0.67887604,-0.01056607,-1.8070668e-05,0.0,False,0.0,36.35736,0.3680259
50.286972,50.0,0.67883915,-0.010547712,-1.8030689e-05,0.0,False,0.0,36.3562,0.36803186
50.28698,50.0,0.6788023,-0.010529356,-1.799071e-05,0.0,False,0.0,36.37085,0.36803484
50.28698,50.0,0.67876536,-0.010529356,-1.795073e-05,0.0,False,0.0,36.366943,0.36803782
50.28697,50.0,0.67872846,-0.010474286,-1.793074e-05,0.0,False,0.0,36.367584,0.36804378
50.286953,50.0,0.67869157,-0.010455929,-1.7910752e-05,0.0,False,0.0,36.366577,0.36804676
50.286934,50.0,0.6786548,-0.010437572,-1.7870772e-05,0.0,False,0.0,36.37091,0.36804974
50.28695,50.0,0.67861795,-0.010419215,-1.7830793e-05,0.0,False,0.0,36.37683,0.3680557
50.286934,50.0,0.6785811,-0.010382501,-1.7790813e-05,0.0,False,0.0,36.369843,0.36805868
50.286922,50.0,0.6785442,-0.010345788,-1.7770823e-05,0.0,False,0.0,36.37216,0.36806166
50.28689,50.0,0.67850745,-0.010309075,-1.7730845e-05,0.0,False,0.0,36.373413,0.36806762
50.286903,50.0,0.67847055,-0.010309075,-1.7710854e-05,0.0,False,0.0,36.38315,0.3680706
50.2869,50.0,0.6784338,-0.010254004,-1.7670875e-05,0.0,False,0.0,36.37784,0.36807358
50.286854,50.0,0.678397,-0.010235648,-1.7630895e-05,0.0,False,0.0,36.374176,0.36807954
50.286884,50.0,0.6783602,-0.010198934,-1.7590915e-05,0.0,False,0.0,36.390472,0.36808252
50.28685,50.0,0.6783233,-0.010198934,-1.7550938e-05,0.0,False,0.0,36.375214,0.3680855
50.28685,50.0,0.67828655,-0.01016222,-1.7530947e-05,0.0,False,0.0,36.389465,0.36809146
50.28686,50.0,0.6782498,-0.01010715,-1.7510958e-05,0.0,False,0.0,36.385742,0.36809444
50.2868,50.0,0.67821294,-0.01010715,-1.7470978e-05,0.0,False,0.0,36.375854,0.3681004
50.286827,50.0,0.6781762,-0.010070437,-1.741101e-05,0.0,False,0.0,36.40042,0.36810338
50.28681,50.0,0.6781394,-0.010070437,-1.741101e-05,0.0,False,0.0,36.386505,0.36810637
50.28681,50.0,0.6781026,-0.009997009,-1.735104e-05,0.0,False,0.0,36.39319,0.36810935
50.286785,50.0,0.6780659,-0.009997009,-1.735104e-05,0.0,False,0.0,36.385498,0.3681153
50.28679,50.0,0.6780291,-0.009997009,-1.731106e-05,0.0,False,0.0,36.396637,0.3681183
50.28677,50.0,0.67799234,-0.009941938,-1.727108e-05,0.0,False,0.0,36.395752,0.36812127
50.286777,50.0,0.6779557,-0.009941938,-1.7231103e-05,0.0,False,0.0,36.397705,0.36812723
50.286774,50.0,0.6779189,-0.009886868,-1.7191123e-05,0.0,False,0.0,36.395386,0.3681302
50.286728,50.0,0.67788225,-0.009850155,-1.7191123e-05,0.0,False,0.0,36.391663,0.3681332
50.28673,50.0,0.6778455,-0.009831798,-1.7151144e-05,0.0,False,0.0,36.40567,0.36813915
50.28674,50.0,0.67780876,-0.009813441,-1.7111164e-05,0.0,False,0.0,36.40332,0.36814213
50.286724,50.0,0.67777216,-0.009758371,-1.7071185e-05,0.0,False,0.0,36.398865,0.3681451
50.286694,50.0,0.6777353,-0.009758371,-1.7031205e-05,0.0,False,0.0,36.399353,0.36815107
50.286713,50.0,0.6776987,-0.009721657,-1.6991225e-05,0.0,False,0.0,36.41156,0.36815405
50.286674,50.0,0.6776619,-0.009684944,-1.6991225e-05,0.0,False,0.0,36.400757,0.36815703
50.286686,50.0,0.67762524,-0.009666587,-1.6951246e-05,0.0,False,0.0,36.412506,0.368163
50.286674,50.0,0.6775886,-0.009629874,-1.6911266e-05,0.0,False,0.0,36.406677,0.36816597
50.28665,50.0,0.6775518,-0.009629874,-1.6871289e-05,0.0,False,0.0,36.4075,0.36817193
50.28667,50.0,0.6775152,-0.00959316,-1.6831309e-05,0.0,False,0.0,36.417175,0.3681749
50.28665,50.0,0.67747843,-0.009556446,-1.6811318e-05,0.0,False,0.0,36.40622,0.3681779
50.28663,50.0,0.67744184,-0.00953809,-1.679133e-05,0.0,False,0.0,36.410004,0.36818087
50.286625,50.0,0.67740524,-0.009501376,-1.675135e-05,0.0,False,0.0,36.417572,0.36818683
50.286617,50.0,0.6773686,-0.0094646625,-1.671137e-05,0.0,False,0.0,36.415863,0.3681898
50.2866,50.0,0.67733186,-0.0094646625,-1.6691381e-05,0.0,False,0.0,36.415527,0.3681928
50.286617,50.0,0.6772952,-0.009427949,-1.6631411e-05,0.0,False,0.0,36.423492,0.36819875
50.28659,50.0,0.67725873,-0.009409592,-1.6631411e-05,0.0,False,0.0,36.412598,0.36820173
50.286583,50.0,0.677222,-0.009391236,-1.6591432e-05,0.0,False,0.0,36.421783,0.3682047
50.28658,50.0,0.67718536,-0.009372879,-1.6551454e-05,0.0,False,0.0,36.42325,0.3682077
50.286568,50.0,0.67714876,-0.009336165,-1.6511474e-05,0.0,False,0.0,36.4234,0.36821365
50.286575,50.0,0.6771121,-0.0092994515,-1.6511474e-05,0.0,False,0.0,36.42456,0.36821663
50.28654,50.0,0.6770755,-0.009281095,-1.6471495e-05,0.0,False,0.0,36.418182,0.3682226
50.28654,50.0,0.6770389,-0.009226024,-1.6431515e-05,0.0,False,0.0,36.430176,0.36822557
50.28654,50.0,0.6770023,-0.009226024,-1.6391536e-05,0.0,False,0.0,36.4245,0.36822855
50.286514,50.0,0.6769658,-0.009189311,-1.6351556e-05,0.0,False,0.0,36.425293,0.36823153
50.2865,50.0,0.6769291,-0.009170954,-1.6331567e-05,0.0,False,0.0,36.432343,0.3682375
50.286522,50.0,0.6768925,-0.00913424,-1.6291588e-05,0.0,False,0.0,36.43689,0.36824048
50.2865,50.0,0.6768559,-0.009115884,-1.6271597e-05,0.0,False,0.0,36.424408,0.36824644
50.28649,50.0,0.6768194,-0.009060813,-1.6231617e-05,0.0,False,0.0,36.431915,0.36824942
50.28645,50.0,0.67678285,-0.00907917,-1.6231617e-05,0.0,False,0.0,36.42923,0.3682524
50.286488,50.0,0.6767463,-0.0090241,-1.6171649e-05,0.0,False,0.0,36.44879,0.36825538
50.286476,50.0,0.67670965,-0.008987387,-1.615166e-05,0.0,False,0.0,36.428375,0.36826134
50.286434,50.0,0.6766732,-0.008987387,-1.611168e-05,0.0,False,0.0,36.429504,0.36826432
50.286457,50.0,0.6766366,-0.008969029,-1.609169e-05,0.0,False,0.0,36.44632,0.3682673
50.28644,50.0,0.6765999,-0.008913959,-1.6051712e-05,0.0,False,0.0,36.435852,0.36827326
50.286427,50.0,0.6765634,-0.008913959,-1.5991742e-05,0.0,False,0.0,36.436188,0.36827624
50.286404,50.0,0.67652684,-0.008895602,-1.5991742e-05,0.0,False,0.0,36.443054,0.36827922
50.286438,50.0,0.67649037,-0.008858888,-1.5951762e-05,0.0,False,0.0,36.45056,0.36828518
50.28641,50.0,0.67645377,-0.008822176,-1.5951762e-05,0.0,False,0.0,36.434082,0.36828816
50.28638,50.0,0.6764173,-0.008785462,-1.5871805e-05,0.0,False,0.0,36.44095,0.36829114
50.286396,50.0,0.67638075,-0.008767105,-1.5871805e-05,0.0,False,0.0,36.44919,0.3682971
50.286366,50.0,0.6763443,-0.008767105,-1.5831825e-05,0.0,False,0.0,36.442078,0.36830008
50.28639,50.0,0.6763077,-0.008730391,-1.5791846e-05,0.0,False,0.0,36.454712,0.36830306
50.28638,50.0,0.67627114,-0.008693677,-1.5771855e-05,0.0,False,0.0,36.44232,0.36830902
50.28634,50.0,0.67623466,-0.008638607,-1.5731875e-05,0.0,False,0.0,36.442017,0.368312
50.28632,50.0,0.6761981,-0.008656964,-1.5711887e-05,0.0,False,0.0,36.452606,0.36831498
50.286358,50.0,0.6761616,-0.008620251,-1.5671907e-05,0.0,False,0.0,36.46283,0.36831796
50.286346,50.0,0.6761251,-0.008601894,-1.5631927e-05,0.0,False,0.0,36.444275,0.36832392
50.28632,50.0,0.67608863,-0.008583537,-1.5611939e-05,0.0,False,0.0,36.44748,0.3683269
50.286316,50.0,0.67605215,-0.00856518,-1.5591948e-05,0.0,False,0.0,36.456757,0.36832988
50.286316,50.0,0.6760156,-0.008491753,-1.5551968e-05,0.0,False,0.0,36.456757,0.36833584
50.286285,50.0,0.6759792,-0.008473396,-1.551199e-05,0.0,False,0.0,36.44925,0.36833882
50.286293,50.0,0.67594266,-0.00845504,-1.5492e-05,0.0,False,0.0,36.459473,0.36834478
50.286274,50.0,0.67590624,-0.008418326,-1.545202e-05,0.0,False,0.0,36.455566,0.36834776
50.286278,50.0,0.6758697,-0.008418326,-1.5432031e-05,0.0,False,0.0,36.45938,0.36835074
50.286266,50.0,0.67583334,-0.008399969,-1.5392052e-05,0.0,False,0.0,36.45883,0.36835372
50.28626,50.0,0.67579687,-0.008363255,-1.5392052e-05,0.0,False,0.0,36.461853,0.36835968
50.286236,50.0,0.6757603,-0.008344899,-1.5352072e-05,0.0,False,0.0,36.460876,0.36836267
50.28626,50.0,0.6757239,-0.008308185,-1.5312093e-05,0.0,False,0.0,36.468628,0.36836565
50.286243,50.0,0.6756875,-0.008289828,-1.5272113e-05,0.0,False,0.0,36.45627,0.3683716
50.286217,50.0,0.675651,-0.008271472,-1.5272113e-05,0.0,False,0.0,36.461,0.3683746
50.28623,50.0,0.6756146,-0.008216402,-1.52321345e-05,0.0,False,0.0,36.46982,0.36837757
50.286217,50.0,0.6755781,-0.008198044,-1.5192155e-05,0.0,False,0.0,36.45984,0.36838353
50.28618,50.0,0.67554164,-0.008179688,-1.5152175e-05,0.0,False,0.0,36.463135,0.3683865
50.286205,50.0,0.6755052,-0.008161331,-1.5132186e-05,0.0,False,0.0,36.47644,0.3683895
50.286186,50.0,0.6754688,-0.008142974,-1.5112197e-05,0.0,False,0.0,36.464996,0.36839545
50.28619,50.0,0.6754324,-0.008087903,-1.5072217e-05,0.0,False,0.0,36.47107,0.36839843
50.28617,50.0,0.67539597,-0.008069547,-1.5032238e-05,0.0,False,0.0,36.463837,0.3684014
50.28617,50.0,0.6753595,-0.008032833,-1.5032238e-05,0.0,False,0.0,36.46991,0.36840737
50.286125,50.0,0.6753231,-0.008014477,-1.4992258e-05,0.0,False,0.0,36.4664,0.36841035
50.28614,50.0,0.67528665,-0.00799612,-1.4952278e-05,0.0,False,0.0,36.48291,0.36841333
50.28616,50.0,0.67525023,-0.007959406,-1.49123e-05,0.0,False,0.0,36.475494,0.3684193
50.286118,50.0,0.6752138,-0.007922692,-1.489231e-05,0.0,False,0.0,36.464996,0.36842227
50.286114,50.0,0.6751774,-0.007904336,-1.487232e-05,0.0,False,0.0,36.47766,0.36842525
50.28612,50.0,0.6751409,-0.0078859795,-1.4812351e-05,0.0,False,0.0,36.477814,0.3684312
50.286095,50.0,0.67510456,-0.007867622,-1.4792361e-05,0.0,False,0.0,36.473694,0.3684342
50.286106,50.0,0.6750682,-0.0078309085,-1.4772371e-05,0.0,False,0.0,36.48227,0.36843717
50.286087,50.0,0.6750318,-0.0078309085,-1.4752382e-05,0.0,False,0.0,36.47458,0.36844313
50.2861,50.0,0.6749954,-0.007812552,-1.4712403e-05,0.0,False,0.0,36.48297,0.36844313
50.286087,50.0,0.67495894,-0.0077574817,-1.4672423e-05,0.0,False,0.0,36.476807,0.3684491
50.286057,50.0,0.6749226,-0.0077574817,-1.4632444e-05,0.0,False,0.0,36.47589,0.36845207
50.286068,50.0,0.67488617,-0.007702411,-1.4612454e-05,0.0,False,0.0,36.488342,0.36845505
50.286053,50.0,0.67484987,-0.0076840543,-1.4592465e-05,0.0,False,0.0,36.478607,0.368461
50.286045,50.0,0.67481345,-0.0076473407,-1.45524855e-05,0.0,False,0.0,36.48291,0.368464
50.286026,50.0,0.67477703,-0.0076656975,-1.4532496e-05,0.0,False,0.0,36.482727,0.36846995
50.286053,50.0,0.6747407,-0.007628984,-1.4512506e-05,0.0,False,0.0,36.492798,0.36847293
50.286037,50.0,0.6747043,-0.0075922706,-1.4472526e-05,0.0,False,0.0,36.478912,0.3684759
50.28601,50.0,0.6746679,-0.007555557,-1.4432547e-05,0.0,False,0.0,36.48163,0.3684789
50.286,50.0,0.6746316,-0.0075188433,-1.4432547e-05,0.0,False,0.0,36.488434,0.36848485
50.285995,50.0,0.6745953,-0.0075004864,-1.4392568e-05,0.0,False,0.0,36.48935,0.36848783
50.285995,50.0,0.6745588,-0.0074821296,-1.4352589e-05,0.0,False,0.0,36.489532,0.36849082
50.286,50.0,0.67452246,-0.007463773,-1.4352589e-05,0.0,False,0.0,36.488342,0.36849678
50.285965,50.0,0.6744861,-0.007445416,-1.4312609e-05,0.0,False,0.0,36.485474,0.36849976
50.28598,50.0,0.67444974,-0.0074087027,-1.4292619e-05,0.0,False,0.0,36.497314,0.36850274
50.285976,50.0,0.6744133,-0.007371989,-1.42526405e-05,0.0,False,0.0,36.48828,0.3685087
50.285934,50.0,0.6743771,-0.0073352754,-1.4192671e-05,0.0,False,0.0,36.486145,0.36851168
50.285954,50.0,0.6743406,-0.0073169186,-1.4192671e-05,0.0,False,0.0,36.499115,0.36851466
50.285942,50.0,0.6743043,-0.0073169186,-1.4152692e-05,0.0,False,0.0,36.490204,0.36852062
50.28593,50.0,0.67426795,-0.007261848,-1.4112712e-05,0.0,False,0.0,36.495422,0.3685236
50.28594,50.0,0.6742316,-0.007261848,-1.4112712e-05,0.0,False,0.0,36.49466,0.36852658
50.285908,50.0,0.67419523,-0.0072251344,-1.4072733e-05,0.0,False,0.0,36.49231,0.36852956
50.28592,50.0,0.674159,-0.007206778,-1.4032754e-05,0.0,False,0.0,36.500732,0.36853552
50.285896,50.0,0.6741226,-0.007188421,-1.3992774e-05,0.0,False,0.0,36.494873,0.3685385
50.285908,50.0,0.6740863,-0.0071517075,-1.3992774e-05,0.0,False,0.0,36.502045,0.36854148
50.285892,50.0,0.67405,-0.007114994,-1.3952795e-05,0.0,False,0.0,36.494354,0.36854744
50.285873,50.0,0.6740136,-0.00707828,-1.3912816e-05,0.0,False,0.0,36.49698,0.36855042
50.28586,50.0,0.67397726,-0.0070599234,-1.3892826e-05,0.0,False,0.0,36.500793,0.36855638
50.28587,50.0,0.67394096,-0.0070415665,-1.38728365e-05,0.0,False,0.0,36.50534,0.36855936
50.285862,50.0,0.67390466,-0.00702321,-1.3832857e-05,0.0,False,0.0,36.499573,0.36856234
50.285866,50.0,0.6738683,-0.0069864965,-1.3812867e-05,0.0,False,0.0,36.50113,0.36856532
50.285816,50.0,0.673832,-0.0069681397,-1.3792877e-05,0.0,False,0.0,36.49637,0.36857128
50.28586,50.0,0.6737956,-0.006931426,-1.3752898e-05,0.0,False,0.0,36.51419,0.36857426
50.28582,50.0,0.6737593,-0.0068947123,-1.3712919e-05,0.0,False,0.0,36.49405,0.36858022
50.28582,50.0,0.6737231,-0.0068763555,-1.3692929e-05,0.0,False,0.0,36.50595,0.3685832
50.285805,50.0,0.67368674,-0.0068396423,-1.3692929e-05,0.0,False,0.0,36.504486,0.36858618
50.285793,50.0,0.67365044,-0.0068579987,-1.363296e-05,0.0,False,0.0,36.50702,0.36858916
50.28582,50.0,0.6736141,-0.006784572,-1.363296e-05,0.0,False,0.0,36.514038,0.36859214
50.285786,50.0,0.6735778,-0.006766215,-1.359298e-05,0.0,False,0.0,36.496155,0.3685981
50.285755,50.0,0.6735415,-0.0067295013,-1.3553002e-05,0.0,False,0.0,36.50815,0.36860108
50.285774,50.0,0.6735051,-0.0067295013,-1.3553002e-05,0.0,False,0.0,36.516846,0.36860704
50.285797,50.0,0.6734688,-0.0066927876,-1.3513022e-05,0.0,False,0.0,36.50992,0.36861002
50.285744,50.0,0.6734325,-0.0066927876,-1.3493032e-05,0.0,False,0.0,36.497467,0.368613
50.285767,50.0,0.67339617,-0.006656074,-1.3473043e-05,0.0,False,0.0,36.519318,0.36861598
50.285748,50.0,0.67335993,-0.0066377176,-1.3433063e-05,0.0,False,0.0,36.506805,0.36862195
50.285744,50.0,0.6733236,-0.0065642903,-1.3373095e-05,0.0,False,0.0,36.51294,0.36862493
50.28572,50.0,0.67328733,-0.006582647,-1.3393084e-05,0.0,False,0.0,36.506866,0.3686309
50.285725,50.0,0.6732511,-0.0065642903,-1.3353105e-05,0.0,False,0.0,36.518402,0.36863387
50.28573,50.0,0.6732147,-0.006490863,-1.3313125e-05,0.0,False,0.0,36.515747,0.36863685
50.285706,50.0,0.6731784,-0.006490863,-1.3313125e-05,0.0,False,0.0,36.50641,0.3686428
50.28569,50.0,0.67314214,-0.006472506,-1.3273146e-05,0.0,False,0.0,36.516083,0.3686458
50.285683,50.0,0.67310584,-0.006435793,-1.3253156e-05,0.0,False,0.0,36.520752,0.36864877
50.285713,50.0,0.67306954,-0.006417436,-1.3213177e-05,0.0,False,0.0,36.520294,0.36865175
50.28567,50.0,0.67303324,-0.006399079,-1.3173198e-05,0.0,False,0.0,36.50717,0.3686577
50.285683,50.0,0.67299694,-0.0063807224,-1.3153208e-05,0.0,False,0.0,36.52191,0.3686607
50.28567,50.0,0.6729607,-0.0063440087,-1.3133218e-05,0.0,False,0.0,36.515778,0.36866367
50.285667,50.0,0.6729244,-0.006288938,-1.3113228e-05,0.0,False,0.0,36.517242,0.36866963
50.285637,50.0,0.67288804,-0.006288938,-1.3073249e-05,0.0,False,0.0,36.51294,0.3686726
50.285645,50.0,0.67285186,-0.006252225,-1.305326e-05,0.0,False,0.0,36.525726,0.3686756
50.28564,50.0,0.6728156,-0.006252225,-1.303327e-05,0.0,False,0.0,36.519196,0.36868155
50.28564,50.0,0.6727793,-0.0061971545,-1.29932905e-05,0.0,False,0.0,36.521454,0.36868453
50.285606,50.0,0.6727431,-0.006160441,-1.2953311e-05,0.0,False,0.0,36.516052,0.3686875
50.28561,50.0,0.6727067,-0.006142084,-1.2953311e-05,0.0,False,0.0,36.52597,0.36869347
50.285603,50.0,0.6726705,-0.006142084,-1.2913331e-05,0.0,False,0.0,36.52292,0.36869645
50.285606,50.0,0.6726342,-0.0061053704,-1.2873353e-05,0.0,False,0.0,36.526733,0.36869943
50.28561,50.0,0.6725979,-0.0061053704,-1.2853363e-05,0.0,False,0.0,36.52185,0.3687024
50.285606,50.0,0.6725617,-0.006068657,-1.2833373e-05,0.0,False,0.0,36.52127,0.36870837
50.28557,50.0,0.6725254,-0.0060503003,-1.2793394e-05,0.0,False,0.0,36.519104,0.36871135
50.285572,50.0,0.6724891,-0.00599523,-1.2793394e-05,0.0,False,0.0,36.532806,0.36871433
50.285576,50.0,0.67245287,-0.005976873,-1.2753414e-05,0.0,False,0.0,36.525513,0.3687203
50.285564,50.0,0.6724166,-0.0059401593,-1.2713435e-05,0.0,False,0.0,36.52298,0.36872327
50.285534,50.0,0.6723804,-0.0059401593,-1.2713435e-05,0.0,False,0.0,36.52368,0.36872923
50.28557,50.0,0.6723442,-0.0059034456,-1.2673456e-05,0.0,False,0.0,36.536407,0.36872923
50.28553,50.0,0.67230785,-0.0058667324,-1.2673456e-05,0.0,False,0.0,36.51956,0.3687352
50.285538,50.0,0.6722715,-0.0058483756,-1.2633476e-05,0.0,False,0.0,36.531036,0.36873817
50.285526,50.0,0.6722353,-0.005811662,-1.2593497e-05,0.0,False,0.0,36.52643,0.36874413
50.2855,50.0,0.672199,-0.005793305,-1.2573507e-05,0.0,False,0.0,36.527374,0.36874712
50.285526,50.0,0.6721627,-0.005793305,-1.2533528e-05,0.0,False,0.0,36.536316,0.3687501
50.285503,50.0,0.67212653,-0.005719878,-1.2513538e-05,0.0,False,0.0,36.526794,0.36875308
50.285484,50.0,0.67209023,-0.005719878,-1.2493549e-05,0.0,False,0.0,36.52835,0.36875904
50.285496,50.0,0.672054,-0.0057015214,-1.2473559e-05,0.0,False,0.0,36.536102,0.36876202
50.285477,50.0,0.67201775,-0.0056831646,-1.2453569e-05,0.0,False,0.0,36.530487,0.368765
50.28549,50.0,0.6719815,-0.0056648077,-1.2433579e-05,0.0,False,0.0,36.536407,0.36877096
50.28548,50.0,0.67194515,-0.005628094,-1.23936e-05,0.0,False,0.0,36.53061,0.36877394
50.285458,50.0,0.671909,-0.0055913804,-1.2373611e-05,0.0,False,0.0,36.530243,0.36877692
50.28546,50.0,0.67187274,-0.0055730236,-1.2353621e-05,0.0,False,0.0,36.53586,0.36878288
50.285458,50.0,0.6718365,-0.00553631,-1.23136415e-05,0.0,False,0.0,36.533142,0.36878586
50.285427,50.0,0.6718002,-0.0054995967,-1.2273662e-05,0.0,False,0.0,36.531006,0.36878884
50.285435,50.0,0.6717639,-0.00548124,-1.2273662e-05,0.0,False,0.0,36.539215,0.3687948
50.285404,50.0,0.6717276,-0.00548124,-1.2233682e-05,0.0,False,0.0,36.534973,0.36879778
50.285454,50.0,0.6716915,-0.0054078125,-1.2213693e-05,0.0,False,0.0,36.547363,0.36880076
50.285385,50.0,0.6716552,-0.0054261694,-1.2193704e-05,0.0,False,0.0,36.5206,0.36880672
50.285408,50.0,0.6716189,-0.0054078125,-1.2153724e-05,0.0,False,0.0,36.550232,0.3688097
50.28543,50.0,0.6715826,-0.005352742,-1.2153724e-05,0.0,False,0.0,36.54004,0.36881268
50.285374,50.0,0.6715464,-0.005316029,-1.2113745e-05,0.0,False,0.0,36.525574,0.36881864
50.285378,50.0,0.67151016,-0.005316029,-1.2113745e-05,0.0,False,0.0,36.54425,0.36882162
50.285385,50.0,0.6714738,-0.005297672,-1.2073765e-05,0.0,False,0.0,36.54358,0.3688246
50.28537,50.0,0.6714376,-0.0052609583,-1.2033786e-05,0.0,False,0.0,36.539276,0.36882758
50.285378,50.0,0.6714014,-0.0052609583,-1.2033786e-05,0.0,False,0.0,36.541626,0.36883354
50.285378,50.0,0.6713651,-0.0052242447,-1.1993807e-05,0.0,False,0.0,36.539368,0.36883652
50.285336,50.0,0.67132884,-0.005187531,-1.1953827e-05,0.0,False,0.0,36.535767,0.3688395
50.28535,50.0,0.6712926,-0.0051508173,-1.1933837e-05,0.0,False,0.0,36.54883,0.36884546
50.285347,50.0,0.6712563,-0.005114104,-1.1913848e-05,0.0,False,0.0,36.539642,0.36884844
50.28532,50.0,0.6712201,-0.0050957473,-1.1913848e-05,0.0,False,0.0,36.537567,0.3688544
50.285328,50.0,0.6711838,-0.0050957473,-1.1873868e-05,0.0,False,0.0,36.546967,0.36885738
50.28532,50.0,0.67114764,-0.0050590336,-1.1833889e-05,0.0,False,0.0,36.544342,0.36886036
50.2853,50.0,0.67111135,-0.00502232,-1.1833889e-05,0.0,False,0.0,36.543884,0.36886334
50.2853,50.0,0.6710751,-0.005003963,-1.179391e-05,0.0,False,0.0,36.548004,0.3688693
50.285316,50.0,0.67103887,-0.0049856063,-1.179391e-05,0.0,False,0.0,36.54669,0.36887228
50.28528,50.0,0.6710026,-0.0049488926,-1.175393e-05,0.0,False,0.0,36.539062,0.36887527
50.28528,50.0,0.67096627,-0.0048938226,-1.1713951e-05,0.0,False,0.0,36.55078,0.36887825
50.28527,50.0,0.6709301,-0.0048754658,-1.1713951e-05,0.0,False,0.0,36.545288,0.3688842
50.285267,50.0,0.6708938,-0.0048754658,-1.1673972e-05,0.0,False,0.0,36.5466,0.3688872
50.285267,50.0,0.67085755,-0.004857109,-1.1673972e-05,0.0,False,0.0,36.549164,0.36889017
50.285275,50.0,0.6708213,-0.004838752,-1.16339925e-05,0.0,False,0.0,36.547546,0.36889613
50.28524,50.0,0.670785,-0.0048020384,-1.1594013e-05,0.0,False,0.0,36.543396,0.3688991
50.285236,50.0,0.67074883,-0.0047653248,-1.1594013e-05,0.0,False,0.0,36.55307,0.3689021
50.28525,50.0,0.67071253,-0.0047286116,-1.1574023e-05,0.0,False,0.0,36.551025,0.36890805
50.28521,50.0,0.6706763,-0.0047102547,-1.1554033e-05,0.0,False,0.0,36.541473,0.36891103
50.285236,50.0,0.67064005,-0.004691898,-1.1494065e-05,0.0,False,0.0,36.556732,0.368914
50.285194,50.0,0.6706038,-0.004673541,-1.1514055e-05,0.0,False,0.0,36.545105,0.36891997
50.285225,50.0,0.6705676,-0.0046184706,-1.1474075e-05,0.0,False,0.0,36.56012,0.36892295
50.28519,50.0,0.6705314,-0.0046001137,-1.14340955e-05,0.0,False,0.0,36.542603,0.3689289
