speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.28548,70.0,0.6442848,0.4924469,0.0,0.0,False,0.0,44.988068,0.0
69.283104,70.0,0.6442264,0.49214172,0.0,0.0,False,0.0,44.89331,0.0
69.28093,70.0,0.64416814,0.4918518,0.0,0.0,False,0.0,44.966034,0.0
69.27866,70.0,0.64410967,0.4914856,0.0,0.0,False,0.0,44.91971,0.0
69.27641,70.0,0.6440511,0.49137878,0.0,0.0,False,0.0,44.93509,0.0
69.27417,70.0,0.64399284,0.49113846,0.0,0.0,False,0.0,44.931366,0.0
69.271904,70.0,0.6439345,0.49076843,0.0,0.0,False,0.0,44.925354,0.0
69.269684,70.0,0.643876,0.49040222,0.0,0.0,False,0.0,44.931458,0.0
69.26741,70.0,0.6438178,0.49024963,0.0,0.0,False,0.0,44.919006,0.0
69.26524,70.0,0.64375925,0.4900055,0.0,0.0,False,0.0,44.93518,0.0
69.26288,70.0,0.6437006,0.4897766,0.0,0.0,False,0.0,44.88138,0.0
69.26069,70.0,0.6436422,0.48942566,0.0,0.0,False,0.0,44.944122,0.0
69.25842,70.0,0.6435838,0.48916626,0.0,0.0,False,0.0,44.907074,0.0
69.25618,70.0,0.6435254,0.48892212,0.0,0.0,False,0.0,44.915863,0.0
69.25393,70.0,0.64346707,0.48875427,0.0,0.0,False,0.0,44.914856,0.0
69.25169,70.0,0.6434086,0.4884758,0.0,0.0,False,0.0,44.90753,0.0
69.24941,70.0,0.64335024,0.48814392,0.0,0.0,False,0.0,44.89624,0.0
69.24718,70.0,0.64329183,0.4879303,0.0,0.0,False,0.0,44.91159,0.0
69.244965,70.0,0.6432334,0.4877472,0.0,0.0,False,0.0,44.914368,0.0
69.242676,70.0,0.64317495,0.4874115,0.0,0.0,False,0.0,44.890167,0.0
69.24045,70.0,0.64311653,0.48713684,0.0,0.0,False,0.0,44.90451,0.0
69.238205,70.0,0.6430582,0.48693848,0.0,0.0,False,0.0,44.892426,0.0
69.23589,70.0,0.64299977,0.4866066,0.0,0.0,False,0.0,44.885437,0.0
69.23374,70.0,0.64294136,0.48643112,0.0,0.0,False,0.0,44.919678,0.0
69.23138,70.0,0.6428828,0.48617554,0.0,0.0,False,0.0,44.865417,0.0
69.229256,70.0,0.64282423,0.48588562,0.0,0.0,False,0.0,44.9292,0.0
69.22692,70.0,0.64276594,0.48560715,0.0,0.0,False,0.0,44.85031,0.0
69.22471,70.0,0.6427075,0.48539352,0.0,0.0,False,0.0,44.904327,0.0
69.22247,70.0,0.6426492,0.4851532,0.0,0.0,False,0.0,44.878723,0.0
69.220215,70.0,0.64259064,0.48490906,0.0,0.0,False,0.0,44.87793,0.0
69.21792,70.0,0.6425322,0.48464966,0.0,0.0,False,0.0,44.87256,0.0
69.21573,70.0,0.6424739,0.48428345,0.0,0.0,False,0.0,44.898895,0.0
69.21346,70.0,0.6424155,0.4840088,0.0,0.0,False,0.0,44.864227,0.0
69.21117,70.0,0.6423569,0.4837036,0.0,0.0,False,0.0,44.8714,0.0
69.20903,70.0,0.64229834,0.48350525,0.0,0.0,False,0.0,44.895386,0.0
69.20668,70.0,0.6422403,0.4832611,0.0,0.0,False,0.0,44.82727,0.0
69.2045,70.0,0.64218175,0.4830017,0.0,0.0,False,0.0,44.900787,0.0
69.20222,70.0,0.6421234,0.48277283,0.0,0.0,False,0.0,44.85559,0.0
69.19999,70.0,0.64206487,0.48250198,0.0,0.0,False,0.0,44.873444,0.0
69.19774,70.0,0.6420063,0.48220825,0.0,0.0,False,0.0,44.855835,0.0
69.195435,70.0,0.6419481,0.4819336,0.0,0.0,False,0.0,44.84845,0.0
69.193275,70.0,0.64188945,0.48171616,0.0,0.0,False,0.0,44.8862,0.0
69.190926,70.0,0.641831,0.48150253,0.0,0.0,False,0.0,44.826538,0.0
69.18878,70.0,0.6417724,0.48124695,0.0,0.0,False,0.0,44.892334,0.0
69.18643,70.0,0.64171404,0.48098755,0.0,0.0,False,0.0,44.81482,0.0
69.184235,70.0,0.6416555,0.48075867,0.0,0.0,False,0.0,44.877228,0.0
69.18198,70.0,0.64159733,0.48046494,0.0,0.0,False,0.0,44.838562,0.0
69.1797,70.0,0.6415388,0.48026657,0.0,0.0,False,0.0,44.8472,0.0
69.17751,70.0,0.6414804,0.47990417,0.0,0.0,False,0.0,44.865967,0.0
69.17522,70.0,0.64142203,0.4797058,0.0,0.0,False,0.0,44.827393,0.0
69.17298,70.0,0.64136344,0.47953796,0.0,0.0,False,0.0,44.85318,0.0
69.17079,70.0,0.6413051,0.47927856,0.0,0.0,False,0.0,44.847656,0.0
69.16846,70.0,0.64124656,0.4789276,0.0,0.0,False,0.0,44.813232,0.0
69.16625,70.0,0.64118826,0.47872925,0.0,0.0,False,0.0,44.858246,0.0
69.16401,70.0,0.6411298,0.47839737,0.0,0.0,False,0.0,44.82672,0.0
69.16175,70.0,0.6410712,0.47816467,0.0,0.0,False,0.0,44.83133,0.0
69.15951,70.0,0.6410128,0.4778595,0.0,0.0,False,0.0,44.836823,0.0
69.15724,70.0,0.6409543,0.47766113,0.0,0.0,False,0.0,44.817444,0.0
69.15501,70.0,0.64089584,0.47747803,0.0,0.0,False,0.0,44.838623,0.0
69.15285,70.0,0.64083767,0.4771843,0.0,0.0,False,0.0,44.85904,0.0
69.150665,70.0,0.6407791,0.47705078,0.0,0.0,False,0.0,44.831238,0.0
69.14842,70.0,0.6407207,0.47665405,0.0,0.0,False,0.0,44.81775,0.0
69.14621,70.0,0.6406623,0.47637558,0.0,0.0,False,0.0,44.840424,0.0
69.144066,70.0,0.6406038,0.4761963,0.0,0.0,False,0.0,44.8432,0.0
69.14183,70.0,0.6405453,0.4759407,0.0,0.0,False,0.0,44.803375,0.0
69.139626,70.0,0.6404869,0.4756775,0.0,0.0,False,0.0,44.828888,0.0
69.1375,70.0,0.6404283,0.47540283,0.0,0.0,False,0.0,44.835358,0.0
69.13516,70.0,0.6403699,0.4752655,0.0,0.0,False,0.0,44.78232,0.0
69.133095,70.0,0.6403114,0.47503662,0.0,0.0,False,0.0,44.863403,0.0
69.13078,70.0,0.64025295,0.4746399,0.0,0.0,False,0.0,44.77423,0.0
69.12867,70.0,0.64019454,0.47447205,0.0,0.0,False,0.0,44.847565,0.0
69.1264,70.0,0.640136,0.4741974,0.0,0.0,False,0.0,44.791504,0.0
69.12424,70.0,0.64007753,0.47388077,0.0,0.0,False,0.0,44.82431,0.0
69.12201,70.0,0.640019,0.47373962,0.0,0.0,False,0.0,44.79901,0.0
69.11981,70.0,0.63996065,0.47338867,0.0,0.0,False,0.0,44.8179,0.0
69.117645,70.0,0.63990194,0.4731598,0.0,0.0,False,0.0,44.812714,0.0
69.11539,70.0,0.6398434,0.47288132,0.0,0.0,False,0.0,44.78116,0.0
69.113205,70.0,0.63978505,0.47284317,0.0,0.0,False,0.0,44.81357,0.0
69.11102,70.0,0.63972676,0.47250366,0.0,0.0,False,0.0,44.79831,0.0
69.10877,70.0,0.639668,0.47213745,0.0,0.0,False,0.0,44.790405,0.0
69.10665,70.0,0.63960963,0.47195435,0.0,0.0,False,0.0,44.820343,0.0
69.10435,70.0,0.63955116,0.47162247,0.0,0.0,False,0.0,44.765106,0.0
69.102234,70.0,0.63949275,0.47143173,0.0,0.0,False,0.0,44.82965,0.0
69.09999,70.0,0.63943404,0.4712181,0.0,0.0,False,0.0,44.7695,0.0
69.09777,70.0,0.6393756,0.471035,0.0,0.0,False,0.0,44.796356,0.0
69.09561,70.0,0.6393173,0.47076416,0.0,0.0,False,0.0,44.794617,0.0
69.09338,70.0,0.63925874,0.47050476,0.0,0.0,False,0.0,44.779938,0.0
69.09116,70.0,0.63920015,0.47024536,0.0,0.0,False,0.0,44.78778,0.0
69.08904,70.0,0.63914156,0.46995544,0.0,0.0,False,0.0,44.800262,0.0
69.086716,70.0,0.6390831,0.4696808,0.0,0.0,False,0.0,44.742615,0.0
69.08461,70.0,0.63902485,0.46940613,0.0,0.0,False,0.0,44.81778,0.0
69.08237,70.0,0.6389662,0.46925354,0.0,0.0,False,0.0,44.756165,0.0
70.09999,110.0,0.63882023,-14.907928,0.0012197942,3.473165273666382,True,4000.0,421.0,0.0
70.988365,110.0,0.6386268,15.186447,0.013597831,70.0,True,4000.0,421.0,0.0
71.78019,110.0,0.6382739,95.144226,0.014259309,70.0,True,4000.0,421.0,0.0
73.18541,110.0,0.6377667,204.78513,0.02650036,70.0,True,4000.0,421.0,0.0
75.715004,110.0,0.6373465,272.25754,0.029710412,70.0,True,4000.0,421.0,0.0
79.056366,110.0,0.63725156,300.0,0.03435807,70.0,True,4000.0,421.0,0.0
82.54925,110.0,0.6374312,300.0,0.03674923,70.0,True,4000.0,421.0,0.0
85.96077,110.0,0.6376619,300.0,0.03928855,70.0,True,4000.0,421.0,0.0
89.33176,110.0,0.63782996,300.0,0.041459173,70.0,True,4000.0,421.0,0.0
92.70495,110.0,0.6379376,300.0,0.043964855,70.0,True,4000.0,421.0,0.0
95.85225,110.0,0.6380317,300.0,0.04690086,70.0,True,4000.0,421.0,0.0
98.62474,110.0,0.6381264,300.0,0.05030758,70.0,True,3999.9892578125,421.0,0.0
101.16741,110.0,0.63821256,300.0,0.054115932,70.0,True,3999.390869140625,420.9959,0.0
103.61342,110.0,0.63828343,300.0,0.05809882,70.0,True,3957.82568359375,420.09357,0.0
105.91325,110.0,0.6384367,300.0,0.055374872,69.9999771118164,True,3118.648193359375,302.6361,0.0
107.08082,110.0,0.63906443,300.0,0.04588464,69.99628448486328,True,1734.6436767578125,-369.18216,0.0
106.70069,110.0,0.6396735,300.0,0.043552488,69.98263549804688,True,1578.240234375,-409.10928,0.0
104.89331,110.0,0.6401682,300.0,0.045671947,69.99336242675781,True,1588.633544921875,-390.26486,0.0
104.83221,110.0,0.64039207,300.0,0.06388955,69.99971008300781,True,2219.3505859375,167.00476,0.0
105.63204,110.0,0.64050215,300.0,0.0805857,69.99942016601562,True,1859.99951171875,79.51007,0.0
105.64762,110.0,0.6407046,300.0,0.09375621,69.99710845947266,True,1999.870361328125,-207.66754,0.0
105.7526,110.0,0.64095384,300.0,0.10260254,69.99785614013672,True,1884.414794921875,-167.55539,0.0
105.540344,110.0,0.64130443,300.0,0.108404234,69.99688720703125,True,1929.0714111328125,-183.21808,0.0
105.72013,110.0,0.641613,300.0,0.121607505,69.99769592285156,True,2052.29541015625,-79.698456,0.0
105.89192,110.0,0.6419476,300.0,0.120812856,69.99589538574219,True,1798.5142822265625,-158.22852,0.0
105.96234,110.0,0.64228994,300.0,0.12041658,69.99443054199219,True,1908.30126953125,-188.65486,0.0
105.966705,110.0,0.64263844,300.0,0.11572962,69.99392700195312,True,1707.3975830078125,-217.38469,0.0
105.74095,110.0,0.6430181,300.0,0.11859498,69.99356842041016,True,1922.2030029296875,-204.01608,0.0
105.74283,110.0,0.6433841,300.0,0.12797368,69.99539947509766,True,1891.1590576171875,-131.33344,0.0
105.76844,110.0,0.6437462,300.0,0.13713394,69.993896484375,True,1965.680419921875,-123.18576,0.0
105.869774,110.0,0.64407337,300.0,0.1408351,69.99272155761719,True,1876.4599609375,-124.31195,0.0
105.84104,110.0,0.64440155,300.0,0.13972901,69.99024963378906,True,1894.7359619140625,-149.41592,0.0
105.82587,110.0,0.64472777,300.0,0.13998878,69.99068450927734,True,1890.760986328125,-135.12463,0.0
105.82299,110.0,0.6450576,300.0,0.1414263,69.99007415771484,True,1917.51416015625,-129.04816,0.0
105.857544,110.0,0.6453819,300.0,0.14289218,69.98933410644531,True,1898.585205078125,-127.91806,0.0
105.87795,110.0,0.6457052,300.0,0.14321856,69.98672485351562,True,1903.513427734375,-135.62234,0.0
105.89391,110.0,0.64602613,300.0,0.14286067,69.98455810546875,True,1887.888916015625,-140.29797,0.0
105.89099,110.0,0.6463485,300.0,0.14251387,69.98260498046875,True,1897.540771484375,-143.67343,0.0
105.89632,110.0,0.6466699,300.0,0.14266847,69.98133850097656,True,1894.68603515625,-142.05698,0.0
105.90074,110.0,0.6469915,300.0,0.14290157,69.97923278808594,True,1901.940673828125,-142.56702,0.0
105.91024,110.0,0.6473117,300.0,0.14294109,69.97688293457031,True,1898.2744140625,-142.92618,0.0
105.91368,110.0,0.64763165,300.0,0.14261177,69.97406768798828,True,1902.109130859375,-144.76828,0.0
105.91746,110.0,0.6479508,300.0,0.14209823,69.97164154052734,True,1900.9554443359375,-145.32541,0.0
105.91832,110.0,0.64826995,300.0,0.14143899,69.9690933227539,True,1904.934326171875,-146.2366,0.0
105.92082,110.0,0.64858854,300.0,0.14067066,69.96666717529297,True,1905.0533447265625,-146.66003,0.0
105.92102,110.0,0.64890695,300.0,0.13970783,69.96399688720703,True,1907.966552734375,-147.71219,0.0
105.920586,110.0,0.64922535,300.0,0.13857406,69.96153259277344,True,1908.852294921875,-148.34305,0.0
105.91734,110.0,0.6495438,300.0,0.13726343,69.95913696289062,True,1912.024169921875,-148.9798,0.0
105.913414,110.0,0.64986265,300.0,0.13581513,69.95710754394531,True,1914.27685546875,-149.02972,0.0
105.90806,110.0,0.65018135,300.0,0.13419007,69.95518493652344,True,1917.738525390625,-149.09943,0.0
105.902084,110.0,0.6505004,300.0,0.13236605,69.95354461669922,True,1920.3648681640625,-149.0191,0.0
105.894745,110.0,0.6508191,300.0,0.13031033,69.9521484375,True,1923.779541015625,-149.01102,0.0
105.886566,110.0,0.6511378,300.0,0.12801474,69.95116424560547,True,1926.5858154296875,-148.93237,0.0
105.87715,110.0,0.6514573,300.0,0.12546927,69.9505386352539,True,1929.9281005859375,-148.94406,0.0
105.86687,110.0,0.65177625,300.0,0.12267716,69.95035552978516,True,1932.8209228515625,-148.93832,0.0
105.85535,110.0,0.6520953,300.0,0.11963969,69.95056915283203,True,1936.0618896484375,-149.01611,0.0
105.84314,110.0,0.65241456,300.0,0.11637622,69.95124053955078,True,1939.078857421875,-149.07047,0.0
105.82974,110.0,0.652734,300.0,0.11289407,69.95222473144531,True,1942.148681640625,-149.2568,0.0
105.81544,110.0,0.65305334,300.0,0.10923588,69.9535903930664,True,1945.3756103515625,-149.3634,0.0
105.80037,110.0,0.65337336,300.0,0.10543006,69.9552001953125,True,1948.604736328125,-149.4786,0.0
105.78464,110.0,0.65369356,300.0,0.1015149,69.95698547363281,True,1951.9620361328125,-149.5752,0.0
105.76851,110.0,0.654014,300.0,0.09752913,69.95887756347656,True,1955.406982421875,-149.6307,0.0
105.75331,110.0,0.65433425,300.0,0.09334997,69.96080780029297,True,1955.358154296875,-149.59564,0.0
105.746826,110.0,0.654652,300.0,0.087837964,69.96292114257812,True,1928.3419189453125,-149.21469,0.0
105.7312,110.0,0.6549679,300.0,0.08158572,69.9646987915039,True,1911.114990234375,-151.74796,0.0
105.71895,110.0,0.6552796,300.0,0.07546296,69.9655532836914,True,1890.598876953125,-150.76581,0.0
105.705475,110.0,0.6555886,300.0,0.06949877,69.96593475341797,True,1870.323974609375,-151.26022,0.0
105.708885,110.0,0.6558911,300.0,0.062732734,69.96697235107422,True,1818.848388671875,-148.90906,0.0
105.71327,110.0,0.65618557,300.0,0.054737277,69.96721649169922,True,1757.74755859375,-150.65237,0.0
105.714516,110.0,0.6564697,300.0,0.046271347,69.96807861328125,True,1688.5543212890625,-152.51099,0.0
105.71206,110.0,0.6567429,300.0,0.037990257,69.96922302246094,True,1618.7568359375,-152.83224,0.0
105.70959,110.0,0.6570036,300.0,0.030516788,69.97039794921875,True,1549.829345703125,-151.74933,0.0
105.696815,110.0,0.65725535,300.0,0.024894595,69.97088623046875,True,1523.926513671875,-149.99536,0.0
105.678566,110.0,0.6575021,300.0,0.021716982,69.97111511230469,True,1534.838623046875,-146.39838,0.0
105.67645,110.0,0.6577455,300.0,0.020229727,69.97138214111328,True,1548.00341796875,-140.01309,0.0
105.67882,110.0,0.65798783,300.0,0.019556835,69.97010803222656,True,1555.2890625,-140.17758,0.0
105.68372,110.0,0.6582278,300.0,0.01910463,69.96862030029297,True,1558.3289794921875,-140.53366,0.0
105.6921,110.0,0.6584655,300.0,0.018553361,69.96697998046875,True,1559.334228515625,-141.35992,0.0
105.701744,110.0,0.6587006,300.0,0.017802417,69.96524810791016,True,1559.314208984375,-143.33258,0.0
105.70951,110.0,0.65893465,300.0,0.016884997,69.96356201171875,True,1559.0810546875,-145.64581,0.0
105.71498,110.0,0.6591678,300.0,0.015888676,69.96206665039062,True,1559.26025390625,-147.15414,0.0
105.7187,110.0,0.65940166,300.0,0.014891714,69.9606704711914,True,1559.975341796875,-147.9028,0.0
105.721214,110.0,0.6596367,300.0,0.013937667,69.95928955078125,True,1561.011962890625,-148.05594,0.0
105.723274,110.0,0.6598729,300.0,0.01303792,69.9578857421875,True,1562.148681640625,-147.8067,0.0
105.72542,110.0,0.6601098,300.0,0.012185231,69.95641326904297,True,1563.198974609375,-147.3916,0.0
105.72813,110.0,0.66034776,300.0,0.011365145,69.95484924316406,True,1564.0455322265625,-146.98526,0.0
105.73111,110.0,0.6605859,300.0,0.010565132,69.95317840576172,True,1564.647216796875,-146.7677,0.0
105.73497,110.0,0.6608248,300.0,0.009779513,69.95143127441406,True,1565.06396484375,-146.59476,0.0
105.73923,110.0,0.66106355,300.0,0.0090081245,69.94954681396484,True,1565.282470703125,-146.74908,0.0
105.74339,110.0,0.66130257,300.0,0.008254722,69.94756317138672,True,1565.365966796875,-147.00668,0.0
105.747574,110.0,0.66154194,300.0,0.0075256526,69.94550323486328,True,1565.39892578125,-147.18787,0.0
105.75156,110.0,0.6617813,300.0,0.0068254024,69.9433364868164,True,1565.38037109375,-147.36572,0.0
105.755585,110.0,0.662021,300.0,0.0061564744,69.94108581542969,True,1565.309814453125,-147.46072,0.0
105.75925,110.0,0.66226065,300.0,0.005518973,69.93870544433594,True,1565.1649169921875,-147.55933,0.0
105.7631,110.0,0.66250086,300.0,0.0049128532,69.93624114990234,True,1564.978759765625,-147.49103,0.0
105.76688,110.0,0.66274077,300.0,0.0043365657,69.93360900878906,True,1564.703369140625,-147.49594,0.0
105.77052,110.0,0.66298074,300.0,0.0037886351,69.93086242675781,True,1564.347900390625,-147.45633,0.0
105.774574,110.0,0.6632209,300.0,0.0032685846,69.92799377441406,True,1563.94140625,-147.34543,0.0
105.77849,110.0,0.66346085,300.0,0.00277479,69.92491149902344,True,1563.42724609375,-147.38791,0.0
105.78261,110.0,0.6637008,300.0,0.0023066849,69.92169952392578,True,1562.845947265625,-147.36166,0.0
105.78665,110.0,0.66394055,300.0,0.0018635243,69.91828918457031,True,1562.19677734375,-147.39319,0.0
105.79085,110.0,0.6641799,300.0,0.0014447868,69.91473388671875,True,1561.492431640625,-147.37558,0.0
105.795044,110.0,0.66441953,300.0,0.0010494739,69.91095733642578,True,1560.721435546875,-147.41776,0.0
105.79913,110.0,0.6646584,300.0,0.0006764829,69.90699005126953,True,1559.8896484375,-147.44922,0.0
105.803444,110.0,0.6648974,300.0,0.00032548606,69.90284729003906,True,1559.0263671875,-147.41858,0.0
105.8076,110.0,0.6651361,300.0,0.0,69.8984375,True,1558.092041015625,-147.4773,0.0
105.81177,110.0,0.6653748,300.0,0.0,69.89383697509766,True,1557.10400390625,-147.45529,0.0
105.816895,110.0,0.6656129,300.0,0.0,69.88858032226562,True,1555.256591796875,-147.3215,0.0
105.82135,110.0,0.6658506,300.0,0.0,69.88284301757812,True,1553.3245849609375,-147.51825,0.0
105.826065,110.0,0.6660881,300.0,0.0,69.87702178955078,True,1551.441650390625,-147.40799,0.0
105.83068,110.0,0.666325,300.0,0.0,69.87079620361328,True,1549.5843505859375,-147.44064,0.0
105.83496,110.0,0.66656137,300.0,0.0,69.86430358886719,True,1547.7569580078125,-147.42941,0.0
105.8394,110.0,0.66679776,300.0,0.0,69.8575439453125,True,1545.9893798828125,-147.30038,0.0
105.84401,110.0,0.6670332,300.0,0.0,69.85038757324219,True,1544.24072265625,-147.25128,0.0
105.848404,110.0,0.66726846,300.0,0.0,69.84285736083984,True,1542.481201171875,-147.27975,0.0
105.85265,110.0,0.6675031,300.0,0.0,69.83503723144531,True,1540.7421875,-147.20102,0.0
105.85725,110.0,0.6677371,300.0,0.0,69.82685089111328,True,1539.0274658203125,-147.09763,0.0
105.86163,110.0,0.66797084,300.0,0.0,69.81817626953125,True,1537.2950439453125,-147.1275,0.0
105.86606,110.0,0.6682043,300.0,0.0,69.8091812133789,True,1535.572265625,-147.06741,0.0
105.87041,110.0,0.66843665,300.0,0.0,69.79969787597656,True,1533.855712890625,-147.03885,0.0
105.87485,110.0,0.66866916,300.0,0.0,69.78984069824219,True,1532.15283203125,-146.97787,0.0
105.879166,110.0,0.66890085,300.0,0.0,69.77943420410156,True,1530.4447021484375,-146.96915,0.0
105.883446,110.0,0.6691321,300.0,0.0,69.76862335205078,True,1528.75,-146.89899,0.0
105.88785,110.0,0.669363,300.0,0.0,69.75728607177734,True,1527.0670166015625,-146.83258,0.0
105.892105,110.0,0.6695933,300.0,0.0,69.74536895751953,True,1525.37451171875,-146.8132,0.0
105.89627,110.0,0.66982305,300.0,0.0,69.73297882080078,True,1523.693359375,-146.74469,0.0
105.900696,110.0,0.67005223,300.0,0.0,69.72005462646484,True,1522.030029296875,-146.63373,0.0
105.90483,110.0,0.6702811,300.0,0.0,69.70638275146484,True,1520.341552734375,-146.6467,0.0
105.909035,110.0,0.6705098,300.0,0.0,69.69226837158203,True,1518.676025390625,-146.53091,0.0
105.91336,110.0,0.67073756,300.0,0.0,69.67740631103516,True,1517.014892578125,-146.45352,0.0
105.91737,110.0,0.670965,300.0,0.0,69.66181182861328,True,1515.3367919921875,-146.44559,0.0
105.92169,110.0,0.6711917,300.0,0.0,69.645751953125,True,1513.68896484375,-146.28879,0.0
105.92587,110.0,0.67141837,300.0,0.0,69.6285629272461,True,1512.054931640625,-146.27405,0.0
105.931335,110.0,0.6716441,300.0,0.0,69.60277557373047,True,1512.0859375,-145.69739,0.0
105.936554,110.0,0.6718701,300.0,0.0,69.57290649414062,True,1512.287353515625,-145.79071,0.0
105.941414,110.0,0.6720955,300.0,0.0,69.54132843017578,True,1512.4691162109375,-145.71738,0.0
105.94659,110.0,0.6723208,300.0,0.0,69.50807189941406,True,1512.6240234375,-145.5326,0.0
105.95175,110.0,0.6725458,300.0,0.0,69.47186279296875,True,1512.7425537109375,-145.47073,0.0
105.9572,110.0,0.6727706,300.0,0.0,69.43317413330078,True,1512.81689453125,-145.38638,0.0
105.962524,110.0,0.6729952,300.0,0.0,69.39125061035156,True,1512.87158203125,-145.38782,0.0
105.96771,110.0,0.6732198,300.0,0.0,69.34654998779297,True,1512.8974609375,-145.35104,0.0
105.97296,110.0,0.6734444,300.0,0.0,69.29898071289062,True,1512.9111328125,-145.2508,0.0
105.977974,110.0,0.6736682,300.0,0.0,69.24779510498047,True,1512.919189453125,-145.17838,0.0
105.98301,110.0,0.67389226,300.0,0.0,69.19371032714844,True,1512.9158935546875,-145.0257,0.0
105.98793,110.0,0.67411613,300.0,0.0,69.13560485839844,True,1512.91259765625,-144.88943,0.0
105.99292,110.0,0.67433983,300.0,0.0,69.07377624511719,True,1512.9014892578125,-144.71011,0.0
105.99779,110.0,0.6745632,300.0,0.0,69.00741577148438,True,1512.878662109375,-144.56052,0.0
106.002655,110.0,0.67478627,300.0,0.0,68.93693542480469,True,1512.85302734375,-144.3601,0.0
106.00757,110.0,0.6750094,300.0,0.0,68.86162567138672,True,1512.82275390625,-144.16745,0.0
106.0124,110.0,0.67523205,300.0,0.0,68.78083801269531,True,1512.788818359375,-143.99118,0.0
106.017075,110.0,0.67545426,300.0,0.0,68.69501495361328,True,1512.747802734375,-143.78552,0.0
106.02182,110.0,0.67567647,300.0,0.0,68.60400390625,True,1512.69970703125,-143.53534,0.0
106.02643,110.0,0.67589825,300.0,0.0,68.50639343261719,True,1512.65283203125,-143.31671,0.0
106.03093,110.0,0.67611945,300.0,0.0,68.40316772460938,True,1512.5966796875,-143.04214,0.0
106.03557,110.0,0.6763403,300.0,0.0,68.29368591308594,True,1512.542236328125,-142.73877,0.0
106.03986,110.0,0.6765608,300.0,0.0,68.17625427246094,True,1512.4842529296875,-142.49673,0.0
106.04434,110.0,0.6767811,300.0,0.0,68.05335235595703,True,1512.419921875,-142.11765,0.0
106.04851,110.0,0.67700076,300.0,0.0,67.92107391357422,True,1512.352783203125,-141.83084,0.0
106.05273,110.0,0.67722017,300.0,0.0,67.78296661376953,True,1512.28173828125,-141.4169,0.0
106.0569,110.0,0.6774389,300.0,0.0,67.63539123535156,True,1512.20263671875,-141.04883,0.0
106.06086,110.0,0.6776569,300.0,0.0,67.47941589355469,True,1512.127685546875,-140.65253,0.0
106.06486,110.0,0.6778745,300.0,0.0,67.31564331054688,True,1512.039306640625,-140.19357,0.0
106.068726,110.0,0.6780915,300.0,0.0,67.1417465209961,True,1511.94921875,-139.75394,0.0
106.07239,110.0,0.67830807,300.0,0.0,66.9585189819336,True,1511.855224609375,-139.28162,0.0
106.0761,110.0,0.6785236,300.0,0.0,66.7667007446289,True,1511.757080078125,-138.73209,0.0
106.07953,110.0,0.6787388,300.0,0.0,66.563232421875,True,1511.64990234375,-138.22867,0.0
106.08308,110.0,0.67895293,300.0,0.0,66.35179138183594,True,1511.5352783203125,-137.60144,0.0
106.086334,110.0,0.6791666,300.0,0.0,66.12709045410156,True,1511.4180908203125,-137.05173,0.0
106.089516,110.0,0.6793793,300.0,0.0,65.89392852783203,True,1511.2906494140625,-136.38449,0.0
106.09267,110.0,0.6795908,300.0,0.0,65.64929962158203,True,1511.15576171875,-135.71408,0.0
106.095604,110.0,0.67980194,300.0,0.0,65.39299011230469,True,1511.0126953125,-135.0383,0.0
106.098404,110.0,0.6800118,300.0,0.0,65.1263427734375,True,1510.859375,-134.28757,0.0
106.10129,110.0,0.68022084,300.0,0.0,64.84911346435547,True,1510.69482421875,-133.4992,0.0
106.10363,110.0,0.680429,300.0,0.00013516843,64.55682373046875,True,1510.5238037109375,-132.75555,0.0
106.10657,110.0,0.6806358,300.0,0.0002978593,64.24346923828125,True,1510.099609375,-131.72409,0.0
106.10918,110.0,0.6808413,300.0,0.00045633316,63.90066909790039,True,1509.6494140625,-130.92944,0.0
106.11111,110.0,0.68104565,300.0,0.0006106794,63.54912185668945,True,1509.20751953125,-130.0086,0.0
106.11333,110.0,0.68124855,300.0,0.00076264143,63.19511413574219,True,1508.747802734375,-128.85059,0.0
106.1152,110.0,0.68144995,300.0,0.0009133518,62.81993865966797,True,1508.271484375,-127.83838,0.0
106.11699,110.0,0.6816498,300.0,0.0010616034,62.43748092651367,True,1507.789794921875,-126.69159,0.0
106.1187,110.0,0.6818485,300.0,0.0012077391,62.04250717163086,True,1507.287353515625,-125.53223,0.0
106.1201,110.0,0.6820452,300.0,0.0013497174,61.63379669189453,True,1506.771728515625,-124.35922,0.0
106.12155,110.0,0.68224066,300.0,0.0014870167,61.219581604003906,True,1506.238525390625,-123.08563,0.0
106.1229,110.0,0.68243384,300.0,0.0016186833,60.79082107543945,True,1505.680908203125,-121.84125,0.0
106.123985,110.0,0.6826252,300.0,0.0017433465,60.35284423828125,True,1505.11181640625,-120.579315,0.0
106.12506,110.0,0.68281496,300.0,0.0018608719,59.91079330444336,True,1504.51904296875,-119.231964,0.0
106.125854,110.0,0.683003,300.0,0.0019710064,59.45800018310547,True,1503.8992919921875,-117.89606,0.0
106.12677,110.0,0.68318856,300.0,0.0020733625,59.00314712524414,True,1503.256591796875,-116.46274,0.0
