Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,0.3646988918,-0.0146989953,-0.0146989953,-1.047998e-06,-1.047998e-06,-3.52812e-07,-3.52812e-07,0.111416968,149.99236,149.99236,0.00175004436,0.00175004436,0.00529187608,0.00529187608,0.254342365,0.0,9.739295,0.00580099951,-2.32736e-07,0.0,0.3646988918,0.2168094477,0.111416968,-93.5155906,0.000436439406
42.5,0.0,-0.1433223776,-0.000466275866,-0.000466275866,6.364e-09,6.364e-09,1.8193e-08,1.8193e-08,0.1114125165,149.99236,149.99236,0.00174997449,0.00174997449,0.00529166481,0.00529166481,0.254342319,0.0,9.739295,0.00580076792,-1.6726e-08,0.0,-0.1433223776,0.00541544806,0.1114125165,-93.5107761,0.000436399514
43.0,0.0,-0.155741062,-8.793387e-06,-8.793387e-06,1.43e-10,1.43e-10,4.09e-10,4.09e-10,0.1114123734,149.99236,149.99236,0.00174997221,0.00174997221,0.00529165805,0.00529165805,0.25434228,0.0,9.739295,0.00580076046,-3.21e-10,0.0,-0.155741062,0.000247855134,0.1114123734,-93.510619,0.000436398222
43.5,0.0,-0.155972968,-1.621e-07,-1.621e-07,3e-12,3e-12,8e-12,8e-12,0.11141237,149.99236,149.99236,0.00174997218,0.00174997218,0.005291658,0.005291658,0.254342227,0.0,9.739295,0.0058007604,-6e-12,0.0,-0.155972968,0.000151358001,0.11141237,-93.51061,0.0004363982
44.0,0.0,-0.15597724,-2.984e-09,-2.984e-09,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254342182,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597724,0.000149580149,0.11141237,-93.51061,0.0004363982
44.5,0.0,-0.155977319,-5.5e-11,-5.5e-11,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254342131,0.0,9.739295,0.0058007604,-0.0,0.0,-0.155977319,0.00014954742,0.11141237,-93.51061,0.0004363982
45.0,0.0,-0.15597732,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254342088,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.000149546818,0.11141237,-93.51061,0.0004363982
45.5,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254342044,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
46.0,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254342008,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
46.5,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341951,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
47.0,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341909,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
47.5,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341858,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
48.0,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341812,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
48.5,0.0,-0.15597732,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341768,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
49.0,0.0,-0.15597732,0.0,0.0,-0.0,-0.0,0.0,0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341727,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
49.5,0.0,-0.15597732,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341684,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
50.0,0.0,-0.15597732,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341633,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
50.5,0.0,-0.15597732,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341588,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
51.0,0.0,-0.15597732,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11141237,149.99236,149.99236,0.0017499721,0.0017499721,0.005291658,0.005291658,0.254341542,0.0,9.739295,0.0058007604,-0.0,0.0,-0.15597732,0.0001495468,0.11141237,-93.51061,0.0004363982
51.5,0.0,-0.156094679,-8.083896e-06,-8.083896e-06,1.33e-10,1.33e-10,3.8e-10,3.8e-10,0.111547937,149.99236,149.99236,0.00175210148,0.00175210148,0.00529809465,0.00529809465,0.25434149,0.0,9.7229948,0.00580781876,4.218237e-05,0.0,-0.156094679,0.00017986973,0.111547937,-93.502323,0.000436890066
52.0,0.0,-0.17032623,-0.000151681195,-0.000151681195,2.716e-09,2.716e-09,7.764e-09,7.764e-09,0.1220310319,149.99236,149.99236,0.00191676117,0.00191676117,0.00579580734,0.00579580734,0.25434145,0.0,8.68420463,0.0063536278,0.000525195839,0.0,-0.17032623,0.000379015961,0.1220310319,-93.3888701,0.000477364064
52.5,0.0,-0.201799009,-0.000219616478,-0.000219616478,4.674e-09,4.674e-09,1.336e-08,1.336e-08,0.144378297,149.99236,149.99236,0.0022677733,0.0022677733,0.00685669829,0.00685669829,0.254341398,0.0,7.06098863,0.00751715339,0.000795609059,0.0,-0.201799009,0.000331364456,0.144378297,-93.290632,0.000564182117
53.0,0.0,-0.251559919,-0.000369204339,-0.000369204339,9.847e-09,9.847e-09,2.8149e-08,2.8149e-08,0.180159484,149.99236,149.99236,0.00282979419,0.00282979419,0.00855502067,0.00855502067,0.25434133,0.0,5.43777299,0.009380125,0.00134643309,0.0,-0.251559919,0.000517850646,0.180159484,-93.1110372,0.000702622846
53.5,0.0,-0.411321952,-0.003641742677,-0.003641742677,2.46445e-07,2.46445e-07,7.04509e-07,7.04509e-07,0.311381694,149.99236,149.99236,0.00489092273,0.00489092273,0.0147771001,0.0147771001,0.254341242,0.0,3.81455718,0.0162122978,0.01762458882,0.0,-0.411321952,0.010659369609,0.311381694,-89.0015119,0.001128645547
54.0,0.0,-4.23673408,-0.0443747607,-0.0443747607,2.2696997e-05,2.2696997e-05,6.4883629e-05,6.4883629e-05,3.1476592,149.99236,149.99236,0.0494407928,0.0494407928,0.1477245074,0.1477245074,0.254340722,0.0,2.19134137,0.1638849957,0.1606031966,0.0,-4.23673408,0.0749586023,3.1476592,-54.8472021,0.00644800736
54.5,0.0,-15.91103595,-0.0917432496,-0.0917432496,0.000160947299,0.000160947299,0.000460098076,0.000460098076,11.5063769,149.99236,149.99236,0.180732521,0.180732521,0.526299478,0.526299478,0.254337994,0.0,0.584398863407,0.599087242,0.331181975,0.0,-15.91103595,0.0977888214,11.5063769,-14.666244899,0.005549904189
55.0,0.0,-34.7598112,-0.1152879775,-0.1152879775,0.000418888606,0.000418888606,0.001197471795,0.001197471795,24.8704163,149.99236,149.99236,0.390643666,0.390643666,1.094654706,1.094654706,0.254331002,0.0,0.0,1.29489498,0.408544914,0.0,-34.7598112,0.0578384124,24.8704163,0.0,0.0
55.5,0.0,-54.5899958,-0.1135995223,-0.1135995223,0.000649378716,0.000649378716,0.00185637108,0.00185637108,38.9938104,149.99236,149.99236,0.612482103,0.612482103,1.6500954,1.6500954,0.254318952,0.0,0.0,2.03023904,0.408503055,0.0,-54.5899958,0.0528981489,38.9938104,0.0,0.0
56.0,0.0,-74.3617795,-0.1135337634,-0.1135337634,0.000884100532,0.000884100532,0.00252736749,0.00252736749,53.1155294,149.99236,149.99236,0.834294228,0.834294228,2.16348595,2.16348595,0.254302074,0.0,0.0,2.76549579,0.408446807,0.0,-74.3617795,0.0712799451,53.1155294,0.0,0.0
56.5,0.0,-94.1290961,-0.1135124253,-0.1135124253,0.00111890801,0.00111890801,0.00319860883,0.00319860883,67.2350073,149.99236,149.99236,1.056071189,1.056071189,2.63940936,2.63940936,0.254280677,0.0,0.0,3.50063608,0.40837345,0.0,-94.1290961,0.0902137687,67.2350073,0.0,0.0
57.0,0.0,-113.8924204,-0.1134872334,-0.1134872334,0.00135353327,0.00135353327,0.00386932921,0.00386932921,81.351655,149.99236,149.99236,1.27780364,1.27780364,3.08180512,3.08180512,0.254254999,0.0,0.0,4.23562868,0.408282887,0.0,-113.8924204,0.1091541373,81.351655,0.0,0.0
57.5,0.0,-133.6509435,-0.1134572856,-0.1134572856,0.00158793062,0.00158793062,0.00453939805,0.00453939805,95.4648735,149.99236,149.99236,1.4994822,1.4994822,3.49407929,3.49407929,0.254225283,0.0,0.0,4.97044288,0.408175141,0.0,-133.6509435,0.128090102,95.4648735,0.0,0.0
58.0,0.0,-153.403837,-0.1134225689,-0.1134225689,0.00182206055,0.00182206055,0.00520870248,0.00520870248,109.574069,149.99236,149.99236,1.72109766,1.72109766,3.87919141,3.87919141,0.254191749,0.0,0.0,5.70504774,0.408050244,0.0,-153.403837,0.147020679,109.574069,0.0,0.0
58.5,0.0,-173.150268,-0.1133830865,-0.1133830865,0.00205588378,0.00205588378,0.00587713003,0.00587713003,123.6786485,149.99236,149.99236,1.94264059,1.94264059,4.23972561,4.23972561,0.254154596,0.0,0.0,6.43941232,0.407908218,0.0,-173.150268,0.165945078,123.6786485,0.0,0.0
59.0,0.0,-192.889414,-0.1133388471,-0.1133388471,0.00228936104,0.00228936104,0.00654456872,0.00654456872,137.778027,149.99236,149.99236,2.16410177,2.16410177,4.57794842,4.57794842,0.25411399,0.0,0.0,7.17350577,0.407749055,0.0,-192.889414,0.184862496,137.778027,0.0,0.0
59.5,0.0,-212.620441,-0.1132898549,-0.1132898549,0.00252245339,0.00252245339,0.00721090694,0.00721090694,151.871603,149.99236,149.99236,2.3854719,2.3854719,4.89585597,4.89585597,0.254070133,0.0,0.0,7.90729749,0.407572812,0.0,-212.620441,0.203772147,151.871603,0.0,0.0
60.0,0.0,-232.342523,-0.1132361232,-0.1132361232,0.0027551218,0.0027551218,0.0078760335,0.0078760335,165.958794,149.99236,149.99236,2.60674166,2.60674166,5.19521285,5.19521285,0.254023144,0.0,0.0,8.6407564,0.407379506,0.0,-232.342523,0.222673229,165.958794,0.0,0.0
60.5,0.0,-252.054842,-0.1131776569,-0.1131776569,0.00298732762,0.00298732762,0.00853983745,0.00853983745,180.039003,149.99236,149.99236,2.82790184,2.82790184,5.47758552,5.47758552,0.253973176,0.0,0.0,9.3738522,0.407169171,0.0,-252.054842,0.24156497,180.039003,0.0,0.0
61.0,0.0,-271.756565,-0.1131144676,-0.1131144676,0.00321903216,0.00321903216,0.0092022083,0.0092022083,194.111649,149.99236,149.99236,3.04894316,3.04894316,5.74893773,5.74893773,0.253920367,0.0,0.0,10.10655405,0.406941852,0.0,-271.756565,0.260446566,194.111649,0.0,0.0
61.5,0.0,-291.446873,-0.113046567,-0.113046567,0.00345019701,0.00345019701,0.0098630363,0.0098630363,208.176142,149.99236,149.99236,3.26985644,3.26985644,6.03008214,6.03008214,0.253864661,0.0,0.0,10.83883115,0.406697573,0.0,-291.446873,0.279317243,208.176142,0.0,0.0
62.0,0.0,-311.124954,-0.1129739637,-0.1129739637,0.00368078394,0.00368078394,0.0105222123,0.0105222123,222.231903,149.99236,149.99236,3.49063247,3.49063247,6.30239035,6.30239035,0.25380601,0.0,0.0,11.5706538,0.406436378,0.0,-311.124954,0.298176208,222.231903,0.0,0.0
62.5,0.0,-330.789972,-0.1128966724,-0.1128966724,0.00391075491,0.00391075491,0.0110520245,0.0110520245,236.278334,149.99236,149.99236,3.71126211,3.71126211,6.56334975,6.56334975,0.253744503,0.0,0.0,12.3019909,0.406158318,0.0,-330.789972,0.317022673,236.278334,0.0,0.0
63.0,0.0,-350.441146,-0.1128147059,-0.1128147059,0.00414007211,0.00414007211,0.01139414225,0.01139414225,250.314862,149.99236,149.99236,3.93173615,3.93173615,6.81364533,6.81364533,0.253680237,0.0,0.0,13.032812,0.405863432,0.0,-350.441146,0.335855876,250.314862,0.0,0.0
63.5,0.0,-370.077629,-0.112728074,-0.112728074,0.00436869803,0.00436869803,0.0117162164,0.0117162164,264.340919,149.99236,149.99236,4.15204547,4.15204547,7.0539074,7.0539074,0.25361327,0.0,0.0,13.7630877,0.40555178,0.0,-370.077629,0.354675026,264.340919,0.0,0.0
64.0,0.0,-389.698618,-0.1126367954,-0.1126367954,0.00459659539,0.00459659539,0.0120205696,0.0120205696,278.355894,149.99236,149.99236,4.37218108,4.37218108,7.2847181,7.2847181,0.253543698,0.0,0.0,14.4927874,0.405223396,0.0,-389.698618,0.37347935,278.355894,0.0,0.0
64.5,0.0,-409.303318,-0.1125408841,-0.1125408841,0.00482372683,0.00482372683,0.01230842835,0.01230842835,292.359236,149.99236,149.99236,4.59213389,4.59213389,7.50661529,7.50661529,0.253471594,0.0,0.0,15.2218805,0.404878345,0.0,-409.303318,0.392268077,292.359236,0.0,0.0
65.0,0.0,-428.890914,-0.1124403554,-0.1124403554,0.00505005568,0.00505005568,0.01258090315,0.01258090315,306.350357,149.99236,149.99236,4.8118947,4.8118947,7.72009654,7.72009654,0.253397014,0.0,0.0,15.950338,0.404516691,0.0,-428.890914,0.411040422,306.350357,0.0,0.0
65.5,0.0,-448.460591,-0.1123352276,-0.1123352276,0.00527554568,0.00527554568,0.0128390014,0.0128390014,320.328698,149.99236,149.99236,5.0314547,5.0314547,7.92562322,7.92562322,0.253320044,0.0,0.0,16.6781294,0.404138491,0.0,-448.460591,0.429795634,320.328698,0.0,0.0
66.0,0.0,-468.01158,-0.1122255177,-0.1122255177,0.00550016027,0.00550016027,0.01308363935,0.01308363935,334.293672,149.99236,149.99236,5.25080481,5.25080481,8.1236238,8.1236238,0.253240734,0.0,0.0,17.4052251,0.403743791,0.0,-468.01158,0.448532952,334.293672,0.0,0.0
66.5,0.0,-487.543065,-0.1121112411,-0.1121112411,0.00572386355,0.00572386355,0.01331565265,0.01331565265,348.244714,149.99236,149.99236,5.4699362,5.4699362,8.3144963,8.3144963,0.253159152,0.0,0.0,18.131596,0.40333268,0.0,-487.543065,0.467251581,348.244714,0.0,0.0
67.0,0.0,-507.054242,-0.1119924215,-0.1119924215,0.00594662011,0.00594662011,0.0135358035,0.0135358035,362.181264,149.99236,149.99236,5.68883982,5.68883982,8.49861065,8.49861065,0.253075353,0.0,0.0,18.8572118,0.402905221,0.0,-507.054242,0.485950803,362.181264,0.0,0.0
67.5,0.0,-526.544349,-0.111869075,-0.111869075,0.00616839452,0.00616839452,0.01374479055,0.01374479055,376.102744,149.99236,149.99236,5.90750692,5.90750692,8.67631315,8.67631315,0.252989393,0.0,0.0,19.5820434,0.402461469,0.0,-526.544349,0.504629839,376.102744,0.0,0.0
68.0,0.0,-546.012581,-0.1117412231,-0.1117412231,0.00638915182,0.00638915182,0.0139432543,0.0139432543,390.008619,149.99236,149.99236,6.12592872,6.12592872,8.8670488,8.8670488,0.252901286,0.0,0.0,20.3060615,0.402001514,0.0,-546.012581,0.523287937,390.008619,0.0,0.0
68.5,0.0,-565.458172,-0.1116088867,-0.1116088867,0.00660885758,0.00660885758,0.01413178355,0.01413178355,403.898313,149.99236,149.99236,6.34409617,6.34409617,9.106384,9.106384,0.252810502,0.0,0.0,21.0292376,0.401525417,0.0,-565.458172,0.541924344,403.898313,0.0,0.0
69.0,0.0,-584.880311,-0.1114720855,-0.1114720855,0.00682747745,0.00682747745,0.0143109208,0.0143109208,417.771262,149.99236,149.99236,6.56200093,6.56200093,9.34477825,9.34477825,0.252716766,0.0,0.0,21.7515421,0.401033273,0.0,-584.880311,0.56053834,417.771262,0.0,0.0
69.5,0.0,-604.278247,-0.1113308473,-0.1113308473,0.00704497768,0.00704497768,0.0144811655,0.0144811655,431.62692,149.99236,149.99236,6.77963405,6.77963405,9.5791458,9.5791458,0.252620058,0.0,0.0,22.4729464,0.400525165,0.0,-604.278247,0.579129149,431.62692,0.0,0.0
70.0,0.0,-623.651202,-0.1111851911,-0.1111851911,0.0072613247,0.0072613247,0.0146429804,0.0146429804,445.464744,149.99236,149.99236,6.99698688,6.99698688,9.80957825,9.80957825,0.252520403,0.0,0.0,23.193422,0.400001144,0.0,-623.651202,0.597696063,445.464744,0.0,0.0
70.5,0.0,-642.99843,-0.1110351402,-0.1110351402,0.00747648567,0.00747648567,0.0148059121,0.0148059121,459.284166,149.99236,149.99236,7.21405085,7.21405085,10.0361647,10.0361647,0.252417794,0.0,0.0,23.9129397,0.399461324,0.0,-642.99843,0.616238314,459.284166,0.0,0.0
71.0,0.0,-662.31915,-0.1108807231,-0.1108807231,0.00769042776,0.00769042776,0.01505050965,0.01505050965,473.084662,149.99236,149.99236,7.43081749,7.43081749,10.2589908,10.2589908,0.252312258,0.0,0.0,24.6314721,0.398905792,0.0,-662.31915,0.6347552,473.084662,0.0,0.0
71.5,0.0,-681.612587,-0.1107219595,-0.1107219595,0.00790311875,0.00790311875,0.01531016435,0.01531016435,486.865674,149.99236,149.99236,7.64727814,7.64727814,10.47814035,10.47814035,0.252203776,0.0,0.0,25.3489898,0.398334634,0.0,-681.612587,0.653245981,486.865674,0.0,0.0
72.0,0.0,-700.87801,-0.1105588779,-0.1105588779,0.0081145266,0.0081145266,0.0155623798,0.0155623798,500.626681,149.99236,149.99236,7.8634244,7.8634244,10.6936947,10.6936947,0.252092364,0.0,0.0,26.0654653,0.397747946,0.0,-700.87801,0.671709941,500.626681,0.0,0.0
72.5,0.0,-720.112355,-0.1101978384,-0.1101978384,0.0083098146,0.0083098146,0.0157793623,0.0157793623,514.364189,149.99236,149.99236,8.07920155,8.07920155,10.90568795,10.90568795,0.251978026,0.0,0.01341238562,26.7807178,0.395411116,0.0,-720.112355,0.689378829,514.364189,-0.32894654,0.007172112
73.0,0.0,-737.320117,-0.079865574,-0.079865574,0.00616025591,0.00616025591,0.0115994132,0.0115994132,526.551859,149.99236,149.99236,8.27063545,8.27063545,11.0912116,11.0912116,0.251860872,0.0,0.868893738,27.4152778,0.282111329,0.0,-737.320117,0.645397316,526.551859,-21.66990953,0.479081068
73.5,0.0,-746.738432,-0.0292704929,-0.0292704929,0.00228673295,0.00228673295,0.00428512156,0.00428512156,533.244943,149.99236,149.99236,8.3757648,8.3757648,11.1920878,11.1920878,0.251741757,0.0,2.20565334,27.7637572,0.1051911582,0.0,-746.738432,0.634410384,533.244943,-55.0888992,1.23091373
74.0,0.0,-747.553395,0.01987031889,0.01987031889,-0.001554053842,-0.001554053842,-0.000806458696,-0.000806458696,533.82646,149.99236,149.99236,8.3848986,8.3848986,11.2008181,11.2008181,0.251621942,0.0,3.54241291,27.7940339,-0.0714474272,0.0,-747.553395,0.634846614,533.82646,-88.50789,1.97882807
74.5,0.0,-739.824643,0.0688920673,0.0688920673,-0.0053322852,-0.0053322852,-0.00283558574,-0.00283558574,528.306145,149.99236,149.99236,8.29819,8.29819,11.1177219,11.1177219,0.251502687,0.0,4.87917252,27.5066147,-0.247806265,0.0,-739.824643,0.627557107,528.306145,-121.9268786,2.6972079
75.0,0.0,-723.566645,0.117837746,0.117837746,-0.00892009889,-0.00892009889,-0.00470429523,-0.00470429523,516.693503,149.99236,149.99236,8.1157887,8.1157887,10.9413035,10.9413035,0.251385268,0.0,6.21593208,26.9019955,-0.42389457,0.0,-723.566645,0.612093995,516.693503,-155.34587,3.36049023
75.5,0.0,-698.794931,0.166479769,0.166479769,-0.0121706838,-0.0121706838,-0.0063371538,-0.0063371538,499.001186,149.99236,149.99236,7.83789256,7.83789256,10.66823295,10.66823295,0.251270968,0.0,7.53653761,25.9808334,-0.597639189,0.0,-698.794931,0.589382048,499.001186,-188.368177,3.93506119
76.0,0.0,-667.926599,0.178919916,0.178919916,-0.0125185682,-0.0125185682,-0.00641671853,-0.00641671853,477.077463,149.99236,149.99236,7.49353298,7.49353298,10.32261335,10.32261335,0.251160957,0.0,7.84164578,24.8393593,-0.637358258,0.0,-667.926599,0.63281868,477.077463,-196.051943,3.91838169
76.5,0.0,-637.921757,0.166861539,0.166861539,-0.0111494882,-0.0111494882,-0.00560521426,-0.00560521426,455.686947,149.99236,149.99236,7.15754878,7.15754878,9.9773398,9.9773398,0.251055563,0.0,7.56639697,23.7256483,-0.600127944,0.0,-637.921757,0.628297005,455.686947,-189.17072,3.61134065
77.0,0.0,-609.77346,0.156487574,0.156487574,-0.00999499385,-0.00999499385,-0.0048902538,-0.0048902538,435.581947,149.99236,149.99236,6.84175623,6.84175623,9.645228,9.645228,0.250954557,0.0,7.2911481,22.6788679,-0.562988333,0.0,-609.77346,0.601841431,435.581947,-182.289498,3.32644663
77.5,0.0,-583.422114,0.146185841,0.146185841,-0.00893360695,-0.00893360695,-0.00425669238,-0.00425669238,416.759498,149.99236,149.99236,6.54610895,6.54610895,9.32740875,9.32740875,0.250857683,0.0,7.01589926,21.6988643,-0.52592981,0.0,-583.422114,0.576549873,416.759498,-175.408276,3.06256642
78.0,0.0,-558.862567,0.135905787,0.135905787,-0.00795584317,-0.00795584317,-0.00369597193,-0.00369597193,399.216919,149.99236,149.99236,6.27056494,6.27056494,9.025003,9.025003,0.250764657,0.0,6.74065034,20.7854981,-0.488945944,0.0,-558.862567,0.552968741,399.216919,-168.527055,2.81857195
78.5,0.0,-536.090907,0.1256847314,0.1256847314,-0.0070577512,-0.0070577512,-0.00320073558,-0.00320073558,382.951117,149.99236,149.99236,6.01507527,6.01507527,8.7638347,8.7638347,0.250675164,0.0,6.46815436,19.9386082,-0.452388015,0.0,-536.090907,0.530946686,382.951117,-161.713566,2.59440234
79.0,0.0,-514.693121,0.1216527945,0.1216527945,-0.00655679037,-0.00655679037,-0.00290498309,-0.00290498309,367.645611,149.99236,149.99236,5.77466918,5.77466918,8.5690368,8.5690368,0.250588341,0.0,6.3690643,19.1417163,-0.438742836,0.0,-514.693121,0.497947465,367.645611,-159.22661,2.45207441
79.5,0.0,-493.479255,0.121813845,0.121813845,-0.0062949954,-0.0062949954,-0.00272424625,-0.00272424625,352.485721,149.99236,149.99236,5.53655041,5.53655041,8.37115355,8.37115355,0.250503839,0.0,6.3690643,18.3524069,-0.438271995,0.0,-493.479255,0.473451683,352.485721,-159.22661,2.35096298
80.0,0.0,-472.277985,0.1216971234,0.1216971234,-0.00601877674,-0.00601877674,-0.00254280794,-0.00254280794,337.341778,149.99236,149.99236,5.29868197,5.29868197,8.1658553,8.1658553,0.250421716,0.0,6.3690643,17.5639269,-0.437820963,0.0,-472.277985,0.453017302,337.341778,-159.22661,2.24995785
80.5,0.0,-451.097821,0.1215775383,0.1215775383,-0.00574320485,-0.00574320485,-0.00236737646,-0.00236737646,322.213069,149.99236,149.99236,5.06105286,5.06105286,7.95270785,7.95270785,0.250342037,0.0,6.3690643,16.7762407,-0.437390152,0.0,-451.097821,0.432699145,322.213069,-159.22661,2.14905441
