Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,7.856054,5734.426890000001,-3.24292127,-3.24292127,-1.94740022,-1.94740022,-1.53925387,-1.53925387,127.9068431,-8.74431617,-8.74431617,-0.1176842076,-0.1176842076,-0.03829974194,-0.03829974194,0.963002537,2463.9329,0.0,6.659556,-0.0917933442,0.0,5734.426890000001,2460.82125,127.9068431,0.0,0.0
40.5,7.856054,5737.260120000001,-3.26194988,-3.26194988,-1.95979426,-1.95979426,-1.54906268,-1.54906268,125.8939425,11.48196504,11.48196504,0.1512255339,0.1512255339,0.44083913,0.44083913,0.963012451,2463.9329,0.0,6.554753,-0.02562663202,0.0,5737.260120000001,2460.82476,125.8939425,0.0,0.0
41.0,7.856054,5737.61629,-3.26903803,-3.26903803,-1.96417462,-1.96417462,-1.55252655,-1.55252655,125.600606,18.870554,18.870554,0.248201843,0.248201843,0.692797073,0.692797073,0.96301907,2463.9329,0.0,6.53948019,-0.0016938053,0.0,5737.61629,2460.80174,125.600606,0.0,0.0
41.5,7.88032696,5737.71889,-3.27257689,-3.27257689,-1.96633622,-1.96633622,-1.55423561,-1.55423561,125.542094,18.870554,18.870554,0.248086214,0.248086214,0.692499243,0.692499243,0.963025222,2463.9329,0.0,6.53643368,-0.00165882901,0.0,5737.71889,2460.8103,125.542094,0.0,0.0
42.0,9.42674195,5740.72897,-3.8930514,-3.8930514,-2.34040406,-2.34040406,-1.86792168,-1.86792168,125.5216456,18.870554,18.870554,0.248045808,0.248045808,0.692395162,0.692395162,0.963032157,2463.9329,0.0,6.5353691,0.001221828902,0.0,5740.72897,2462.05091,125.5216456,0.0,0.0
42.5,12.0449848,5741.86278,-4.96270467,-4.96270467,-2.98403054,-2.98403054,-2.43672172,-2.43672172,125.6445655,18.870554,18.870554,0.248288715,0.248288715,0.693020822,0.693020822,0.963042482,2463.9329,0.0,6.54176904,0.00613140438,0.0,5741.86278,2462.59444,125.6445655,0.0,0.0
43.0,27.3465372,5765.89338,-11.14021923,-11.14021923,-6.72848856,-6.72848856,-6.11280162,-6.11280162,126.2428986,18.870554,18.870554,0.249471086,0.249471086,0.696064564,0.696064564,0.963064341,2463.9329,0.0,6.57292148,0.0346938506,0.0,5765.89338,2472.9431,126.2428986,0.0,0.0
43.5,49.6707936,5770.997859999999,-20.7387924,-20.7387924,-12.53283375,-12.53283375,-11.82463785,-11.82463785,128.188886,18.879336,18.879336,0.253435668,0.253435668,0.706198023,0.706198023,0.96312085,2463.9329,0.0,6.67424072,0.0774126115,0.0,5770.997859999999,2476.20337,128.188886,0.0,0.0
44.0,57.789238,5739.03453,-24.3511038,-24.3511038,-14.63499035,-14.63499035,-13.8798984,-13.8798984,131.281742,19.450755,19.450755,0.267430316,0.267430316,0.73815555,0.73815555,0.963204885,2463.9329,0.0,6.83527229,0.0949784366,0.0,5739.03453,2464.70908,131.281742,0.0,0.0
44.5,57.789238,5725.21593,-24.0816699,-24.0816699,-14.4380031,-14.4380031,-13.68763115,-13.68763115,134.603168,20.3476893,20.3476893,0.286839423,0.286839423,0.780606162,0.780606162,0.963291222,2463.9329,0.0,7.00820471,0.0973733475,0.0,5725.21593,2460.89842,134.603168,0.0,0.0
45.0,57.789238,5720.21387,-24.0746306,-24.0746306,-14.42117065,-14.42117065,-13.6713085,-13.6713085,138.023247,21.3532678,21.3532678,0.308667112,0.308667112,0.82660844,0.82660844,0.963376866,2463.9329,0.0,7.18627344,0.1005741503,0.0,5720.21387,2460.81394,138.023247,0.0,0.0
45.5,57.789238,5715.25886,-24.0754871,-24.0754871,-14.4091912,-14.4091912,-13.65975865,-13.65975865,141.560089,22.5624303,22.5624303,0.334525895,0.334525895,0.878575789,0.878575789,0.963462135,2463.9329,0.0,7.37042146,0.10444405,0.0,5715.25886,2460.81736,141.560089,0.0,0.0
46.0,57.789238,5709.616550000001,-24.0843809,-24.0843809,-14.4002826,-14.4002826,-13.6512626,-13.6512626,145.617613,32.8086264,32.8086264,0.50093476,0.50093476,1.144377854,1.144377854,0.963546468,2463.9329,0.0,7.58167919,0.1375504485,0.0,5709.616550000001,2460.83865,145.617613,0.0,0.0
46.5,57.6993794,5701.62008,-24.0834808,-24.0834808,-14.3795859,-14.3795859,-13.6312842,-13.6312842,151.235342,48.0908594,48.0908594,0.762442886,0.762442886,1.57741314,1.57741314,0.963628515,2463.9329,0.0,7.87417001,0.186817115,0.0,5701.62008,2460.79141,151.235342,0.0,0.0
47.0,51.9643127,5681.09374,-21.7869611,-21.7869611,-12.9622635,-12.9622635,-12.24391775,-12.24391775,157.966292,52.7939602,52.7939602,0.873248636,0.873248636,1.76143412,1.76143412,0.963705097,2463.9329,0.0,8.22462125,0.191279431,0.0,5681.09374,2456.1804,157.966292,0.0,0.0
47.5,43.0926124,5668.84621,-17.9592781,-17.9592781,-10.6615945,-10.6615945,-10.0046364,-10.0046364,164.202833,51.4219531,51.4219531,0.884148419,0.884148419,1.76701629,1.76701629,0.963768411,2463.9329,0.0,8.5493315,0.169757029,0.0,5668.84621,2454.72557,164.202833,0.0,0.0
48.0,39.86639,5671.88343,-16.5230854,-16.5230854,-9.8140325,-9.8140325,-9.17179775,-9.17179775,169.873819,50.920765,50.920765,0.905836821,0.905836821,1.7919055,1.7919055,0.963820591,2463.9329,0.0,8.8445949,0.161791853,0.0,5671.88343,2459.3006,169.873819,0.0,0.0
48.5,39.86639,5667.69254,-16.6305256,-16.6305256,-9.8705386,-9.8705386,-9.2285431,-9.2285431,175.470964,51.0211701,51.0211701,0.937554608,0.937554608,1.83316967,1.83316967,0.963871354,2463.9329,0.0,9.1360143,0.162219555,0.0,5667.69254,2460.82495,175.470964,0.0,0.0
49.0,39.86639,5659.56924,-16.639311,-16.639311,-9.86159815,-9.86159815,-9.2203115,-9.2203115,181.353797,57.5542552,57.5542552,1.093591903,1.093591903,2.07145941,2.07145941,0.963921408,2463.9329,0.0,9.4423079,0.183274787,0.0,5659.56924,2460.87967,181.353797,0.0,0.0
49.5,39.86639,5651.344950000001,-16.4095428,-16.4095428,-9.7110865,-9.7110865,-9.07199285,-9.07199285,188.259648,67.6891942,67.6891942,1.33508352,1.33508352,2.44480778,2.44480778,0.963969206,2465.41766,0.0,9.80186555,0.215556338,0.0,5651.344950000001,2461.48979,188.259648,0.0,0.0
50.0,39.86639,5859.21547,-13.1251116,-13.1251116,-8.05413229,-8.05413229,-7.42565075,-7.42565075,195.898288,71.39145,71.39145,1.46455426,1.46455426,2.63991651,2.63991651,0.964007659,2559.99012,0.0,10.1995766,0.221700711,0.0,5859.21547,2552.44637,195.898288,0.0,0.0
50.5,39.666437,6211.59547,-13.5381452,-13.5381452,-8.8093521,-8.8093521,-8.14230241,-8.14230241,203.568341,71.39145,71.39145,1.5218963,1.5218963,2.7130244,2.7130244,0.964042837,2706.28829,0.0,10.59892305,0.222053994,0.0,6211.59547,2703.55275,203.568341,0.0,0.0
51.0,26.9098142,6312.90815,-11.71863853,-11.71863853,-7.75189901,-7.75189901,-7.08393809,-7.08393809,211.047185,71.39145,71.39145,1.57780885,1.57780885,2.7830201,2.7830201,0.964080885,2759.494,0.0,10.9883139,0.203897643,0.0,6312.90815,2750.07656,211.047185,0.0,0.0
51.5,7.17658975404,6285.99291,-3.0002879103,-3.0002879103,-1.9755558402,-1.9755558402,-1.6034370255,-1.6034370255,217.425483,71.39145,71.39145,1.6254936,1.6254936,2.84156766,2.84156766,0.964090681,2759.494,0.0,11.3204043,0.165617828,0.0,6285.99291,2742.60121,217.425483,0.0,0.0
52.0,0.0,6302.55944,0.2035482383,0.2035482383,0.13423849664,0.13423849664,0.16984777786,0.16984777786,222.801508,71.39145,71.39145,1.66568527,1.66568527,2.89010012,2.89010012,0.964071828,2759.494,0.0,11.6003106,0.15157331,0.0,6302.55944,2752.63367,222.801508,0.0,0.0
52.5,0.0,6303.32189,-0.0349651696,-0.0349651696,-0.0230786168,-0.0230786168,-0.0182643209,-0.0182643209,228.04884,71.156803,71.156803,1.69925343,1.69925343,2.92731768,2.92731768,0.964050253,2759.494,0.0,11.87351675,0.151128526,0.0,6303.32189,2756.0148,228.04884,0.0,0.0
53.0,0.0,6297.037679999999,-0.0287802915,-0.0287802915,-0.0189793987,-0.0189793987,-0.01501993075,-0.01501993075,232.628419,55.9198063,55.9198063,1.36152562,1.36152562,2.38793122,2.38793122,0.964030439,2759.494,0.0,12.11195535,0.1017425822,0.0,6297.037679999999,2756.07383,232.628419,0.0,0.0
53.5,0.0,6293.966109999999,-0.0068928207,-0.0068928207,-0.004543294578,-0.004543294578,-0.003509932396,-0.003509932396,234.810483,32.2904941,32.2904941,0.79383056,0.79383056,1.58128563,1.58128563,0.964016167,2759.494,0.0,12.2255659,0.02520983078,0.0,6293.966109999999,2756.06979,234.810483,0.0,0.0
54.0,0.0,6293.77774,0.001397992036,0.001397992036,0.000921389737,0.000921389737,0.001164295435,0.001164295435,234.990053,23.663532,23.663532,0.582314589,0.582314589,1.32247371,1.32247371,0.964006035,2759.494,0.0,12.23491535,-0.00273245678,0.0,6293.77774,2756.09629,234.990053,0.0,0.0
54.5,0.0,6293.93098,0.000777362433,0.000777362433,0.000512358669,0.000512358669,0.000647431249,0.000647431249,234.895646,23.663532,23.663532,0.582080655,0.582080655,1.32217217,1.32217217,0.96399646,2759.494,0.0,12.2300002,-0.00272946249,0.0,6293.93098,2756.105,234.895646,0.0,0.0
55.0,0.0,6294.06371,0.000758496146,0.000758496146,0.000499934516,0.000499934516,0.000631731438,0.000631731438,234.801315,23.663532,23.663532,0.581846898,0.581846898,1.3218708,1.3218708,0.963986876,2759.494,0.0,12.2250889,-0.00272751768,0.0,6294.06371,2756.10504,234.801315,0.0,0.0
55.5,0.0,6290.86875,-0.551847716766,-0.551847716766,-0.361815853081,-0.361815853081,-0.298940806347,-0.298940806347,234.708698,23.6231783,23.6231783,0.58062566,0.58062566,1.32016252,1.32016252,0.9639774,2756.06044,0.0,12.2202665,-0.00189565535,0.0,6290.86875,2754.72165,234.708698,0.0,0.0
56.0,0.0,5784.98665,-8.15779974,-8.15779974,-4.94691813,-4.94691813,-4.31406353,-4.31406353,234.78261,20.9951047,20.9951047,0.516189909,0.516189909,1.22397888,1.22397888,0.96398623,2537.2392,0.0,12.2241146,0.002833227924,0.0,5784.98665,2544.26349,234.78261,0.0,0.0
56.5,0.0,4944.265249999999,-7.11919368,-7.11919368,-3.7063822,-3.7063822,-3.18306528,-3.18306528,234.631264,16.9177412,16.9177412,0.415691177,0.415691177,1.057565405,1.057565405,0.964005114,2198.74489,0.0,12.2162348,-0.01216084333,0.0,4944.265249999999,2194.34473,234.631264,0.0,0.0
57.0,0.0,4629.83205,0.513922038,0.513922038,0.248861237,0.248861237,0.3168214556,0.3168214556,233.840052,15.42807,15.42807,0.377797552,0.377797552,0.990030444,0.990030444,0.964006472,2075.633,0.0,12.17504005,-0.0302450459,0.0,4629.83205,2063.0448,233.840052,0.0,0.0
57.5,0.0,4651.21877,-0.5764034361,-0.5764034361,-0.27872197813,-0.27872197813,-0.2245833319,-0.2245833319,232.813814,15.393123,15.393123,0.375289126,0.375289126,0.986214231,0.986214231,0.963998382,2071.85666,0.0,12.1216082,-0.0284423489,0.0,4651.21877,2071.34471,232.813814,0.0,0.0
58.0,0.0,4095.82405,-8.9800858,-8.9800858,-3.85759847,-3.85759847,-3.38913665,-3.38913665,232.01194,13.12291775,13.12291775,0.318859784,0.318859784,0.870566885,0.870566885,0.96400602,1830.77472,0.0,12.07985795,-0.0211507117,0.0,4095.82405,1839.77272,232.01194,0.0,0.0
58.5,0.25380276115,3171.12428,-7.8805076,-7.8805076,-2.639686316,-2.639686316,-2.255461083,-2.255461083,231.050997,9.60208055,9.60208055,0.232363429,0.232363429,0.644134591,0.644134591,0.964020871,1457.8465,0.04929982399,12.0298259,-0.0405081135,0.0,3171.12428,1454.43717,231.050997,-1.2081064,0.011659186
59.0,16.45333427,2863.67946,-5.86129723,-5.86129723,-1.770023825,-1.770023825,-1.48785695,-1.48785695,224.244088,8.316502,8.316502,0.195294624,0.195294624,0.549695919,0.549695919,0.964027043,1322.2225,3.195971827,11.67541935,-0.443802578,0.0,2863.67946,1322.53262,224.244088,-79.7199277,0.742301311
59.5,41.7571998,2935.79884,-17.0505055,-17.0505055,-5.246801,-5.246801,-4.80472697,-4.80472697,198.548156,8.316502,8.316502,0.172915984,0.172915984,0.513498485,0.513498485,0.96404541,1322.2225,8.06358021,10.3375433,-1.037228065,0.0,2935.79884,1337.53837,198.548156,-201.4181,1.66072616
60.0,66.4980434,2993.42178,-27.3357637,-27.3357637,-8.57410745,-8.57410745,-7.98006934,-7.98006934,157.698787,8.316502,8.316502,0.13734019,0.13734019,0.415440786,0.415440786,0.964086282,1322.2225,9.833759,8.21069373,-1.22464951,0.0,2993.42178,1337.66407,157.698787,-245.84398,1.62396458
60.5,90.6722725,3051.00886,-37.4626772,-37.4626772,-11.9740875,-11.9740875,-11.18023275,-11.18023275,116.1667704,8.316502,8.316502,0.1011698742,0.1011698742,0.306029082,0.306029082,0.964148733,1322.2225,9.833759,6.04830121,-1.17837158,0.0,3051.00886,1337.3762,116.1667704,-245.84398,1.19627249
61.0,99.4638,3077.32413,-41.3664295,-41.3664295,-13.3304458,-13.3304458,-12.44822415,-12.44822415,75.8598466,8.316502,8.316502,0.0660664923,0.0660664923,0.199844743,0.199844743,0.964227861,1322.2225,9.833759,3.94969403,-1.16099468,0.0,3077.32413,1324.7913,75.8598466,-245.84398,0.781196266
61.5,99.4638,3123.56579,-41.0743455,-41.0743455,-13.43536745,-13.43536745,-12.55668165,-12.55668165,35.724346,8.316502,8.316502,0.0311124035,0.0311124035,0.0941120095,0.0941120095,0.964310041,1322.2225,9.7844292,1.860012124,-1.15493051,0.0,3123.56579,1320.59796,35.724346,-244.634165,0.366985544
62.0,99.4638,3168.91604,-41.253003,-41.253003,-13.6898166,-13.6898166,-12.80388295,-12.80388295,3.874969769,8.316502,8.316502,0.0033747189,0.0033747189,0.010208197591,0.010208197591,0.964394151,1322.2225,6.63778762,0.20175290606,-0.44249204179,0.0,3168.91604,1320.87194,3.874969769,-119.0144472,0.033231532239
62.5,99.4638,3172.92612,-41.4122427,-41.4122427,-13.7599639,-13.7599639,-12.8700123,-12.8700123,0.567292682,8.316502,8.316502,0.000494056332,0.000494056332,0.001494472583,0.001494472583,0.96447962,1322.2225,1.77030116903,0.02953647633,0.06570402166,0.0,3172.92612,1320.60922,0.567292682,-27.44646251,0.00025362933
63.0,99.4638,3166.0275,-41.4349115,-41.4349115,-13.7375653,-13.7375653,-12.84751615,-12.84751615,5.26544472,8.316502,8.316502,0.00458568635,0.00458568635,0.01387125725,0.01387125725,0.964565111,1322.2225,0.0,0.274148926,0.157293266,0.0,3166.0275,1320.48184,5.26544472,0.0,0.0
63.5,99.4638,3159.02956,-41.4256479,-41.4256479,-13.7041344,-13.7041344,-12.8147542,-12.8147542,10.2097325,8.316502,8.316502,0.00889167632,0.00889167632,0.0268964598,0.0268964598,0.964650307,1322.2225,0.0,0.531576597,0.137958568,0.0,3159.02956,1320.45688,10.2097325,0.0,0.0
64.0,99.4638,3152.36309,-41.4259573,-41.4259573,-13.6753173,-13.6753173,-12.7863656,-12.7863656,14.9791232,8.316502,8.316502,0.01304534815,0.01304534815,0.0394609162,0.0394609162,0.964735224,1322.2225,0.0,0.779898127,0.137953921,0.0,3152.36309,1320.46775,14.9791232,0.0,0.0
64.5,99.4638,3145.68749,-41.4258782,-41.4258782,-13.64633195,-13.64633195,-12.75782455,-12.75782455,19.7469957,8.07771736,8.07771736,0.0166505465,0.0166505465,0.0503662914,0.0503662914,0.9648199,1322.2225,0.0,1.02814063,0.137175687,0.0,3145.68749,1320.47394,19.7469957,0.0,0.0
65.0,99.4638,3139.90206,-41.4124303,-41.4124303,-13.6168125,-13.6168125,-12.729011,-12.729011,23.8332465,-7.44898598,-7.44898598,-0.01922265003,-0.01922265003,-0.0035095833,-0.0035095833,0.964904519,1322.2225,0.0,1.24089405,0.0869246173,0.0,3139.90206,1320.45247,23.8332465,0.0,0.0
65.5,99.4638,3137.57852,-41.3899974,-41.3899974,-13.5993647,-13.5993647,-12.71225025,-12.71225025,25.4781456,-31.5331866,-31.5331866,-0.0841940891,-0.0841940891,-0.0293690973,-0.0293690973,0.964989251,1322.2225,0.0,1.32653682,0.00895954502,0.0,3137.57852,1320.4461,25.4781456,0.0,0.0
66.0,99.4638,3138.19666,-41.3815426,-41.3815426,-13.5992654,-13.5992654,-12.71230875,-12.71230875,25.0824679,-40.329468,-40.329468,-0.1059305851,-0.1059305851,-0.0375159101,-0.0375159101,0.965074041,1322.2225,0.0,1.30593558,-0.0195278009,0.0,3138.19666,1320.47227,25.0824679,0.0,0.0
66.5,98.9651015,3138.36792,-41.2983391,-41.2983391,-13.5727216,-13.5727216,-12.6877147,-12.6877147,24.4062335,-40.329468,-40.329468,-0.1030746505,-0.1030746505,-0.0364389855,-0.0364389855,0.965158853,1322.2225,0.0,1.270727,-0.0202503611,0.0,3138.36792,1320.14868,24.4062335,0.0,0.0
67.0,67.138065,3079.05591,-28.5282986,-28.5282986,-9.2096014,-9.2096014,-8.5810298,-8.5810298,22.9434971,-40.329468,-40.329468,-0.0968970863,-0.0968970863,-0.0341243569,-0.0341243569,0.965234142,1322.2225,0.0,1.19456863,-0.0800792678,0.0,3079.05591,1294.61443,22.9434971,0.0,0.0
67.5,17.9046137991,3071.13479,-6.4177962882,-6.4177962882,-2.051978838,-2.051978838,-1.7244741128,-1.7244741128,18.4674217,-40.329468,-40.329468,-0.0779933154,-0.0779933154,-0.0271495241,-0.0271495241,0.965270353,1327.65605,0.0,0.961518763,-0.179400163,0.0,3071.13479,1288.70482,18.4674217,0.0,0.0
68.0,0.0,3944.39647,13.6116818,13.6116818,5.58943921,5.58943921,6.11009109,6.11009109,10.949468,-40.329468,-40.329468,-0.0462428002,-0.0462428002,-0.0157851465,-0.0157851465,0.965249515,1674.60187,0.0,0.570091421,-0.237407653,0.0,3944.39647,1647.68579,10.949468,0.0,0.0
68.5,0.0,5308.7017,11.3666617,11.3666617,6.26670542,6.26670542,6.87061066,6.87061066,3.282312341,-40.4145327,-40.4145327,-0.01386606718,-0.01386606718,-0.00464142213,-0.00464142213,0.965199286,2211.28398,0.0,0.1708958034,-0.193242317,0.0,5308.7017,2210.90657,3.282312341,0.0,0.0
69.0,0.0,5816.94113,-0.764540847,-0.764540847,-0.466399824,-0.466399824,-0.368732583,-0.368732583,-2.031427039,-45.9299929,-45.9299929,0.010091769838,0.010091769838,0.030266882264,0.030266882264,0.965176047,2406.4666,0.0,-0.105767617,-0.1249554451,0.0,5816.94113,2419.28604,-2.031427039,0.0,0.0
69.5,0.11373013196,5785.33052,-0.02979303504,-0.02979303504,-0.01805395092,-0.01805395092,-0.01214636936,-0.01214636936,-6.06441944,-54.4843923,-54.4843923,0.0348690208,0.0348690208,0.103372101,0.103372101,0.965176674,2406.4666,0.0,-0.315748091,-0.1101988355,0.0,5785.33052,2403.77782,-6.06441944,0.0,0.0
70.0,7.36093406,5803.22396,-2.897274806,-2.897274806,-1.761517957,-1.761517957,-1.411223848,-1.411223848,-9.6635387,-57.609547,-57.609547,0.0582987532,0.0582987532,0.170869528,0.170869528,0.96517922,2406.4666,0.0,-0.50313866,-0.0958634824,0.0,5803.22396,2409.12184,-9.6635387,0.0,0.0
70.5,18.57196845,5811.74512,-7.73130679,-7.73130679,-4.70542917,-4.70542917,-4.08612773,-4.08612773,-12.603193,-57.8246323,-57.8246323,0.0763424393,0.0763424393,0.221692195,0.221692195,0.965196971,2406.4666,0.0,-0.656193745,-0.0750817455,0.0,5811.74512,2410.9511,-12.603193,0.0,0.0
71.0,22.649029,5802.0069,-9.533473,-9.533473,-5.79242446,-5.79242446,-5.18844243,-5.18844243,-15.5923792,-71.8108597,-71.8108597,0.1179908695,0.1179908695,0.338354472,0.338354472,0.965229159,2406.4666,0.0,-0.811827743,-0.1124256756,0.0,5802.0069,2405.15359,-15.5923792,0.0,0.0
71.5,22.649029,5804.54684,-9.3775118,-9.3775118,-5.70012495,-5.70012495,-5.09021445,-5.09021445,-20.7106811,-93.6213861,-93.6213861,0.204217342,0.204217342,0.575398036,0.575398036,0.965261686,2406.4666,0.0,-1.078315563,-0.183254461,0.0,5804.54684,2403.22193,-20.7106811,0.0,0.0
72.0,22.649029,5814.66928,-9.3593961,-9.3593961,-5.69903599,-5.69903599,-5.08754515,-5.08754515,-27.9993287,-109.0677746,-109.0677746,0.320616765,0.320616765,0.883837766,0.883837766,0.965292101,2406.4666,0.0,-1.45780392,-0.233251148,0.0,5814.66928,2403.17824,-27.9993287,0.0,0.0
72.5,22.649029,5836.38018,-7.7647147,-7.7647147,-4.73049365,-4.73049365,-4.10380417,-4.10380417,-36.7258036,-120.4957146,-120.4957146,0.464211853,0.464211853,1.24861208,1.24861208,0.965319904,2416.28145,0.0,-1.9121537,-0.272973446,0.0,5836.38018,2407.11698,-36.7258036,0.0,0.0
73.0,22.649029,7295.611190000001,13.9636121,13.9636121,10.6275678,10.6275678,11.50450505,11.50450505,-46.5591982,-109.1233636,-109.1233636,0.530042493,0.530042493,1.38181733,1.38181733,0.965276766,3041.62389,0.0,-2.42413601,-0.273962093,0.0,7295.611190000001,3008.57213,-46.5591982,0.0,0.0
73.5,22.649029,9710.1105,10.9885561,10.9885561,11.00704612,11.00704612,12.48089308,12.48089308,-54.6059631,-84.8736745,-84.8736745,0.484003881,0.484003881,1.22868761,1.22868761,0.965164151,4008.97556,0.0,-2.8430963,-0.190299124,0.0,9710.1105,4008.56463,-54.6059631,0.0,0.0
74.0,22.649029,10619.079450000003,-10.83470225,-10.83470225,-12.0508227,-12.0508227,-10.51029515,-10.51029515,-59.7550388,-76.018036,-76.018036,0.475685357,0.475685357,1.1904457,1.1904457,0.965146766,4360.797,0.0,-3.11118639,-0.1236456806,0.0,10619.079450000003,4383.78683,-59.7550388,0.0,0.0
74.5,22.649029,10548.2447,-11.0283055,-11.0283055,-12.16832655,-12.16832655,-10.5691021,-10.5691021,-64.0730519,-76.018036,-76.018036,0.510059294,0.510059294,1.26074774,1.26074774,0.965204005,4351.090289999999,0.0,-3.33600665,-0.12328844,0.0,10548.2447,4351.79082,-64.0730519,0.0,0.0
75.0,22.649029,9121.72677,-32.4561288,-32.4561288,-31.0417439,-31.0417439,-29.5129886,-29.5129886,-67.6304601,-76.018036,-76.018036,0.53837837,0.53837837,1.31741639,1.31741639,0.965331766,3732.60192,0.0,-3.52122556,-0.085993948,0.0,9121.72677,3756.12899,-67.6304601,0.0,0.0
75.5,22.649029,6749.0724,-29.5338221,-29.5338221,-21.0351228,-21.0351228,-20.0828325,-20.0828325,-70.6569435,-76.018036,-76.018036,0.562470964,0.562470964,1.36470432,1.36470432,0.965480961,2775.84909,0.0,-3.67880139,-0.091054754,0.0,6749.0724,2767.08278,-70.6569435,0.0,0.0
76.0,22.649029,5862.53296,-7.96111275,-7.96111275,-4.88997832,-4.88997832,-4.25581841,-4.25581841,-74.5156564,-76.018036,-76.018036,0.593188584,0.593188584,1.42381288,1.42381288,0.965543776,2427.8896,0.0,-3.87970795,-0.128557063,0.0,5862.53296,2395.93411,-74.5156564,0.0,0.0
76.5,22.649029,5935.40891,-9.3159606,-9.3159606,-5.79040582,-5.79040582,-5.165874,-5.165874,-78.9111566,-76.018036,-76.018036,0.628179336,0.628179336,1.48966687,1.48966687,0.965567231,2427.8896,0.0,-4.10856247,-0.126172132,0.0,5935.40891,2423.69183,-78.9111566,0.0,0.0
77.0,22.649029,5943.47453,-9.38800315,-9.38800315,-5.84308597,-5.84308597,-5.22019885,-5.22019885,-83.2692964,-76.018036,-76.018036,0.662872734,0.662872734,1.55341229,1.55341229,0.965593053,2427.8896,0.0,-4.33547217,-0.12601623,0.0,5943.47453,2424.50328,-83.2692964,0.0,0.0
77.5,22.649029,5949.320180000001,-9.4375881,-9.4375881,-5.8797253,-5.8797253,-5.25828092,-5.25828092,-87.625116,-76.018036,-76.018036,0.697547602,0.697547602,1.61563929,1.61563929,0.965618548,2427.5916,0.0,-4.56226071,-0.125897965,0.0,5949.320180000001,2424.39237,-87.625116,0.0,0.0
78.0,22.649029,5911.34376,-10.0999978,-10.0999978,-6.25228061,-6.25228061,-5.66286573,-5.66286573,-91.9552368,-76.018036,-76.018036,0.732017928,0.732017928,1.67608008,1.67608008,0.965645415,2408.53669,0.0,-4.7877114,-0.124712125,0.0,5911.34376,2406.06176,-91.9552368,0.0,0.0
