Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,28.459528,134.976757,-11.726803,-11.726803,-0.165755314,-0.165755314,-0.0736897168,-0.0736897168,1431.6683,-90.73595,-90.73595,-13.6034916,-13.6034916,-12.1130366,-12.1130366,0.264909444,891.37933,0.0,74.5407742,-0.415225939,0.0,134.976757,892.105373,1431.6683,0.0,0.0
43.0,37.1136151,173.082541,-15.036678,-15.036678,-0.276796895,-0.276796895,-0.1365563084,-0.1365563084,1417.56959,-86.3337045,-86.3337045,-12.81835875,-12.81835875,-11.3933848,-11.3933848,0.264999433,891.37933,0.0,73.806716,-0.382192516,0.0,173.082541,899.729338,1417.56959,0.0,0.0
43.5,57.4156876,201.633835,-23.8351813,-23.8351813,-0.503879653,-0.503879653,-0.268719569,-0.268719569,1408.12774,-23.78129556,-23.78129556,-3.509922646,-3.509922646,-2.824680705,-2.824680705,0.265060612,891.37933,0.0,73.3151193,-0.13206361038,0.0,201.633835,906.096712,1408.12774,0.0,0.0
44.0,74.2560426,192.999663,-31.1984814,-31.1984814,-0.629545181,-0.629545181,-0.332382359,-0.332382359,1408.72199,56.6620595,56.6620595,8.36275629,8.36275629,9.60261237,9.60261237,0.265030237,891.37933,0.0,73.3460608,0.1615228876,0.0,192.999663,902.850949,1408.72199,0.0,0.0
44.5,75.982346,385.107458,-23.3450039,-23.3450039,-0.75474698,-0.75474698,-0.494750208,-0.494750208,1417.64892,137.0970975,104.9526914,20.3601844,15.5814637,22.890433,17.5182505,0.26484965,1006.705762,0.0,73.8108475,0.305072148,0.0,385.107458,988.000805,1417.64892,0.0,0.0
45.0,75.982346,1868.62935,-16.3941478,-16.3941478,-3.22506742,-3.22506742,-2.86172175,-2.86172175,1428.50841,187.430881,118.4863203,28.0387209,17.7263359,31.5286934,19.9330031,0.264611149,1616.80185,0.0,74.3762536,0.335427554,0.0,1868.62935,1611.64601,1428.50841,0.0,0.0
45.5,75.982346,3447.41329,-18.8101803,-18.8101803,-6.91337139,-6.91337139,-6.4142503,-6.4142503,1440.99444,188.10805,137.8593774,28.3856152,20.8073911,31.9993973,23.4617417,0.264372641,2269.89946,0.0,75.026347,0.40074679,0.0,3447.41329,2275.88013,1440.99444,0.0,0.0
46.0,75.982346,3960.17539,-32.7783391,-32.7783391,-13.5956737,-13.5956737,-12.832826,-12.832826,1457.64336,188.10805,172.620339,28.713576,26.3481037,32.5911774,29.9067434,0.264134181,2482.8364,0.0,75.8931834,0.535450399,0.0,3960.17539,2498.96543,1457.64336,0.0,0.0
46.5,75.982346,3893.89687,-31.8015349,-31.8015349,-12.9676801,-12.9676801,-12.2311065,-12.2311065,1475.73516,185.773206,167.338135,28.7071832,25.859675,32.4922145,29.2689185,0.263895754,2482.8364,0.0,76.8351456,0.51438564,0.0,3893.89687,2481.95006,1475.73516,0.0,0.0
47.0,75.982346,3874.92855,-31.6478247,-31.6478247,-12.842113,-12.842113,-12.1104358,-12.1104358,1488.09901,37.3308726,37.3308726,5.81171194,5.81171194,7.073252443,7.073252443,0.263768892,2482.8364,0.0,77.478878,0.0920133177,0.0,3874.92855,2481.27644,1488.09901,0.0,0.0
47.5,75.982346,3878.90211,-31.5762574,-31.5762574,-12.82620335,-12.82620335,-12.09570575,-12.09570575,1485.54016,-30.95825,-30.95825,-4.81603268,-4.81603268,-3.96689346,-3.96689346,0.263864874,2482.8364,0.0,77.3456476,-0.128834069,0.0,3878.90211,2481.43574,1485.54016,0.0,0.0
48.0,75.982346,3885.48536,-31.5754118,-31.5754118,-12.84762585,-12.84762585,-12.1165812,-12.1165812,1480.91613,-38.2365478,-38.2365478,-5.9286598,-5.9286598,-5.04661763,-5.04661763,0.263981922,2482.8364,0.0,77.1048966,-0.151917416,0.0,3885.48536,2481.47517,1480.91613,0.0,0.0
48.5,75.982346,3895.13891,-31.5460142,-31.5460142,-12.8675528,-12.8675528,-12.1363097,-12.1363097,1473.96498,-69.4820968,-69.4820968,-10.7222634,-10.7222634,-9.50953556,-9.50953556,0.264117028,2482.8364,0.0,76.742979,-0.255361139,0.0,3895.13891,2481.43336,1473.96498,0.0,0.0
49.0,75.982346,3910.16245,-31.5152061,-31.5152061,-12.9045661,-12.9045661,-12.1727075,-12.1727075,1463.23046,-102.5718325,-102.5718325,-15.7133807,-15.7133807,-14.0150691,-14.0150691,0.264278732,2482.8364,0.0,76.1840807,-0.365519899,0.0,3910.16245,2481.41697,1463.23046,0.0,0.0
49.5,75.982346,3930.51154,-31.484712,-31.484712,-12.959171,-12.959171,-12.2262589,-12.2262589,1448.69567,-135.66157,-135.66157,-20.5761209,-20.5761209,-18.2690756,-18.2690756,0.264464611,2482.8364,0.0,75.4273186,-0.475212391,0.0,3930.51154,2481.3976,1448.69567,0.0,0.0
50.0,75.982346,3956.15894,-31.4543468,-31.4543468,-13.03115085,-13.03115085,-12.296772,-12.296772,1430.37645,-168.751308,-168.751308,-25.2712581,-25.2712581,-22.2373777,-22.2373777,0.264672248,2482.8364,0.0,74.4735135,-0.584455181,0.0,3956.15894,2481.37323,1430.37645,0.0,0.0
50.5,75.982346,3987.08318,-31.424101,-31.424101,-13.12038265,-13.12038265,-12.3841463,-12.3841463,1408.28805,-201.841045,-201.841045,-29.7597728,-29.7597728,-25.8826039,-25.8826039,0.264899359,2482.8364,0.0,73.3234655,-0.693268107,0.0,3987.08318,2481.34374,1408.28805,0.0,0.0
51.0,75.982346,4022.92992,-31.4017043,-31.4017043,-13.2289158,-13.2289158,-12.49032015,-12.49032015,1382.71764,-225.588994,-225.588994,-32.6636687,-32.6636687,-28.1218099,-28.1218099,0.26514247,2482.8364,0.0,71.9921243,-0.770242865,0.0,4022.92992,2481.32945,1382.71764,0.0,0.0
51.5,75.982346,4060.35217,-31.4025559,-31.4025559,-13.35233865,-13.35233865,-12.61083205,-12.61083205,1356.03954,-226.56252,-226.56252,-32.1728124,-32.1728124,-27.6237982,-27.6237982,0.265389141,2482.8364,0.0,70.6031104,-0.770372452,0.0,4060.35217,2481.324,1356.03954,0.0,0.0
52.0,75.982346,4097.56686,-31.4035347,-31.4035347,-13.47513765,-13.47513765,-12.7308064,-12.7308064,1329.45994,-226.56252,-226.56252,-31.5421965,-31.5421965,-27.0045294,-27.0045294,0.265633508,2482.8364,0.0,69.2192274,-0.767290564,0.0,4097.56686,2481.28965,1329.45994,0.0,0.0
52.5,79.1512666,4141.95809,-32.345585,-32.345585,-14.0331247,-14.0331247,-13.26551805,-13.26551805,1303.0097,-226.56252,-226.56252,-30.9146494,-30.9146494,-26.3887658,-26.3887658,0.265875695,2482.8364,0.0,67.8420776,-0.75874113,0.0,4141.95809,2484.31715,1303.0097,0.0,0.0
53.0,111.501466,4228.31197,-45.9855248,-45.9855248,-20.36971,-20.36971,-19.2754309,-19.2754309,1278.15716,-202.4592955,-202.4592955,-27.1178334,-27.1178334,-23.2249514,-23.2249514,0.266127413,2482.8364,0.0,66.5481134,-0.610916644,0.0,4228.31197,2505.73831,1278.15716,0.0,0.0
53.5,150.925484,4247.054,-62.8578172,-62.8578172,-27.9544707,-27.9544707,-26.3509565,-26.3509565,1270.16103,33.0389923,26.2070833,4.41474057,3.50248427,5.851871073,4.814958873,0.266340121,2482.8364,0.0,66.131788,0.22307709835,0.0,4247.054,2508.86816,1270.16103,0.0,0.0
54.0,190.349502,4214.2055,-79.512578,-79.512578,-35.0817934,-35.0817934,-32.8559693,-32.8559693,1293.66211,313.644688,271.147344,42.5787323,36.7904289,51.1510573,44.2097519,0.266348194,2482.8364,0.0,67.3553872,1.08818187,0.0,4214.2055,2508.92171,1293.66211,0.0,0.0
54.5,229.773521,4157.1075,-95.2546706,-95.2546706,-41.4610806,-41.4610806,-38.5425873,-38.5425873,1337.12367,410.7317,327.013525,57.5119904,45.7955886,69.8818164,55.6459167,0.266122164,2487.41387,0.0,69.6182465,1.33737387,0.0,4157.1075,2510.53975,1337.12367,0.0,0.0
55.0,269.197545,4653.86115,-103.4752175,-103.4752175,-50.5625703,-50.5625703,-47.1748391,-47.1748391,1385.62003,410.7317,360.916826,59.597902,52.4028538,73.0160546,64.2278917,0.265883429,2730.80163,0.0,72.1432415,1.5016239,0.0,4653.86115,2745.55932,1385.62003,0.0,0.0
55.5,308.621564,5500.40621,-120.4808764,-120.4808764,-69.5139417,-69.5139417,-65.2784554,-65.2784554,1442.08423,410.7317,409.585678,62.0265245,61.856538,76.990579,76.7794825,0.26567548,3105.93152,0.0,75.0830868,1.72769583,0.0,5500.40621,3130.782,1442.08423,0.0,0.0
56.0,348.045583,6315.92915,-136.929925,-136.929925,-90.6812251,-90.6812251,-85.8174824,-85.8174824,1503.09178,410.7317,410.7317,64.6505647,64.6505647,79.6655989,79.6655989,0.265638159,3481.06145,0.0,78.259485,1.79819312,0.0,6315.92915,3505.74892,1503.09178,0.0,0.0
56.5,387.469604,7127.592019999999,-153.353112,-153.353112,-114.577642,-114.577642,-109.1365555,-109.1365555,1566.39892,410.7317,410.7317,67.3735121,67.3735121,82.3993325,82.3993325,0.265751075,3856.1913,0.021681347576,81.555615,1.86152594,0.0,7127.592019999999,3880.45244,1566.39892,-0.5290371,0.035356617
57.0,426.893619,7929.617690000001,-170.938003,-170.938003,-142.089493,-142.089493,-136.086178,-136.086178,1629.52163,410.7317,410.7317,70.0885312,70.0885312,85.1673101,85.1673101,0.265984751,4223.01219,1.403483275,84.8421434,1.74743037,0.0,7929.617690000001,4251.03816,1629.52163,-34.9794403,2.39886096
57.5,462.857361,8134.87551,-193.982755,-193.982755,-165.235007,-165.235007,-158.44021,-158.44021,1686.3916,410.7317,410.7317,72.5346055,72.5346055,87.6335734,87.6335734,0.266328346,4339.828,3.54100029,87.8031154,1.53895183,0.0,8134.87551,4369.65342,1686.3916,-88.43053,6.25608603
58.0,469.49414,7990.41311,-196.000727,-196.000727,-164.005014,-164.005014,-157.127931,-157.127931,1737.24218,410.7317,410.7317,74.721777,74.721777,89.821098,89.821098,0.266699336,4339.828,4.31841,90.4506859,1.43947745,0.0,7990.41311,4339.2328,1737.24218,-107.96025,7.85620616
58.5,469.49414,7914.10176,-195.763404,-195.763404,-162.241436,-162.241436,-155.364662,-155.364662,1786.87138,410.7317,410.7317,76.8564134,76.8564134,91.9923965,91.9923965,0.267053031,4339.828,4.29671685,93.034662,1.43430504,0.0,7914.10176,4336.45717,1786.87138,-107.431213,8.040549
59.0,469.49414,7841.642669999999,-195.804764,-195.804764,-160.789901,-160.789901,-153.905418,-153.905418,1838.69668,410.7317,410.7317,79.0855091,79.0855091,94.2544099,94.2544099,0.267391791,4339.828,2.9149268,95.732982,1.60818403,0.0,7841.642669999999,4336.56679,1838.69668,-72.9808131,5.61054794
59.5,469.49414,7757.204949999999,-195.883243,-195.883243,-159.122287,-159.122287,-152.228914,-152.228914,1899.05962,410.7317,410.7317,81.6818228,81.6818228,96.864613,96.864613,0.267714156,4339.828,0.77741858176,98.8758194,1.88092684,0.0,7757.204949999999,4336.67721,1899.05962,-19.52972291,1.5420601454
60.0,469.49414,7662.6219,-195.91075,-195.91075,-157.204256,-157.204256,-150.298877,-150.298877,1966.45163,410.7317,410.7317,84.5804684,84.5804684,99.788446,99.788446,0.26801705,4339.828,0.0,102.3846298,1.97294869,0.0,7662.6219,4336.67002,1966.45163,0.0,0.0
60.5,469.49414,7567.56013,-195.896627,-195.896627,-155.24283,-155.24283,-148.327357,-148.327357,2034.25033,398.003522,398.003522,84.754009,84.754009,99.1717561,99.1717561,0.268300621,4339.828,0.0,105.9146161,1.92007763,0.0,7567.56013,4336.701429999999,2034.25033,0.0,0.0
61.0,467.177418,7477.52252,-195.243254,-195.243254,-152.887441,-152.887441,-145.987262,-145.987262,2094.87303,285.65103,285.65103,62.6031371,62.6031371,70.7285349,70.7285349,0.268633632,4339.828,0.0,109.0709775,1.542008,0.0,7477.52252,4334.63324,2094.87303,0.0,0.0
61.5,411.800177,7315.10711,-172.363623,-172.363623,-132.0716682,-132.0716682,-125.9661294,-125.9661294,2139.14943,152.422125,152.422125,34.1045392,34.1045392,37.3745696,37.3745696,0.269057223,4339.828,0.0,111.3762551,0.998577281,0.0,7315.10711,4292.90367,2139.14943,0.0,0.0
62.0,334.913992,7258.50644,-139.4937256,-139.4937256,-106.0364905,-106.0364905,-101.091235,-101.091235,2163.57872,19.14697572,19.14697572,4.321565661,4.321565661,5.369745024,5.369745024,0.26950952,4339.828,0.0,112.648183,0.416056929,0.0,7258.50644,4283.61581,2163.57872,0.0,0.0
62.5,258.027805,7251.83728,-107.3226598,-107.3226598,-81.4998021,-81.4998021,-77.7856579,-77.7856579,2167.96308,-114.0878512,-114.0878512,-25.8947527,-25.8947527,-23.7053949,-23.7053949,0.269985057,4339.828,0.0,112.87646,-0.16240752,0.0,7251.83728,4283.40067,2167.96308,0.0,0.0
63.0,181.141621,7273.925109999999,-75.1648952,-75.1648952,-57.2447426,-57.2447426,-54.8636353,-54.8636353,2152.16494,-247.316756,-247.316756,-55.7088071,-55.7088071,-49.936693,-49.936693,0.270475832,4339.828,0.0,112.0539145,-0.753854632,0.0,7273.925109999999,4283.36725,2152.16494,0.0,0.0
63.5,104.2554359,7323.996700000001,-43.0284792,-43.0284792,-32.9842833,-32.9842833,-31.6651886,-31.6651886,2116.50176,-353.350454,-353.350454,-78.3019322,-78.3019322,-68.185687,-68.185687,0.270968481,4339.828,0.0,110.1970926,-1.25599741,0.0,7323.996700000001,4283.37888,2116.50176,0.0,0.0
64.0,34.0610555,7405.406440000001,-13.02184561,-13.02184561,-10.0740395,-10.0740395,-9.2520265,-9.2520265,2069.78574,-361.8661,-361.8661,-78.4335519,-78.4335519,-67.9469199,-67.9469199,0.271408309,4339.828,0.0,107.7647894,-1.41579516,0.0,7405.406440000001,4289.97695,2069.78574,0.0,0.0
64.5,21.032907,7574.51082,-7.91975116,-7.91975116,-6.28325234,-6.28325234,-5.43122977,-5.43122977,2020.26413,-361.8661,-361.8661,-76.5569544,-76.5569544,-66.1166336,-66.1166336,0.271791198,4339.828,0.0,105.1864132,-1.43211881,0.0,7574.51082,4331.42717,2020.26413,0.0,0.0
65.0,21.032907,7656.047199999999,-8.34682045,-8.34682045,-6.6919946,-6.6919946,-5.82750954,-5.82750954,1970.92107,-361.8661,-361.8661,-74.6871224,-74.6871224,-64.3029079,-64.3029079,0.272166819,4339.828,0.0,102.6173333,-1.42284679,0.0,7656.047199999999,4336.54404,1970.92107,0.0,0.0
65.5,27.1403392,7735.55413,-10.7166026,-10.7166026,-8.68918165,-8.68918165,-7.83581004,-7.83581004,1924.65987,-285.826705,-285.826705,-57.6691883,-57.6691883,-50.5229776,-50.5229776,0.272522915,4339.2879,0.0,100.2087144,-1.147332721,0.0,7735.55413,4342.61583,1924.65987,0.0,0.0
66.0,53.1471273,7318.956690000001,-30.8547109,-30.8547109,-23.5439381,-23.5439381,-22.5134521,-22.5134521,1896.65824,-106.0269605,-106.0269605,-21.08405274,-21.08405274,-19.04385475,-19.04385475,0.272813298,4124.06984,0.0,98.7507891,-0.469283898,0.0,7318.956690000001,4152.91662,1896.65824,0.0,0.0
66.5,80.663969,6379.46921,-42.1975808,-42.1975808,-28.0986348,-28.0986348,-26.901994,-26.901994,1891.33345,67.6109252,54.0864304,13.39640854,10.71552074,14.94478,11.9902606,0.272990426,3741.6026,0.0,98.473553,0.1110508004,0.0,6379.46921,3758.87984,1891.33345,0.0,0.0
67.0,108.1808116,5450.17762,-53.6425919,-53.6425919,-30.5240128,-30.5240128,-29.1014731,-29.1014731,1898.33965,115.033356,78.697504,22.8679028,15.6445421,25.1984693,17.2389457,0.273078588,3359.13541,0.0,98.838335,0.241556133,0.0,5450.17762,3376.28569,1898.33965,0.0,0.0
67.5,135.697655,4519.30287,-65.1032577,-65.1032577,-30.7185077,-30.7185077,-29.0132126,-29.0132126,1907.53736,97.3731867,77.1181891,19.4460798,15.4042949,21.428827,16.9759445,0.273168011,2976.66817,0.0,99.3172182,0.286944681,0.0,4519.30287,2994.31234,1907.53736,0.0,0.0
68.0,163.214497,3588.96953,-76.525444,-76.525444,-28.6697573,-28.6697573,-26.6376352,-26.6376352,1916.26428,29.46953481,29.46953481,5.909787351,5.909787351,6.848086268,6.848086268,0.273275521,2594.20092,0.0,99.7715914,0.1833106435,0.0,3588.96953,2612.28926,1916.26428,0.0,0.0
68.5,190.73134,2666.44206,-87.924164,-87.924164,-24.4605583,-24.4605583,-22.0821063,-22.0821063,1919.51563,-41.5128301,-41.5128301,-8.34464938,-8.34464938,-7.34242463,-7.34242463,0.273442106,2211.73371,0.0,99.9408753,0.00501208494,0.0,2666.44206,2230.31724,1919.51563,0.0,0.0
69.0,218.248182,1752.57371,-99.3247958,-99.3247958,-18.1393991,-18.1393991,-15.4611266,-15.4611266,1916.62049,-112.4951935,-112.4951935,-22.5750354,-22.5750354,-20.5551439,-20.5551439,0.273651258,1829.2665,0.0,99.7901378,-0.172333446,0.0,1752.57371,1848.35943,1916.62049,0.0,0.0
69.5,245.765026,847.343833,-110.7245244,-110.7245244,-9.7362763,-9.7362763,-7.08667401,-7.08667401,1907.55166,-183.477554,-183.477554,-36.6436838,-36.6436838,-33.028076,-33.028076,0.273886865,1446.79927,0.0,99.3179643,-0.353227274,0.0,847.343833,1466.39137,1907.55166,0.0,0.0
70.0,273.281867,12.8487061,-118.8503851,-118.8503851,-0.159580801,-0.159580801,1.667247203,1.667247203,1892.64392,-236.345147,-236.345147,-46.840933,-46.840933,-41.6658492,-41.6658492,0.274135187,1099.4995,0.0,98.5417814,-0.480794275,0.0,12.8487061,1110.44727,1892.64392,0.0,0.0
70.5,288.0286,-129.2979176,-119.7470144,-119.7470144,1.62130088,1.62130088,3.93565306,3.93565306,1876.18709,-239.22903,-239.22903,-47.0022508,-47.0022508,-41.7396747,-41.7396747,0.274371126,1037.5105,0.0,97.684946,-0.468322486,0.0,-129.2979176,1041.68997,1876.18709,0.0,0.0
71.0,288.0286,-113.7366314,-119.7321564,-119.7321564,1.42607265,1.42607265,3.52471783,3.52471783,1860.04402,-239.22903,-239.22903,-46.5978349,-46.5978349,-41.3428102,-41.3428102,0.274604517,1037.5105,0.0,96.8444436,-0.465746229,0.0,-113.7366314,1038.73929,1860.04402,0.0,0.0
71.5,288.0286,-91.5471685,-119.722284,-119.722284,1.14775327,1.14775327,2.9131971,2.9131971,1843.98636,-239.22903,-239.22903,-46.1955577,-46.1955577,-40.9486978,-40.9486978,0.274838598,1037.5105,0.0,96.0083935,-0.463197576,0.0,-91.5471685,1038.59657,1843.98636,0.0,0.0
72.0,288.0286,-69.1952195,-119.7227815,-119.7227815,0.867523885,0.867523885,2.26322524,2.26322524,1828.01669,-239.22903,-239.22903,-45.7954868,-45.7954868,-40.5573859,-40.5573859,0.27507382,1037.5105,0.0,95.1769223,-0.460666266,0.0,-69.1952195,1038.57281,1828.01669,0.0,0.0
72.5,288.0286,-46.9595086,-119.723469,-119.723469,0.58875061,0.58875061,1.57943199,1.57943199,1812.13396,-239.22903,-239.22903,-45.3975915,-45.3975915,-40.1688398,-40.1688398,0.275310371,1037.5105,0.0,94.3499751,-0.458170211,0.0,-46.9595086,1038.55144,1812.13396,0.0,0.0
73.0,288.0286,-24.8436566,-119.7241555,-119.7241555,0.311476828,0.311476828,0.859250902,0.859250902,1796.33688,-239.22903,-239.22903,-45.0018434,-45.0018434,-39.7830191,-39.7830191,0.275548422,1037.5105,0.0,93.527491,-0.455709214,0.0,-24.8436566,1038.53023,1796.33688,0.0,0.0
73.5,288.0286,-2.846077282,-119.7248299,-119.7248299,0.035682723,0.035682723,0.147011628,0.147011628,1780.6243,-239.22903,-239.22903,-44.608212,-44.608212,-39.3998835,-39.3998835,0.275788142,1037.5105,0.0,92.709405,-0.453282761,0.0,-2.846077282,1038.50911,1780.6243,0.0,0.0
74.0,288.0286,1134.0395549,-96.7499636,-96.7499636,-11.21269383,-11.21269383,-9.283818486,-9.283818486,1764.34538,-239.22903,-239.22903,-44.2003918,-44.2003918,-39.0035977,-39.0035977,0.27604014,1539.59076,0.0,91.8618302,-0.492389854,0.0,1134.0395549,1502.07048,1764.34538,0.0,0.0
74.5,288.0286,3791.08277,-95.8116749,-95.8116749,-38.0485908,-38.0485908,-35.1598414,-35.1598414,1747.26787,-239.22903,-239.22903,-43.7725668,-43.7725668,-38.5884388,-38.5884388,0.276374321,2600.69089,0.0,90.9726791,-0.4915118,0.0,3791.08277,2597.71434,1747.26787,0.0,0.0
75.0,288.0286,6346.43874,-98.8085998,-98.8085998,-65.9572758,-65.9572758,-62.6781466,-62.6781466,1730.33835,-239.22903,-239.22903,-43.3484466,-43.3484466,-38.1722423,-38.1722423,0.276806068,3643.41949,0.0,90.0912315,-0.48355247,0.0,6346.43874,3651.13178,1730.33835,0.0,0.0
75.5,288.0286,7250.88107,-121.4177396,-121.4177396,-92.1975219,-92.1975219,-87.892923,-87.892923,1718.06561,-145.9828843,-145.9828843,-26.2716919,-26.2716919,-23.50327875,-23.50327875,0.277322871,3994.3735,0.0,89.4522416,-0.1315219618,0.0,7250.88107,4020.31099,1718.06561,0.0,0.0
76.0,288.0286,7175.86575,-120.0459181,-120.0459181,-90.2091106,-90.2091106,-85.949514,-85.949514,1723.69427,36.7602715,32.073524,6.66010045,5.81048005,7.88512542,6.94510042,0.27778398,3994.3735,0.0,89.7453055,0.443016257,0.0,7175.86575,3992.38303,1723.69427,0.0,0.0
76.5,288.0286,7145.80967,-120.0268864,-120.0268864,-89.8170187,-89.8170187,-85.5570216,-85.5570216,1743.46023,219.503425,85.8463978,40.109296,15.6732068,44.3582621,17.3342599,0.278159876,3994.3735,0.0,90.7744313,0.61408436,0.0,7145.80967,3991.41767,1743.46023,0.0,0.0
77.0,288.0286,7116.07942,-120.0198994,-120.0198994,-89.4381233,-89.4381233,-85.17747,-85.17747,1764.58127,377.844914,84.8975234,69.8363865,15.6877479,77.1957877,17.3411088,0.278523999,3994.3735,0.0,91.8741131,0.607804822,0.0,7116.07942,3991.3792,1764.58127,0.0,0.0
77.5,288.0286,7086.8081,-120.0180566,-120.0180566,-89.0688583,-89.0688583,-84.8071859,-84.8071859,1785.48705,399.12903,83.9795234,74.627457,15.7019733,82.4502373,17.347931,0.278886636,3994.3735,0.0,92.9625856,0.601628807,0.0,7086.8081,3991.40586,1785.48705,0.0,0.0
78.0,288.0286,7057.83665,-120.016365,-120.016365,-88.7034869,-88.7034869,-84.4403371,-84.4403371,1806.18095,399.12903,83.0923901,75.4923929,15.71617435,83.3631211,17.3547273,0.279247775,3994.3735,0.0,94.0400285,0.595548212,0.0,7057.83665,3991.43365,1806.18095,0.0,0.0
78.5,288.0286,7019.68649,-120.1910099,-120.1910099,-88.3521486,-88.3521486,-84.0810164,-84.0810164,1834.09491,399.12903,272.472599,76.6591065,52.5123623,88.4530448,61.7983342,0.279518207,3994.3735,0.0,95.4933881,1.204173523,0.0,7019.68649,3991.85781,1834.09491,0.0,0.0
79.0,288.0286,6943.99749,-120.3033736,-120.3033736,-87.4814654,-87.4814654,-83.2035747,-83.2035747,1887.622,399.12903,399.12903,78.8963586,78.8963586,93.2947061,93.2947061,0.279460162,3994.3735,0.0,98.2803113,1.60554788,0.0,6943.99749,3991.61718,1887.622,0.0,0.0
79.5,281.49037,6851.92439,-117.8653761,-117.8653761,-84.5798685,-84.5798685,-80.3883584,-80.3883584,1942.85366,399.12903,397.859734,81.2048617,80.9436727,95.573192,95.2667407,0.279325802,3994.3735,0.0,101.1559863,1.58045574,0.0,6851.92439,3985.55423,1942.85366,0.0,0.0
80.0,261.212873,6758.91512,-109.1269101,-109.1269101,-77.244672,-77.244672,-73.4527805,-73.4527805,1995.5501,399.12903,373.467819,83.4073975,78.0311287,97.0750659,90.8260855,0.279100736,3994.3735,0.0,103.8996611,1.45375501,0.0,6758.91512,3977.62143,1995.5501,0.0,0.0
