Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,-25.35454,11184.1384,10.57309445,10.57309445,12.3832096,12.3832096,14.17363925,14.17363925,-0.038351958,-87.92185,-87.92185,0.000353112422,0.000353112422,0.00106798612,0.00106798612,0.783433691,4660.306,43.22802,-0.00199682048,6.07569e-07,0.0,11184.1384,4653.78032,-0.038351958,64.1309632,0.000103025303
39.0,-25.35454,11184.7751,10.55068875,10.55068875,12.35767285,12.35767285,14.1466919,14.1466919,-0.0383503633,-87.92185,-87.92185,0.000353097739,0.000353097739,0.00106794176,0.00106794176,0.783308557,4660.306,43.22802,-0.00199673753,-7.15235e-07,0.0,11184.7751,4654.045209999999,-0.0383503633,64.1233055,0.000103008719
39.5,-25.35454,11184.7878,10.55021305,10.55021305,12.35712955,12.35712955,14.14611865,14.14611865,-0.038193605,-86.7067646,-86.7067646,0.000346859931,0.000346859931,0.001049076215,0.001049076215,0.783183513,4660.306,43.22802,-0.00198857583,3.5792669e-05,0.0,11184.7878,4654.05051,-0.038193605,63.3703804,0.000101399336
40.0,-25.35454,11184.7841,10.5501817,10.5501817,12.3570892,12.3570892,14.1460757,14.1460757,-0.0356056549,-66.7887989,-66.7887989,0.00024980661,0.00024980661,0.000755548244,0.000755548244,0.783058457,4660.306,43.22802,-0.00185383239,0.000103213709,0.0,11184.7841,4654.051,-0.0356056549,50.940161,7.6168621e-05
40.5,-25.35454,11184.7793,10.550183,10.550183,12.3570855,12.3570855,14.14607135,14.14607135,-0.0321863436,-40.5009595,-40.5009595,0.000137287048,0.000137287048,0.000415242902,0.000415242902,0.782933406,4660.306,43.22802,-0.00167580367,0.000100059206,0.0,11184.7793,4654.051,-0.0321863436,34.5168213,4.6730312e-05
41.0,-25.35454,11184.7745,10.550183,10.550183,12.3570802,12.3570802,14.1460658,14.1460658,-0.0287668705,-14.21048681,-14.21048681,4.3585209e-05,4.3585209e-05,0.000131838247,0.000131838247,0.782808342,4660.306,43.22802,-0.00149776651,0.000101208297,0.0,11184.7745,4654.051,-0.0287668705,18.09270525,2.1995508e-05
41.5,-25.35454,11184.754,10.5497829,10.5497829,12.3565891,12.3565891,14.1455434,14.1455434,-0.012295766,12.076043663,12.076043663,-1.754475e-06,-1.754475e-06,3.3990379e-05,3.3990379e-05,0.782683275,4660.306,43.22802,-0.000640187333,0.00174948025,0.0,11184.754,4654.0519,-0.012295766,2.012361685,4.327309e-06
42.0,-25.35454,11184.6922,10.55021685,10.55021685,12.35702865,12.35702865,14.1460029,14.1460029,0.028050203,38.3693753,38.3693753,0.000113483259,0.000113483259,0.000343250133,0.000343250133,0.782558213,4660.306,43.22802,0.00146045274,9.8473864e-05,0.0,11184.6922,4654.04954,0.028050203,-14.65047118,1.7407854e-05
42.5,-25.35454,11184.689999999999,10.5501868,10.5501868,12.35699115,12.35699115,14.1459629,14.1459629,0.0314696052,64.6575643,64.6575643,0.000213855286,0.000213855286,0.000646821912,0.000646821912,0.782433127,4660.306,43.22802,0.00163848622,9.3402748e-05,0.0,11184.689999999999,4654.05093,0.0314696052,-31.0742478,4.1156079e-05
43.0,-25.35454,11184.6859,10.550183,10.550183,12.3569817,12.3569817,14.1459527,14.1459527,0.0348890687,90.9490315,90.9490315,0.000333065931,0.000333065931,0.001007368463,0.001007368463,0.782308028,4660.306,43.22802,0.00181652288,9.804698e-05,0.0,11184.6859,4654.051,0.0348890687,-47.4983195,6.9609593e-05
43.5,-25.35454,11184.681,10.550183,10.550183,12.3569767,12.3569767,14.14594665,14.14594665,0.038308671,117.2397124,117.2397124,0.000471104229,0.000471104229,0.00142485937,0.00142485937,0.782182937,4660.306,43.22802,0.00199456677,9.8548862e-05,0.0,11184.681,4654.051,0.038308671,-63.9230509,0.00010276947
44.0,-25.35454,11184.6774,10.5501997,10.5501997,12.3569914,12.3569914,14.1459619,14.1459619,0.0410851351,138.568833,138.568833,0.00059630736,0.00059630736,0.001803533,0.001803533,0.782057819,4660.306,43.22802,0.00213912524,3.9272757e-05,0.0,11184.6774,4654.051,0.0410851351,-77.2587263,0.000132991386
44.5,-25.35454,11184.677,10.5502117,10.5502117,12.3570047,12.3570047,14.1459761,14.1459761,0.0413404293,140.51953,140.51953,0.000608331518,0.000608331518,0.00183989975,0.00183989975,0.781932706,4660.306,43.22802,0.00215241727,1.67127e-07,0.0,11184.677,4654.051,0.0413404293,-78.4849305,0.000135909519
45.0,-25.35454,11184.677,10.550211,10.550211,12.357004,12.357004,14.145975,14.145975,0.0413404269,140.51953,140.51953,0.000608331469,0.000608331469,0.00183989967,0.00183989967,0.781807569,4660.306,43.22802,0.00215241721,3.76797e-07,0.0,11184.677,4654.051,0.0413404269,-78.4849186,0.000135909492
45.5,-25.35454,11184.677,10.550211,10.550211,12.357004,12.357004,14.145975,14.145975,0.0413404543,140.51953,140.51953,0.000608331868,0.000608331868,0.00183990088,0.00183990088,0.78168243,4660.306,43.22802,0.00215241864,-4.51858e-07,0.0,11184.677,4654.051,0.0413404543,-78.4850525,0.000135909813
46.0,-25.35454,11184.677,10.550211,10.550211,12.357004,12.357004,14.145975,14.145975,0.0413404084,140.51953,140.51953,0.000608331212,0.000608331212,0.00183989884,0.00183989884,0.7815573,4660.306,43.22802,0.0021524162,5.92305e-07,0.0,11184.677,4654.051,0.0413404084,-78.4848325,0.000135909276
46.5,-25.35454,11184.677,10.5502112,10.5502112,12.3570042,12.3570042,14.1459752,14.1459752,0.0413384272,140.50143,140.50143,0.000608223741,0.000608223741,0.0018395738,0.0018395738,0.78143215,4660.306,43.22802,0.00215231308,-8.425732e-06,0.0,11184.677,4654.051,0.0413384272,-78.4753184,0.000135886302
47.0,-25.35454,11184.6791,10.5502361,10.5502361,12.3570362,12.3570362,14.1460085,14.1460085,0.0396890484,127.7972695,127.7972695,0.000531738765,0.000531738765,0.00160824669,0.00160824669,0.781306986,4660.306,43.22802,0.00206643707,-8.5484627e-05,0.0,11184.6791,4654.051,0.0396890484,-70.5531608,0.000117439989
47.5,-25.35454,11184.683500000003,10.550235,10.550235,12.3570393,12.3570393,14.146013,14.146013,0.0367231443,104.9941725,104.9941725,0.000404353864,0.000404353864,0.00122297543,0.00122297543,0.781181813,4660.306,43.22802,0.00191201529,-8.4499837e-05,0.0,11184.683500000003,4654.051,0.0367231443,-56.3075919,8.6761455e-05
48.0,-21.8834739,11191.9887,9.2217732,9.2217732,10.8076915,10.8076915,12.8008184,12.8008184,0.034012253,82.1926741,82.1926741,0.000293214833,0.000293214833,0.000886840322,0.000886840322,0.781060694,4660.306,43.22802,0.00177087085,-6.7642955e-05,0.0,11191.9887,4657.089040000001,0.034012253,-43.2868695,6.1763251e-05
48.5,-13.9355921,11197.75545,5.80536572,5.80536572,6.807507,6.807507,8.93992351,8.93992351,0.0316576581,59.3896296,59.3896296,0.000197352461,0.000197352461,0.000596909001,0.000596909001,0.780968012,4660.306,43.22802,0.00164827729,-7.0645298e-05,0.0,11197.75545,4659.48713,0.0316576581,-31.9774847,4.2496946e-05
49.0,-5.97537351,11197.9389,2.48662265,2.48662265,2.91592639,2.91592639,4.14502015,4.14502015,0.0292968295,36.588078,36.588078,0.000112715819,0.000112715819,0.000340928927,0.000340928927,0.780914299,4660.306,43.22802,0.0015253592,-6.7653028e-05,0.0,11197.9389,4659.56215,0.0292968295,-20.63816005,2.5419342e-05
49.5,1.98484530135,11197.9457,-0.82578642272,-0.82578642272,-0.96835538976,-0.96835538976,-0.59362850978,-0.59362850978,0.0269355117,13.78578039,13.78578039,3.9350473e-05,3.9350473e-05,0.000119029492,0.000119029492,0.780901936,4660.306,43.22802,0.00140241559,-6.8213995e-05,0.0,11197.9457,4659.56375,0.0269355117,-9.29648239,1.0581519e-05
50.0,9.94506416,11197.9876,-4.13777695,-4.13777695,-4.85216925,-4.85216925,-3.51824386,-3.51824386,-0.00221103307,-9.01271883,-9.01271883,1.7240706e-05,1.7240706e-05,6.0720084e-05,6.0720084e-05,0.780916939,4660.306,43.22802,-0.000115118952,-0.000993167987,0.0,11197.9876,4659.56394,-0.00221103307,1.810154357,3.227085e-06
50.5,16.8246167,11195.4601,-7.09277633,-7.09277633,-8.31534701,-8.31534701,-6.57928798,-6.57928798,-0.0275982691,-29.9471851,-29.9471851,8.6777005e-05,8.6777005e-05,0.000262477767,0.000262477767,0.780953602,4660.306,43.22802,-0.00143692249,-4.3450993e-05,0.0,11195.4601,4658.49745,-0.0275982691,12.4797818,1.4474596e-05
51.0,17.734005,11185.6735,-7.41068461,-7.41068461,-8.68058975,-8.68058975,-6.92643351,-6.92643351,-0.0280592176,-33.976456,-33.976456,9.9834867e-05,9.9834867e-05,0.00030197118,0.00030197118,0.781002473,4660.306,43.22802,-0.00146092205,-7.63374e-07,0.0,11185.6735,4654.42506,-0.0280592176,14.69376625,1.7270198e-05
51.5,17.734005,11184.7916,-7.37991965,-7.37991965,-8.6438687,-8.6438687,-6.89054244,-6.89054244,-0.0280613867,-33.976456,-33.976456,9.9842586e-05,9.9842586e-05,0.000301994531,0.000301994531,0.781051118,4660.306,43.22802,-0.00146103505,-1.7558e-08,0.0,11184.7916,4654.0581,-0.0280613867,14.7041875,1.7283782e-05
52.0,17.734005,11184.7737,-7.37926315,-7.37926315,-8.643086,-8.643086,-6.88977857,-6.88977857,-0.028061456,-33.976456,-33.976456,9.9842832e-05,9.9842832e-05,0.000301995275,0.000301995275,0.781099732,4660.306,43.22802,-0.0014610386,1.104811e-06,0.0,11184.7737,4654.051030000001,-0.028061456,14.7045199,1.7284215e-05
52.5,17.734005,11184.773,-7.3792508,-7.3792508,-8.6430712,-8.6430712,-6.88976432,-6.88976432,-0.0280614253,-33.976456,-33.976456,9.9842723e-05,9.9842723e-05,0.000301994942,0.000301994942,0.781148326,4660.306,43.22802,-0.00146103702,-3.49204e-07,0.0,11184.773,4654.051,-0.0280614253,14.7043721,1.7284022e-05
53.0,17.734005,11184.7724,-7.37926723,-7.37926723,-8.6430898,-8.6430898,-6.88978265,-6.88978265,-0.0274529842,-29.2778132,-29.2778132,8.4600835e-05,8.4600835e-05,0.000255895575,0.000255895575,0.78119692,4660.306,43.22802,-0.00142935811,6.6053585e-05,0.0,11184.7724,4654.051,-0.0274529842,11.78196074,1.3656046e-05
53.5,17.734005,11184.72105,-7.37970676,-7.37970676,-8.6435646,-8.6435646,-6.89025474,-6.89025474,0.0101210959,-1.23368057,-1.23368057,1.7316269e-05,1.7316269e-05,5.6364529e-05,5.6364529e-05,0.781245535,4660.306,43.22802,0.000526961654,0.001996205514,0.0,11184.72105,4654.05112,0.0101210959,-5.30031462,6.951099e-06
54.0,17.734005,11184.691,-7.37925524,-7.37925524,-8.6430129,-8.6430129,-6.88971846,-6.88971846,0.0302225924,29.9188169,29.9188169,9.5780509e-05,9.5780509e-05,0.000289707919,0.000289707919,0.781294123,4660.306,43.22802,0.00157355963,0.000119800449,0.0,11184.691,4654.05038,0.0302225924,-25.0847011,3.2028701e-05
54.5,17.734005,11184.6867,-7.3792825,-7.3792825,-8.6430413,-8.6430413,-6.88974668,-6.88974668,0.0342737727,61.0646911,61.0646911,0.00022026004,0.00022026004,0.00066618833,0.00066618833,0.78134271,4660.306,43.22802,0.00178448705,0.000116486693,0.0,11184.6867,4654.051,0.0342737727,-44.5429797,6.4220853e-05
55.0,17.734005,11184.682400000002,-7.37926418,-7.37926418,-8.64301615,-8.64301615,-6.889723,-6.889723,0.0375910471,86.548193,86.548193,0.000340888865,0.000340888865,0.001031018896,0.001031018896,0.781391327,4660.306,43.22802,0.00195720318,4.6540541e-05,0.0,11184.682400000002,4654.051,0.0375910471,-60.4762248,9.5274064e-05
55.5,17.734005,11184.682,-7.37924972,-7.37924972,-8.642999,-8.642999,-6.88970602,-6.88970602,0.0379119828,89.00116,89.00116,0.00035334648,0.00035334648,0.00106869555,0.00106869555,0.7814399,4660.306,43.22802,0.00197391291,1.93222e-07,0.0,11184.682,4654.051,0.0379119828,-62.0177152,9.8487445e-05
56.0,17.4861435,11184.093,-7.30091678,-7.30091678,-8.5508118,-8.5508118,-6.80012075,-6.80012075,0.0378949749,89.00116,89.00116,0.000353187961,0.000353187961,0.00106821617,0.00106821617,0.781488429,4660.306,43.22802,0.00197302739,-2.471594e-06,0.0,11184.093,4653.80582,0.0378949749,-61.9360255,9.8313715e-05
56.5,15.3753531,11180.914,-6.4103426,-6.4103426,-7.50564071,-7.50564071,-5.80630054,-5.80630054,0.0377339776,89.00116,89.00116,0.000351687445,0.000351687445,0.00106367847,0.00106367847,0.781533508,4660.306,43.22802,0.00196464503,-5.84345e-06,0.0,11180.914,4652.48272,0.0377339776,-61.1627385,9.6674259e-05
57.0,12.89103125,11180.5547,-5.36427579,-5.36427579,-6.28062807,-6.28062807,-4.69672671,-4.69672671,0.0375444151,89.00116,89.00116,0.000349920677,0.000349920677,0.00105833557,0.00105833557,0.781570968,4660.306,43.22802,0.00195477527,-6.321842e-06,0.0,11180.5547,4652.333250000001,0.0375444151,-60.2522434,9.4756688e-05
57.5,10.40670865,11180.5478,-4.33026545,-4.33026545,-5.06997963,-5.06997963,-3.66247325,-3.66247325,0.0373556944,89.00116,89.00116,0.000348161764,0.000348161764,0.00105301648,0.00105301648,0.781601064,4660.306,43.22802,0.00194494941,-5.212217e-06,0.0,11180.5478,4652.330120000001,0.0373556944,-59.3457988,9.2862026e-05
58.0,7.92238656,11180.5478,-3.29651174,-3.29651174,-3.85963571,-3.85963571,-2.71108226,-2.71108226,0.0371670572,89.00116,89.00116,0.000346403638,0.000346403638,0.0010476997,0.0010476997,0.781624133,4660.306,43.22802,0.0019351279,-4.964668e-06,0.0,11180.5478,4652.33,0.0371670572,-58.4397546,9.0982527e-05
58.5,5.43806429,11180.5478,-2.26277926,-2.26277926,-2.64931669,-2.64931669,-1.85706484,-1.85706484,0.0369783697,89.00116,89.00116,0.000344645043,0.000344645043,0.00104238152,0.00104238152,0.781640851,4660.306,43.22802,0.00192530373,-5.626006e-06,0.0,11180.5478,4652.32996,0.0369783697,-57.5334676,8.9116845e-05
59.0,2.95374196,11180.5481,-1.229022459,-1.229022459,-1.43896933,-1.43896933,-1.008659826,-1.008659826,0.0367896729,89.00116,89.00116,0.000342886354,0.000342886354,0.00103706303,0.00103706303,0.781651413,4660.306,43.22802,0.00191547912,-5.886334e-06,0.0,11180.5481,4652.32996,0.0367896729,-56.6271354,8.7265398e-05
59.5,0.46941968,11180.5483,-0.195292464,-0.195292464,-0.2286531516,-0.2286531516,-0.1178239784,-0.1178239784,0.0366010084,89.00116,89.00116,0.000341127965,0.000341127965,0.00103174547,0.00103174547,0.781655729,4660.306,43.22802,0.00190565615,-5.80706e-06,0.0,11180.5483,4652.32996,0.0366010084,-55.7209567,8.5428588e-05
60.0,-2.01490257,11180.549,0.838410515,0.838410515,0.981631437,0.981631437,1.40041026,1.40041026,0.0361849568,87.236728,87.236728,0.000330735872,0.000330735872,0.001000316051,0.001000316051,0.78165129,4660.306,43.22802,0.00188399412,-5.7740323e-05,0.0,11180.549,4652.33,0.0361849568,-53.722613,8.1474684e-05
60.5,-3.95570224,11181.81765,1.67837405,1.67837405,1.96531359,1.96531359,2.80374607,2.80374607,0.0315557252,52.7614755,52.7614755,0.000176823321,0.000176823321,0.000534818582,0.000534818582,0.781634474,4660.306,43.22802,0.00164297011,-0.000173886341,0.0,11181.81765,4652.855229999999,0.0315557252,-31.4878918,4.2244105e-05
61.0,-4.0954123,11184.5546,1.71049651,1.71049651,2.00340842,2.00340842,2.85809268,2.85809268,0.0091206231,6.05773522,6.05773522,3.4903366e-05,3.4903366e-05,0.000105864376,0.000105864376,0.781612335,4660.306,43.22802,0.00047487139,-0.001262467777,0.0,11184.5546,4653.98105,0.0091206231,-2.5099212,8.203079e-06
61.5,-4.0954123,11184.7762,1.70424452,1.70424452,1.99612542,1.99612542,2.84770272,2.84770272,-0.0304333856,-39.5095603,-39.5095603,0.000127845418,0.000127845418,0.000386687298,0.000386687298,0.781590434,4660.306,43.22802,-0.00158453472,-0.00014233269,0.0,11184.7762,4654.05049,-0.0304333856,26.0971652,3.3751062e-05
62.0,-4.0954123,11184.7795,1.70412757,1.70412757,1.99598908,1.99598908,2.84750812,2.84750812,-0.0322757282,-53.631348,-53.631348,0.000181268927,0.000181268927,0.000548264622,0.000548264622,0.781568546,4660.306,43.22802,-0.00168045755,7.8145e-07,0.0,11184.7795,4654.051,-0.0322757282,34.9461478,4.7245883e-05
62.5,-4.0954123,11184.779,1.70413115,1.70413115,1.99599327,1.99599327,2.84751423,2.84751423,-0.0322757467,-53.631348,-53.631348,0.000181269032,0.000181269032,0.00054826493,0.00054826493,0.781546658,4660.306,43.22802,-0.0016804585,-2.57248e-07,0.0,11184.779,4654.051,-0.0322757467,34.9462345,4.7246028e-05
63.0,-4.0954123,11226.8603,4.19682089,4.19682089,4.95679244,4.95679244,6.27944968,6.27944968,-0.0324493208,-53.631348,-53.631348,0.000182243871,0.000182243871,0.000551213092,0.000551213092,0.781519973,4685.0913,43.22802,-0.00168949577,-1.8902004e-05,0.0,11226.8603,4671.56088,-0.0324493208,35.7799312,4.8644171e-05
63.5,-4.0954123,11762.9368,5.47154196,5.47154196,6.69598505,6.69598505,8.15508613,8.15508613,-0.0325402341,-53.631348,-53.631348,0.000182754462,0.000182754462,0.000552757281,0.000552757281,0.781435901,4896.81767,43.22802,-0.00169422921,2.5433246e-05,0.0,11762.9368,4894.62597,-0.0325402341,36.2165993,4.9380173e-05
64.0,-4.0954123,11832.8039,1.4994378,1.4994378,1.85788282,1.85788282,2.6504837,2.6504837,-0.0322613521,-53.631348,-53.631348,0.000181188182,0.000181188182,0.000548020423,0.000548020423,0.781404723,4927.7627,43.22802,-0.00167970904,-8.03657e-07,0.0,11832.8039,4923.6982,-0.0322613521,34.8770951,4.7131557e-05
64.5,-4.0954123,11826.80475,1.69936131,1.69936131,2.10465917,2.10465917,3.00253848,3.00253848,-0.0322753869,-53.631348,-53.631348,0.000181267009,0.000181267009,0.000548258809,0.000548258809,0.781382316,4927.7627,43.22802,-0.00168043976,8.14478e-07,0.0,11826.80475,4921.201999999999,-0.0322753869,34.9445068,4.7243165e-05
65.0,-4.0954123,11826.6786,1.70404171,1.70404171,2.11043321,2.11043321,3.01077594,3.01077594,-0.0322757407,-53.631348,-53.631348,0.000181268997,0.000181268997,0.000548264817,0.000548264817,0.781359139,4927.7627,43.22802,-0.00168045818,-5.148e-07,0.0,11826.6786,4921.14934,-0.0322757407,34.9462053,4.7245978e-05
65.5,-4.0954123,11826.6777,1.704165,1.704165,2.11058581,2.11058581,3.01099359,3.01099359,-0.0335826218,-63.722784,-63.722784,0.000225994428,0.000225994428,0.000683533118,0.000683533118,0.781335961,4927.7627,43.22802,-0.00174850184,-0.000144842317,0.0,11826.6777,4921.148200000001,-0.0335826218,41.2233055,5.8461967e-05
66.0,-4.53924569,11825.73685,1.81823368,1.81823368,2.2516326,2.2516326,3.21221312,3.21221312,-0.0411399268,-121.633629,-121.633629,0.000528693416,0.000528693416,0.00159902597,0.00159902597,0.781312651,4927.7627,43.22802,-0.00214197799,-0.000239603566,0.0,11825.73685,4920.75242,-0.0411399268,77.521894,0.000134778892
66.5,-11.86631916,11813.0162,4.85854315,4.85854315,6.01001883,6.01001883,8.09351786,8.09351786,-0.0500164307,-185.613765,-185.613765,0.000977203651,0.000977203651,0.00295554029,0.00295554029,0.781271003,4927.7627,43.22802,-0.00260413918,-0.000264618095,0.0,11813.0162,4915.45403,-0.0500164307,120.15675,0.000253104321
67.0,-21.5454918,11810.6545,8.96328825,8.96328825,11.085869,11.085869,13.2240413,13.2240413,-0.0587913399,-247.362417,-247.362417,0.00152654282,0.00152654282,0.00461706487,0.00461706487,0.781179432,4927.7627,43.22802,-0.00306101072,-0.000190687153,0.0,11810.6545,4914.46619,-0.0587913399,162.303631,0.00040069758
67.5,-31.1073404,11810.791099999999,12.9730322,12.9730322,16.04537845,16.04537845,18.0426098,18.0426098,-0.0617623267,-264.55255,-264.55255,0.00171105595,0.00171105595,0.00517514541,0.00517514541,0.781037168,4927.7627,43.22802,-0.00321569714,-1.8798688e-05,0.0,11810.791099999999,4914.52145,-0.0617623267,176.573615,0.000456820744
68.0,-34.509712,11822.8059,14.4762919,14.4762919,17.9227946,17.9227946,19.9544252,19.9544252,-0.0620275854,-264.55255,-264.55255,0.00171840463,0.00171840463,0.00519736911,0.00519736911,0.780846654,4927.7627,43.22802,-0.00322950807,2.021556e-06,0.0,11822.8059,4919.52072,-0.0620275854,177.847688,0.000462084832
68.5,-28.5537573,11840.2704,12.21120735,12.21120735,15.1377664,15.1377664,17.1855989,17.1855989,-0.0615916244,-264.55255,-264.55255,0.00170632686,0.00170632686,0.00516084353,0.00516084353,0.78065774,4927.7627,43.22802,-0.00320680941,3.6802761e-05,0.0,11840.2704,4926.7879,-0.0615916244,175.753711,0.000453470059
69.0,-5.60620668,11865.2974,2.381754011,2.381754011,2.959027531,2.959027531,4.263485307,4.263485307,-0.0598298537,-264.55255,-264.55255,0.00165751896,0.00165751896,0.00501324018,0.00501324018,0.780557555,4927.7627,43.22802,-0.00311508169,5.2066508e-05,0.0,11865.2974,4937.202920000001,-0.0598298537,167.291735,0.000419313436
69.5,18.3879095,11866.6222,-7.65009974,-7.65009974,-9.50655544,-9.50655544,-7.83226689,-7.83226689,-0.0580042681,-264.55255,-264.55255,0.00160694316,0.00160694316,0.00486028894,0.00486028894,0.780570879,4927.7627,43.22802,-0.00302003129,5.1385455e-05,0.0,11866.6222,4937.755169999999,-0.0580042681,158.523234,0.000385215387
70.0,42.3820255,11866.64485,-17.6365314,-17.6365314,-21.9164261,-21.9164261,-20.0585165,-20.0585165,-0.0561819532,-264.55255,-264.55255,0.00155645796,0.00155645796,0.00470761062,0.00470761062,0.78066317,4927.7627,43.22802,-0.00292515122,5.2810938e-05,0.0,11866.64485,4937.7655,-0.0561819532,149.77045,0.000352516518
70.5,65.3505009,11864.4753,-27.3618438,-27.3618438,-33.9949036,-33.9949036,-31.9528733,-31.9528733,-0.0544252036,-264.55255,-264.55255,0.00150778917,0.00150778917,0.00456042458,0.00456042458,0.780825228,4927.7627,43.22802,-0.00283368494,3.7635172e-05,0.0,11864.4753,4936.86392,-0.0544252036,141.332584,0.000322243015
71.0,71.35528,11832.937,-29.8939498,-29.8939498,-37.042964,-37.042964,-34.9441272,-34.9441272,-0.0539652679,-264.55255,-264.55255,0.00149504716,0.00149504716,0.00452188953,0.00452188953,0.781030277,4927.7627,43.22802,-0.00280973808,-3.257734e-06,0.0,11832.937,4923.741019999999,-0.0539652679,139.123456,0.000314487479
