Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,285.099469,3199.2321,-118.8600309,-118.8600309,-39.8207678,-39.8207678,-35.9365971,-35.9365971,2438.04858,141.58026,141.58026,36.1471188,36.1471188,39.1159176,39.1159176,0.594813196,2754.93348,0.0,126.938642,0.663621735,0.0,3199.2321,2754.7827,2438.04858,0.0,0.0
44.0,285.498596,3162.53772,-119.0249724,-119.0249724,-39.4186595,-39.4186595,-35.5339198,-35.5339198,2460.92054,141.58026,141.58026,36.4862246,36.4862246,39.4609106,39.4609106,0.594784249,2752.98613,0.0,128.129486,0.659538392,0.0,3162.53772,2752.86866,2460.92054,0.0,0.0
44.5,285.897722,3126.04136,-119.189914,-119.189914,-39.0177538,-39.0177538,-35.1333495,-35.1333495,2483.65104,141.58026,141.58026,36.823233,36.823233,39.8033892,39.8033892,0.594748885,2751.03879,0.0,129.312968,0.655440228,0.0,3126.04136,2750.9544,2483.65104,0.0,0.0
45.0,286.296855,3089.7437,-119.3548509,-119.3548509,-38.6180688,-38.6180688,-34.7348934,-34.7348934,2506.23975,141.58026,141.58026,37.1581382,37.1581382,40.1433587,40.1433587,0.594707031,2749.09143,0.0,130.48906,0.651328167,0.0,3089.7437,2749.04,2506.23975,0.0,0.0
45.5,286.695975,3053.64529,-119.5197835,-119.5197835,-38.2196259,-38.2196259,-34.3385595,-34.3385595,2528.68591,141.58026,141.58026,37.490931,37.490931,40.4826309,40.4826309,0.594658607,2747.14411,0.0,131.657738,0.647203117,0.0,3053.64529,2747.12535,2528.68591,0.0,0.0
46.0,287.095105,3017.93069,-119.6724095,-119.6724095,-37.8208716,-37.8208716,-33.9431389,-33.9431389,2550.98924,141.58026,141.58026,37.8216051,37.8216051,40.8208442,40.8208442,0.594603454,2745.31039,0.0,132.818974,0.643044682,0.0,3017.93069,2745.28701,2550.98924,0.0,0.0
46.5,287.494228,2985.91869,-119.8036475,-119.8036475,-37.4607189,-37.4607189,-33.5869149,-33.5869149,2573.14739,141.58026,141.58026,38.1501265,38.1501265,41.1565465,41.1565465,0.594541606,2744.894,0.0,133.972648,0.638838318,0.0,2985.91869,2744.90453,2573.14739,0.0,0.0
47.0,287.893356,2955.17777,-119.9709018,-119.9709018,-37.1268093,-37.1268093,-33.2561377,-33.2561377,2595.16132,141.58026,141.58026,38.4765106,38.4765106,41.4897607,41.4897607,0.594473344,2744.894,0.0,135.11882,0.63468452,0.0,2955.17777,2744.96682,2595.16132,0.0,0.0
47.5,288.292489,2924.56147,-120.1358901,-120.1358901,-36.792697,-36.792697,-32.9258696,-32.9258696,2617.03137,141.58026,141.58026,38.8007633,38.8007633,41.8204967,41.8204967,0.594398629,2744.894,0.0,136.257501,0.630517452,0.0,2924.56147,2744.99682,2617.03137,0.0,0.0
48.0,288.691611,2894.1452,-120.3008104,-120.3008104,-36.460026,-36.460026,-32.5954647,-32.5954647,2638.75727,141.58026,141.58026,39.1228766,39.1228766,42.1487568,42.1487568,0.594317355,2744.894,0.0,137.388676,0.62634183,0.0,2894.1452,2745.0261,2638.75727,0.0,0.0
48.5,289.090742,2863.93129,-120.4657276,-120.4657276,-36.1288555,-36.1288555,-32.2627258,-32.2627258,2660.33869,141.58026,141.58026,39.4428473,39.4428473,42.4745406,42.4745406,0.594229298,2744.894,0.0,138.512322,0.622158668,0.0,2863.93129,2745.05506,2660.33869,0.0,0.0
49.0,289.489865,2833.92001,-120.6306425,-120.6306425,-35.7992003,-35.7992003,-31.9321196,-31.9321196,2681.77538,141.58026,141.58026,39.7606715,39.7606715,42.7978534,42.7978534,0.594134406,2744.894,0.0,139.628438,0.617968768,0.0,2833.92001,2745.08381,2681.77538,0.0,0.0
49.5,289.888992,2804.11162,-120.7955554,-120.7955554,-35.4710754,-35.4710754,-31.6037867,-31.6037867,2703.06701,141.58026,141.58026,40.0763479,40.0763479,43.1187437,43.1187437,0.594032504,2744.894,0.0,140.737005,0.613773037,0.0,2804.11162,2745.11241,2703.06701,0.0,0.0
50.0,290.288122,2774.50641,-120.9604681,-120.9604681,-35.1444935,-35.1444935,-31.2777283,-31.2777283,2724.21352,141.58026,141.58026,40.3898715,40.3898715,43.4388997,43.4388997,0.593923437,2744.894,0.0,141.838014,0.609572315,0.0,2774.50641,2745.14078,2724.21352,0.0,0.0
50.5,290.687245,2745.10473,-121.1253775,-121.1253775,-34.8194701,-34.8194701,-30.9539449,-30.9539449,2745.2148,141.58026,141.58026,40.7012416,40.7012416,43.7574833,43.7574833,0.59380706,2744.894,0.0,142.931458,0.605367411,0.0,2745.10473,2745.16893,2745.2148,0.0,0.0
51.0,291.086378,2715.90654,-121.2902869,-121.2902869,-34.4960166,-34.4960166,-30.6324374,-30.6324374,2766.07061,141.58026,141.58026,41.0104557,41.0104557,44.0736251,44.0736251,0.593683168,2744.894,0.0,144.017328,0.601159151,0.0,2715.90654,2745.197,2766.07061,0.0,0.0
51.5,291.4855,2686.91222,-121.4551965,-121.4551965,-34.1741459,-34.1741459,-30.3132055,-30.3132055,2786.78093,141.58026,141.58026,41.3175114,41.3175114,44.387329,44.387329,0.593551594,2744.894,0.0,145.095627,0.596948369,0.0,2686.91222,2745.22477,2786.78093,0.0,0.0
52.0,291.88463,2658.12161,-121.6201056,-121.6201056,-33.8538686,-33.8538686,-29.9962491,-29.9962491,2807.34558,141.58026,141.58026,41.6224078,41.6224078,44.6986004,44.6986004,0.593412129,2744.894,0.0,146.166342,0.592735846,0.0,2658.12161,2745.25238,2807.34558,0.0,0.0
52.5,292.283755,2629.53486,-121.785015,-121.785015,-33.5352,-33.5352,-29.6815661,-29.6815661,2827.76457,141.58026,141.58026,41.9251459,41.9251459,45.0074437,45.0074437,0.593264527,2744.894,0.0,147.22947,0.588522367,0.0,2629.53486,2745.27979,2827.76457,0.0,0.0
53.0,292.682884,2601.15225,-121.9499245,-121.9499245,-33.2181467,-33.2181467,-29.3691557,-29.3691557,2848.03794,141.58026,141.58026,42.2257234,42.2257234,45.313862,45.313862,0.593108565,2744.894,0.0,148.285015,0.584308708,0.0,2601.15225,2745.30697,2848.03794,0.0,0.0
53.5,293.082013,2572.97347,-122.114834,-122.114834,-32.9027209,-32.9027209,-29.0566718,-29.0566718,2868.16569,141.58026,141.58026,42.524142,42.524142,45.6178618,45.6178618,0.592943904,2744.894,0.0,149.332973,0.580095635,0.0,2572.97347,2745.33405,2868.16569,0.0,0.0
54.0,293.481137,2544.99859,-122.2797431,-122.2797431,-32.5889336,-32.5889336,-28.7412571,-28.7412571,2888.14769,141.58026,141.58026,42.8204012,42.8204012,45.9194474,45.9194474,0.592770154,2744.894,0.0,150.373355,0.575883912,0.0,2544.99859,2745.3608,2888.14769,0.0,0.0
54.5,293.880264,2517.22752,-122.4446525,-122.4446525,-32.2767936,-32.2767936,-28.4281115,-28.4281115,2907.98419,141.58026,141.58026,43.1145015,43.1145015,46.219219,46.219219,0.5925869,2744.894,0.0,151.406155,0.571674255,0.0,2517.22752,2745.38745,2907.98419,0.0,0.0
55.0,294.27939,2489.66015,-122.609562,-122.609562,-31.966309,-31.966309,-28.1174302,-28.1174302,2927.67516,141.58026,141.58026,43.4064447,43.4064447,46.5180942,46.5180942,0.592393639,2744.894,0.0,152.431383,0.567467381,0.0,2489.66015,2745.41385,2927.67516,0.0,0.0
55.5,294.678517,2462.29631,-122.7744729,-122.7744729,-31.6574897,-31.6574897,-27.8092068,-27.8092068,2947.22078,141.58026,141.58026,43.6962333,43.6962333,46.8146568,46.8146568,0.59218982,2744.894,0.0,153.449037,0.563264066,0.0,2462.29631,2745.44015,2947.22078,0.0,0.0
56.0,295.077645,2435.13577,-122.9393851,-122.9393851,-31.3503431,-31.3503431,-27.5034338,-27.5034338,2966.62115,141.58026,141.58026,43.9838683,43.9838683,47.1088395,47.1088395,0.591974772,2744.894,0.0,154.459129,0.559064945,0.0,2435.13577,2745.46616,2966.62115,0.0,0.0
56.5,295.476773,2408.17842,-123.104299,-123.104299,-31.0448781,-31.0448781,-27.2001045,-27.2001045,2985.87646,141.58026,141.58026,44.2693514,44.2693514,47.4006503,47.4006503,0.591747646,2744.894,0.0,155.461665,0.554870744,0.0,2408.17842,2745.49202,2985.87646,0.0,0.0
57.0,295.8759,2381.42391,-123.2692149,-123.2692149,-30.7411009,-30.7411009,-26.8992114,-26.8992114,3004.98686,141.58026,141.58026,44.5526869,44.5526869,47.6900941,47.6900941,0.591507356,2744.894,0.0,156.456667,0.550682123,0.0,2381.42391,2745.51767,3004.98686,0.0,0.0
57.5,296.275028,2354.87194,-123.434132,-123.434132,-30.4390182,-30.4390182,-26.6007465,-26.6007465,3023.95249,141.58026,141.58026,44.8338768,44.8338768,47.9771801,47.9771801,0.591252373,2744.894,0.0,157.444122,0.546499738,0.0,2354.87194,2745.54311,3023.95249,0.0,0.0
58.0,296.674151,2328.52727,-123.598887,-123.598887,-30.1386617,-30.1386617,-26.3047291,-26.3047291,3042.76935,141.58026,141.352769,45.11286,45.0402267,48.2610538,48.1833627,0.590980926,2744.894,0.0,158.423835,0.541589603,0.0,2328.52727,2745.5679,3042.76935,0.0,0.0
58.5,297.073281,2302.51602,-123.7624574,-123.7624574,-29.8414327,-29.8414327,-26.0125255,-26.0125255,3061.34562,141.58026,139.874574,45.3882765,44.8411975,48.5386745,47.9536357,0.5907004,2744.894,0.0,159.391026,0.53266398,0.0,2302.51602,2745.59108,3061.34562,0.0,0.0
59.0,297.472408,2276.96245,-123.925918,-123.925918,-29.5492252,-29.5492252,-25.7259193,-25.7259193,3079.59804,141.58026,138.240851,45.6588918,44.5816969,48.8139218,47.6623058,0.590419546,2744.894,0.0,160.341347,0.52329073,0.0,2276.96245,2745.61549,3079.59804,0.0,0.0
59.5,297.871537,2251.85808,-124.0894435,-124.0894435,-29.2619964,-29.2619964,-25.4423622,-25.4423622,3097.52981,141.58026,136.646946,45.9247531,44.324277,49.0846367,47.3740498,0.590138755,2744.894,0.0,161.274977,0.514103404,0.0,2251.85808,2745.63957,3097.52981,0.0,0.0
60.0,298.270665,2227.19525,-124.2530095,-124.2530095,-28.979661,-28.979661,-25.1582902,-25.1582902,3115.14628,141.58026,135.078567,46.1859383,44.0647398,49.3518601,47.0852682,0.589857964,2744.894,0.0,162.192189,0.505055751,0.0,2227.19525,2745.66327,3115.14628,0.0,0.0
60.5,298.669787,2202.96555,-124.41663,-124.41663,-28.7021378,-28.7021378,-24.8795531,-24.8795531,3132.45331,141.58026,133.5544,46.4425373,43.809594,49.6145777,46.8018133,0.589577261,2744.894,0.0,163.093296,0.496208105,0.0,2202.96555,2745.68662,3132.45331,0.0,0.0
61.0,299.068917,2179.15936,-124.5803041,-124.5803041,-28.4293207,-28.4293207,-24.6062754,-24.6062754,3149.45792,141.58026,132.073906,46.6946519,43.5591437,49.8727238,46.5238206,0.589296584,2744.894,0.0,163.978653,0.487558201,0.0,2179.15936,2745.70955,3149.45792,0.0,0.0
61.5,299.468038,2155.76707,-124.7440326,-124.7440326,-28.1611068,-28.1611068,-24.3383164,-24.3383164,3166.16689,141.58026,130.635341,46.9423833,43.3132796,50.1263982,46.2511473,0.58901595,2744.894,0.0,164.848611,0.479099909,0.0,2155.76707,2745.73204,3166.16689,0.0,0.0
62.0,299.867172,2132.77967,-124.907813,-124.907813,-27.8973993,-27.8973993,-24.0755409,-24.0755409,3182.58661,141.58026,129.237058,47.1858258,43.0718932,50.3756959,45.9836611,0.588735354,2744.894,0.0,165.703515,0.470827379,0.0,2132.77967,2745.75428,3182.58661,0.0,0.0
62.5,300.2663,2110.18827,-125.0716436,-125.0716436,-27.6380996,-27.6380996,-23.8178195,-23.8178195,3198.72348,141.58026,127.877505,47.4250746,42.834883,50.6207154,45.7212312,0.588454779,2744.894,0.0,166.543689,0.46273504,0.0,2110.18827,2745.77587,3198.72348,0.0,0.0
63.0,300.665422,2087.98426,-125.2355225,-125.2355225,-27.3831169,-27.3831169,-23.5650258,-23.5650258,3214.58355,141.58026,126.5551855,47.6602212,42.6021457,50.8615476,45.4637308,0.588174275,2744.894,0.0,167.369458,0.454817586,0.0,2087.98426,2745.79729,3214.58355,0.0,0.0
63.5,301.064555,2066.15934,-125.3994491,-125.3994491,-27.13236,-27.13236,-23.3170388,-23.3170388,3230.17292,141.58026,125.2687,47.8913523,42.3735861,51.0982815,45.2110387,0.587893816,2744.894,0.0,168.181132,0.447069907,0.0,2066.15934,2745.8183,3230.17292,0.0,0.0
64.0,301.463675,2044.70538,-125.563421,-125.563421,-26.8857411,-26.8857411,-23.0737406,-23.0737406,3245.49726,141.58026,124.0167069,48.1185561,42.1491081,51.3310052,44.9630377,0.587613368,2744.894,0.0,168.979006,0.439487167,0.0,2044.70538,2745.83894,3245.49726,0.0,0.0
64.5,301.862805,2023.61458,-125.7274378,-125.7274378,-26.6431763,-26.6431763,-22.8350177,-22.8350177,3260.56231,141.58026,122.797932,48.3419135,41.92862,51.5598032,44.7196136,0.587332984,2744.894,0.0,169.763374,0.432064707,0.0,2023.61458,2745.85923,3260.56231,0.0,0.0
65.0,302.261935,2002.87922,-125.8914985,-125.8914985,-26.4045818,-26.4045818,-22.6007598,-22.6007598,3275.37347,141.58026,121.6111691,48.5615065,41.7120322,51.7847563,44.480658,0.587052631,2744.894,0.0,170.534527,0.424798067,0.0,2002.87922,2745.87917,3275.37347,0.0,0.0
65.5,302.661059,1982.49184,-126.0555991,-126.0555991,-26.1698776,-26.1698776,-22.3708605,-22.3708605,3289.93591,141.58026,120.4549557,48.7774137,41.4991535,52.0060765,44.2460619,0.586772312,2744.894,0.0,171.292734,0.417682,0.0,1982.49184,2745.89883,3289.93591,0.0,0.0
66.0,303.060189,1962.44546,-126.2197403,-126.2197403,-25.9389875,-25.9389875,-22.1452188,-22.1452188,3304.25487,141.58026,119.3265125,48.9897113,41.2893152,52.2245857,44.0157253,0.586492062,2744.894,0.0,172.038259,0.410707023,0.0,1962.44546,2745.91811,3304.25487,0.0,0.0
66.5,303.459311,1942.73321,-126.383921,-126.383921,-25.711839,-25.711839,-21.9236665,-21.9236665,3318.33517,141.58026,118.226345,49.198469,41.0829622,52.4396275,43.7894831,0.586211833,2744.894,0.0,172.77136,0.403874248,0.0,1942.73321,2745.93705,3318.33517,0.0,0.0
67.0,303.858442,1923.34907,-126.5481276,-126.5481276,-25.4883658,-25.4883658,-21.7007269,-21.7007269,3332.18109,141.58026,117.1394381,49.4037512,40.8751141,52.6511077,43.5618808,0.585931656,2744.894,0.0,173.492252,0.397134724,0.0,1923.34907,2745.95568,3332.18109,0.0,0.0
67.5,304.257568,1904.28875,-126.7123631,-126.7123631,-25.2685285,-25.2685285,-21.4786437,-21.4786437,3345.79563,141.58026,116.0711622,49.6056041,40.6678336,52.8590724,43.3351082,0.585651518,2744.894,0.0,174.201106,0.390505769,0.0,1904.28875,2745.974,3345.79563,0.0,0.0
68.0,304.656697,1885.54601,-126.876638,-126.876638,-25.0522628,-25.0522628,-21.2607754,-21.2607754,3359.18344,141.58026,115.0289062,49.8040947,40.463929,53.0640863,43.1125505,0.585371404,2744.894,0.0,174.898153,0.38401086,0.0,1885.54601,2745.99203,3359.18344,0.0,0.0
68.5,305.055826,1867.11503,-127.040943,-127.040943,-24.8395052,-24.8395052,-21.0470291,-21.0470291,3372.34855,141.58026,114.0031555,49.9992842,40.2602731,53.2702592,42.8941178,0.585091339,2744.894,0.0,175.583599,0.377618788,0.0,1867.11503,2746.00975,3372.34855,0.0,0.0
69.0,305.454946,1848.99052,-127.2052796,-127.2052796,-24.6302029,-24.6302029,-20.8373211,-20.8373211,3385.29467,141.58026,113.0009287,50.1912262,40.0595362,53.4741024,42.6797265,0.584811321,2744.894,0.0,176.257649,0.371351818,0.0,1848.99052,2746.02721,3385.29467,0.0,0.0
69.5,305.854078,1831.16621,-127.3696529,-127.3696529,-24.4242871,-24.4242871,-20.6315548,-20.6315548,3398.02653,141.58026,112.0237536,50.3799915,39.8624833,53.6745741,42.4692778,0.58453134,2744.894,0.0,176.920535,0.365214381,0.0,1831.16621,2746.04431,3398.02653,0.0,0.0
70.0,306.2532,1813.63582,-127.5340625,-127.5340625,-24.2216912,-24.2216912,-20.4296375,-20.4296375,3410.54825,141.58026,111.0707778,50.5656421,39.6690245,53.8717435,42.2626797,0.584251405,2744.894,0.0,177.572494,0.359203125,0.0,1813.63582,2746.06119,3410.54825,0.0,0.0
70.5,306.652333,1796.39344,-127.6985051,-127.6985051,-24.0223475,-24.0223475,-20.2314762,-20.2314762,3422.86438,141.58026,110.1411825,50.7482447,39.4790755,54.0656789,42.0598403,0.583971512,2744.894,0.0,178.213741,0.353314797,0.0,1796.39344,2746.0778,3422.86438,0.0,0.0
71.0,307.051463,1779.43314,-127.8629835,-127.8629835,-23.8261946,-23.8261946,-20.0369824,-20.0369824,3434.97891,141.58026,109.2341888,50.9278583,39.2925538,54.2564443,41.8606702,0.583691654,2744.894,0.0,178.844494,0.347546299,0.0,1779.43314,2746.09412,3434.97891,0.0,0.0
71.5,307.450584,1762.74917,-128.027489,-128.027489,-23.6331676,-23.6331676,-19.8460701,-19.8460701,3446.89615,141.58026,108.3490471,51.1045444,39.1093792,54.4441045,41.6650827,0.583411845,2744.894,0.0,179.464972,0.341894631,0.0,1762.74917,2746.11015,3446.89615,0.0,0.0
72.0,307.849713,1746.33598,-128.19203,-128.19203,-23.443207,-23.443207,-19.6586563,-19.6586563,3458.6199,141.58026,107.4850425,51.2783654,38.9294745,54.6287222,41.4729967,0.583132071,2744.894,0.0,180.075379,0.336356873,0.0,1746.33598,2746.12595,3458.6199,0.0,0.0
72.5,308.248837,1730.18813,-128.356605,-128.356605,-23.2562525,-23.2562525,-19.4746585,-19.4746585,3470.15423,141.58026,106.641491,51.4493759,38.7527637,54.8103592,41.2843283,0.582852342,2744.894,0.0,180.675917,0.330930231,0.0,1730.18813,2746.14148,3470.15423,0.0,0.0
73.0,308.647964,1714.30027,-128.521206,-128.521206,-23.0722466,-23.0722466,-19.2939991,-19.2939991,3481.50281,141.58026,105.817665,51.6176308,38.5791497,54.9891084,41.0990001,0.582572648,2744.894,0.0,181.266787,0.325611803,0.0,1714.30027,2746.15676,3481.50281,0.0,0.0
73.5,309.047095,1698.66736,-128.685829,-128.685829,-22.8911326,-22.8911326,-19.1166015,-19.1166015,3492.66924,141.58026,105.0119301,51.7831883,38.4081918,55.1655604,40.9169363,0.582293011,2744.894,0.0,181.848179,0.320395724,0.0,1698.66736,2746.17179,3492.66924,0.0,0.0
74.0,309.44622,1683.28439,-128.850493,-128.850493,-22.7128578,-22.7128578,-18.9423944,-18.9423944,3503.65709,141.58026,104.2244233,51.9460971,38.2400881,55.3393986,40.7380633,0.5820134,2744.894,0.0,182.42027,0.315281897,0.0,1683.28439,2746.18653,3503.65709,0.0,0.0
74.5,309.845349,1668.14651,-129.015179,-129.015179,-22.5373682,-22.5373682,-18.7713051,-18.7713051,3514.46996,141.58026,103.4549538,52.1064117,38.074915,55.5104716,40.5623115,0.581733855,2744.894,0.0,182.983251,0.310269162,0.0,1668.14651,2746.20118,3514.46996,0.0,0.0
75.0,310.244473,1653.24885,-129.179893,-129.179893,-22.3646113,-22.3646113,-18.6032629,-18.6032629,3525.11127,141.58026,102.7029636,52.264182,37.9126065,55.678837,40.3896082,0.581454306,2744.894,0.0,183.537292,0.305355131,0.0,1653.24885,2746.21549,3525.11127,0.0,0.0
75.5,310.6436,1638.58664,-129.344635,-129.344635,-22.1945344,-22.1945344,-18.4381991,-18.4381991,3535.58436,141.58026,101.967913,52.4194586,37.7530985,55.844544,40.2198844,0.581174824,2744.894,0.0,184.082583,0.300537522,0.0,1638.58664,2746.22958,3535.58436,0.0,0.0
76.0,311.042731,1624.15533,-129.509402,-129.509402,-22.0270873,-22.0270873,-18.2760479,-18.2760479,3545.89247,141.58026,101.249288,52.5722895,37.5963279,56.0076484,40.0530761,0.580895377,2744.894,0.0,184.619283,0.295814098,0.0,1624.15533,2746.24346,3545.89247,0.0,0.0
76.5,311.441855,1609.9506,-129.67419,-129.67419,-21.8622225,-21.8622225,-18.114511,-18.114511,3556.03882,141.58026,100.5409485,52.7227214,37.4401315,56.1682368,39.8869052,0.580615976,2744.894,0.0,185.147559,0.291164511,0.0,1609.9506,2746.2571,3556.03882,0.0,0.0
77.0,311.840984,1595.97007,-129.838987,-129.838987,-21.6999178,-21.6999178,-17.9496534,-17.9496534,3566.02491,141.58026,99.8325525,52.8707786,37.2807351,56.3264095,39.7174014,0.580336607,2744.894,0.0,185.667488,0.286555164,0.0,1595.97007,2746.27056,3566.02491,0.0,0.0
77.5,312.24011,1582.21062,-130.003808,-130.003808,-21.5401434,-21.5401434,-17.7874509,-17.7874509,3575.85317,141.58026,99.139131,53.0164941,37.123826,56.4820914,39.5505468,0.580057291,2744.894,0.0,186.179204,0.282034413,0.0,1582.21062,2746.28376,3575.85317,0.0,0.0
78.0,312.639237,1568.66776,-130.168657,-130.168657,-21.3828518,-21.3828518,-17.6282098,-17.6282098,3585.52673,141.58026,98.4611854,53.1599163,36.969705,56.6353247,39.3866534,0.579778009,2744.894,0.0,186.682863,0.277603325,0.0,1568.66776,2746.29678,3585.52673,0.0,0.0
78.5,313.038365,1555.33726,-130.333531,-130.333531,-21.2279944,-21.2279944,-17.4718613,-17.4718613,3595.0486,141.58026,97.7982483,53.3010906,36.8183076,56.7861588,39.2256562,0.57949877,2744.894,0.0,187.178624,0.273259818,0.0,1555.33726,2746.30961,3595.0486,0.0,0.0
79.0,313.437487,1542.21491,-130.498425,-130.498425,-21.075525,-21.075525,-17.3183384,-17.3183384,3604.42171,141.58026,97.1498672,53.4400592,36.6695698,56.9346407,39.0674858,0.579219586,2744.894,0.0,187.666646,0.269001877,0.0,1542.21491,2746.32227,3604.42171,0.0,0.0
79.5,313.83662,1529.29658,-130.663344,-130.663344,-20.9253982,-20.9253982,-17.1675754,-17.1675754,3613.64915,141.58026,96.5156091,53.5768671,36.5234301,57.0808149,38.9120775,0.578940422,2744.894,0.0,188.147081,0.264827543,0.0,1529.29658,2746.33457,3613.64915,0.0,0.0
80.0,314.235745,1516.57833,-130.828285,-130.828285,-20.7775698,-20.7775698,-17.0195097,-17.0195097,3622.73367,141.58026,95.895056,53.7115564,36.3798317,57.2247287,38.7593672,0.578661307,2744.894,0.0,188.620075,0.260734933,0.0,1516.57833,2746.34688,3622.73367,0.0,0.0
80.5,314.634872,1504.0562,-130.993251,-130.993251,-20.6319955,-20.6319955,-16.8740786,-16.8740786,3631.67812,141.58026,95.2878096,53.8441696,36.2387121,57.3664248,38.609294,0.578382234,2744.894,0.0,189.085773,0.256722193,0.0,1504.0562,2746.35893,3631.67812,0.0,0.0
81.0,315.034001,1491.72641,-131.158239,-131.158239,-20.488634,-20.488634,-16.7312229,-16.7312229,3640.48521,141.58026,94.6934792,53.9747443,36.100019,57.5059478,38.4617992,0.578103197,2744.894,0.0,189.544317,0.252787548,0.0,1491.72641,2746.3708,3640.48521,0.0,0.0
81.5,315.433122,1479.58519,-131.323245,-131.323245,-20.3474421,-20.3474421,-16.590885,-16.590885,3649.15753,141.58026,94.1116954,54.1033233,35.9636947,57.6433382,38.3168227,0.577824199,2744.894,0.0,189.995848,0.248929251,0.0,1479.58519,2746.38249,3649.15753,0.0,0.0
82.0,315.832255,1467.62891,-131.488273,-131.488273,-20.2083815,-20.2083815,-16.4530068,-16.4530068,3657.69782,141.58026,93.5420915,54.2299438,35.8296875,57.7786385,38.1743079,0.57754525,2744.894,0.0,190.440504,0.245145624,0.0,1467.62891,2746.39398,3657.69782,0.0,0.0
82.5,316.231382,1455.85398,-131.653322,-131.653322,-20.0714101,-20.0714101,-16.3175342,-16.3175342,3666.10856,141.58026,92.9843284,54.3546429,35.6979455,57.9118887,38.0342008,0.57726635,2744.894,0.0,190.878413,0.24143502,0.0,1455.85398,2746.40531,3666.10856,0.0,0.0
