Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,494.14172,-189.487317,-300.0,-205.453116,5.95291969,4.07681961,13.5034331,9.2477415,2616.6058,75.88069,51.961675,20.7920933,14.2380353,22.9011035,15.6822455,0.74688985,663.0779,0.0,136.235346,0.728947028,0.0,-189.487317,1448.96976,2616.6058,0.0,0.0
45.0,494.14172,-185.595689,-300.0,-205.454717,5.83066053,3.99312234,13.282434,9.0964623,2641.70835,75.88069,51.9620831,20.9915636,14.3747417,23.1112713,15.8262889,0.746582822,663.0779,0.0,137.542326,0.723254971,0.0,-185.595689,1465.2463,2641.70835,0.0,0.0
45.5,494.14172,-181.768711,-300.0,-205.456301,5.7104324,3.91081439,13.0632627,8.946432,2666.61397,75.88069,51.962488,21.1894685,14.5103773,23.3196187,15.96908725,0.746275827,663.0779,0.0,138.839052,0.717553797,0.0,-181.768711,1481.38089,2666.61397,0.0,0.0
46.0,494.14172,-178.005142,-300.0,-205.457876,5.59219642,3.82986926,12.84591715,8.7976495,2691.3223,75.88069,51.962889,21.3858059,14.6449408,23.5261487,16.1106412,0.745968923,663.0779,0.0,140.12551,0.711844882,0.0,-178.005142,1497.37399,2691.3223,0.0,0.0
46.5,494.14172,-174.296578,-300.0,-205.459257,5.47568838,3.75010283,12.629974,8.649817,2715.83319,75.88069,51.9632133,21.5805749,14.7784098,23.7313275,16.2512486,0.745662078,663.0779,0.0,141.401683,0.706129,0.0,-174.296578,1513.22885,2715.83319,0.0,0.0
47.0,494.14172,-170.629347,-300.0,-205.460734,5.36047923,3.67122657,12.4146867,8.50243535,2740.14634,75.88069,51.9635765,21.7737719,14.9108159,23.9358337,16.3914097,0.745355286,663.0779,0.0,142.667563,0.700408287,0.0,-170.629347,1528.95108,2740.14634,0.0,0.0
47.5,494.14172,-167.021068,-300.0,-205.462281,5.24712173,3.59361855,12.20113815,8.3562454,2764.26164,75.88069,51.9639653,21.9653977,15.042155,24.1385896,16.5303819,0.745048567,663.0779,0.0,143.923146,0.69468399,0.0,-167.021068,1544.53326,2764.26164,0.0,0.0
48.0,494.14172,-163.47174,-300.0,-205.463823,5.13561624,3.51727766,11.9893922,8.2112875,2788.17905,75.88069,51.9643518,22.1554499,15.17241775,24.3395507,16.668126,0.744741911,663.0779,0.0,145.16842,0.68895709,0.0,-163.47174,1559.97535,2788.17905,0.0,0.0
48.5,494.14172,-159.98027,-300.0,-205.465347,5.02592832,3.44218027,11.7794462,8.0675599,2811.8984,75.88069,51.9647332,22.343929,15.3016039,24.5387188,16.8046432,0.744435318,663.0779,0.0,146.403386,0.683228855,0.0,-159.98027,1575.27775,2811.8984,0.0,0.0
49.0,494.14172,-156.545569,-300.0,-205.466861,4.91802406,3.3683032,11.5712975,7.92506067,2835.41979,75.88069,51.965113,22.5308342,15.42971315,24.7360983,16.9399366,0.744128797,663.0779,0.0,147.628037,0.677500484,0.0,-156.545569,1590.44086,2835.41979,0.0,0.0
49.5,494.14172,-153.166586,-300.0,-205.468369,4.81187031,3.29562384,11.3649424,7.78378713,2858.74306,75.88069,51.9654883,22.7161662,15.5567457,24.9316917,17.0740067,0.74382232,663.0779,0.0,148.842382,0.671773211,0.0,-153.166586,1605.46519,2858.74306,0.0,0.0
50.0,494.14172,-149.842303,-300.0,-205.469869,4.70743472,3.22411985,11.1603771,7.64373724,2881.86835,75.88069,51.9658596,22.8999249,15.68270135,25.1255024,17.2068578,0.743515909,663.0779,0.0,150.04642,0.666048202,0.0,-149.842303,1620.35117,2881.86835,0.0,0.0
50.5,494.14172,-146.568638,-300.0,-205.471246,4.60458961,3.15370248,10.9574074,7.50477367,2904.79579,75.88069,51.9661815,23.0821116,15.8075669,25.3177533,17.3386257,0.743209584,663.0779,0.0,151.240153,0.660326264,0.0,-146.568638,1635.10053,2904.79579,0.0,0.0
51.0,494.14172,-143.331624,-300.0,-205.472631,4.50289584,3.0840728,10.7552105,7.36633795,2927.52553,75.88069,51.9665069,23.2627266,15.9313598,25.5092351,17.4698692,0.742903311,663.0779,0.0,152.42359,0.654608971,0.0,-143.331624,1649.71918,2927.52553,0.0,0.0
51.5,494.14172,-140.144178,-300.0,-205.474101,4.40275917,3.01550993,10.55463685,7.22901513,2950.05769,75.88069,51.9668663,23.4417714,16.0540886,25.6990778,17.6000044,0.742597102,663.0779,0.0,153.596742,0.648897617,0.0,-140.144178,1664.2019,2950.05769,0.0,0.0
52.0,494.14172,-137.007706,-300.0,-205.47556,4.30422399,2.94804279,10.35582835,7.09289873,2972.39252,75.88069,51.9672222,23.6192487,16.1757445,25.8871632,17.728936,0.74229095,663.0779,0.0,154.759622,0.643193047,0.0,-137.007706,1678.54813,2972.39252,0.0,0.0
52.5,494.14172,-133.921287,-300.0,-205.477009,4.20726123,2.88165154,10.1587801,6.95798591,2994.53024,75.88069,51.9675741,23.7951597,16.2963284,26.0734964,17.8566674,0.74198488,663.0779,0.0,155.912238,0.637496342,0.0,-133.921287,1692.75848,2994.53024,0.0,0.0
53.0,494.14172,-130.884012,-300.0,-205.478451,4.11184253,2.81631676,9.96348745,6.82427321,3016.4712,75.88069,51.9679227,23.9695072,16.4158418,26.2580819,17.9832032,0.741678841,663.0779,0.0,157.054606,0.631808539,0.0,-130.884012,1706.83346,3016.4712,0.0,0.0
53.5,494.14172,-127.8950024,-300.0,-205.479878,4.01793989,2.7520193,9.7699449,6.69175685,3038.21569,75.88069,51.9682674,24.1422931,16.5342863,26.4409248,18.1085457,0.741372898,663.0779,0.0,158.186749,0.626130683,0.0,-127.8950024,1720.77365,3038.21569,0.0,0.0
54.0,494.14172,-124.953381,-300.0,-205.4813,3.9255263,2.68874077,9.5781468,6.56043345,3059.76408,75.88069,51.968607,24.313521,16.6516638,26.6220309,18.2326986,0.741066992,663.0779,0.0,159.308679,0.620463771,0.0,-124.953381,1734.57964,3059.76408,0.0,0.0
54.5,494.14172,-122.0583086,-300.0,-205.482709,3.83457488,2.62646274,9.388088,6.43029911,3081.11672,75.88069,51.9689435,24.4831939,16.7679765,26.8014057,18.355667,0.740761177,663.0779,0.0,160.42042,0.614808795,0.0,-122.0583086,1748.25195,3081.11672,0.0,0.0
55.0,494.14172,-119.2046389,-300.0,-205.483999,3.74492419,2.56507332,9.1994757,6.30115001,3102.27407,75.88069,51.9692267,24.6513145,16.8832111,26.9793732,18.4776528,0.740455414,663.0779,0.0,161.521991,0.609166391,0.0,-119.2046389,1761.79301,3102.27407,0.0,0.0
55.5,494.14172,-116.3844443,-300.0,-205.485348,3.65632518,2.50440415,9.01182375,6.17265905,3123.23665,75.88069,51.969535,24.8178876,16.9973945,27.1563688,18.5989849,0.740149698,663.0779,0.0,162.613422,0.603538037,0.0,-116.3844443,1775.2064,3123.23665,0.0,0.0
56.0,494.14172,-113.6078869,-300.0,-205.486732,3.5690971,2.44467364,8.8258473,6.0453149,3144.00484,75.88069,51.9698596,24.9829158,17.1105271,27.3316857,18.719173,0.739844055,663.0779,0.0,163.694736,0.59792461,0.0,-113.6078869,1788.48814,3144.00484,0.0,0.0
56.5,494.14172,-110.8748175,-300.0,-205.488106,3.48323512,2.38587786,8.6415812,5.91914037,3164.57932,75.88069,51.9701793,25.1464045,17.2226038,27.5053003,18.838196,0.739538483,663.0779,0.0,164.765955,0.59232685,0.0,-110.8748175,1801.63867,3164.57932,0.0,0.0
57.0,494.14172,-108.1844651,-300.0,-205.489462,3.39871527,2.32800055,8.4590196,5.79413118,3184.96049,75.88069,51.9704948,25.3083576,17.3336297,27.6772189,18.9560569,0.739232957,663.0779,0.0,165.827113,0.586745649,0.0,-108.1844651,1814.65856,3184.96049,0.0,0.0
57.5,494.14172,-105.5360845,-300.0,-205.490815,3.31551389,2.27102543,8.2781546,5.67028239,3205.14903,75.88069,51.9708053,25.4687799,17.443607,27.8474485,19.0727606,0.73892752,663.0779,0.0,166.878243,0.581181869,0.0,-105.5360845,1827.54852,3205.14903,0.0,0.0
58.0,494.14172,-102.9289376,-300.0,-205.492158,3.23360804,2.21493688,8.0989798,5.54758966,3225.14555,75.88069,51.9711117,25.6276763,17.552539,28.0159957,19.188312,0.738622148,663.0779,0.0,167.919372,0.575636317,0.0,-102.9289376,1840.30914,3225.14555,0.0,0.0
58.5,494.14172,-100.3623087,-300.0,-205.493489,3.1529749,2.15971941,7.92148836,5.42604753,3244.95061,75.88069,51.971415,25.7850516,17.6604291,28.1828683,19.3027168,0.738316806,663.0779,0.0,168.950538,0.570109833,0.0,-100.3623087,1852.9412,3244.95061,0.0,0.0
59.0,494.14172,-97.835488,-300.0,-205.494811,3.07359249,2.10535768,7.74567207,5.30565135,3264.56499,75.88069,51.9717135,25.9409117,17.7672808,28.3480742,19.415979,0.738011544,663.0779,0.0,169.971774,0.564603192,0.0,-97.835488,1865.44531,3264.56499,0.0,0.0
59.5,494.14172,-95.3476768,-300.0,-205.496108,2.99543558,2.05183455,7.57151569,5.18638999,3283.98941,75.88069,51.9719978,26.095262,17.8730953,28.5116332,19.5281099,0.737706365,663.0779,0.0,170.983119,0.559117138,0.0,-95.3476768,1877.82228,3283.98941,0.0,0.0
60.0,494.14172,-92.890604,-300.0,-205.497309,2.91824441,1.9989712,7.39847523,5.06788917,3303.22445,75.88069,51.972237,26.2481074,17.9778648,28.6741107,19.639484,0.73740122,663.0779,0.0,171.984603,0.553652167,0.0,-92.890604,1890.07587,3303.22445,0.0,0.0
60.5,494.14172,-90.4667211,-300.0,-205.498603,2.8420958,1.9468224,7.22675461,4.95029316,3322.27092,75.88069,51.9725205,26.3994553,18.0816244,28.8352463,19.7499568,0.73709615,663.0779,0.0,172.976276,0.548209643,0.0,-90.4667211,1902.20561,3322.27092,0.0,0.0
61.0,494.14172,-88.0800976,-300.0,-205.499888,2.76711787,1.89547464,7.05667691,4.83382103,3341.12965,75.88069,51.9727992,26.5493104,18.1843615,28.9947472,19.8593092,0.736791147,663.0779,0.0,173.958167,0.542789901,0.0,-88.0800976,1914.21019,3341.12965,0.0,0.0
61.5,494.14172,-85.7300974,-300.0,-205.501162,2.6932904,1.84491435,6.88823473,4.71846743,3359.80147,75.88069,51.9730719,26.6976808,18.2860807,29.1526219,19.9675469,0.736486204,663.0779,0.0,174.930329,0.53739366,0.0,-85.7300974,1926.09035,3359.80147,0.0,0.0
62.0,494.14172,-83.4160926,-300.0,-205.502426,2.62059384,1.79512791,6.7214193,4.60422653,3378.28711,75.88069,51.9733403,26.8445712,18.3867853,29.3088781,20.0746751,0.736181322,663.0779,0.0,175.892795,0.532021567,0.0,-83.4160926,1937.84685,3378.28711,0.0,0.0
62.5,494.14172,-81.1374716,-300.0,-205.503679,2.54900882,1.74610229,6.55622271,4.49109283,3396.58745,75.88069,51.9736024,26.9899897,18.4864809,29.4635251,20.1807001,0.7358765,663.0779,0.0,176.845616,0.526674263,0.0,-81.1374716,1949.48045,3396.58745,0.0,0.0
63.0,494.14172,-78.893629,-300.0,-205.504923,2.47851645,1.6978244,6.39263557,4.37906008,3414.70339,75.88069,51.9738598,27.133943,18.5851715,29.6165703,20.2856271,0.735571748,663.0779,0.0,177.788836,0.521352389,0.0,-78.893629,1960.99187,3414.70339,0.0,0.0
63.5,494.14172,-76.683979,-300.0,-205.506155,2.40909823,1.65028169,6.2306499,4.26812303,3432.6358,75.88069,51.9741119,27.2764372,18.6828627,29.7680236,20.3894628,0.735267045,663.0779,0.0,178.722497,0.516056505,0.0,-76.683979,1972.38194,3432.6358,0.0,0.0
64.0,494.14172,-74.5079386,-300.0,-205.507385,2.34073584,1.60346164,6.07025648,4.158275,3450.38552,75.88069,51.974358,27.4174807,18.7795583,29.9178942,20.4922121,0.734962438,663.0779,0.0,179.646648,0.510787235,0.0,-74.5079386,1983.65135,3450.38552,0.0,0.0
64.5,494.14172,-72.3649404,-300.0,-205.50859,2.27341171,1.55735209,5.91144648,4.04951015,3467.95359,75.88069,51.9745973,27.5570801,18.8752637,30.0661902,20.5938829,0.734657852,663.0779,0.0,180.56134,0.505545111,0.0,-72.3649404,1994.80091,3467.95359,0.0,0.0
65.0,494.14172,-70.253027,-300.0,-205.509748,2.20706401,1.51191052,5.75410593,3.94174949,3485.3409,75.88069,51.9748032,27.6952427,18.9699741,30.2130436,20.6945526,0.734353358,663.0779,0.0,181.466621,0.500330526,0.0,-70.253027,2005.83198,3485.3409,0.0,0.0
65.5,494.14172,-68.1669614,-300.0,-205.510777,2.14152821,1.46702375,5.59787153,3.83474304,3502.54836,75.88069,51.9748888,27.8319773,19.063662,30.3588723,20.7944721,0.734048914,663.0779,0.0,182.362542,0.495143956,0.0,-68.1669614,2016.74738,3502.54836,0.0,0.0
66.0,494.14172,-66.1068593,-300.0,-205.512031,2.07680822,1.42269691,5.44277613,3.72851985,3519.5771,75.88069,51.9755887,27.9672908,19.1566038,30.5031946,20.8936079,0.733744537,663.0779,0.0,183.249157,0.489987485,0.0,-66.1068593,2027.54752,3519.5771,0.0,0.0
66.5,494.14172,-64.0782343,-300.0,-205.513262,2.01307705,1.37904676,5.28926256,3.62337859,3536.42803,75.88069,51.9762182,28.1011922,19.2485548,30.6459819,20.9916668,0.733440218,663.0779,0.0,184.126512,0.484860806,0.0,-64.0782343,2038.23081,3536.42803,0.0,0.0
67.0,494.14172,-62.0831196,-300.0,-205.514426,1.95039871,1.33611692,5.13751613,3.51944561,3553.10227,75.88069,51.976435,28.233689,19.3393921,30.7872555,21.0885231,0.733135968,663.0779,0.0,184.994667,0.479762209,0.0,-62.0831196,2048.79697,3553.10227,0.0,0.0
67.5,494.14172,-60.1179699,-300.0,-205.515583,1.88866168,1.29383132,4.98729767,3.41655796,3569.6007,75.88069,51.9766444,28.3647893,19.4292709,30.9270102,21.1843372,0.732831776,663.0779,0.0,185.853669,0.474693713,0.0,-60.1179699,2059.24801,3569.6007,0.0,0.0
68.0,494.14172,-58.1908441,-300.0,-205.516729,1.82811926,1.25236362,4.83925699,3.31516081,3585.92448,75.88069,51.9757002,28.4945011,19.5177654,31.0652947,21.2786719,0.732527644,663.0779,0.0,186.703576,0.469652501,0.0,-58.1908441,2069.58118,3585.92448,0.0,0.0
68.5,494.14172,-56.2850544,-300.0,-205.517433,1.76824712,1.21135191,4.69213961,3.21438799,3602.07441,75.88069,51.9757902,28.6228322,19.6057021,31.202046,21.3723794,0.732223591,663.0779,0.0,187.544434,0.464644699,0.0,-56.2850544,2079.80409,3602.07441,0.0,0.0
69.0,494.14172,-54.406578,-300.0,-205.518536,1.70923308,1.17093034,4.54642963,3.1145854,3618.05189,75.88069,51.9760089,28.7497923,19.6927486,31.3373045,21.4651172,0.7319196,663.0779,0.0,188.376314,0.459665748,0.0,-54.406578,2089.91479,3618.05189,0.0,0.0
69.5,494.14172,-52.5577597,-300.0,-205.520216,1.6511507,1.13114949,4.40233544,3.01589641,3633.85787,75.88069,51.9759899,28.8753899,19.7787718,31.4710921,21.5567501,0.73161564,663.0779,0.0,189.199258,0.454726179,0.0,-52.5577597,2099.91315,3633.85787,0.0,0.0
70.0,494.14172,-50.7340232,-300.0,-205.522051,1.59385636,1.09190872,4.25952564,2.91808803,3649.49344,75.88069,51.9762834,28.9996334,19.8639878,31.6034019,21.6475005,0.731311774,663.0779,0.0,190.013334,0.449811839,0.0,-50.7340232,2109.80149,3649.49344,0.0,0.0
70.5,494.14172,-48.9399893,-300.0,-205.521151,1.53749511,1.05329254,4.11838808,2.82138622,3664.95978,75.88069,51.9763193,29.1225319,19.9481837,31.7342623,21.737151,0.731007955,663.0779,0.0,190.818602,0.444931678,0.0,-48.9399893,2119.57862,3664.95978,0.0,0.0
71.0,494.14172,-47.1704345,-300.0,-205.522793,1.48190291,1.015216075,3.97853623,2.7255996,3680.25794,75.88069,51.9763278,29.2440943,20.031454,31.8638078,21.8258908,0.730704196,663.0779,0.0,191.615109,0.440086176,0.0,-47.1704345,2129.24748,3680.25794,0.0,0.0
71.5,494.14172,-45.421173,-300.0,-205.525875,1.4269482,0.977582589,3.83965933,2.63049784,3695.3892,75.88069,51.9764055,29.3643302,20.1138418,31.9923146,21.9139463,0.730400514,663.0779,0.0,192.402924,0.435271582,0.0,-45.421173,2138.81035,3695.3892,0.0,0.0
72.0,494.14172,-43.6993806,-300.0,-205.524129,1.37285653,0.94051713,3.70234848,2.5364065,3710.35444,75.88069,51.9763663,29.4832474,20.1952827,32.1194239,22.0009973,0.730096885,663.0779,0.0,193.182105,0.430493804,0.0,-43.6993806,2148.26496,3710.35444,0.0,0.0
72.5,494.14172,-41.9998095,-300.0,-205.527252,1.31946293,0.903951932,3.56620782,2.44317619,3725.15515,75.88069,51.9766111,29.6008565,20.2759375,32.2451055,22.0871901,0.729793334,663.0779,0.0,193.952712,0.425743299,0.0,-41.9998095,2157.61417,3725.15515,0.0,0.0
73.0,494.14172,-40.3263997,-300.0,-205.526011,1.26689121,0.867930361,3.43157429,2.350926,3739.79228,75.88069,51.9768141,29.7171663,20.3556864,32.3693818,22.1724027,0.729489811,663.0779,0.0,194.714806,0.421031714,0.0,-40.3263997,2166.85696,3739.79228,0.0,0.0
73.5,494.14172,-38.678651,-300.0,-205.526961,1.21512564,0.832470227,3.29843118,2.25972166,3754.26703,75.88069,51.976813,29.8321857,20.4344721,32.4922676,22.2565768,0.729186389,663.0779,0.0,195.468444,0.416351358,0.0,-38.678651,2175.99434,3754.26703,0.0,0.0
74.0,494.14172,-37.0545111,-300.0,-205.529152,1.16410183,0.797522882,3.16663467,2.16945244,3768.5806,75.88069,51.9768551,29.9459247,20.5123975,32.613767,22.3398193,0.728882997,663.0779,0.0,196.213692,0.411709038,0.0,-37.0545111,2185.02776,3768.5806,0.0,0.0
74.5,494.14172,-35.455657,-300.0,-205.529542,1.1138723,0.763112204,3.03634225,2.08019341,3782.73425,75.88069,51.9767371,30.0583921,20.5893886,32.7338946,22.4220538,0.728579694,663.0779,0.0,196.950607,0.407097236,0.0,-35.455657,2193.9572,3782.73425,0.0,0.0
75.0,494.14172,-33.8794469,-300.0,-205.532695,1.06435422,0.729198547,2.90736006,1.99185827,3796.72906,75.88069,51.9766546,30.1695978,20.6655301,32.8526576,22.5033687,0.728276441,663.0779,0.0,197.679253,0.402521909,0.0,-33.8794469,2202.78456,3796.72906,0.0,0.0
75.5,494.14172,-32.3252177,-300.0,-205.532552,1.01552669,0.695745855,2.77965298,1.90436356,3810.56627,75.88069,51.9767944,30.2795512,20.7409012,32.9700591,22.583846,0.727973246,663.0779,0.0,198.399699,0.397978984,0.0,-32.3252177,2211.51075,3810.56627,0.0,0.0
76.0,494.14172,-30.7945027,-300.0,-205.534628,0.967437838,0.662806602,2.65336664,1.81786252,3824.2471,75.88069,51.9767627,30.3882621,20.8153536,33.0861224,22.6633342,0.727670113,663.0779,0.0,199.112002,0.393472934,0.0,-30.7945027,2220.13578,3824.2471,0.0,0.0
76.5,494.14172,-29.2792368,-300.0,-205.53251,0.919834372,0.630186203,2.52785206,1.73185255,3837.77276,75.88069,51.9777479,30.4957405,20.8893698,33.2008181,22.7423295,0.727367051,663.0779,0.0,199.816229,0.389006904,0.0,-29.2792368,2228.66389,3837.77276,0.0,0.0
77.0,494.14172,-27.7802174,-300.0,-205.53686,0.872741283,0.597934903,2.4031884,1.64647905,3851.14475,75.88069,51.9793753,30.6019961,20.9628109,33.3141705,22.8206897,0.727064054,663.0779,0.0,200.512443,0.384575109,0.0,-27.7802174,2237.09543,3851.14475,0.0,0.0
77.5,494.14172,-26.3111155,-300.0,-205.535427,0.826588068,0.566310306,2.28053213,1.56243346,3864.36405,75.88069,51.9799857,30.70704,21.0350142,33.4262497,22.8977345,0.726761107,663.0779,0.0,201.200718,0.380180863,0.0,-26.3111155,2245.42541,3864.36405,0.0,0.0
78.0,494.14172,-24.8614687,-300.0,-205.537871,0.781046075,0.535115157,2.15903095,1.47920875,3877.43196,75.88069,51.9803981,30.8108799,21.1063143,33.5372515,22.9739552,0.726458229,663.0779,0.0,201.881112,0.375817916,0.0,-24.8614687,2253.6589,3877.43196,0.0,0.0
78.5,494.14172,-23.4302573,-300.0,-205.54068,0.736083248,0.504316811,2.03861487,1.39672748,3890.34965,75.88069,51.9808014,30.9135272,21.1767949,33.6471829,23.0494401,0.7261554,663.0779,0.0,202.553676,0.371493168,0.0,-23.4302573,2261.7969,3890.34965,0.0,0.0
79.0,494.14172,-22.0277219,-300.0,-205.531464,0.692021307,0.474107185,1.92016604,1.31551516,3903.11834,75.88069,51.9802748,31.0149891,21.2460852,33.7558672,23.1236587,0.725852651,663.0779,0.0,203.218489,0.367197977,0.0,-22.0277219,2269.83608,3903.11834,0.0,0.0
79.5,494.14172,-20.6348921,-300.0,-205.540874,0.648264235,0.444149375,1.80209762,1.23468252,3915.73922,75.88069,51.980922,31.1152775,21.3150499,33.863241,23.1975005,0.725549969,663.0779,0.0,203.875602,0.362932373,0.0,-20.6348921,2277.78489,3915.73922,0.0,0.0
80.0,494.14172,-19.2650792,-300.0,-205.543367,0.605230322,0.414670378,1.68555128,1.1548466,3928.21361,75.88069,51.9812579,31.2144017,21.3830913,33.9693674,23.2703517,0.725247336,663.0779,0.0,204.52509,0.358717623,0.0,-19.2650792,2285.63856,3928.21361,0.0,0.0
80.5,494.14172,-17.920566,-300.0,-205.539437,0.562991192,0.385723174,1.57074141,1.07616493,3940.54271,75.88069,51.9808893,31.3123711,21.4500522,34.0742732,23.3420504,0.724944749,663.0779,0.0,205.167013,0.354526275,0.0,-17.920566,2293.39687,3940.54271,0.0,0.0
81.0,494.14172,-16.5936156,-300.0,-205.541951,0.521303798,0.357165887,1.45702417,0.998264977,3952.72763,75.88069,51.9806886,31.4091952,21.5162974,34.1779363,23.4129733,0.724642252,663.0779,0.0,205.801431,0.350381003,0.0,-16.5936156,2301.06377,3952.72763,0.0,0.0
81.5,494.14172,-15.2801629,-300.0,-205.54892,0.480040475,0.32890619,1.34406415,0.920903616,3964.76989,75.88069,51.9811935,31.5048853,21.5820575,34.2803485,23.4833571,0.724339798,663.0779,0.0,206.428411,0.346260999,0.0,-15.2801629,2308.64166,3964.76989,0.0,0.0
82.0,494.14172,-13.9796001,-300.0,-205.541265,0.439182098,0.300900225,1.231819,0.843965671,3976.67056,75.88069,51.9826536,31.5994508,21.6474472,34.3815117,23.5533197,0.724037427,663.0779,0.0,207.048034,0.342201657,0.0,-13.9796001,2316.13156,3976.67056,0.0,0.0
82.5,494.14172,-12.70311825,-300.0,-205.548433,0.399080227,0.273434359,1.12126859,0.768249928,3988.43107,75.88069,51.983188,31.6929022,21.7116899,34.4815078,23.6220651,0.723735101,663.0779,0.0,207.660351,0.338153229,0.0,-12.70311825,2323.52959,3988.43107,0.0,0.0
83.0,494.14172,-11.4408589,-300.0,-205.548862,0.359425181,0.246264577,1.011574984,0.693093022,4000.05263,75.88069,51.9843299,31.7852493,21.7754316,34.5802895,23.6902569,0.72343285,663.0779,0.0,208.26544,0.334173294,0.0,-11.4408589,2330.84061,4000.05263,0.0,0.0
83.5,494.14172,-10.2069223,-300.0,-205.541603,0.320659919,0.2196965,0.903980602,0.619352042,4011.53636,75.88069,51.9840637,31.8765015,21.8378348,34.6779415,23.7570348,0.72313065,663.0779,0.0,208.863344,0.330210138,0.0,-10.2069223,2338.05927,4011.53636,0.0,0.0
84.0,494.14172,-9.0004897,-300.0,-205.538019,0.282758731,0.193725974,0.798435685,0.547030761,4022.88351,75.88069,51.9823832,31.9666677,21.8988967,34.7744766,23.8223974,0.722828504,663.0779,0.0,209.454135,0.326251471,0.0,-9.0004897,2345.18675,4022.88351,0.0,0.0
84.5,494.14172,-7.792913,-300.0,-205.584474,0.244821583,0.167771661,0.692444028,0.474518954,4034.09511,75.88069,51.9829919,32.0557574,21.960186,34.8697652,23.8879555,0.722526441,663.0779,0.0,210.037878,0.322327634,0.0,-7.792913,2352.2356,4034.09511,0.0,0.0
85.0,494.14172,-6.60336202,-300.0,-205.564446,0.207450738,0.142148115,0.587692658,0.402695137,4045.17267,75.88069,51.9838261,32.143783,22.0208425,34.9638968,23.9528273,0.722224415,663.0779,0.0,210.614645,0.318533817,0.0,-6.60336202,2359.19877,4045.17267,0.0,0.0
