Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,75.54166,4535.51784,-31.5415921,-31.5415921,-14.980892,-14.980892,-14.19899945,-14.19899945,1512.68865,235.73015,219.328096,37.341631,34.7428724,42.8005295,39.8219771,0.778231678,2773.1858,0.0,78.7591556,0.676844471,0.0,4535.51784,2770.51022,1512.68865,0.0,0.0
43.5,75.54166,4505.36158,-31.6162063,-31.6162063,-14.9165369,-14.9165369,-14.135528,-14.135528,1535.87251,227.379739,216.098056,36.5654825,34.7555666,41.787361,39.717911,0.777918349,2773.1858,0.0,79.9662368,0.663476726,0.0,4505.36158,2771.49884,1535.87251,0.0,0.0
44.0,75.54166,4474.64396,-31.5976135,-31.5976135,-14.8061327,-14.8061327,-14.027826,-14.027826,1557.7881,193.480397,193.480397,31.5564301,31.5564301,35.7682663,35.7682663,0.777638606,2773.1858,0.0,81.1072881,0.587364251,0.0,4474.64396,2771.51337,1557.7881,0.0,0.0
44.5,83.4230644,4466.18262,-34.5291521,-34.5291521,-16.1507586,-16.1507586,-15.3104963,-15.3104963,1576.18709,157.809116,157.809116,26.0424979,26.0424979,29.2169849,29.2169849,0.77746149,2773.1858,0.0,82.0652435,0.483743089,0.0,4466.18262,2778.73558,1576.18709,0.0,0.0
45.0,105.6372097,4464.01029,-44.0427275,-44.0427275,-20.587239,-20.587239,-19.5261082,-19.5261082,1591.60288,122.1377339,122.1377339,20.3526187,20.3526187,22.6760494,22.6760494,0.777388395,2773.1858,0.0,82.8678766,0.408659054,0.0,4464.01029,2786.83278,1591.60288,0.0,0.0
45.5,128.1303155,4446.77034,-53.4082075,-53.4082075,-24.869017,-24.869017,-23.5510031,-23.5510031,1604.43872,86.462975,86.462975,14.5236421,14.5236421,16.17650995,16.17650995,0.77740266,2773.1858,0.0,83.536184,0.333969588,0.0,4446.77034,2787.15396,1604.43872,0.0,0.0
46.0,150.62342,4432.42473,-62.747655,-62.747655,-29.1240903,-29.1240903,-27.5092862,-27.5092862,1614.69748,50.7916899,50.7916899,8.58563829,8.58563829,9.74826112,9.74826112,0.777486996,2773.1858,0.0,84.0703098,0.259592014,0.0,4432.42473,2787.17461,1614.69748,0.0,0.0
46.5,173.116523,4421.65467,-72.0866346,-72.0866346,-33.3778813,-33.3778813,-31.4260798,-31.4260798,1622.39092,15.12040687,15.12040687,2.566925487,2.566925487,3.266656069,3.266656069,0.777631569,2773.1858,0.0,84.4708749,0.185564003,0.0,4421.65467,2787.18524,1622.39092,0.0,0.0
47.0,195.609629,4414.45884,-81.4257024,-81.4257024,-37.6411217,-37.6411217,-35.3135794,-35.3135794,1627.53117,-20.5508763,-20.5508763,-3.50377361,-3.50377361,-2.828661505,-2.828661505,0.777830958,2773.1858,0.0,84.7385064,0.1118899105,0.0,4414.45884,2787.19227,1627.53117,0.0,0.0
47.5,218.102732,4410.82006,-90.7648705,-90.7648705,-41.9241431,-41.9241431,-39.1832054,-39.1832054,1630.13051,-56.22216,-56.22216,-9.59791944,-9.59791944,-8.51027118,-8.51027118,0.778076617,2773.1858,0.0,84.8738436,0.03857142721,0.0,4410.82006,2787.19596,1630.13051,0.0,0.0
48.0,240.595838,4410.72125,-100.1041375,-100.1041375,-46.2372001,-46.2372001,-43.046868,-43.046868,1630.20129,-91.8934423,-91.8934423,-15.6871564,-15.6871564,-14.1122434,-14.1122434,0.778365297,2773.1858,0.0,84.877529,-0.03439146658,0.0,4410.72125,2787.19615,1630.20129,0.0,0.0
48.5,260.557083,4407.25417,-108.6493909,-108.6493909,-50.1437243,-50.1437243,-46.5191742,-46.5191742,1628.4463,-108.827285,-108.827285,-18.5583726,-18.5583726,-16.7087777,-16.7087777,0.778689676,2773.1858,0.0,84.786155,-0.0508272762,0.0,4407.25417,2784.72877,1628.4463,0.0,0.0
49.0,263.6485,4380.5426,-109.805783,-109.805783,-50.3711622,-50.3711622,-46.6898134,-46.6898134,1627.24539,-99.0966381,-99.0966381,-16.8866062,-16.8866062,-15.2019352,-15.2019352,0.779023137,2773.1858,0.0,84.7236265,-0.013568060184,0.0,4380.5426,2772.91271,1627.24539,0.0,0.0
49.5,263.6485,4376.9292,-109.7200595,-109.7200595,-50.2902935,-50.2902935,-46.6138464,-46.6138464,1627.74186,-81.7564428,-81.7564428,-13.9357166,-13.9357166,-12.518252,-12.518252,0.779346397,2773.1858,0.0,84.749477,0.042314733,0.0,4376.9292,2771.69903,1627.74186,0.0,0.0
50.0,263.6485,4383.19038,-108.8625439,-108.8625439,-49.9656083,-49.9656083,-46.3328943,-46.3328943,1630.16469,-64.416249,-64.416249,-10.99602245,-10.99602245,-9.8155744,-9.8155744,0.779658076,2780.10791,0.0,84.8756218,0.0965862705,0.0,4383.19038,2775.71902,1630.16469,0.0,0.0
50.5,263.6485,4698.01493,-105.4128508,-105.4128508,-51.8629347,-51.8629347,-48.3726365,-48.3726365,1634.33734,-47.0760534,-47.0760534,-8.05618786,-8.05618786,-7.07238381,-7.07238381,0.779959218,2914.71197,0.0,85.0928754,0.146097596,0.0,4698.01493,2909.15626,1634.33734,0.0,0.0
51.0,263.6485,5136.00746,-105.676094,-105.676094,-56.8371405,-56.8371405,-53.2912098,-53.2912098,1640.35522,-29.7358591,-29.7358591,-5.10690909,-5.10690909,-4.24036842,-4.24036842,0.78026582,3096.94673,0.0,85.4062023,0.201806893,0.0,5136.00746,3094.92194,1640.35522,0.0,0.0
51.5,263.6485,5562.49418,-105.6996606,-105.6996606,-61.5704321,-61.5704321,-57.9962713,-57.9962713,1648.28433,-12.39566425,-12.39566425,-2.13825975,-2.13825975,-1.61725551,-1.61725551,0.780580806,3279.1814,0.0,85.8190344,0.25682428,0.0,5562.49418,3277.01597,1648.28433,0.0,0.0
52.0,263.001344,5984.64436,-105.5358515,-105.5358515,-66.1373974,-66.1373974,-62.5545253,-62.5545253,1658.1064,4.94453067,4.94453067,0.860161715,0.860161715,1.19994636,1.19994636,0.780904701,3461.41607,0.0,86.3304289,0.310486678,0.0,5984.64436,3458.41084,1658.1064,0.0,0.0
52.5,254.04364,6390.89069,-101.8123194,-101.8123194,-68.1203065,-68.1203065,-64.6984035,-64.6984035,1669.53931,22.2847256,22.2847256,3.89792452,3.89792452,4.90036579,4.90036579,0.781229059,3643.65081,0.0,86.925687,0.348034435,0.0,6390.89069,3634.12846,1669.53931,0.0,0.0
53.0,242.58567,6808.174000000001,-96.9710374,-96.9710374,-69.1182754,-69.1182754,-65.8955031,-65.8955031,1682.1168,38.4452913,38.4452913,6.77352503,6.77352503,7.82312797,7.82312797,0.781545433,3825.88558,0.0,87.580545,0.376731692,0.0,6808.174000000001,3815.10705,1682.1168,0.0,0.0
53.5,231.127705,7227.346860000001,-92.1978339,-92.1978339,-69.7622471,-69.7622471,-66.7091011,-66.7091011,1695.03779,41.877907,41.877907,7.43349359,7.43349359,8.4958422,8.4958422,0.781858221,4008.12029,0.0,88.2532857,0.364306467,0.0,7227.346860000001,3997.07248,1695.03779,0.0,0.0
54.0,219.669739,7647.63766,-87.4232953,-87.4232953,-69.9963508,-69.9963508,-67.0743454,-67.0743454,1707.22675,41.877907,41.877907,7.48694748,7.48694748,8.5516916,8.5516916,0.782172668,4190.35487,0.0,88.8879106,0.340859845,0.0,7647.63766,4179.07553,1707.22675,0.0,0.0
54.5,208.211771,8069.06864,-82.6490564,-82.6490564,-69.8202952,-69.8202952,-66.9901925,-66.9901925,1718.60693,41.877907,41.877907,7.53685476,7.53685476,8.60377345,8.60377345,0.782487502,4372.58964,0.0,89.4804292,0.317520903,0.0,8069.06864,4361.08097,1718.60693,0.0,0.0
55.0,196.753807,8476.466499999999,-78.9726629,-78.9726629,-70.0989756,-70.0989756,-67.29732,-67.29732,1729.19066,41.877907,41.877907,7.58326896,7.58326896,8.6521568,8.6521568,0.782801304,4545.11121,0.0,90.0314765,0.296198035,0.0,8476.466499999999,4536.7819,1729.19066,0.0,0.0
55.5,186.180671,8563.016800000001,-77.6734076,-77.6734076,-69.652184,-69.652184,-66.8711034,-66.8711034,1739.16064,41.877907,41.877907,7.6269918,7.6269918,8.69770715,8.69770715,0.783118116,4586.229,0.0,90.5505716,0.280124533,0.0,8563.016800000001,4578.61749,1739.16064,0.0,0.0
56.0,184.07053,8556.889850000001,-76.6061526,-76.6061526,-68.644876,-68.644876,-65.9008424,-65.9008424,1748.69834,41.877907,41.877907,7.6688189,7.6688189,8.7418318,8.7418318,0.783428087,4586.229,0.0,91.0471579,0.274370612,0.0,8556.889850000001,4581.63707,1748.69834,0.0,0.0
56.5,184.07053,8545.4821,-76.6675581,-76.6675581,-68.6083235,-68.6083235,-65.8653609,-65.8653609,1758.16178,41.877907,41.877907,7.7103203,7.7103203,8.7858548,8.7858548,0.783737173,4586.229,0.0,91.539876,0.273045339,0.0,8545.4821,4582.41576,1758.16178,0.0,0.0
57.0,184.07053,8532.339600000001,-76.6685781,-76.6685781,-68.5037193,-68.5037193,-65.7643114,-65.7643114,1767.5767,41.877907,41.877907,7.7516089,7.7516089,8.82961935,8.82961935,0.784045715,4586.229,0.0,92.030073,0.271614634,0.0,8532.339600000001,4582.44433,1767.5767,0.0,0.0
57.5,184.07053,8519.228599999999,-76.6682064,-76.6682064,-68.3981245,-68.3981245,-65.6623118,-65.6623118,1776.94209,41.877907,41.877907,7.79268036,7.79268036,8.8731216,8.8731216,0.784353642,4586.229,0.0,92.517688,0.270181461,0.0,8519.228599999999,4582.457219999999,1776.94209,0.0,0.0
58.0,184.07053,8506.18635,-76.6678081,-76.6678081,-68.2930566,-68.2930566,-65.560825,-65.560825,1786.25794,41.877907,41.877907,7.83353447,7.83353447,8.9163618,8.9163618,0.784660941,4586.229,0.0,93.0027226,0.268748309,0.0,8506.18635,4582.46977,1786.25794,0.0,0.0
58.5,184.07053,8493.2134,-76.66741,-76.66741,-68.1885508,-68.1885508,-65.4598815,-65.4598815,1795.52424,41.877907,41.877907,7.87417137,7.87417137,8.9593404,8.9593404,0.784967647,4586.229,0.0,93.4851808,0.267315338,0.0,8493.2134,4582.48222,1795.52424,0.0,0.0
59.0,184.07053,8480.310000000001,-76.6670114,-76.6670114,-68.0845996,-68.0845996,-65.359476,-65.359476,1804.74105,41.877907,41.877907,7.914591,7.914591,9.0020581,9.0020581,0.785273725,4586.229,0.0,93.9650591,0.265882677,0.0,8480.310000000001,4582.49459,1804.74105,0.0,0.0
59.5,184.07053,8466.4751,-76.6851088,-76.6851088,-67.9895625,-67.9895625,-65.267619,-65.267619,1814.69531,64.1952041,64.1952041,12.204307,12.204307,13.5831554,13.5831554,0.785573044,4586.229,0.0,94.4833361,0.336534168,0.0,8466.4751,4582.550020000001,1814.69531,0.0,0.0
60.0,184.07053,8416.0421,-78.5818925,-78.5818925,-69.2418002,-69.2418002,-66.4685236,-66.4685236,1829.06471,114.0657465,111.1787195,21.8554062,21.3003931,24.0640825,23.4529832,0.785836347,4568.10886,0.0,95.2314875,0.489586206,0.0,8416.0421,4569.95475,1829.06471,0.0,0.0
60.5,184.07053,7907.06258,-82.5347534,-82.5347534,-68.3450821,-68.3450821,-65.556592,-65.556592,1847.01144,163.950845,121.2032018,31.7189776,23.4427846,34.9052802,25.7982727,0.786076396,4368.28684,0.0,96.1658975,0.5260737,0.0,7907.06258,4368.64347,1847.01144,0.0,0.0
61.0,184.07053,7281.06055,-82.2635435,-82.2635435,-62.7236926,-62.7236926,-60.0695747,-60.0695747,1865.07777,213.835945,120.1524305,41.7721394,23.4668697,45.9300801,25.8031563,0.786293983,4121.65565,0.0,97.1065323,0.519308031,0.0,7281.06055,4118.70816,1865.07777,0.0,0.0
61.5,184.07053,6659.70771,-82.3379224,-82.3379224,-57.4214588,-57.4214588,-54.8397235,-54.8397235,1886.28972,263.643268,211.914502,52.0905509,41.9190743,58.4589883,47.2813683,0.786440601,3875.02437,0.0,98.2109443,0.81286815,0.0,6659.70771,3872.54417,1886.28972,0.0,0.0
62.0,184.07053,6019.13206,-82.4062687,-82.4062687,-51.9425582,-51.9425582,-49.3946357,-49.3946357,1920.81216,285.38873,285.38873,57.4050825,57.4050825,65.3355916,65.3355916,0.786356077,3628.39316,0.0,100.0083811,1.04504556,0.0,6019.13206,3626.15339,1920.81216,0.0,0.0
62.5,184.07053,5376.65328,-82.4006012,-82.4006012,-46.3949946,-46.3949946,-43.9124475,-43.9124475,1956.83694,285.38873,285.38873,58.481712,58.481712,66.424298,66.424298,0.786166312,3381.76191,0.0,101.884035,1.03900749,0.0,5376.65328,3379.84773,1956.83694,0.0,0.0
63.0,184.07053,4735.19716,-82.3882274,-82.3882274,-40.8538856,-40.8538856,-38.4492197,-38.4492197,1992.18116,285.38873,272.706541,59.5380049,56.8846982,67.2557863,64.2629518,0.785877706,3135.13072,0.0,103.7242555,0.991935863,0.0,4735.19716,3133.57039,1992.18116,0.0,0.0
63.5,184.07053,4097.35312,-82.3632795,-82.3632795,-35.3400575,-35.3400575,-33.0122518,-33.0122518,2024.96457,285.38873,247.645285,60.5177644,52.5074505,67.787435,58.8187624,0.78556279,2888.49945,0.0,105.4311445,0.905129566,0.0,4097.35312,2887.30073,2024.96457,0.0,0.0
64.0,184.07053,3463.67715,-82.3398842,-82.3398842,-29.8660711,-29.8660711,-27.6147892,-27.6147892,2054.79539,285.38873,223.300258,61.4092823,48.0433436,68.269901,53.4140964,0.785247949,2641.86825,0.0,106.984306,0.821074189,0.0,3463.67715,2641.04146,2054.79539,0.0,0.0
64.5,198.65558,2981.17958,-84.1625019,-84.1625019,-26.271582,-26.271582,-24.0040797,-24.0040797,2082.09062,285.38873,206.400315,62.2250252,45.0030362,68.823197,49.7754705,0.784933153,2451.17825,0.0,108.4054538,0.781673067,0.0,2981.17958,2456.20823,2082.09062,0.0,0.0
65.0,241.520047,2964.13816,-100.580238,-100.580238,-31.2158849,-31.2158849,-28.2173451,-28.2173451,2110.96428,285.38873,220.280143,63.0879382,48.6991117,69.9102454,53.9660879,0.784618439,2438.1584,0.0,109.908778,0.899850114,0.0,2964.13816,2465.97622,2110.96428,0.0,0.0
65.5,285.095828,2922.29055,-118.9107294,-118.9107294,-36.381536,-36.381536,-32.5689588,-32.5689588,2144.18415,285.38873,233.901931,64.0807418,52.5239435,71.1418845,58.3120861,0.784303789,2438.1584,0.0,111.638394,1.02048593,0.0,2922.29055,2467.95999,2144.18415,0.0,0.0
66.0,320.904855,2817.81229,-136.608794,-136.608794,-40.2651935,-40.2651935,-35.8940186,-35.8940186,2181.34551,285.38873,242.937112,65.1913396,55.4935338,72.4249057,61.6514659,0.783989194,2417.23423,0.0,113.5732224,1.11530842,0.0,2817.81229,2446.18406,2181.34551,0.0,0.0
66.5,324.737165,2059.1103,-143.650012,-143.650012,-30.9848338,-30.9848338,-26.6291613,-26.6291613,2218.59637,285.38873,205.116181,66.3046111,47.6384323,72.9454989,52.4242977,0.783674668,2144.60763,0.0,115.5127145,1.002613098,0.0,2059.1103,2152.23303,2218.59637,0.0,0.0
67.0,325.751658,1171.5083,-143.502943,-143.502943,-17.6023314,-17.6023314,-13.7382163,-13.7382163,2250.24219,285.38873,153.974406,67.2503752,36.271115,73.2613954,39.5205684,0.783360213,1799.97847,0.0,117.1603748,0.831979662,0.0,1171.5083,1801.37301,2250.24219,0.0,0.0
67.5,326.796933,315.75263433,-144.772844,-144.772844,-4.7550708203,-4.7550708203,-2.7894449486,-2.7894449486,2276.35261,285.38873,110.3558781,68.030706,26.299782,73.8409149,28.546037,0.783045803,1455.34933,0.0,118.5198323,0.676593611,0.0,315.75263433,1460.53251,2276.35261,0.0,0.0
68.0,327.842205,0.258679653,-241.711428,-171.930748,0.0144298121,-0.0106175395,0.1632448644,0.0921559516,2298.80352,285.38873,98.2877798,68.7016696,23.6605046,74.558027,25.6774196,0.782731464,1110.720224,0.0,119.6887536,0.682354183,0.0,0.258679653,1342.36204,2298.80352,0.0,0.0
68.5,328.887477,-4.655878389,-299.949097,-146.9926481,0.14621442584,0.08494551216,0.4124835235,0.2391406518,2320.55424,285.38873,97.2050795,69.3517095,23.6216231,75.2274145,25.6229208,0.782417194,819.448805,0.0,120.821221,0.625317956,0.0,-4.655878389,1353.01714,2320.55424,0.0,0.0
69.0,329.93275,-2.364591066,-299.922431,-125.181334,0.07415922237,0.022055102271,0.2080866956,0.0622757745,2342.1273,285.38873,96.4411423,69.9964384,23.6537308,75.8945215,25.6468586,0.782103,786.0948,0.0,121.9444359,0.595626089,0.0,-2.364591066,1366.56693,2342.1273,0.0,0.0
69.5,330.978024,-3.579895304,-299.951862,-114.2467422,0.1124317623,0.03979769577,0.3196329024,0.1130275691,2363.52127,285.38873,95.4068189,70.6358146,23.6137223,76.5582836,25.5936231,0.781788855,786.0948,0.0,123.0583272,0.578334283,0.0,-3.579895304,1378.55296,2363.52127,0.0,0.0
70.0,332.023293,-4.273912015,-299.807161,-135.3453408,0.1339785234,0.0542327827,0.3750162708,0.1532343231,2384.74072,286.045813,94.7653685,71.4347256,23.6655987,77.3928065,25.6394657,0.781474781,786.0948,0.0,124.1631342,0.653287773,0.0,-4.273912015,1390.65412,2384.74072,0.0,0.0
70.5,333.061946,-4.449279976,-299.919296,-141.7219157,0.1396834741,0.07026979888,0.3938279478,0.19835347064,2405.78306,338.276634,93.8844845,85.2363218,23.6524795,92.309598,25.6154449,0.781160769,786.0948,0.0,125.2587155,0.626983304,0.0,-4.449279976,1402.86761,2405.78306,0.0,0.0
71.0,333.4727,-6.005432863,-299.867926,-151.0902437,0.1885165932,0.12495787435,0.5314270752,0.35187752775,2426.64085,361.64117,93.195261,91.899261,23.6824061,99.4873725,25.6378644,0.780846818,786.0948,0.0,126.3446916,0.631206409,0.0,-6.005432863,1414.39879,2426.64085,0.0,0.0
71.5,333.4727,-4.298082341,-299.843041,-105.2895063,0.13485851472,0.04127457153,0.38167337742,0.11662213864,2447.26564,361.64117,92.359612,92.6803386,23.6694713,100.2955954,25.6143242,0.780532932,786.0948,0.01775001226,127.4185344,0.539442269,0.0,-4.298082341,1427.15188,2447.26564,-0.4416426,0.04544294
72.0,333.4727,-2.65275234,-299.958442,-104.5298455,0.08331248425,0.02307014124,0.2366274262,0.06555889782,2465.62929,361.64117,91.7711034,93.3757896,23.6952408,101.01376,25.6334714,0.780219113,786.0948,1.152274639,128.374651,0.469086891,0.0,-2.65275234,1438.55889,2465.62929,-28.7851716,2.975235816
72.5,333.4727,-3.74992403,-299.840285,-65.1045075,0.11766691122,0.01767051387,0.33457334017,0.0501905227,2476.56134,361.64117,91.3460256,93.7897955,23.6901166,101.441683,25.6228865,0.779905349,786.0948,2.90726694,128.943834,0.13848994325,0.0,-3.74992403,1444.4855,2476.56134,-72.6559415,7.53817898
73.0,333.4727,-3.51741279,-299.950302,-118.63045322,0.1104559367,0.06480234426,0.3113786757,0.182082878,2481.34564,361.64117,91.1158907,93.9709841,23.6760978,101.6292549,25.605606,0.779591654,786.0948,3.5454605,129.192932,0.08516478882,0.0,-3.51741279,1447.37581,2481.34564,-88.63651,9.21273425
73.5,333.4727,-5.039532025,-299.820976,-189.07352556,0.15809858751,0.07708576977,0.4455833214,0.21813078484,2485.2573,361.64117,91.0777726,94.1191201,23.7034927,101.7814742,25.6332234,0.779278018,786.0948,3.5454605,129.396594,0.1968595753,0.0,-5.039532025,1449.02636,2485.2573,-88.63651,9.2272572
74.0,333.4727,-3.433373471,-299.929158,-150.8139693,0.10778403325,0.06601809268,0.3041567475,0.18647549086,2489.11866,310.966955,90.9277593,81.0512023,23.7012126,87.6438625,25.6289859,0.778964465,786.0948,3.5454605,129.597638,0.18293776605,0.0,-3.433373471,1451.94935,2489.11866,-88.63651,9.2415936
74.5,333.4727,-388.540178724,-299.62776,-147.723543,12.1656961388,6.2830151558,19.1852147915,9.8642411524,2492.05034,110.5428229,54.8105242,28.8469433,14.30332403,31.76601335,15.76821017,0.778650946,787.936224,3.5454605,129.750279,0.01079999324,0.0,-388.540178724,1293.41536,2492.05034,-88.63651,9.2524782
75.0,333.4727,-1910.16339,-176.631314,-143.902445,33.7019227,28.5156302,39.92362,33.5911305,2485.12841,-99.9522193,-99.9522193,-25.98057154,-25.98057154,-23.86105893,-23.86105893,0.778379718,813.262023,3.5454605,129.389884,-0.496020566,0.0,-1910.16339,656.215022,2485.12841,-88.63651,9.22677835
75.5,333.4727,-1469.82691,-135.61182,-135.61182,20.8537263,20.8537263,25.5996956,25.5996956,2455.68692,-300.012423,-300.012423,-77.094714,-77.094714,-69.0288044,-69.0288044,0.778468712,845.536891,3.5454605,127.8569936,-1.16559967,0.0,-1469.82691,822.251637,2455.68692,-88.63651,9.1174684
76.0,333.4727,-1311.81561,-138.380763,-138.380763,19.0096694,19.0096694,23.8108116,23.8108116,2411.22247,-349.37466,-349.37466,-88.2180164,-88.2180164,-78.0512205,-78.0512205,0.778754518,859.3966,3.5454605,125.5419238,-1.31762145,0.0,-1311.81561,862.038849,2411.22247,-88.63651,8.95238095
76.5,333.4727,-1249.5402,-138.399193,-138.399193,18.1097509,18.1097509,22.9224626,22.9224626,2365.83425,-349.37466,-349.37466,-86.5574249,-86.5574249,-76.4304047,-76.4304047,0.779049698,859.3966,3.5454605,123.1787554,-1.30823166,0.0,-1249.5402,861.450249,2365.83425,-88.63651,8.78386355
77.0,333.4727,-1186.50744,-138.3994,-138.3994,17.1962294,17.1962294,22.0325797,22.0325797,2320.76469,-349.37466,-349.37466,-84.9084909,-84.9084909,-74.8232692,-74.8232692,0.77934173,859.3966,3.5454605,120.8321789,-1.29911672,0.0,-1186.50744,861.362881,2320.76469,-88.63651,8.6165295
77.5,333.4727,-1123.84718,-138.401822,-138.401822,16.2883704,16.2883704,21.1264385,21.1264385,2276.00633,-349.37466,-349.37466,-83.2709434,-83.2709434,-73.2154749,-73.2154749,0.779630661,859.3966,3.5454605,118.5018043,-1.29023414,0.0,-1123.84718,861.302191,2276.00633,-88.63651,8.45035065
78.0,333.4727,-1061.61002,-138.404226,-138.404226,15.38660935,15.38660935,20.2039985,20.2039985,2231.551,-349.37466,-349.37466,-81.6444796,-81.6444796,-71.622566,-71.622566,0.779916611,859.3966,3.5454605,116.1872054,-1.2815829,0.0,-1061.61002,861.242396,2231.551,-88.63651,8.2852973
78.5,333.4727,-999.786023,-138.406568,-138.406568,14.49079945,14.49079945,19.2647243,19.2647243,2187.39084,-349.37466,-349.37466,-80.0288176,-80.0288176,-70.0466584,-70.0466584,0.780199679,859.3966,3.5454605,113.887978,-1.27315797,0.0,-999.786023,861.183021,2187.39084,-88.63651,8.1213395
79.0,331.849206,-942.209414,-137.870282,-137.870282,13.6041808,13.6041808,18.3610481,18.3610481,2143.5012,-349.37466,-349.37466,-78.4230548,-78.4230548,-68.4863739,-68.4863739,0.780479925,859.3966,3.5454605,111.6028381,-1.26789425,0.0,-942.209414,859.514274,2143.5012,-88.63651,7.95838632
79.5,321.299588,-895.220084,-133.385645,-133.385645,12.5070809,12.5070809,17.1525495,17.1525495,2099.48016,-349.37466,-349.37466,-76.8124802,-76.8124802,-66.9106475,-66.9106475,0.780757682,859.3966,3.5454605,109.3108486,-1.28075341,0.0,-895.220084,853.363289,2099.48016,-88.63651,7.79494474
80.0,309.398087,-834.155368,-128.3834895,-128.3834895,11.2173094,11.2173094,15.7141062,15.7141062,2054.93365,-349.37466,-349.37466,-75.1826795,-75.1826795,-65.3142291,-65.3142291,0.781034472,859.3966,3.5454605,106.9915024,-1.29626663,0.0,-834.155368,852.762346,2054.93365,-88.63651,7.62955238
80.5,297.496581,-771.066206,-123.4259185,-123.4259185,9.9688513,9.9688513,14.28222825,14.28222825,2009.85149,-349.37466,-349.37466,-73.5332851,-73.5332851,-63.7064245,-63.7064245,0.781310532,859.3966,3.5454605,104.64427,-1.31177742,0.0,-771.066206,852.691085,2009.85149,-88.63651,7.46217153
