Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,19.042122,9284.3467,-7.87611318,-7.87611318,-7.65758523,-7.65758523,-6.31952773,-6.31952773,-570.685525,-199.31735,-199.31735,11.9116132,11.9116132,16.1074276,16.1074276,0.1017300535,3535.6147,2.62818062,-29.7131263,-0.170769395,0.0,9284.3467,3530.06624,-570.685525,65.7345803,1.57106508
41.0,19.042122,9294.53645,-7.85400662,-7.85400662,-7.64447176,-7.64447176,-6.30295406,-6.30295406,-577.963836,-199.31735,-199.31735,12.0635299,12.0635299,16.2457538,16.2457538,0.101613513,3535.6147,2.02400117,-30.0920765,-0.250232111,0.0,9294.53645,3530.05632,-577.963836,50.6300944,1.22528744
41.5,19.042122,9308.56875,-7.8319586,-7.8319586,-7.6345199,-7.6345199,-6.2883011,-6.2883011,-587.986856,-199.31735,-199.31735,12.2727347,12.2727347,16.4601748,16.4601748,0.101493845,3535.6147,1.41982172,-30.6139321,-0.329551132,0.0,9308.56875,3530.04295,-587.986856,35.5256093,0.874384507
42.0,19.042122,9326.4364,-7.80995276,-7.80995276,-7.62768144,-7.62768144,-6.27551677,-6.27551677,-600.749483,-199.31735,-199.31735,12.5391224,12.5391224,16.7444047,16.7444047,0.1013696899,3535.6147,0.815642266,-31.2784266,-0.408719638,0.0,9326.4364,3530.02587,-600.749483,20.4211224,0.5131423
42.5,19.042122,9348.1314,-7.78807753,-7.78807753,-7.62400955,-7.62400955,-6.26465614,-6.26465614,-616.245049,-199.31735,-199.31735,12.862553,12.862553,17.0862,17.0862,0.101239844,3535.6147,0.217512429291,-32.0852129,-0.486948575,0.0,9348.1314,3530.00546,-616.245049,5.4646745682,0.140228999036
43.0,19.042122,9372.7445,-7.77978473,-7.77978473,-7.63594878,-7.63594878,-6.26862808,-6.26862808,-633.779026,-199.31735,-199.31735,13.22853075,13.22853075,17.4687011,17.4687011,0.1011032244,3535.6147,0.0,-32.9981326,-0.514898529,0.0,9372.7445,3530.00928,-633.779026,0.0,0.0
43.5,19.042122,9397.66375,-7.78070077,-7.78070077,-7.65715148,-7.65715148,-6.28183124,-6.28183124,-651.562934,-199.31735,-199.31735,13.5997246,13.5997246,17.8520923,17.8520923,0.1009594055,3535.6147,0.0,-33.9240632,-0.513910517,0.0,9397.66375,3529.9945,-651.562934,0.0,0.0
44.0,19.042122,9422.5135,-7.781001,-7.781001,-7.67769506,-7.67769506,-6.29437348,-6.29437348,-669.312262,-199.31735,-199.31735,13.9701967,13.9701967,18.2302195,18.2302195,0.1008080776,3535.6147,0.0,-34.8481948,-0.512898272,0.0,9422.5135,3529.97091,-669.312262,0.0,0.0
44.5,19.042122,9447.3129,-7.78128967,-7.78128967,-7.6981878,-7.6981878,-6.30685806,-6.30685806,-687.026154,-199.31735,-199.31735,14.3399291,14.3399291,18.603169,18.603169,0.1006488511,3535.6147,0.0,-35.7704802,-0.511860946,0.0,9447.3129,3529.94717,-687.026154,0.0,0.0
45.0,19.042122,9472.06165,-7.78158494,-7.78158494,-7.71864722,-7.71864722,-6.31930293,-6.31930293,-704.703749,-199.31735,-199.31735,14.7089042,14.7089042,18.9710274,18.9710274,0.1004812415,3535.6147,0.0,-36.6908755,-0.510798757,0.0,9472.06165,3529.92343,-704.703749,0.0,0.0
45.5,19.042122,9496.7583,-7.78188709,-7.78188709,-7.73907278,-7.73907278,-6.33170762,-6.33170762,-722.344221,-199.31735,-199.31735,15.077104,15.077104,19.3338774,19.3338774,0.1003046364,3535.6147,0.0,-37.609339,-0.50971189,0.0,9496.7583,3529.8998,-722.344221,0.0,0.0
46.0,19.042122,9521.4019,-7.78219602,-7.78219602,-7.75946306,-7.75946306,-6.34407202,-6.34407202,-739.946673,-199.31735,-199.31735,15.44451085,15.44451085,19.6918021,19.6918021,0.1001182228,3535.6147,0.0,-38.5258221,-0.508600592,0.0,9521.4019,3529.87617,-739.946673,0.0,0.0
46.5,19.042122,9545.991,-7.78251165,-7.78251165,-7.77981755,-7.77981755,-6.3563954,-6.3563954,-757.510293,-199.31735,-199.31735,15.8111066,15.8111066,20.0448808,20.0448808,0.0999208286,3535.6147,0.0,-39.4402842,-0.507465049,0.0,9545.991,3529.85257,-757.510293,0.0,0.0
47.0,19.042122,9570.4682,-7.78391772,-7.78391772,-7.8011759,-7.8011759,-6.36973787,-6.36973787,-774.989716,-199.31735,-197.998418,16.1759458,16.0684346,20.3828992,20.247593,0.099712406,3535.6147,0.0,-40.3503623,-0.502039187,0.0,9570.4682,3529.83164,-774.989716,0.0,0.0
47.5,19.042122,9594.494,-7.78721441,-7.78721441,-7.82407246,-7.82407246,-6.3847465,-6.3847465,-792.147319,-199.31735,-194.804992,16.5340672,16.1592906,20.7178376,20.2483707,0.0995011635,3535.6147,0.0,-41.2436849,-0.490541355,0.0,9594.494,3529.81086,-792.147319,0.0,0.0
48.0,19.042122,9617.9663,-7.79029434,-7.79029434,-7.84631553,-7.84631553,-6.39926257,-6.39926257,-808.913455,-199.31735,-191.748018,16.8840179,16.2423985,21.0471777,20.2474829,0.0992900382,3535.6147,0.0,-42.1166241,-0.479487397,0.0,9617.9663,3529.78814,-808.913455,0.0,0.0
48.5,19.042122,9640.9157,-7.79322819,-7.79322819,-7.86799939,-7.86799939,-6.41337133,-6.41337133,-825.306225,-199.31735,-188.844432,17.2261751,16.3206474,21.3694114,20.246205,0.099079036,3535.6147,0.0,-42.9701243,-0.468932297,0.0,9640.9157,3529.766,-825.306225,0.0,0.0
49.0,19.042122,9663.3657,-7.79602523,-7.79602523,-7.88915162,-7.88915162,-6.42709393,-6.42709393,-841.3426,-199.31735,-186.092004,17.5608935,16.3953042,21.6836864,20.2445597,0.0988681529,3535.6147,0.0,-43.8050691,-0.458869046,0.0,9663.3657,3529.74417,-841.3426,0.0,0.0
49.5,19.042122,9685.3406,-7.79869345,-7.79869345,-7.90979798,-7.90979798,-6.44053827,-6.44053827,-857.039173,-199.31735,-183.481564,17.8885199,16.4669335,21.9900853,20.2426521,0.0986573912,3535.6147,0.0,-44.6223212,-0.449268346,0.0,9685.3406,3529.72287,-857.039173,0.0,0.0
50.0,19.042122,9706.8611,-7.80124292,-7.80124292,-7.92996477,-7.92996477,-6.45378133,-6.45378133,-872.411325,-199.31735,-181.002034,18.2093747,16.535793,22.2889988,20.2405618,0.0984467479,3535.6147,0.0,-45.4226838,-0.440094554,0.0,9706.8611,3529.70207,-872.411325,0.0,0.0
50.5,19.042122,9727.9472,-7.8036843,-7.8036843,-7.949678,-7.949678,-6.46669618,-6.46669618,-887.47317,-199.31735,-178.641926,18.5237524,16.6019646,22.5807658,20.2381611,0.0982362271,3535.6147,0.0,-46.2068884,-0.431310699,0.0,9727.9472,3529.68165,-887.47317,0.0,0.0
51.0,19.042122,9748.6171,-7.80602525,-7.80602525,-7.96895921,-7.96895921,-6.47929844,-6.47929844,-902.237648,-199.31735,-176.392086,18.8319234,16.6656178,22.8657113,20.2354651,0.0980258253,3535.6147,0.0,-46.9756111,-0.42288732,0.0,9748.6171,3529.66167,-902.237648,0.0,0.0
51.5,19.042122,9768.887299999999,-7.80827338,-7.80827338,-7.98782895,-7.98782895,-6.49160349,-6.49160349,-916.716769,-199.31735,-174.244327,19.1341384,16.7269084,23.144135,20.2324901,0.0978155444,3535.6147,0.0,-47.7294757,-0.414798134,0.0,9768.887299999999,3529.6421,-916.716769,0.0,0.0
52.0,19.042122,9788.7739,-7.81043531,-7.81043531,-8.00630589,-8.00630589,-6.50362571,-6.50362571,-930.921665,-199.31735,-172.191278,19.4306294,16.7859756,23.4163152,20.2292499,0.0976053808,3535.6147,0.0,-48.4690649,-0.407019481,0.0,9788.7739,3529.62286,-930.921665,0.0,0.0
52.5,19.042122,9808.2913,-7.81251697,-7.81251697,-8.0244069,-8.0244069,-6.51537854,-6.51537854,-944.862706,-199.31735,-170.226309,19.7216134,16.8429469,23.6825108,20.2257578,0.0973953397,3535.6147,0.0,-49.1949131,-0.399530025,0.0,9808.2913,3529.60405,-944.862706,0.0,0.0
53.0,19.042122,9827.4526,-7.81452353,-7.81452353,-8.0421485,-8.0421485,-6.52687404,-6.52687404,-958.549537,-199.31735,-168.343411,20.0072915,16.8979394,23.9429624,20.2220256,0.0971854185,3535.6147,0.0,-49.9075274,-0.392310485,0.0,9827.4526,3529.58555,-958.549537,0.0,0.0
53.5,19.042122,9846.269,-7.81649086,-7.81649086,-8.0595754,-8.0595754,-6.53815493,-6.53815493,-971.990008,-199.31735,-166.498555,20.2878275,16.947099,24.2035671,20.2180968,0.0969756174,3535.6147,0.0,-50.6073148,-0.385218647,0.0,9846.269,3529.56746,-971.990008,0.0,0.0
54.0,19.042122,9864.740699999998,-7.81847188,-7.81847188,-8.07674175,-8.07674175,-6.54927564,-6.54927564,-985.184106,-199.31735,-164.644624,20.5632212,16.9858901,24.4711663,20.2140249,0.0967659345,3535.6147,0.0,-51.294275,-0.378102826,0.0,9864.740699999998,3529.54972,-985.184106,0.0,0.0
54.5,19.042122,9882.873,-7.82038743,-7.82038743,-8.09356995,-8.09356995,-6.5601576,-6.5601576,-998.135946,-199.31735,-162.858878,20.8335574,17.0225572,24.7342244,20.2097322,0.0965563705,3535.6147,0.0,-51.9686207,-0.37121346,0.0,9882.873,3529.53221,-998.135946,0.0,0.0
55.0,19.042122,9900.677899999999,-7.8222375,-7.8222375,-8.110069,-8.110069,-6.57080671,-6.57080671,-1010.853662,-199.31735,-161.143296,21.0990074,17.0578576,24.9919632,20.2052242,0.0963469294,3535.6147,0.0,-52.6307769,-0.364557163,0.0,9900.677899999999,3529.51502,-1010.853662,0.0,0.0
55.5,19.042122,9918.1655,-7.82402651,-7.82402651,-8.1262521,-8.1262521,-6.58123301,-6.58123301,-1023.345091,-199.31735,-159.493516,21.3597345,17.0918619,25.2445733,20.2005109,0.0961376076,3535.6147,0.0,-53.2811525,-0.358119894,0.0,9918.1655,3529.49823,-1023.345091,0.0,0.0
56.0,19.042122,9935.3467,-7.82575853,-7.82575853,-8.1421312,-8.1421312,-6.59144544,-6.59144544,-1035.61758,-199.31735,-157.905549,21.6158912,17.1246335,25.4922345,20.195601,0.0959284014,3535.6147,0.0,-53.9201266,-0.351888805,0.0,9935.3467,3529.48162,-1035.61758,0.0,0.0
56.5,19.042122,9952.2311,-7.82743636,-7.82743636,-8.15771695,-8.15771695,-6.60145207,-6.60145207,-1047.67802,-199.31735,-156.375729,21.8676228,17.1562308,25.7351155,20.1905028,0.0957193176,3535.6147,0.0,-54.5480626,-0.345852118,0.0,9952.2311,3529.46537,-1047.67802,0.0,0.0
57.0,19.042122,9968.82795,-7.82906291,-7.82906291,-8.17301925,-8.17301925,-6.61126087,-6.61126087,-1059.53298,-199.31735,-154.900691,22.115065,17.1867097,25.9733752,20.1852244,0.0955103526,3535.6147,0.0,-55.1652998,-0.339998989,0.0,9968.82795,3529.44933,-1059.53298,0.0,0.0
57.5,19.042122,9985.1459,-7.83064173,-7.83064173,-8.1880482,-8.1880482,-6.6208788,-6.6208788,-1071.18863,-199.31735,-153.477333,22.358347,17.2161211,26.2071635,20.1797726,0.0953015064,3535.6147,0.0,-55.772159,-0.334319458,0.0,9985.1459,3529.43367,-1071.18863,0.0,0.0
58.0,19.042122,10001.192500000003,-7.83217223,-7.83217223,-8.2028095,-8.2028095,-6.63077119,-6.63077119,-1082.65088,-199.31735,-152.10603,22.597592,17.2448793,26.4366526,20.1746059,0.095092779,3535.6147,0.0,-56.3689462,-0.328814758,0.0,10001.192500000003,3529.41818,-1082.65088,0.0,0.0
58.5,19.042122,10016.97785,-7.83364551,-7.83364551,-8.2173023,-8.2173023,-6.64253331,-6.64253331,-1093.92638,-199.31735,-150.795333,22.8329394,17.2743406,26.6620953,20.1713286,0.0948841714,3535.6147,0.0,-56.9560123,-0.323512537,0.0,10016.97785,3529.40294,-1093.92638,0.0,0.0
59.0,19.042122,10032.5105,-7.83507704,-7.83507704,-8.23154825,-8.23154825,-6.65434006,-6.65434006,-1105.02125,-199.31735,-149.529446,23.0645169,17.3030634,26.8835239,20.1681176,0.0946756829,3535.6147,0.0,-57.5336765,-0.318361625,0.0,10032.5105,3529.38795,-1105.02125,0.0,0.0
59.5,19.042122,10047.7972,-7.83647042,-7.83647042,-8.2455568,-8.2455568,-6.66594802,-6.66594802,-1115.94047,-199.31735,-148.30431,23.2924282,17.3308791,27.1010408,20.1647252,0.0944673124,3535.6147,0.0,-58.1021926,-0.313348915,0.0,10047.7972,3529.3733,-1115.94047,0.0,0.0
60.0,19.042122,10062.8444,-7.83782703,-7.83782703,-8.2593349,-8.2593349,-6.67736313,-6.67736313,-1126.68868,-199.31735,-147.117857,23.5167699,17.3578231,27.3147603,20.1611577,0.0942590614,3535.6147,0.0,-58.6618061,-0.308467773,0.0,10062.8444,3529.35877,-1126.68868,0.0,0.0
60.5,19.042122,10077.6589,-7.83914887,-7.83914887,-8.2728889,-8.2728889,-6.68859114,-6.68859114,-1137.27037,-199.31735,-145.968168,23.7376354,17.3839284,27.524789,20.1574197,0.0940509315,3535.6147,0.0,-59.2127478,-0.303711995,0.0,10077.6589,3529.3445,-1137.27037,0.0,0.0
61.0,19.042122,10092.2459,-7.84043748,-7.84043748,-8.2862254,-8.2862254,-6.69963716,-6.69963716,-1147.68971,-199.31735,-144.853446,23.9551127,17.4092274,27.7312305,20.1535175,0.0938429159,3535.6147,0.0,-59.7552378,-0.299075834,0.0,10092.2459,3529.33047,-1147.68971,0.0,0.0
61.5,19.042122,10106.611350000003,-7.84169468,-7.84169468,-8.2993508,-8.2993508,-6.71050676,-6.71050676,-1157.95071,-199.31735,-143.771383,24.1692854,17.4336694,27.9343081,20.149456,0.0936350202,3535.6147,0.0,-60.2894841,-0.294551837,0.0,10106.611350000003,3529.31665,-1157.95071,0.0,0.0
62.0,19.042122,10120.7586,-7.84294625,-7.84294625,-8.31229485,-8.31229485,-6.72122965,-6.72122965,-1168.05602,-199.31735,-142.692869,24.3802079,17.4538906,28.1395926,20.1452646,0.0934272441,3535.6147,0.0,-60.8156247,-0.290045973,0.0,10120.7586,3529.30308,-1168.05602,0.0,0.0
62.5,19.042122,10134.6888,-7.84418282,-7.84418282,-8.3250483,-8.3250483,-6.7317959,-6.7317959,-1178.00626,-199.31735,-141.631132,24.5878937,17.4716013,28.3444415,20.140934,0.0932195865,3535.6147,0.0,-61.3336888,-0.28560134,0.0,10134.6888,3529.2897,-1178.00626,0.0,0.0
63.0,19.042122,10148.4067,-7.84538905,-7.84538905,-8.3375983,-8.3375983,-6.74219252,-6.74219252,-1187.80463,-199.31735,-140.599338,24.79241,17.4885893,28.5460887,20.1364508,0.093012045,3535.6147,0.0,-61.8438489,-0.2812607,0.0,10148.4067,3529.2765,-1187.80463,0.0,0.0
63.5,19.042122,10161.91615,-7.84657471,-7.84657471,-8.349959,-8.349959,-6.75243232,-6.75243232,-1197.45429,-199.31735,-139.588536,24.9938227,17.5039182,28.7461953,20.1318292,0.0928046256,3535.6147,0.0,-62.3462659,-0.276995105,0.0,10161.91615,3529.26353,-1197.45429,0.0,0.0
64.0,19.042122,10175.221099999999,-7.84773478,-7.84773478,-8.3621278,-8.3621278,-6.76251241,-6.76251241,-1206.95805,-199.31735,-138.60411,25.1921891,17.51842,28.9435065,20.1270641,0.0925973224,3535.6147,0.0,-62.8410849,-0.272822,0.0,10175.221099999999,3529.2507,-1206.95805,0.0,0.0
64.5,19.042122,10188.326449999999,-7.84886809,-7.84886809,-8.37410725,-8.37410725,-6.77243444,-6.77243444,-1216.31919,-199.31735,-137.647126,25.3875795,17.5324034,29.1376247,20.122158,0.0923901386,3535.6147,0.0,-63.3284796,-0.268744914,0.0,10188.326449999999,3529.23808,-1216.31919,0.0,0.0
65.0,19.042122,10201.2369,-7.84997569,-7.84997569,-8.38590185,-8.38590185,-6.78220253,-6.78220253,-1225.54099,-199.31735,-136.716404,25.5800614,17.5458855,29.3286283,20.117115,0.0921830694,3535.6147,0.0,-63.8086178,-0.264760008,0.0,10201.2369,3529.2257,-1225.54099,0.0,0.0
65.5,19.042122,10213.956699999999,-7.85105862,-7.85105862,-8.39751625,-8.39751625,-6.79182046,-6.79182046,-1234.62656,-199.31735,-135.810809,25.7696992,17.5588815,29.5165919,20.1119392,0.0919761196,3535.6147,0.0,-64.2816635,-0.260863624,0.0,10213.956699999999,3529.2135,-1234.62656,0.0,0.0
66.0,19.042122,10226.4898,-7.85211798,-7.85211798,-8.4089551,-8.4089551,-6.80129189,-6.80129189,-1243.57891,-199.31735,-134.929291,25.9565571,17.5714074,29.7015884,20.1066339,0.0917692894,3535.6147,0.0,-64.7477749,-0.257052339,0.0,10226.4898,3529.20138,-1243.57891,0.0,0.0
66.5,19.042122,10238.840549999997,-7.85315457,-7.85315457,-8.4202221,-8.4202221,-6.81062039,-6.81062039,-1252.40092,-199.31735,-134.070848,26.140694,17.5834774,29.8836871,20.1012026,0.0915625773,3535.6147,0.0,-65.207097,-0.253322925,0.0,10238.840549999997,3529.1895,-1252.40092,0.0,0.0
67.0,19.042122,10251.0125,-7.85416934,-7.85416934,-8.4313217,-8.4313217,-6.81980921,-6.81980921,-1261.09537,-199.31735,-133.234537,26.3221692,17.5951047,30.0629535,20.0956487,0.091355982,3535.6147,0.0,-65.659781,-0.249672334,0.0,10251.0125,3529.1778,-1261.09537,0.0,0.0
67.5,19.042122,10263.009999999998,-7.85516284,-7.85516284,-8.4422571,-8.4422571,-6.82886158,-6.82886158,-1269.66494,-199.31735,-132.419474,26.5010363,17.6063021,30.2394526,20.0899756,0.0911495046,3535.6147,0.0,-66.105961,-0.246097673,0.0,10263.009999999998,3529.16627,-1269.66494,0.0,0.0
68.0,19.042122,10273.403699999997,-7.92724165,-7.92724165,-8.52836015,-8.52836015,-6.91389724,-6.91389724,-1278.12145,-199.31735,-132.106437,26.6775451,17.6818061,30.4162132,20.1597808,0.0909431429,3534.81992,0.0,-66.546255,-0.244029308,0.0,10273.403699999997,3528.55343,-1278.12145,0.0,0.0
68.5,19.042122,10268.6183,-8.0434132,-8.0434132,-8.64930235,-8.64930235,-7.03653132,-7.03653132,-1286.55331,-199.31735,-132.048769,26.8535387,17.7905337,30.5936706,20.2683916,0.090736902,3528.00236,0.0,-66.9852663,-0.242708005,0.0,10268.6183,3521.63889,-1286.55331,0.0,0.0
69.0,19.042122,10260.7546,-8.03718115,-8.03718115,-8.6359807,-8.6359807,-7.02436387,-7.02436387,-1294.87622,-199.31735,-131.144241,27.027258,17.7829835,30.7637264,20.241457,0.0905307765,3519.9661,0.0,-67.4186024,-0.238865133,0.0,10260.7546,3513.50707,-1294.87622,0.0,0.0
69.5,19.042122,10252.9359,-8.03799985,-8.03799985,-8.6302794,-8.6302794,-7.0199007,-7.0199007,-1303.07138,-199.31735,-130.310568,27.1983117,17.7817734,30.9312833,20.2223327,0.09032477,3511.9299,0.0,-67.8452894,-0.235247705,0.0,10252.9359,3505.46851,-1303.07138,0.0,0.0
70.0,19.042122,10244.94885,-8.0389808,-8.0389808,-8.6246089,-8.6246089,-7.0154972,-7.0154972,-1311.14285,-199.31735,-129.497606,27.3667826,17.7802966,31.0961499,20.2032887,0.0901188799,3503.89363,0.0,-68.2655358,-0.23170519,0.0,10244.94885,3497.43214,-1311.14285,0.0,0.0
70.5,19.042122,10236.7919,-8.0399466,-8.0399466,-8.61877695,-8.61877695,-7.01095892,-7.01095892,-1319.09302,-199.31735,-128.703336,27.5327225,17.778394,31.2583751,20.1841262,0.0899131076,3495.85741,0.0,-68.6794678,-0.228231374,0.0,10236.7919,3489.396,-1319.09302,0.0,0.0
71.0,19.042122,10228.46845,-8.0408936,-8.0408936,-8.6127838,-8.6127838,-7.00628503,-7.00628503,-1326.92423,-199.31735,-127.9270375,27.6961793,17.7760732,31.4180154,20.1648453,0.0897074514,3487.82116,0.0,-69.0872045,-0.224823909,0.0,10228.46845,3481.35999,-1326.92423,0.0,0.0
71.5,19.042122,10219.9818,-8.0418229,-8.0418229,-8.6066322,-8.6066322,-7.00147823,-7.00147823,-1334.63878,-199.31735,-127.1680597,27.857201,17.7733462,31.5751233,20.1454486,0.0895019136,3479.78496,0.0,-69.4888675,-0.221480649,0.0,10219.9818,3473.32415,-1334.63878,0.0,0.0
72.0,19.042122,10211.3346,-8.0427348,-8.0427348,-8.60032555,-8.60032555,-6.99654129,-6.99654129,-1342.23886,-199.31735,-126.4257675,28.0158332,17.7702217,31.7297504,20.1259379,0.0892964914,3471.74869,0.0,-69.8845706,-0.218199539,0.0,10211.3346,3465.2885,-1342.23886,0.0,0.0
72.5,19.042122,10202.5306,-8.0436303,-8.0436303,-8.59386675,-8.59386675,-6.99147697,-6.99147697,-1349.72649,-199.31735,-125.6995672,28.1721185,17.7667114,31.8819469,20.1063168,0.0890911864,3463.71248,0.0,-70.2744188,-0.214978621,0.0,10202.5306,3457.25296,-1349.72649,0.0,0.0
73.0,19.042122,10193.5716,-8.04451395,-8.04451395,-8.5872638,-8.5872638,-6.98629257,-6.98629257,-1357.10365,-199.31735,-124.982997,28.3260973,17.7619833,32.0332825,20.0865931,0.0888859989,3455.67621,0.0,-70.658515,-0.211796996,0.0,10193.5716,3449.21761,-1357.10365,0.0,0.0
73.5,19.042122,10184.4589,-8.0453933,-8.0453933,-8.5805251,-8.5805251,-6.98099623,-6.98099623,-1364.371,-199.31735,-124.2700079,28.4777853,17.7552317,32.1852805,20.0667735,0.0886809293,3447.64002,0.0,-71.0368946,-0.208635194,0.0,10184.4589,3441.18235,-1364.371,0.0,0.0
74.0,19.042122,10175.1944,-8.04625645,-8.04625645,-8.57363925,-8.57363925,-6.97557711,-6.97557711,-1371.53002,-199.31735,-123.5718035,28.6272113,17.7481165,32.334992,20.0468483,0.0884759761,3439.60375,0.0,-71.4096328,-0.205529519,0.0,10175.1944,3433.14728,-1371.53002,0.0,0.0
74.5,19.042122,10165.781149999999,-8.0471045,-8.0471045,-8.56661015,-8.56661015,-6.97003727,-6.97003727,-1378.58259,-199.31735,-122.8881936,28.7744165,17.7406925,32.4823783,20.0268191,0.0882711385,3431.56751,0.0,-71.7768314,-0.202479332,0.0,10165.781149999999,3425.11237,-1378.58259,0.0,0.0
75.0,19.042122,10156.2214,-8.04793685,-8.04793685,-8.55944035,-8.55944035,-6.96437947,-6.96437947,-1385.53069,-199.31735,-122.2186878,28.9194402,17.7329677,32.6274823,20.0066882,0.0880664154,3423.53129,0.0,-72.1385879,-0.199483003,0.0,10156.2214,3417.0775,-1385.53069,0.0,0.0
75.5,19.042122,10146.5181,-8.04875565,-8.04875565,-8.55213155,-8.55213155,-6.95860566,-6.95860566,-1392.3761,-199.31735,-121.562814,29.0623207,17.7249484,32.7703477,19.9864587,0.0878618127,3415.49505,0.0,-72.4950001,-0.196538977,0.0,10146.5181,3409.04282,-1392.3761,0.0,0.0
76.0,19.042122,10136.673200000003,-8.04955965,-8.04955965,-8.5446876,-8.5446876,-6.9527183,-6.9527183,-1399.12061,-199.31735,-120.9201194,29.2030953,17.716643,32.9110142,19.9661313,0.0876573248,3407.45883,0.0,-72.8461575,-0.193645756,0.0,10136.673200000003,3401.0084,-1399.12061,0.0,0.0
76.5,19.042122,10126.689499999999,-8.0503503,-8.0503503,-8.53711025,-8.53711025,-6.94671928,-6.94671928,-1405.76594,-199.31735,-120.290178,29.3418001,17.7080572,33.0495252,19.9457095,0.0874529529,3399.4226,0.0,-73.1921513,-0.190801916,0.0,10126.689499999999,3392.97399,-1405.76594,0.0,0.0
77.0,19.042122,10116.569650000001,-8.0511274,-8.0511274,-8.529402,-8.529402,-6.94061073,-6.94061073,-1412.3138,-199.31735,-119.672572,29.4784697,17.6991987,33.1859164,19.9251944,0.0872486995,3391.38635,0.0,-73.5330696,-0.18800609,0.0,10116.569650000001,3384.93972,-1412.3138,0.0,0.0
77.5,19.042122,10106.3152,-8.05189145,-8.05189145,-8.52156515,-8.52156515,-6.93439442,-6.93439442,-1418.7658,-199.31735,-119.0669114,29.6131398,17.6900726,33.3202274,19.9045888,0.0870445595,3383.35013,0.0,-73.8689979,-0.185256979,0.0,10106.3152,3376.9056,-1418.7658,0.0,0.0
78.0,19.042122,10095.9294,-8.05264305,-8.05264305,-8.5136025,-8.5136025,-6.92807245,-6.92807245,-1425.12359,-199.31735,-118.4728219,29.7458417,17.6806854,33.4524943,19.8838935,0.0868405363,3375.31387,0.0,-74.2000203,-0.182553317,0.0,10095.9294,3368.87157,-1425.12359,0.0,0.0
78.5,19.042122,10085.413499999999,-8.0533821,-8.0533821,-8.5055153,-8.5055153,-6.92164676,-6.92164676,-1431.38862,-199.31735,-117.8899455,29.8766089,17.6710434,33.582754,19.863112,0.0866366311,3367.27763,0.0,-74.5262153,-0.17989391,0.0,10085.413499999999,3360.83774,-1431.38862,0.0,0.0
