Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,2302.94446,0.1093565794,0.0685350771,0.0263727475,0.0165280818,0.0359513699,0.0225311132,-1644.9576,-217.0697,-136.03495,37.3923326,23.4332713,41.608002,26.07518,0.799342185,0.0,0.0,-85.6458275,-0.24656427,0.0,2302.94446,-2.20639679,-1644.9576,0.0,0.0
43.0,0.0,2314.79704,0.1083995746,0.0676052,0.0262765,0.0163877436,0.0357940658,0.0223235262,-1653.42375,-217.0697,-135.373919,37.5847799,23.4394227,41.7999353,26.0681733,0.799024507,0.0,0.0,-86.086621,-0.243218925,0.0,2314.79704,-2.21776869,-1653.42375,0.0,0.0
43.5,0.0,2326.48912,0.1074473912,0.0666914435,0.0261772453,0.0162479036,0.0356332478,0.0221171375,-1661.77521,-217.0697,-134.727633,37.7746217,23.4453508,41.9891615,26.0611698,0.798706889,0.0,0.0,-86.5214449,-0.239931569,0.0,2326.48912,-2.22898678,-1661.77521,0.0,0.0
44.0,0.0,2338.02346,0.1065000785,0.0657933635,0.0260750916,0.0161085772,0.035469062,0.0219119569,-1670.01403,-217.0697,-134.095616,37.9619013,23.4510609,42.1757282,26.054168,0.798389348,0.0,0.0,-86.9504065,-0.236700624,0.0,2338.02346,-2.24005364,-1670.01403,0.0,0.0
44.5,0.0,2349.40269,0.1055576836,0.064910541,0.0259701462,0.0159697819,0.0353016481,0.0217079934,-1678.14208,-217.0697,-133.477407,38.1466652,23.4565597,42.3596846,26.0471694,0.798071864,0.0,0.0,-87.373599,-0.233524553,0.0,2349.40269,-2.25097199,-1678.14208,0.0,0.0
45.0,0.0,2360.62954,0.10462025,0.0640425645,0.0258625114,0.0158315303,0.0351311435,0.0215052553,-1686.16127,-217.0697,-132.872561,38.3289532,23.461851,42.5410757,26.0401731,0.797754443,0.0,0.0,-87.7911239,-0.230401908,0.0,2360.62954,-2.26174426,-1686.16127,0.0,0.0
45.5,0.0,2371.70649,0.1036878236,0.0631890495,0.0257522889,0.0156938376,0.0349576821,0.0213037505,-1694.07343,-217.0697,-132.280669,38.5088078,23.4669414,42.7199476,26.0331784,0.797437094,0.0,0.0,-88.2030741,-0.227331281,0.0,2371.70649,-2.27237297,-1694.07343,0.0,0.0
46.0,0.0,2382.63612,0.1027604435,0.0623496223,0.0256395759,0.015556718,0.0347813908,0.0211034857,-1701.88029,-217.0697,-131.70132,38.6862681,23.4718349,42.8963436,26.0261871,0.797119803,0.0,0.0,-88.6095423,-0.224311338,0.0,2382.63612,-2.2828604,-1701.88029,0.0,0.0
46.5,0.0,2393.42077,0.101838151,0.0615239241,0.0255244696,0.0154201842,0.0346023978,0.0209044688,-1709.58359,-217.0697,-131.134136,38.8613765,23.4765373,43.0703071,26.0191982,0.796802591,0.0,0.0,-89.0106205,-0.221340789,0.0,2393.42077,-2.29320887,-1709.58359,0.0,0.0
47.0,0.0,2404.06274,0.1009209832,0.0607116105,0.0254070626,0.0152842481,0.0344208247,0.0207067046,-1717.18506,-217.0697,-130.578745,39.0341694,23.4810525,43.2418825,26.0122118,0.796485425,0.0,0.0,-89.4063954,-0.21841839,0.0,2404.06274,-2.3034207,-1717.18506,0.0,0.0
47.5,0.0,2414.56442,0.1000089713,0.0599123527,0.0252874464,0.01514892265,0.0342367893,0.0205102,-1724.68627,-217.0697,-130.034797,39.2046831,23.4853845,43.4111076,26.0052272,0.796168341,0.0,0.0,-89.7969539,-0.21554296,0.0,2414.56442,-2.31349808,-1724.68627,0.0,0.0
48.0,0.0,2424.92809,0.0991021574,0.0591258317,0.0251657105,0.0150142186,0.0340504093,0.0203149595,-1732.0889,-217.0697,-129.50195,39.3729561,23.4895382,43.5780231,25.9982452,0.795851329,0.0,0.0,-90.1823759,-0.212713354,0.0,2424.92809,-2.32344312,-1732.0889,0.0,0.0
48.5,0.0,2435.15589,0.0982005444,0.0583516892,0.0250419368,0.01488013445,0.0338617907,0.0201209713,-1739.39447,-217.0697,-128.979783,39.5390234,23.493501,43.7426978,25.9912665,0.795534359,0.0,0.0,-90.5627461,-0.209928174,0.0,2435.15589,-2.33325795,-1739.39447,0.0,0.0
49.0,0.0,2445.24958,0.0973000685,0.0575847246,0.0249151554,0.01474542,0.0336696176,0.0199265364,-1746.60427,-217.0697,-128.462373,39.7029118,23.4962466,43.9070942,25.9842912,0.795217466,0.0,0.0,-90.938129,-0.207168228,0.0,2445.24958,-2.3429357,-1746.60427,0.0,0.0
49.5,0.0,2455.21041,0.0964018094,0.0568264749,0.0247856992,0.0146105358,0.0334743392,0.0197322709,-1753.71912,-217.0697,-127.9520696,39.8646433,23.4982441,44.0703786,25.9773196,0.794900628,0.0,0.0,-91.3085704,-0.204441166,0.0,2455.21041,-2.35249184,-1753.71912,0.0,0.0
50.0,0.0,2465.04024,0.0955093579,0.0560803224,0.0246545588,0.0144764228,0.0332772908,0.0195394386,-1760.7405,-217.0697,-127.4519051,40.0242495,23.5001023,44.2314528,25.9703503,0.794583874,0.0,0.0,-91.6741396,-0.20175678,0.0,2465.04024,-2.36192555,-1760.7405,0.0,0.0
50.5,0.0,2474.74119,0.0946223381,0.0553457553,0.0245217117,0.0143430292,0.0330784346,0.0193479586,-1767.66977,-217.0697,-126.9615931,40.1817615,23.5018245,44.3903558,25.963383,0.794267182,0.0,0.0,-92.034917,-0.199114082,0.0,2474.74119,-2.3712356,-1767.66977,0.0,0.0
51.0,0.0,2484.31521,0.0937407801,0.0546225117,0.0243872362,0.0142103634,0.0328778737,0.0191578332,-1774.50834,-217.0697,-126.4808589,40.3372137,23.5034143,44.5471227,25.9564184,0.793950541,0.0,0.0,-92.3909729,-0.196512124,0.0,2484.31521,-2.38042408,-1774.50834,0.0,0.0
51.5,0.0,2493.76428,0.0928647042,0.0539103396,0.0242512105,0.0140784332,0.0326757039,0.0189690649,-1781.25769,-217.0697,-126.0094304,40.4906359,23.5048741,44.7017858,25.9494562,0.79363397,0.0,0.0,-92.7423819,-0.193949997,0.0,2493.76428,-2.38949275,-1781.25769,0.0,0.0
52.0,0.0,2503.09019,0.09199413,0.053208993,0.0241137075,0.01394724495,0.032472021,0.0187816533,-1787.91912,-217.0697,-125.5470595,40.6420593,23.506207,44.854382,25.9424955,0.79331747,0.0,0.0,-93.089216,-0.191426814,0.0,2503.09019,-2.3984434,-1787.91912,0.0,0.0
52.5,0.0,2512.29504,0.0911290785,0.0525182335,0.0239748008,0.0138168059,0.0322669162,0.0185955996,-1794.49394,-217.0697,-125.0934951,40.7915161,23.5074157,45.0049394,25.9355381,0.793001037,0.0,0.0,-93.4315386,-0.188941721,0.0,2512.29504,-2.40727792,-1794.49394,0.0,0.0
53.0,0.0,2521.38046,0.0902695643,0.0518378323,0.0238345595,0.0136871227,0.0320604784,0.0184109035,-1800.9836,-217.0697,-124.6485009,40.9390338,23.5085034,45.1534925,25.9285825,0.792684654,0.0,0.0,-93.7694242,-0.186493891,0.0,2521.38046,-2.41599804,-1800.9836,0.0,0.0
53.5,0.0,2530.34829,0.0894156015,0.0511675689,0.0236930527,0.0135582006,0.0318527939,0.0182275642,-1807.38922,-217.0697,-124.2118467,41.0846434,23.5094719,45.3000727,25.9216291,0.792368353,0.0,0.0,-94.1029369,-0.184082536,0.0,2530.34829,-2.42460538,-1807.38922,0.0,0.0
54.0,0.0,2539.20028,0.088567207,0.050507227,0.0235503484,0.01343004555,0.0316439489,0.0180455817,-1813.71204,-217.0697,-123.7833112,41.2283714,23.5103247,45.4447102,25.9146783,0.79205212,0.0,0.0,-94.4321415,-0.181706875,0.0,2539.20028,-2.43310168,-1813.71204,0.0,0.0
54.5,0.0,2547.93815,0.0877243907,0.0498566025,0.0234065114,0.013302663,0.0314340228,0.0178649552,-1819.95338,-217.0697,-123.3626835,41.3702466,23.511064,45.587435,25.9077298,0.791735938,0.0,0.0,-94.7571015,-0.179366169,0.0,2547.93815,-2.44148867,-1819.95338,0.0,0.0
55.0,0.0,2556.5635,0.0868871637,0.0492154919,0.0232616047,0.0131760574,0.0312230973,0.0176856837,-1826.11438,-217.0697,-122.949755,41.5102959,23.511691,45.7282752,25.9007836,0.791419822,0.0,0.0,-95.0778775,-0.177059696,0.0,2556.5635,-2.44976766,-1826.11438,0.0,0.0
55.5,0.0,2565.07809,0.0860555352,0.0485837019,0.0231156913,0.0130502337,0.0310112491,0.0175077659,-1832.19625,-217.0697,-122.544332,41.6485449,23.51221,45.8672605,25.8938389,0.791103778,0.0,0.0,-95.3945348,-0.174786755,0.0,2565.07809,-2.45794063,-1832.19625,0.0,0.0
56.0,0.0,2573.48342,0.085229516,0.047961046,0.0229688312,0.01292519595,0.0307985533,0.0173311995,-1838.2001,-217.0697,-122.1462194,41.7850212,23.5126214,46.0044187,25.8868976,0.7907878,0.0,0.0,-95.7071274,-0.172546665,0.0,2573.48342,-2.4660088,-1838.2001,0.0,0.0
56.5,0.0,2581.78117,0.0844091296,0.047347338,0.0228210887,0.01280094795,0.0305858192,0.017156391,-1844.12707,-217.0697,-121.7552323,41.9197501,23.5129288,46.1397773,25.879958,0.790471861,0.0,0.0,-96.0157204,-0.170338775,0.0,2581.78117,-2.47397386,-1844.12707,0.0,0.0
57.0,0.0,2589.97279,0.0835943544,0.0467423987,0.0226725135,0.0126774925,0.030374961,0.0169843713,-1849.97824,-217.0697,-121.3711872,42.0527558,23.5131318,46.2733626,25.8730189,0.790156026,0.0,0.0,-96.320363,-0.168162426,0.0,2589.97279,-2.48183706,-1849.97824,0.0,0.0
57.5,0.0,2598.05979,0.082785178,0.046146059,0.0225231578,0.0125548335,0.030163598,0.0168137606,-1855.75471,-217.0697,-120.9939139,42.1840634,23.5132341,46.4052013,25.8660822,0.78984022,0.0,0.0,-96.6211195,-0.166017022,0.0,2598.05979,-2.4896001,-1855.75471,0.0,0.0
58.0,0.0,2606.04373,0.0819816349,0.0455581568,0.0223730833,0.01243297515,0.0299515723,0.0166444289,-1861.45753,-217.0697,-120.6232546,42.3136975,23.5132388,46.5353196,25.859148,0.789524518,0.0,0.0,-96.918042,-0.163901972,0.0,2606.04373,-2.49726425,-1861.45753,0.0,0.0
58.5,0.0,2613.92609,0.0811837207,0.044978528,0.022222342,0.01231191985,0.0297389499,0.0164763733,-1867.08775,-217.0697,-120.2590421,42.44168,23.5131473,46.6637416,25.8522157,0.789208861,0.0,0.0,-97.211182,-0.161816684,0.0,2613.92609,-2.50483097,-1867.08775,0.0,0.0
59.0,0.0,2621.70813,0.0803914371,0.0444070189,0.0220709848,0.0121916705,0.0295257955,0.0163095942,-1872.64639,-217.0697,-119.9011184,42.5680373,23.5129606,46.790493,25.8452864,0.788893258,0.0,0.0,-97.5005955,-0.159760605,0.0,2621.70813,-2.5123016,-1872.64639,0.0,0.0
59.5,0.0,2629.39148,0.0796047835,0.0438434729,0.0219190634,0.0120722292,0.0293121723,0.0161440885,-1878.13445,-217.0697,-119.549337,42.6927885,23.5126819,46.9155971,25.8383588,0.788577739,0.0,0.0,-97.786335,-0.157733182,0.0,2629.39148,-2.51967748,-1878.13445,0.0,0.0
60.0,0.0,2636.97719,0.0788237546,0.0432877455,0.0217666256,0.0119535982,0.0290981415,0.015979855,-1883.55288,-217.0697,-119.203551,42.8159575,23.5123122,47.0390797,25.8314334,0.78826226,0.0,0.0,-98.06845,-0.155733881,0.0,2636.97719,-2.5269599,-1883.55288,0.0,0.0
60.5,0.0,2644.46692,0.078048356,0.042739692,0.02161372,0.0118357791,0.0288837625,0.0158168914,-1888.90272,-217.0697,-118.8636171,42.9375675,23.511853,47.1609626,25.824511,0.787946863,0.0,0.0,-98.3469924,-0.153762185,0.0,2644.46692,-2.53415026,-1888.90272,0.0,0.0
61.0,0.0,2651.86183,0.077278578,0.042199171,0.0214603918,0.01171877365,0.0286690924,0.01565519535,-1894.18483,-217.0697,-118.5293971,43.0576373,23.5113069,47.2812678,25.8175908,0.787631544,0.0,0.0,-98.6220084,-0.151817592,0.0,2651.86183,-2.54124969,-1894.18483,0.0,0.0
61.5,0.0,2659.1633,0.0765144189,0.0416660476,0.0213066871,0.0116025831,0.0284541877,0.0154947648,-1899.40016,-217.0697,-118.2007635,43.1761902,23.510675,47.4000199,25.810673,0.787316253,0.0,0.0,-98.8935511,-0.14989961,0.0,2659.1633,-2.54825953,-1899.40016,0.0,0.0
62.0,0.0,2666.37256,0.0757558694,0.0411401883,0.0211526496,0.01148720835,0.0282391032,0.015335596,-1904.54964,-217.0697,-117.8775825,43.293246,23.5099592,47.5172385,25.8037577,0.787001058,0.0,0.0,-99.1616616,-0.148007767,0.0,2666.37256,-2.555181,-1904.54964,0.0,0.0
62.5,0.0,2673.49089,0.0750029243,0.040621466,0.0209983216,0.01137265105,0.0280238909,0.01517768705,-1909.6342,-217.0697,-117.5597296,43.4088248,23.5091606,47.6329474,25.7968444,0.786685913,0.0,0.0,-99.4263914,-0.146141595,0.0,2673.49089,-2.56201515,-1909.6342,0.0,0.0
63.0,0.0,2680.5195,0.0742555815,0.0401097534,0.0208437448,0.01125891125,0.027808603,0.01502103465,-1914.65465,-217.0697,-117.2470857,43.5229465,23.5082811,47.7471679,25.7899335,0.78637084,0.0,0.0,-99.6877859,-0.14430064,0.0,2680.5195,-2.56876334,-1914.65465,0.0,0.0
63.5,0.0,2687.45959,0.0735138245,0.0396049288,0.0206889599,0.0111459898,0.0275932884,0.01486563495,-1919.6119,-217.0697,-116.9395294,43.6356324,23.5073225,47.8599192,25.7830248,0.786055819,0.0,0.0,-99.9458893,-0.142484471,0.0,2687.45959,-2.57542661,-1919.6119,0.0,0.0
64.0,0.0,2694.31241,0.0727776478,0.0391068734,0.0205340059,0.0110338868,0.0273779951,0.0147114849,-1924.50676,-217.0697,-116.6369554,43.7469007,23.5062854,47.9712223,25.7761192,0.785740869,0.0,0.0,-100.2007423,-0.140692654,0.0,2694.31241,-2.58200623,-1924.50676,0.0,0.0
64.5,0.0,2701.07909,0.0720470426,0.0386154705,0.0203789207,0.01092260245,0.0271627706,0.0145585808,-1929.34012,-217.0697,-116.339246,43.8567693,23.5051716,48.0810978,25.769215,0.785425988,0.0,0.0,-100.4523957,-0.138924766,0.0,2701.07909,-2.58850319,-1929.34012,0.0,0.0
65.0,0.0,2707.76076,0.0713219654,0.0381305639,0.0202237324,0.01081212455,0.0269476487,0.0144069025,-1934.11276,-217.0697,-116.046208,43.9652576,23.5039654,48.1896007,25.7623138,0.785111161,0.0,0.0,-100.7008839,-0.137180129,0.0,2707.76076,-2.59491853,-1934.11276,0.0,0.0
65.5,0.0,2714.35835,0.0705997428,0.0376498269,0.0200677208,0.0107018213,0.0267316639,0.01425560535,-1938.82536,-217.0697,-115.7552464,44.0723828,23.5021596,48.2977947,25.7554152,0.784796417,0.0,0.0,-100.946249,-0.135450299,0.0,2714.35835,-2.60124805,-1938.82536,0.0,0.0
66.0,0.0,2720.8727,0.0698814361,0.0371741936,0.0199112162,0.01059198425,0.0265152554,0.0141050739,-1943.47843,-217.0697,-115.467709,44.1781552,23.5000445,48.4051019,25.74852,0.78448171,0.0,0.0,-101.1885157,-0.133739615,0.0,2720.8727,-2.6075016,-1943.47843,0.0,0.0
66.5,0.0,2727.30478,0.0691689724,0.0367050155,0.0197548052,0.0104830254,0.0262992002,0.013955855,-1948.07279,-217.0697,-115.1847224,44.2825913,23.4978685,48.5110333,25.7416268,0.784167095,0.0,0.0,-101.427724,-0.132051672,0.0,2727.30478,-2.61367798,-1948.07279,0.0,0.0
67.0,0.0,2733.65566,0.0684615678,0.0362415723,0.0195983008,0.01037476845,0.0260832447,0.01380770905,-1952.60919,-217.0697,-114.9055064,44.3857101,23.4954947,48.6158947,25.7347359,0.783852529,0.0,0.0,-101.6639121,-0.130383916,0.0,2733.65566,-2.61977476,-1952.60919,0.0,0.0
67.5,0.0,2739.92619,0.0677560636,0.0357813959,0.0194408292,0.0102665306,0.0258662251,0.01365972635,-1957.08807,-217.0697,-114.6277181,44.4875219,23.4924571,48.7206679,25.727849,0.783538033,0.0,0.0,-101.8971091,-0.128728698,0.0,2739.92619,-2.62579036,-1957.08807,0.0,0.0
68.0,0.0,2746.11693,0.0670559057,0.0353270764,0.0192834107,0.01015907865,0.0256494935,0.0135129226,-1961.51013,-217.0697,-114.353948,44.5880417,23.489304,48.8242387,25.720964,0.7832236,0.0,0.0,-102.127347,-0.127094377,0.0,2746.11693,-2.63173525,-1961.51013,0.0,0.0
68.5,0.0,2752.22925,0.066361459,0.0348788323,0.0191261841,0.01005250155,0.0254332316,0.013367414,-1965.87605,-217.0697,-114.084458,44.6872862,23.486108,48.9264746,25.7140813,0.782909227,0.0,0.0,-102.3546608,-0.1254817516,0.0,2752.22925,-2.6376049,-1965.87605,0.0,0.0
69.0,0.0,2758.26403,0.0656726115,0.0344365156,0.0189691523,0.0099467832,0.0252174394,0.013223175,-1970.1866,-217.0697,-113.819156,44.7852704,23.4828695,49.027396,25.707201,0.782594929,0.0,0.0,-102.5790924,-0.123890456,0.0,2758.26403,-2.64340014,-1970.1866,0.0,0.0
69.5,0.0,2764.22221,0.064989348,0.0340000312,0.0188123455,0.00984192175,0.025002154,0.0130802008,-1974.44249,-217.0697,-113.5579565,44.882013,23.4795889,49.1270183,25.7003234,0.782280674,0.0,0.0,-102.8006796,-0.122320147,0.0,2764.22221,-2.64912207,-1974.44249,0.0,0.0
70.0,0.0,2770.10494,0.0643116476,0.0335692859,0.0186557916,0.009737915,0.0247874077,0.0129384848,-1978.64445,-217.0697,-113.3007675,44.9775299,23.476268,49.2253616,25.6934474,0.781966502,0.0,0.0,-103.019455,-0.120770482,0.0,2770.10494,-2.65477156,-1978.64445,0.0,0.0
70.5,0.0,2775.91312,0.0636394924,0.0331441854,0.0184995179,0.0096347598,0.0245732333,0.01279802065,-1982.79317,-217.0697,-113.04751,45.0718377,23.4729064,49.3224418,25.6865742,0.781652384,0.0,0.0,-103.235465,-0.1192411255,0.0,2775.91312,-2.66034953,-1982.79317,0.0,0.0
71.0,0.0,2781.64776,0.0629728595,0.0327246392,0.0183435507,0.0095324534,0.0243596611,0.0126588005,-1986.88939,-217.0697,-112.7981002,45.1649496,23.4695056,49.4182756,25.6797037,0.781338328,0.0,0.0,-103.4487356,-0.1177317538,0.0,2781.64776,-2.66585695,-1986.88939,0.0,0.0
71.5,0.0,2787.30989,0.0623117278,0.0323105603,0.0181879141,0.00943099325,0.0241467214,0.0125208187,-1990.93376,-217.0697,-112.5524637,45.2568843,23.4660652,49.5128806,25.6728343,0.78102436,0.0,0.0,-103.6593072,-0.116242049,0.0,2787.30989,-2.67129487,-1990.93376,0.0,0.0
72.0,0.0,2792.90043,0.0616560742,0.0319018606,0.0180326343,0.0093303765,0.0239344427,0.0123840683,-1994.92696,-217.0697,-112.3105169,45.3476558,23.4625866,49.6062727,25.6659682,0.78071043,0.0,0.0,-103.867216,-0.1147717005,0.0,2792.90043,-2.67666399,-1994.92696,0.0,0.0
72.5,0.0,2798.42013,0.0610058776,0.0314984574,0.0178777336,0.0092305999,0.0237228532,0.01224854195,-1998.86964,-217.0697,-112.0721906,45.4372792,23.4590706,49.6984678,25.6591043,0.78039658,0.0,0.0,-104.072496,-0.1133204021,0.0,2798.42013,-2.68196525,-1998.86964,0.0,0.0
73.0,0.0,2803.8701,0.0603611131,0.0311002659,0.0177232354,0.0091316597,0.0235119795,0.0121142331,-2002.7625,-217.0697,-111.8374045,45.5257703,23.4555173,49.789483,25.6522424,0.780082775,0.0,0.0,-104.2751794,-0.1118878538,0.0,2803.8701,-2.68719958,-2002.7625,0.0,0.0
73.5,0.0,2809.25118,0.0597217577,0.0307072059,0.0175691617,0.00903355355,0.0233018468,0.01198113455,-2006.60615,-217.0697,-111.606095,45.6131415,23.4519272,49.879332,25.6453833,0.779769039,0.0,0.0,-104.4753015,-0.1104737676,0.0,2809.25118,-2.69236786,-2006.60615,0.0,0.0
74.0,0.0,2814.56424,0.0590877875,0.030319199,0.0174155339,0.00893627745,0.023092481,0.0118492393,-2010.40123,-217.0697,-111.3781905,45.6994096,23.4483014,49.9680323,25.638526,0.779455377,0.0,0.0,-104.6728962,-0.1090778599,0.0,2814.56424,-2.69747091,-2010.40123,0.0,0.0
74.5,0.0,2819.81018,0.0584591765,0.0299361666,0.0172623726,0.00883982825,0.0228839051,0.0117185402,-2014.14836,-217.0697,-111.1536246,45.7845874,23.44464,50.0555979,25.6316714,0.77914178,0.0,0.0,-104.867993,-0.1076998504,0.0,2819.81018,-2.70250947,-2014.14836,0.0,0.0
75.0,0.0,2824.9899,0.0578359023,0.0295580334,0.0171096977,0.0087442028,0.0226761431,0.0115890299,-2017.84815,-217.0697,-110.9323258,45.8686887,23.4409442,50.1420439,25.6248191,0.778828234,0.0,0.0,-105.0606228,-0.1063394639,0.0,2824.9899,-2.70748451,-2017.84815,0.0,0.0
75.5,0.0,2830.10417,0.0572179375,0.0291847243,0.016957528,0.0086493968,0.0224692157,0.01146070155,-2021.50122,-217.0697,-110.7142385,45.9517284,23.4372137,50.2273846,25.617969,0.778514757,0.0,0.0,-105.2508239,-0.1049964345,0.0,2830.10417,-2.71239678,-2021.50122,0.0,0.0
76.0,0.0,2835.15384,0.0566052566,0.0288161675,0.0168058827,0.0085554066,0.022263145,0.01133354745,-2025.10815,-217.0697,-110.499293,46.0337191,23.4334492,50.3116346,25.6111215,0.778201334,0.0,0.0,-105.4386194,-0.1036705004,0.0,2835.15384,-2.71724707,-2025.10815,0.0,0.0
76.5,0.0,2840.13977,0.0559978355,0.0284522911,0.0166547791,0.008462229,0.0220579521,0.0112075605,-2028.66952,-217.0697,-110.2874334,46.1146743,23.4296518,50.3948099,25.6042764,0.777887997,0.0,0.0,-105.6240468,-0.1023614074,0.0,2840.13977,-2.7220362,-2028.66952,0.0,0.0
77.0,0.0,2845.0627,0.055395642,0.0280930252,0.0165042351,0.00836985995,0.0218536553,0.0110827332,-2032.18595,-217.0697,-110.0785979,46.194608,23.425822,50.4769222,25.5974337,0.777574716,0.0,0.0,-105.8071305,-0.1010689005,0.0,2845.0627,-2.72676493,-2032.18595,0.0,0.0
77.5,0.0,2849.92354,0.054798657,0.0277383017,0.0163542665,0.0082782954,0.0216502736,0.01095905855,-2035.65794,-217.0697,-109.8727315,46.2735317,23.4219595,50.5579863,25.5905928,0.777261489,0.0,0.0,-105.9879027,-0.099792733,0.0,2849.92354,-2.731434,-2035.65794,0.0,0.0
78.0,0.0,2854.7229,0.0542068478,0.0273880531,0.0162048897,0.0081875316,0.0214478256,0.01083652875,-2039.08613,-217.0697,-109.6697718,46.3514587,23.4180657,50.6380143,25.583755,0.776948331,0.0,0.0,-106.1663932,-0.0985326688,0.0,2854.7229,-2.73604418,-2039.08613,0.0,0.0
78.5,0.0,2859.46174,0.0536201877,0.0270422144,0.0160561201,0.0080975643,0.0212463283,0.0107151364,-2042.471,-217.0697,-109.469671,46.4284019,23.4141411,50.7170213,25.5769191,0.776635241,0.0,0.0,-106.3426295,-0.0972884636,0.0,2859.46174,-2.74059621,-2042.471,0.0,0.0
79.0,0.0,2864.14068,0.0530386525,0.0267007199,0.015907972,0.00800838975,0.0210457977,0.0105948741,-2045.81312,-217.0697,-109.2723721,46.5043739,23.410185,50.7950195,25.5700856,0.776322207,0.0,0.0,-106.5166394,-0.0960598932,0.0,2864.14068,-2.74509086,-2045.81312,0.0,0.0
79.5,0.0,2868.76057,0.0524622101,0.0263635078,0.0157604592,0.00792000355,0.0208462504,0.010475734,-2049.11304,-217.0697,-109.0778199,46.5793862,23.406199,50.8720236,25.5632546,0.776009237,0.0,0.0,-106.6884514,-0.0948467227,0.0,2868.76057,-2.74952881,-2049.11304,0.0,0.0
80.0,0.0,2873.32215,0.0518908338,0.026030515,0.01561359675,0.00783240189,0.0206477008,0.0103577095,-2052.37135,-217.0697,-108.8859681,46.6534516,23.4021831,50.9480449,25.5564262,0.775696326,0.0,0.0,-106.858096,-0.0936487341,0.0,2873.32215,-2.75391066,-2052.37135,0.0,0.0
80.5,0.0,2877.826,0.0513244951,0.0257016802,0.0154673969,0.00774558034,0.0204501637,0.01024079195,-2055.58838,-217.0697,-108.6967636,46.7265804,23.398138,51.0230957,25.5496001,0.775383503,0.0,0.0,-107.0255953,-0.09246571,0.0,2877.826,-2.75823723,-2055.58838,0.0,0.0
81.0,0.0,2882.27303,0.050763164,0.0253769451,0.0153218714,0.00765953446,0.0202536522,0.010124974,-2058.76485,-217.0697,-108.5101601,46.7987853,23.3940645,51.0971877,25.542776,0.775070707,0.0,0.0,-107.1909787,-0.0912974292,0.0,2882.27303,-2.7625093,-2058.76485,0.0,0.0
81.5,0.0,2886.66386,0.0502068135,0.0250562504,0.01517703365,0.00757426036,0.02005818,0.0100102485,-2061.90118,-217.0697,-108.32611,46.8700799,23.3899621,51.1703359,25.5359548,0.774758001,0.0,0.0,-107.3542751,-0.0901436864,0.0,2886.66386,-2.76672741,-2061.90118,0.0,0.0
82.0,0.0,2890.99919,0.0496554138,0.0247395391,0.015032894,0.00748975313,0.0198637588,0.00989660775,-2064.99783,-217.0697,-108.1445645,46.9404714,23.3858318,51.2425493,25.5291358,0.774445355,0.0,0.0,-107.5155036,-0.089004272,0.0,2890.99919,-2.77089222,-2064.99783,0.0,0.0
82.5,0.0,2895.27968,0.0491089336,0.0244267536,0.0148894642,0.00740600894,0.0196704012,0.00978404415,-2068.05532,-217.0697,-107.9654785,47.0099734,23.3816743,51.3138416,25.5223193,0.774132763,0.0,0.0,-107.674697,-0.0878789853,0.0,2895.27968,-2.7750045,-2068.05532,0.0,0.0
83.0,0.0,2899.50609,0.0485673458,0.02411784,0.01474675425,0.00732302287,0.0194781186,0.0096725496,-2071.07428,-217.0697,-107.7888075,47.0785968,23.3774895,51.3842239,25.5155051,0.773820242,0.0,0.0,-107.8318775,-0.0867676244,0.0,2899.50609,-2.7790648,-2071.07428,0.0,0.0
